run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6201,55,2781,0.9657212495803833,2606.0,2804.0
6201,55,2792,0.031046580523252487,2607.0,2132.0
6201,59,2979,0.9880716800689697,2608.0,2554.0
6201,59,2982,0.9886797070503235,2609.0,2440.0
6201,61,3075,0.9950952529907227,2610.0,1807.0
6201,64,3250,0.8467121124267578,2611.0,2974.0
6201,65,3251,0.9758285880088806,2612.0,5778.0
6201,66,3309,0.9809284806251526,2613.0,1633.0
6201,66,3322,0.9250984787940979,2614.0,2047.0
6201,66,3337,0.9138771295547485,2615.0,3450.0
6201,66,3350,0.831157386302948,2616.0,1892.0
6199,27,1397,0.9410986304283142,2617.0,2692.0
6199,29,1451,0.9918755292892456,2618.0,2818.0
6199,29,1458,0.9672759771347046,2619.0,2752.0
6199,29,1470,0.9812085628509521,2620.0,3141.0
6199,29,1491,0.997956395149231,2621.0,1752.0
6199,30,1536,0.47623899579048157,2622.0,1003.0
6199,31,1593,0.9980351328849792,2623.0,2466.0
6199,32,1618,0.992493212223053,2624.0,2731.0
6199,32,1639,0.9486637115478516,2625.0,1866.0
6199,33,1652,0.004820965696126223,2626.0,3591.0
6199,33,1663,0.973714292049408,2627.0,2730.0
6199,34,1730,0.9971223473548889,2628.0,1791.0
6199,34,1739,0.9936972260475159,2629.0,2942.0
6199,35,1786,0.9370914101600647,2630.0,2142.0
6199,36,1803,0.9982098340988159,2631.0,4399.0
6199,36,1808,0.7652403712272644,2632.0,1130.0
6199,36,1845,0.9705963730812073,2633.0,1182.0
6199,36,1850,0.9896752238273621,2634.0,4017.0
6224,8,440,0.9900442361831665,2635.0,1421.0
6224,10,524,0.934996485710144,2636.0,1568.0
6224,10,531,0.9174005389213562,2637.0,1504.0
6224,11,558,0.9822783470153809,2638.0,2186.0
6224,11,571,0.9905863404273987,2639.0,1988.0
6224,11,580,0.6600766777992249,2640.0,1174.0
6224,13,659,0.48201265931129456,2641.0,1122.0
6224,13,663,0.9937134385108948,2642.0,4260.0
6224,13,692,0.9215850234031677,2643.0,3281.0
6224,14,737,0.9952867031097412,2644.0,3133.0
6224,15,755,0.25589680671691895,2645.0,1555.0
6224,15,784,0.9779580235481262,2646.0,1899.0
6224,15,787,0.9876376390457153,2647.0,2637.0
6224,16,820,0.9905562996864319,2648.0,1860.0
6224,16,848,0.21973654627799988,2649.0,49.0
6224,17,887,0.9365131855010986,2650.0,1800.0
6224,18,916,0.031384292989969254,2651.0,2780.0
6224,18,934,0.9861747026443481,2652.0,1203.0
6190,80,4021,0.9993458390235901,2653.0,2667.0
6190,80,4039,0.9717815518379211,2654.0,2856.0
6190,82,4122,0.5889124870300293,2655.0,1474.0
6190,83,4167,0.9812769889831543,2656.0,2094.0
6190,83,4197,0.4636378586292267,2657.0,1550.0
6190,84,4243,0.9189533591270447,2658.0,2517.0
6190,85,4253,0.9955417513847351,2659.0,1722.0
6190,85,4291,0.9873062372207642,2660.0,3388.0
6190,86,4305,0.9495169520378113,2661.0,1673.0
6190,88,4416,0.996071457862854,2662.0,2074.0
6190,88,4418,0.7509061098098755,2663.0,1415.0
6190,88,4429,0.9400469064712524,2664.0,3830.0
6207,8,414,0.9973862767219543,2665.0,3378.0
6207,8,418,0.989354133605957,2666.0,3022.0
6207,8,430,0.89665287733078,2667.0,4672.0
6207,8,448,0.9819261431694031,2668.0,2983.0
6207,8,449,0.9955228567123413,2669.0,2721.0
6207,10,503,0.9914385080337524,2670.0,3390.0
6207,10,520,0.924389660358429,2671.0,3698.0
6207,10,537,0.7211900949478149,2672.0,2233.0
6207,10,547,0.9962189793586731,2673.0,2856.0
6217,53,2688,0.9652200937271118,2674.0,4571.0
6217,55,2755,0.9823367595672607,2675.0,2607.0
6217,56,2810,0.9571785926818848,2676.0,681.0
6217,56,2815,0.9919905066490173,2677.0,903.0
6217,58,2903,0.8479332327842712,2678.0,2567.0
6217,58,2906,0.9887708425521851,2679.0,3705.0
6217,61,3076,0.9538604021072388,2680.0,930.0
6217,62,3108,0.9784345626831055,2681.0,3841.0
6217,62,3128,0.9754637479782104,2682.0,2087.0
6217,63,3190,0.997073769569397,2683.0,3855.0
6217,63,3195,0.7652772068977356,2684.0,2965.0
6192,30,1506,0.9656469821929932,2685.0,1850.0
6192,31,1590,0.9858938455581665,2686.0,967.0
6192,32,1607,0.9326679706573486,2687.0,1651.0
6192,32,1616,0.9751980900764465,2688.0,2906.0
6192,32,1618,0.9981057643890381,2689.0,2340.0
6192,32,1634,0.812765896320343,2690.0,3251.0
6192,33,1653,0.9752846956253052,2691.0,2222.0
6192,33,1674,0.9931467175483704,2692.0,2150.0
6192,33,1689,0.9497289061546326,2693.0,1437.0
6192,33,1691,0.004588184878230095,2694.0,1062.0
6192,34,1706,0.9241082072257996,2695.0,3838.0
6192,34,1732,0.9745981693267822,2696.0,3962.0
6192,34,1735,0.9958999752998352,2697.0,1818.0
6192,35,1755,0.8182147741317749,2698.0,4422.0
6192,35,1796,0.4636843502521515,2699.0,1570.0
6192,37,1868,0.9801120162010193,2700.0,2738.0
6192,39,1955,0.9941026568412781,2701.0,2875.0
6192,39,1956,0.9928746223449707,2702.0,2093.0
6192,39,1975,0.7267056703567505,2703.0,2267.0
6191,70,3532,0.8538885712623596,2704.0,7435.0
6191,72,3635,0.9860899448394775,2705.0,1932.0
6191,72,3638,0.24069218337535858,2706.0,1411.0
6191,74,3729,0.3929932713508606,2707.0,2020.0
6191,74,3745,0.9854617118835449,2708.0,1967.0
6191,75,3758,0.9889426231384277,2709.0,4502.0
6191,75,3796,0.17532747983932495,2710.0,3806.0
6191,75,3797,0.7324315309524536,2711.0,967.0
6206,145,7264,0.9989614486694336,2712.0,4299.0
6206,145,7286,0.9770470261573792,2713.0,2654.0
6206,145,7291,0.5228223204612732,2714.0,1459.0
6203,20,1015,0.9951674938201904,2715.0,1045.0
6203,20,1038,0.9769498109817505,2716.0,1063.0
6203,23,1180,0.8177399039268494,2717.0,2247.0
6203,24,1235,0.9989230036735535,2718.0,3017.0
6203,27,1369,0.9602136611938477,2719.0,362.0
6203,27,1387,0.9946564435958862,2720.0,1626.0
6203,28,1448,0.98642897605896,2721.0,3338.0
6217,11,565,0.9834522604942322,2722.0,2808.0
6217,11,588,0.05298633128404617,2723.0,1935.0
6217,12,623,0.031302422285079956,2724.0,2014.0
6217,13,695,0.9984806180000305,2725.0,3723.0
6217,14,724,0.9839795827865601,2726.0,2118.0
6217,15,778,0.9319417476654053,2727.0,1902.0
6217,16,849,0.9988136291503906,2728.0,3161.0
6217,17,882,0.9749549627304077,2729.0,2196.0
6217,17,888,0.989366352558136,2730.0,1257.0
6217,17,894,0.8604209423065186,2731.0,4185.0
6217,18,907,0.8851140141487122,2732.0,1135.0
6190,67,3358,0.9908203482627869,2733.0,2697.0
6190,67,3397,0.99866783618927,2734.0,525.0
6190,72,3603,0.9769651889801025,2735.0,4409.0
6190,72,3611,0.995080828666687,2736.0,1971.0
6190,72,3618,0.9699460864067078,2737.0,1956.0
6190,74,3734,0.9009798169136047,2738.0,2105.0
6190,74,3742,0.9986310601234436,2739.0,3237.0
6190,74,3743,0.9996427297592163,2740.0,2476.0
6190,74,3747,0.9391836524009705,2741.0,2885.0
6190,128,6414,0.9195553660392761,2742.0,4722.0
6190,18,943,0.6849545836448669,2743.0,1388.0
6190,22,1104,0.9903110265731812,2744.0,2481.0
6190,22,1126,0.9935781955718994,2745.0,2351.0
6190,25,1286,0.9606575965881348,2746.0,2253.0
6190,25,1287,0.9977142810821533,2747.0,3874.0
6190,25,1289,0.9958588480949402,2748.0,999.0
6190,26,1302,0.8749356865882874,2749.0,1494.0
6190,26,1311,0.935854434967041,2750.0,1571.0
6190,26,1325,0.9443573951721191,2751.0,2601.0
6190,26,1335,0.9968644976615906,2752.0,3455.0
6190,29,1459,0.9797165989875793,2753.0,6577.0
6190,33,1663,0.9989792108535767,2754.0,3481.0
6190,34,1748,0.9717957377433777,2755.0,1565.0
6190,38,1912,0.970884382724762,2756.0,2347.0
6190,38,1927,0.883987307548523,2757.0,2396.0
6190,38,1932,0.9977989792823792,2758.0,3146.0
6190,38,1942,0.9885522127151489,2759.0,1728.0
6206,104,5223,0.9986693859100342,2760.0,3986.0
6206,104,5229,0.7647411823272705,2761.0,2053.0
6206,105,5297,0.9557238221168518,2762.0,3379.0
6206,106,5307,0.9985823631286621,2763.0,2506.0
6206,106,5339,0.9849545955657959,2764.0,3963.0
6206,109,5486,0.9871271848678589,2765.0,3429.0
6206,109,5493,0.9941190481185913,2766.0,4052.0
6206,110,5508,0.9966513514518738,2767.0,2282.0
6206,110,5534,0.9969633221626282,2768.0,2567.0
6206,128,6427,0.9753432273864746,2769.0,2072.0
6206,132,6621,0.9959832429885864,2770.0,2159.0
6205,102,5108,0.9578312039375305,2771.0,861.0
6205,102,5122,0.4316732585430145,2772.0,1086.0
6205,102,5125,0.40523475408554077,2773.0,2025.0
6205,105,5260,0.9215804934501648,2774.0,3183.0
6205,105,5271,0.9932845830917358,2775.0,2565.0
6205,105,5276,0.9983514547348022,2776.0,1824.0
6205,105,5283,0.9942255616188049,2777.0,3629.0
6205,105,5285,0.9884234070777893,2778.0,2213.0
6229,42,2105,0.4637839198112488,2779.0,3561.0
6229,42,2137,0.9897122383117676,2780.0,2414.0
6229,44,2241,0.9778655767440796,2781.0,2670.0
6194,24,1209,0.584780752658844,2782.0,2507.0
6194,24,1226,0.7413042187690735,2783.0,649.0
6210,31,1565,0.9956542253494263,2784.0,2509.0
6216,12,630,0.9486668109893799,2785.0,2266.0
6216,13,652,0.9987537860870361,2786.0,3279.0
6216,13,656,0.9867532253265381,2787.0,922.0
6216,13,671,0.7119234800338745,2788.0,1240.0
6216,13,699,0.9912201762199402,2789.0,2599.0
6216,14,714,0.847183346748352,2790.0,2902.0
6216,14,732,0.8408182263374329,2791.0,3454.0
6216,14,738,0.9843118786811829,2792.0,2275.0
6216,14,740,0.9982352256774902,2793.0,2412.0
6216,14,743,0.9968044757843018,2794.0,1558.0
6216,16,828,0.9831815361976624,2795.0,3064.0
6216,16,843,0.9794381856918335,2796.0,2974.0
6216,17,896,0.9443246722221375,2797.0,1545.0
6216,18,910,0.878152072429657,2798.0,2878.0
6216,18,935,0.7047287821769714,2799.0,1449.0
6216,19,966,0.9185603260993958,2800.0,1346.0
6216,19,997,0.9285020232200623,2801.0,2308.0
6216,19,1000,0.9860462546348572,2802.0,1743.0
6216,111,5559,0.9863429665565491,2803.0,4394.0
6216,111,5564,0.9573206305503845,2804.0,2770.0
6216,111,5570,0.9613686800003052,2805.0,6157.0
6216,113,5657,0.5666756629943848,2806.0,772.0
6206,11,586,0.9890170097351074,2807.0,6116.0
6206,12,602,0.8270440101623535,2808.0,2593.0
6206,12,605,0.9990885257720947,2809.0,1836.0
6206,13,651,0.14322055876255035,2810.0,481.0
6206,13,685,0.2523949444293976,2811.0,1764.0
6206,13,699,0.5298857688903809,2812.0,1399.0
6206,14,715,0.6126187443733215,2813.0,1477.0
6206,15,761,0.9583395719528198,2814.0,3472.0
6206,17,852,0.9938356280326843,2815.0,4491.0
6206,17,864,0.005889876279979944,2816.0,1802.0
6206,17,865,0.33247384428977966,2817.0,2445.0
6206,18,932,0.10001763701438904,2818.0,2887.0
6206,19,954,0.9708987474441528,2819.0,2061.0
6206,19,973,0.5131703615188599,2820.0,1852.0
6218,41,2064,0.015064336359500885,2821.0,2912.0
6218,41,2088,0.977712869644165,2822.0,3037.0
6218,41,2090,0.0044935611076653,2823.0,524.0
6218,41,2098,0.9631534218788147,2824.0,876.0
6218,42,2139,0.9608575105667114,2825.0,5677.0
6218,42,2148,0.25096064805984497,2826.0,1438.0
6218,43,2161,0.9915446043014526,2827.0,6220.0
6218,44,2231,0.9606637358665466,2828.0,1932.0
6218,45,2277,0.9146845936775208,2829.0,4737.0
6218,49,2477,0.9960097074508667,2830.0,2962.0
6218,50,2511,0.9903091788291931,2831.0,2411.0
6218,50,2527,0.9793519973754883,2832.0,2778.0
6218,53,2669,0.12894794344902039,2833.0,2180.0
6198,178,8922,0.9912424087524414,2834.0,1387.0
6198,178,8924,0.9717262983322144,2835.0,4228.0
6198,181,9100,0.9931818842887878,2836.0,3300.0
6198,185,9298,0.6203851103782654,2837.0,1794.0
6198,189,9455,0.9352723956108093,2838.0,3099.0
6198,190,9540,0.8283154964447021,2839.0,3436.0
6203,41,2078,0.9223278760910034,2840.0,1099.0
6203,41,2090,0.519404947757721,2841.0,2295.0
6203,41,2094,0.9693737030029297,2842.0,778.0
6203,43,2186,0.9929244518280029,2843.0,1408.0
6203,45,2256,0.996711015701294,2844.0,1911.0
6203,48,2425,0.9752653241157532,2845.0,2944.0
6203,48,2439,0.9854261875152588,2846.0,3982.0
6203,98,4904,0.9514625668525696,2847.0,2062.0
6203,98,4937,0.959494411945343,2848.0,1460.0
6206,133,6653,0.9867534041404724,2849.0,1104.0
6206,133,6685,0.9338790774345398,2850.0,2344.0
6206,135,6772,0.6766483187675476,2851.0,1717.0
6206,135,6777,0.9489281177520752,2852.0,1670.0
6206,136,6807,0.7936837673187256,2853.0,2410.0
6206,136,6844,0.9988055229187012,2854.0,3513.0
6206,137,6895,0.9107760190963745,2855.0,3072.0
6206,138,6919,0.9607304334640503,2856.0,2309.0
6206,138,6940,0.0056428504176437855,2857.0,728.0
6206,140,7019,0.9917003512382507,2858.0,1974.0
6206,140,7021,0.8467162251472473,2859.0,1397.0
6206,141,7074,0.24503183364868164,2860.0,959.0
6206,142,7139,0.9658716917037964,2861.0,2316.0
6205,0,38,0.9970055222511292,2862.0,2397.0
6205,1,74,0.4081571102142334,2863.0,1862.0
6205,3,180,0.9988139867782593,2864.0,2142.0
6205,4,214,0.9832708239555359,2865.0,3409.0
6205,4,228,0.6914780735969543,2866.0,4332.0
6205,4,246,0.9508610963821411,2867.0,2521.0
6205,7,356,0.9357647895812988,2868.0,1562.0
6205,7,390,0.0038233648519963026,2869.0,1670.0
6205,7,393,0.9882240295410156,2870.0,2625.0
6205,8,415,0.8325387239456177,2871.0,931.0
6205,12,615,0.8422273397445679,2872.0,5768.0
6205,12,636,0.8327285647392273,2873.0,2611.0
6205,12,638,0.9850208759307861,2874.0,765.0
6205,15,788,0.003582293400540948,2875.0,493.0
6205,53,2656,0.2092593014240265,2876.0,5192.0
6205,53,2683,0.9494336247444153,2877.0,1925.0
6205,53,2691,0.9981024861335754,2878.0,1676.0
6205,53,2700,0.994091808795929,2879.0,2483.0
6205,54,2749,0.9898971319198608,2880.0,3346.0
6210,0,13,0.9108346104621887,2881.0,3513.0
6210,1,75,0.9952592253684998,2882.0,5100.0
6210,2,123,0.9987975358963013,2883.0,3987.0
6210,2,144,0.8559229969978333,2884.0,2494.0
6226,107,5368,0.02735481597483158,2885.0,2983.0
6226,108,5433,0.951200008392334,2886.0,5202.0
6226,109,5451,0.8503484725952148,2887.0,1722.0
6226,110,5524,0.9101048111915588,2888.0,2007.0
6226,111,5562,0.9223787784576416,2889.0,4382.0
6226,111,5586,0.8745111227035522,2890.0,2551.0
6226,112,5641,0.6350696086883545,2891.0,941.0
6226,112,5645,0.8997867107391357,2892.0,2267.0
6226,113,5665,0.903519868850708,2893.0,869.0
6226,113,5671,0.8082209825515747,2894.0,2169.0
6226,113,5676,0.9567252397537231,2895.0,3589.0
6226,113,5686,0.9817613959312439,2896.0,2599.0
6226,115,5766,0.8084685206413269,2897.0,2258.0
6226,115,5779,0.9530202150344849,2898.0,3811.0
6226,116,5834,0.9403722882270813,2899.0,2506.0
6194,0,14,0.09548555314540863,2900.0,2875.0
6194,1,100,0.20736965537071228,2901.0,2509.0
6194,4,225,0.8403478860855103,2902.0,1288.0
6194,5,270,0.9483155608177185,2903.0,910.0
6194,9,462,0.949834942817688,2904.0,2398.0
6194,9,494,0.7334352135658264,2905.0,1081.0
6194,10,550,0.9598323106765747,2906.0,6459.0
6194,13,657,0.004010761622339487,2907.0,1054.0
6194,13,674,0.7782940864562988,2908.0,2556.0
6194,14,709,0.9394290447235107,2909.0,1639.0
6194,14,712,0.5970852971076965,2910.0,3707.0
6224,39,1987,0.9498322606086731,2911.0,2458.0
6224,40,2007,0.9523314833641052,2912.0,2421.0
6224,40,2044,0.9910105466842651,2913.0,2428.0
6224,41,2067,0.9434925317764282,2914.0,798.0
6224,44,2201,0.3795127272605896,2915.0,2825.0
6224,44,2218,0.9863666892051697,2916.0,3067.0
6224,45,2256,0.9961506128311157,2917.0,4571.0
6224,45,2257,0.9875413775444031,2918.0,1474.0
6224,45,2299,0.8974846005439758,2919.0,1297.0
6224,46,2320,0.9677461981773376,2920.0,4744.0
6224,47,2364,0.6257768869400024,2921.0,881.0
6224,47,2387,0.8990478515625,2922.0,2412.0
6224,48,2437,0.7924860715866089,2923.0,2440.0
6218,74,3704,0.9917739033699036,2924.0,2056.0
6211,183,9163,0.014866931363940239,2925.0,2213.0
6211,183,9174,0.9896408915519714,2926.0,3530.0
6211,184,9219,0.954884946346283,2927.0,3351.0
6211,185,9273,0.9941332936286926,2928.0,3322.0
6211,185,9291,0.9627541899681091,2929.0,1341.0
6211,185,9292,0.9937957525253296,2930.0,2977.0
6211,219,10991,0.8660579919815063,2931.0,4207.0
6211,220,11022,0.9908157587051392,2932.0,1010.0
6211,221,11091,0.4819541275501251,2933.0,1780.0
6211,222,11109,0.9987204074859619,2934.0,2911.0
6211,222,11116,0.9894270896911621,2935.0,2350.0
6211,222,11129,0.9464003443717957,2936.0,2183.0
6226,71,3580,0.9930288195610046,2937.0,3032.0
6226,72,3623,0.04501494765281677,2938.0,1687.0
6226,72,3631,0.9982495903968811,2939.0,1728.0
6226,72,3644,0.9609846472740173,2940.0,2080.0
6226,76,3811,0.5756180286407471,2941.0,1089.0
6226,76,3841,0.5923701524734497,2942.0,1246.0
6226,129,6494,0.9969879984855652,2943.0,2228.0
6226,130,6533,0.23996329307556152,2944.0,610.0
6226,131,6568,0.005753941833972931,2945.0,1118.0
6226,133,6659,0.10140158236026764,2946.0,2220.0
6226,133,6667,0.07174840569496155,2947.0,744.0
6226,133,6689,0.7881629467010498,2948.0,1039.0
6199,170,8504,0.9016029238700867,2949.0,4086.0
6199,170,8540,0.993552565574646,2950.0,3037.0
6199,171,8570,0.8475842475891113,2951.0,948.0
6199,172,8607,0.948922336101532,2952.0,3108.0
6199,172,8615,0.91202312707901,2953.0,1956.0
6199,172,8644,0.9905171990394592,2954.0,1343.0
6199,173,8662,0.05923345685005188,2955.0,1317.0
6199,173,8665,0.47602760791778564,2956.0,2701.0
6199,174,8705,0.9949294328689575,2957.0,2283.0
6199,174,8748,0.015806561335921288,2958.0,1659.0
6199,175,8759,0.5042751431465149,2959.0,3478.0
6199,175,8781,0.9731123447418213,2960.0,3257.0
6199,176,8814,0.8848466277122498,2961.0,973.0
6199,177,8862,0.8656899333000183,2962.0,3149.0
6199,178,8942,0.03727693110704422,2963.0,842.0
6199,178,8944,0.991047203540802,2964.0,1655.0
6199,179,8987,0.9895710945129395,2965.0,4779.0
6219,11,567,0.04413860663771629,2966.0,728.0
6219,11,572,0.999221682548523,2967.0,3136.0
6219,11,600,0.9568210244178772,2968.0,1199.0
6219,12,629,0.9944586753845215,2969.0,2534.0
6219,13,668,0.9788479804992676,2970.0,1887.0
6219,14,729,0.8959593772888184,2971.0,3123.0
6219,15,766,0.9732304215431213,2972.0,1231.0
6219,15,770,0.6176210641860962,2973.0,1879.0
6219,16,803,0.4464123547077179,2974.0,2801.0
6219,16,815,0.9861846566200256,2975.0,2822.0
6219,16,819,0.4878966510295868,2976.0,1200.0
6219,17,873,0.964518666267395,2977.0,1445.0
6219,18,901,0.9328700304031372,2978.0,3392.0
6219,18,947,0.9804518818855286,2979.0,3697.0
6219,19,959,0.19114601612091064,2980.0,1167.0
6219,19,968,0.281844824552536,2981.0,1996.0
6219,19,983,0.03125219792127609,2982.0,1945.0
6219,20,1031,0.9983415603637695,2983.0,2129.0
6219,20,1040,0.9285440444946289,2984.0,1464.0
6197,0,33,0.9678878784179688,2985.0,1891.0
6197,0,50,0.9980902075767517,2986.0,3070.0
6197,1,77,0.9954954385757446,2987.0,1593.0
6197,2,109,0.7367678880691528,2988.0,3272.0
6197,3,195,0.9753367304801941,2989.0,1293.0
6197,4,211,0.8396314382553101,2990.0,6883.0
6221,58,2905,0.3558552861213684,2991.0,3144.0
6221,58,2909,0.23733189702033997,2992.0,1688.0
6221,59,2954,0.9991832375526428,2993.0,1247.0
6221,59,2959,0.5449866652488708,2994.0,1406.0
6221,59,2962,0.9469824433326721,2995.0,3857.0
6221,59,2996,0.8814420104026794,2996.0,1420.0
6221,60,3026,0.14737632870674133,2997.0,2345.0
6221,64,3215,0.07263731211423874,2998.0,2922.0
6221,64,3231,0.9590907096862793,2999.0,1634.0
6221,65,3273,0.997565507888794,3000.0,3285.0
6218,46,2311,0.9857683777809143,3001.0,3244.0
6218,46,2346,0.24719412624835968,3002.0,362.0
6218,47,2368,0.9981740713119507,3003.0,3931.0
6226,118,5912,0.9990111589431763,3004.0,1178.0
6226,119,5973,0.9963492155075073,3005.0,2249.0
6226,120,6013,0.9961528182029724,3006.0,3716.0
6226,121,6076,0.46009567379951477,3007.0,1296.0
6226,122,6113,0.9953054785728455,3008.0,2901.0
6226,122,6125,0.03619374334812164,3009.0,4542.0
6226,123,6174,0.9988093376159668,3010.0,2941.0
6226,123,6181,0.9605482220649719,3011.0,4616.0
6226,125,6276,0.7119922041893005,3012.0,5474.0
6226,125,6281,0.9428268671035767,3013.0,2954.0
6226,125,6293,0.3390215337276459,3014.0,2556.0
6226,126,6321,0.9966961145401001,3015.0,1815.0
6226,127,6365,0.9903674125671387,3016.0,2466.0
6224,53,2662,0.7298913598060608,3017.0,2451.0
6224,54,2749,0.9475136995315552,3018.0,1374.0
6224,55,2780,0.7810690402984619,3019.0,2842.0
6224,57,2864,0.9639410376548767,3020.0,1602.0
6224,57,2886,0.5848036408424377,3021.0,1137.0
6224,58,2917,0.9100366830825806,3022.0,608.0
6224,59,2980,0.3124229311943054,3023.0,2855.0
6224,60,3005,0.729258120059967,3024.0,4795.0
6224,60,3038,0.501110315322876,3025.0,2253.0
6224,60,3048,0.6542531847953796,3026.0,2201.0
6224,61,3062,0.15581466257572174,3027.0,2645.0
6224,61,3092,0.6313937902450562,3028.0,1563.0
6224,62,3126,0.9147633910179138,3029.0,1927.0
6224,62,3150,0.9073711037635803,3030.0,2894.0
6198,57,2855,0.9956258535385132,3031.0,2368.0
6198,57,2879,0.9806134700775146,3032.0,2947.0
6197,20,1004,0.8981367349624634,3033.0,1991.0
6197,21,1090,0.8774119019508362,3034.0,2073.0
6197,23,1183,0.9981420040130615,3035.0,1907.0
6197,23,1185,0.9873892068862915,3036.0,2330.0
6197,24,1228,0.9970864653587341,3037.0,2992.0
6197,25,1254,0.7893469333648682,3038.0,4493.0
6197,25,1275,0.9306742548942566,3039.0,2598.0
6197,25,1277,0.9590299129486084,3040.0,1002.0
6197,28,1430,0.504963755607605,3041.0,3250.0
6197,28,1440,0.5497713685035706,3042.0,2555.0
6197,29,1490,0.9984052777290344,3043.0,2194.0
6197,32,1620,0.9468029737472534,3044.0,1555.0
6197,32,1645,0.27855753898620605,3045.0,1736.0
6217,44,2227,0.955710232257843,3046.0,3775.0
6217,44,2237,0.9965137839317322,3047.0,1522.0
6217,45,2270,0.015295305289328098,3048.0,1900.0
6217,45,2297,0.682892382144928,3049.0,918.0
6217,46,2305,0.9975094795227051,3050.0,2299.0
6217,46,2337,0.9853402972221375,3051.0,4276.0
6217,46,2347,0.6862636208534241,3052.0,387.0
6217,47,2361,0.5276502966880798,3053.0,2333.0
6217,48,2408,0.9906018972396851,3054.0,2637.0
6217,48,2450,0.973653256893158,3055.0,4356.0
6217,51,2569,0.9697763323783875,3056.0,1326.0
6211,143,7156,0.6740972399711609,3057.0,3838.0
6211,143,7160,0.44315001368522644,3058.0,1738.0
6211,143,7161,0.957254946231842,3059.0,2092.0
6211,144,7207,0.9978076815605164,3060.0,2449.0
6211,144,7243,0.9874904751777649,3061.0,1565.0
6211,145,7262,0.06028967350721359,3062.0,1462.0
