run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6115,63,3178,0.991530179977417,2607.0,3380.0
6115,63,3185,0.9991476535797119,2608.0,2824.0
6121,4,239,0.9982463121414185,2609.0,3787.0
6121,5,280,0.9206328988075256,2610.0,1372.0
6121,5,300,0.6524352431297302,2611.0,6232.0
6121,6,311,0.9774453639984131,2612.0,1522.0
6121,9,490,0.8334490656852722,2613.0,1998.0
6121,10,518,0.9814959168434143,2614.0,1380.0
6121,10,533,0.9925867915153503,2615.0,1844.0
6121,11,571,0.913405179977417,2616.0,4938.0
6121,12,628,0.9989181756973267,2617.0,2781.0
6121,13,683,0.8399299383163452,2618.0,2603.0
6141,24,1209,0.9967702627182007,2619.0,4121.0
6141,25,1280,0.5769486427307129,2620.0,1925.0
6141,26,1313,0.973552942276001,2621.0,1792.0
6141,27,1364,0.018127109855413437,2622.0,785.0
6141,27,1394,0.9671018123626709,2623.0,1629.0
6141,28,1425,0.9793967008590698,2624.0,3139.0
6141,29,1461,0.9560856819152832,2625.0,1076.0
6141,30,1531,0.9627244472503662,2626.0,3139.0
6100,194,9730,0.9936299920082092,2627.0,2522.0
6100,194,9740,0.962243378162384,2628.0,1945.0
6100,195,9755,0.982240617275238,2629.0,4352.0
6100,198,9928,0.9503512382507324,2630.0,3050.0
6100,198,9941,0.976482629776001,2631.0,1346.0
6100,198,9949,0.9988707900047302,2632.0,2593.0
6100,199,9976,0.9860937595367432,2633.0,2317.0
6100,199,9993,0.5989266633987427,2634.0,2274.0
6100,202,10125,0.9487117528915405,2635.0,1015.0
6100,202,10131,0.3302376866340637,2636.0,4466.0
6100,202,10148,0.5773125886917114,2637.0,2021.0
6100,203,10155,0.9777655005455017,2638.0,2273.0
6100,203,10165,0.611678957939148,2639.0,2267.0
6100,206,10336,0.6356191039085388,2640.0,3188.0
6100,207,10354,0.01429035421460867,2641.0,1916.0
6100,207,10360,0.9920012950897217,2642.0,2371.0
6100,207,10376,0.9430882930755615,2643.0,2829.0
6100,207,10398,0.9577612280845642,2644.0,2840.0
6121,84,4226,0.9231225252151489,2645.0,3133.0
6121,84,4230,0.9450252056121826,2646.0,1520.0
6121,84,4247,0.9850854873657227,2647.0,1895.0
6121,85,4257,0.9873287677764893,2648.0,3230.0
6082,8,407,0.951947808265686,2649.0,1349.0
6082,8,416,0.9941604733467102,2650.0,3116.0
6082,8,445,0.9293151497840881,2651.0,881.0
6123,95,4764,0.4172152280807495,2652.0,1697.0
6123,95,4773,0.9970893263816833,2653.0,2300.0
6123,95,4793,0.9793954491615295,2654.0,4692.0
6123,154,7708,0.9424647092819214,2655.0,1559.0
6123,154,7727,0.9752470254898071,2656.0,1083.0
6123,154,7739,0.8501368165016174,2657.0,336.0
6117,11,564,0.9962055683135986,2658.0,2640.0
6117,11,573,0.9693422317504883,2659.0,2695.0
6117,14,703,0.922410249710083,2660.0,2972.0
6117,14,706,0.9967005848884583,2661.0,3304.0
6117,14,709,0.9995009899139404,2662.0,1904.0
6117,14,741,0.9212780594825745,2663.0,5711.0
6103,22,1106,0.9477481245994568,2664.0,1218.0
6103,22,1132,0.6839841604232788,2665.0,1653.0
6103,23,1152,0.9943076968193054,2666.0,1648.0
6103,24,1207,0.5802477598190308,2667.0,360.0
6103,26,1350,0.6958453059196472,2668.0,2424.0
6103,27,1377,0.9831121563911438,2669.0,3242.0
6103,28,1405,0.9900460839271545,2670.0,3689.0
6103,30,1507,0.9913687109947205,2671.0,1523.0
6103,30,1546,0.9968916773796082,2672.0,3296.0
6103,32,1618,0.8529041409492493,2673.0,2054.0
6110,108,5417,0.007449635304510593,2674.0,517.0
6110,108,5427,0.9963275790214539,2675.0,2677.0
6110,108,5443,0.918927788734436,2676.0,1779.0
6110,109,5462,0.9951931238174438,2677.0,1765.0
6110,128,6443,0.005905081517994404,2678.0,2904.0
6110,129,6471,0.7905271053314209,2679.0,2440.0
6110,129,6499,0.7987843751907349,2680.0,2906.0
6110,130,6519,0.9984717965126038,2681.0,2369.0
6110,132,6612,0.9579324722290039,2682.0,3193.0
6110,133,6671,0.8602288961410522,2683.0,2014.0
6110,133,6685,0.6977524757385254,2684.0,2126.0
6110,134,6734,0.960205078125,2685.0,4683.0
6110,134,6737,0.5725376009941101,2686.0,3073.0
6110,134,6741,0.9871381521224976,2687.0,4062.0
6110,136,6812,0.945134699344635,2688.0,1125.0
6110,136,6813,0.9913005232810974,2689.0,3608.0
6110,136,6838,0.991239607334137,2690.0,3271.0
6115,20,1011,0.9775466322898865,2691.0,2996.0
6115,20,1033,0.996268093585968,2692.0,2580.0
6115,20,1043,0.7841187119483948,2693.0,1563.0
6115,21,1086,0.08994248509407043,2694.0,3286.0
6115,21,1088,0.9797754287719727,2695.0,3101.0
6115,22,1111,0.9119057059288025,2696.0,1800.0
6115,22,1116,0.9977201819419861,2697.0,1936.0
6115,22,1117,0.9945536851882935,2698.0,3444.0
6115,22,1130,0.9626845717430115,2699.0,3198.0
6115,22,1135,0.9977510571479797,2700.0,3050.0
6115,23,1167,0.9990297555923462,2701.0,3335.0
6115,25,1264,0.6404807567596436,2702.0,2084.0
6115,25,1281,0.9228574633598328,2703.0,2407.0
6115,27,1353,0.27494487166404724,2704.0,1516.0
6115,27,1373,0.8353345990180969,2705.0,1868.0
6102,2,108,0.8888483643531799,2706.0,1918.0
6102,2,124,0.9797787666320801,2707.0,1384.0
6102,2,139,0.9825376868247986,2708.0,3298.0
6102,3,181,0.3462183177471161,2709.0,954.0
6102,7,351,0.9569585919380188,2710.0,1899.0
6102,7,354,0.4646655321121216,2711.0,4626.0
6102,7,365,0.944545328617096,2712.0,886.0
6102,33,1665,0.9613451957702637,2713.0,4359.0
6102,33,1678,0.9932293891906738,2714.0,3780.0
6102,33,1685,0.9955511093139648,2715.0,1990.0
6145,10,524,0.9985852241516113,2716.0,1742.0
6145,11,587,0.9990193843841553,2717.0,1710.0
6145,12,624,0.9269769191741943,2718.0,1577.0
6145,13,651,0.9316412806510925,2719.0,2908.0
6145,13,679,0.9944692850112915,2720.0,2479.0
6145,14,719,0.16183675825595856,2721.0,1372.0
6145,14,740,0.6313162446022034,2722.0,1888.0
6145,15,769,0.9304209351539612,2723.0,3211.0
6145,15,770,0.48187869787216187,2724.0,1582.0
6145,15,780,0.9475924968719482,2725.0,1793.0
6145,15,799,0.9763587713241577,2726.0,2854.0
6145,16,804,0.0012316586216911674,2727.0,508.0
6145,16,834,0.9427652359008789,2728.0,1389.0
6145,16,848,0.9793574810028076,2729.0,2584.0
6145,17,864,0.9968919157981873,2730.0,1636.0
6145,17,870,0.9155613780021667,2731.0,1050.0
6145,17,872,0.9994158744812012,2732.0,3549.0
6145,18,935,0.9560339450836182,2733.0,2119.0
6145,18,943,0.9550254344940186,2734.0,4192.0
6123,109,5456,0.9818860292434692,2735.0,2484.0
6123,110,5510,0.7115786671638489,2736.0,1781.0
6123,110,5515,0.99642014503479,2737.0,2904.0
6123,111,5553,0.9919134378433228,2738.0,4191.0
6123,112,5616,0.9864147305488586,2739.0,4002.0
6123,113,5682,0.9955012202262878,2740.0,1333.0
6123,114,5705,0.9280179738998413,2741.0,1166.0
6123,114,5711,0.006768975406885147,2742.0,1100.0
6123,114,5730,0.9781361222267151,2743.0,2844.0
6123,114,5731,0.9880310893058777,2744.0,2415.0
6123,116,5823,0.9918650984764099,2745.0,3759.0
6123,117,5864,0.9972609281539917,2746.0,1865.0
6123,118,5903,0.7915034294128418,2747.0,2181.0
6123,118,5924,0.9759330153465271,2748.0,1404.0
6123,118,5944,0.8974708318710327,2749.0,2732.0
6123,120,6021,0.9925935864448547,2750.0,4043.0
6145,36,1848,0.9603087306022644,2751.0,1202.0
6145,37,1870,0.9297001361846924,2752.0,1836.0
6145,37,1877,0.6604607105255127,2753.0,1807.0
6145,37,1891,0.8774518966674805,2754.0,1101.0
6145,38,1907,0.44284260272979736,2755.0,1396.0
6145,39,1970,0.9968715310096741,2756.0,4304.0
6145,39,1976,0.9959847927093506,2757.0,1583.0
6145,40,2002,0.975996732711792,2758.0,1219.0
6145,40,2026,0.9987597465515137,2759.0,3954.0
6145,41,2056,0.487667977809906,2760.0,2737.0
6110,30,1508,0.8027148842811584,2761.0,1209.0
6110,30,1530,0.5300240516662598,2762.0,768.0
6110,30,1546,0.9926285743713379,2763.0,3139.0
6125,78,3943,0.8734443187713623,2764.0,2719.0
6125,79,3974,0.991043210029602,2765.0,1852.0
6125,80,4031,0.7942321300506592,2766.0,750.0
6125,82,4110,0.9449585676193237,2767.0,2919.0
6125,83,4169,0.9492878317832947,2768.0,871.0
6125,102,5101,0.16658738255500793,2769.0,1878.0
6125,102,5149,0.8170629739761353,2770.0,892.0
6125,105,5261,0.9914244413375854,2771.0,2132.0
6125,105,5294,0.9554956555366516,2772.0,5670.0
6125,106,5317,0.9165995121002197,2773.0,540.0
6125,106,5322,0.10415074229240417,2774.0,1077.0
6125,106,5332,0.9507953524589539,2775.0,1084.0
6125,106,5340,0.6717962026596069,2776.0,1763.0
6125,107,5372,0.007921474054455757,2777.0,1684.0
6125,107,5384,0.8170607089996338,2778.0,2524.0
6103,138,6906,0.9947115182876587,2779.0,1590.0
6103,140,7007,0.9933587908744812,2780.0,2184.0
6103,141,7059,0.9885088801383972,2781.0,2572.0
6103,146,7309,0.9967424273490906,2782.0,4050.0
6103,146,7323,0.9932730197906494,2783.0,544.0
6103,146,7331,0.9958410859107971,2784.0,2385.0
6103,146,7343,0.21633538603782654,2785.0,2403.0
6139,8,403,0.9661152958869934,2786.0,1808.0
6139,8,436,0.9905076026916504,2787.0,2230.0
6139,10,502,0.9846316576004028,2788.0,3513.0
6139,10,507,0.9696211814880371,2789.0,1444.0
6139,11,552,0.9924780130386353,2790.0,2672.0
6139,11,563,0.022983737289905548,2791.0,1843.0
6139,11,572,0.9782997369766235,2792.0,3422.0
6139,11,588,0.9928385615348816,2793.0,2491.0
6139,11,594,0.9954767823219299,2794.0,3917.0
6139,12,611,0.9944742321968079,2795.0,3152.0
6139,12,628,0.011963454075157642,2796.0,1055.0
6139,15,766,0.9380176067352295,2797.0,1871.0
6139,16,806,0.9437004327774048,2798.0,3080.0
6139,16,814,0.911771297454834,2799.0,2443.0
6139,16,826,0.8287801146507263,2800.0,2278.0
6139,16,827,0.997148334980011,2801.0,4854.0
6083,0,7,0.8671736717224121,2802.0,5354.0
6083,0,13,0.9761278033256531,2803.0,3759.0
6083,5,252,0.8873099684715271,2804.0,5292.0
6083,5,269,0.6483036279678345,2805.0,2460.0
6083,5,293,0.9667572975158691,2806.0,1644.0
6083,11,553,0.9972424507141113,2807.0,4250.0
6083,11,555,0.9882165789604187,2808.0,1572.0
6083,11,579,0.9533261060714722,2809.0,2072.0
6083,15,755,0.9830203652381897,2810.0,2088.0
6083,31,1559,0.9965642094612122,2811.0,3158.0
6145,74,3707,0.990978479385376,2812.0,4488.0
6145,76,3829,0.06453494727611542,2813.0,1740.0
6145,76,3831,0.9304891228675842,2814.0,1521.0
6145,77,3883,0.9458559155464172,2815.0,1894.0
6140,92,4642,0.944669246673584,2816.0,3025.0
6140,93,4690,0.9591323733329773,2817.0,3343.0
6140,94,4712,0.8140959739685059,2818.0,1002.0
6140,95,4758,0.003140348009765148,2819.0,1300.0
6140,95,4783,0.9970500469207764,2820.0,3079.0
6140,96,4809,0.9980478286743164,2821.0,2279.0
6140,97,4862,0.9937547445297241,2822.0,3411.0
6140,97,4895,0.9845693707466125,2823.0,2536.0
6140,46,2314,0.9721136689186096,2824.0,1262.0
6140,46,2338,0.9985872507095337,2825.0,3588.0
6140,47,2351,0.9928264617919922,2826.0,2041.0
6140,47,2390,0.7783781886100769,2827.0,3837.0
6140,47,2399,0.9812497496604919,2828.0,6601.0
6140,48,2441,0.9409377574920654,2829.0,2358.0
6140,49,2476,0.9553318023681641,2830.0,2178.0
6130,13,651,0.6047623753547668,2831.0,2980.0
6130,13,667,0.9781525731086731,2832.0,1160.0
6130,14,709,0.8764018416404724,2833.0,2910.0
6106,48,2416,0.9943481087684631,2834.0,4097.0
6106,48,2444,0.984885573387146,2835.0,3647.0
6106,49,2459,0.0067796302028000355,2836.0,41.0
6106,49,2499,0.9628860950469971,2837.0,3138.0
6106,50,2508,0.6525465846061707,2838.0,1397.0
6106,50,2523,0.9893918037414551,2839.0,1681.0
6106,50,2539,0.27438050508499146,2840.0,864.0
6106,51,2558,0.8000975847244263,2841.0,1664.0
6106,51,2595,0.9963659048080444,2842.0,4256.0
6110,123,6164,0.98949134349823,2843.0,3625.0
6110,125,6267,0.9974787831306458,2844.0,2670.0
6110,125,6287,0.9789898991584778,2845.0,3596.0
6110,126,6320,0.8271039128303528,2846.0,2927.0
6110,126,6344,0.996397852897644,2847.0,4669.0
6110,126,6350,0.8657533526420593,2848.0,2352.0
6110,127,6389,0.48136475682258606,2849.0,3228.0
6110,143,7160,0.994927167892456,2850.0,3152.0
6110,143,7164,0.9564982056617737,2851.0,3451.0
6110,143,7175,0.9861999750137329,2852.0,4230.0
6110,143,7186,0.9914559721946716,2853.0,1323.0
6110,145,7263,0.8514454960823059,2854.0,2308.0
6110,145,7277,0.5124102830886841,2855.0,4043.0
6110,146,7332,0.19380933046340942,2856.0,3015.0
6098,62,3149,0.9913703203201294,2857.0,3635.0
6080,147,7379,0.9924226403236389,2858.0,2475.0
6080,149,7451,0.010454652830958366,2859.0,692.0
6080,149,7460,0.8951034545898438,2860.0,796.0
6080,149,7471,0.9811045527458191,2861.0,1955.0
6080,149,7477,0.9671237468719482,2862.0,5553.0
6080,149,7499,0.9167169332504272,2863.0,3858.0
6080,150,7517,0.9958944320678711,2864.0,1626.0
6080,150,7519,0.06212916225194931,2865.0,2402.0
6080,150,7524,0.9520169496536255,2866.0,4522.0
6080,155,7767,0.9623769521713257,2867.0,2593.0
6080,155,7778,0.9950337409973145,2868.0,3830.0
6080,157,7855,0.5631389617919922,2869.0,1384.0
6080,157,7862,0.9962937235832214,2870.0,3182.0
6080,157,7879,0.9841634631156921,2871.0,3073.0
6080,163,8180,0.9074384570121765,2872.0,2987.0
6080,163,8199,0.10765504091978073,2873.0,1464.0
6080,164,8244,0.0071019199676811695,2874.0,3100.0
6080,166,8305,0.9608641266822815,2875.0,1290.0
6080,166,8307,0.9755565524101257,2876.0,2160.0
6080,166,8333,0.9757474064826965,2877.0,4619.0
6080,166,8344,0.045426856726408005,2878.0,1222.0
6080,170,8507,0.9993914365768433,2879.0,2492.0
6080,170,8546,0.9305967092514038,2880.0,1081.0
6105,74,3723,0.9919350147247314,2881.0,1731.0
6105,76,3813,0.9898561239242554,2882.0,3293.0
6138,48,2424,0.9961029291152954,2883.0,4012.0
6138,48,2439,0.9883589744567871,2884.0,4268.0
6138,48,2444,0.902317464351654,2885.0,1506.0
6138,49,2496,0.014049742370843887,2886.0,622.0
6138,121,6064,0.9927626252174377,2887.0,2557.0
6138,121,6069,0.9908661246299744,2888.0,3961.0
6138,121,6097,0.9992375373840332,2889.0,1675.0
6138,122,6119,0.8496330380439758,2890.0,2731.0
6138,123,6175,0.9494749903678894,2891.0,3394.0
6138,124,6208,0.007360040210187435,2892.0,2724.0
6138,126,6340,0.6442334055900574,2893.0,2159.0
6103,45,2288,0.998472273349762,2894.0,1899.0
6103,54,2725,0.9597970247268677,2895.0,1120.0
6103,54,2728,0.3702564537525177,2896.0,1789.0
6103,54,2740,0.9964064955711365,2897.0,3102.0
6103,70,3537,0.7887687683105469,2898.0,2138.0
6103,73,3695,0.7236564755439758,2899.0,2802.0
6103,74,3726,0.1793527603149414,2900.0,3137.0
6103,74,3736,0.8783525824546814,2901.0,2237.0
6103,121,6089,0.9917650818824768,2902.0,910.0
6103,122,6118,0.9992266893386841,2903.0,7230.0
6103,125,6271,0.9865422248840332,2904.0,3079.0
6139,102,5120,0.4037712514400482,2905.0,1442.0
6139,102,5144,0.9459231495857239,2906.0,2303.0
6139,103,5178,0.9989784955978394,2907.0,2089.0
6139,104,5243,0.01077015046030283,2908.0,941.0
6139,105,5254,0.9351125955581665,2909.0,3094.0
6139,105,5262,0.5711337924003601,2910.0,3859.0
6139,105,5271,0.9978235960006714,2911.0,900.0
6139,105,5292,0.8283736705780029,2912.0,2524.0
6139,106,5308,0.9891960620880127,2913.0,1267.0
6139,106,5310,0.9961662292480469,2914.0,4401.0
6139,106,5314,0.9941972494125366,2915.0,3058.0
6139,107,5368,0.9992245435714722,2916.0,3105.0
6139,107,5394,0.16456075012683868,2917.0,1857.0
6139,109,5494,0.941117525100708,2918.0,2217.0
6139,109,5500,0.9831521511077881,2919.0,5063.0
6139,110,5511,0.5651094317436218,2920.0,1690.0
6139,110,5530,0.8506904244422913,2921.0,1529.0
6139,110,5537,0.9553056955337524,2922.0,1952.0
6139,111,5596,0.9967309236526489,2923.0,4243.0
6110,64,3219,0.9796135425567627,2924.0,1966.0
6110,64,3249,0.9971404075622559,2925.0,3742.0
6110,77,3861,0.6784234642982483,2926.0,1302.0
6110,78,3918,0.9704316258430481,2927.0,2579.0
6110,78,3926,0.9780680537223816,2928.0,2377.0
6110,78,3946,0.9759292006492615,2929.0,1447.0
6110,81,4089,0.8019184470176697,2930.0,3086.0
6110,82,4139,0.02508935146033764,2931.0,2533.0
6110,83,4186,0.9654442667961121,2932.0,1647.0
6110,83,4188,0.9761906266212463,2933.0,1737.0
6110,84,4217,0.9851401448249817,2934.0,4071.0
6110,84,4237,0.622413694858551,2935.0,3310.0
6110,97,4853,0.014593696221709251,2936.0,1341.0
6110,97,4862,0.9981062412261963,2937.0,2798.0
6122,22,1104,0.7475272417068481,2938.0,1701.0
6122,24,1228,0.9887363314628601,2939.0,1184.0
6122,25,1261,0.5562384724617004,2940.0,1453.0
6122,25,1292,0.9761634469032288,2941.0,3446.0
6105,3,167,0.9989078044891357,2942.0,3789.0
6105,3,185,0.7341623306274414,2943.0,2317.0
6105,3,191,0.9883621335029602,2944.0,3407.0
6105,5,279,0.9236676096916199,2945.0,2625.0
6105,6,306,0.017612554132938385,2946.0,1215.0
6105,6,314,0.5403775572776794,2947.0,1624.0
6105,6,350,0.9873931407928467,2948.0,2774.0
6105,7,354,0.9355282783508301,2949.0,3619.0
6105,7,367,0.9610037207603455,2950.0,2123.0
6105,7,376,0.7543669939041138,2951.0,1632.0
6105,8,413,0.9892444610595703,2952.0,1905.0
6105,9,472,0.9535664319992065,2953.0,2971.0
6105,9,492,0.9735531210899353,2954.0,2822.0
6105,11,568,0.8746032118797302,2955.0,2235.0
6105,13,658,0.9874064326286316,2956.0,2058.0
6105,14,718,0.8719537258148193,2957.0,2330.0
6105,14,740,0.9859476089477539,2958.0,2700.0
6114,0,15,0.48372066020965576,2959.0,2685.0
6114,1,53,0.9614603519439697,2960.0,1337.0
6114,3,170,0.9989197254180908,2961.0,2358.0
6114,4,201,0.9986581802368164,2962.0,2797.0
6114,4,203,0.1720815896987915,2963.0,1522.0
6114,4,236,0.998389482498169,2964.0,2643.0
6114,6,317,0.9390857815742493,2965.0,1915.0
6114,6,333,0.9866896867752075,2966.0,4617.0
6114,7,358,0.9867912530899048,2967.0,1450.0
6114,7,380,0.9889974594116211,2968.0,2672.0
6114,8,423,0.8897879719734192,2969.0,622.0
6114,8,428,0.08136437088251114,2970.0,2752.0
6114,8,443,0.6081202030181885,2971.0,1089.0
6114,9,474,0.9938220977783203,2972.0,2565.0
6114,9,487,0.9554141759872437,2973.0,3132.0
6114,9,498,0.9983144998550415,2974.0,6059.0
6103,58,2948,0.9912204146385193,2975.0,2607.0
6107,0,30,0.9817896485328674,2976.0,2057.0
6107,0,36,0.891861081123352,2977.0,2184.0
6107,0,43,0.973913848400116,2978.0,4137.0
6107,10,550,0.4977193772792816,2979.0,2230.0
6107,11,552,0.8674278259277344,2980.0,2387.0
6107,12,624,0.04819290712475777,2981.0,4.0
6107,14,722,0.9888334274291992,2982.0,2245.0
6107,15,767,0.9947125911712646,2983.0,662.0
6107,16,813,0.9964683055877686,2984.0,3503.0
6107,16,816,0.894612729549408,2985.0,3017.0
6107,16,819,0.9950633645057678,2986.0,2093.0
6107,16,824,0.9748913049697876,2987.0,2596.0
6106,38,1917,0.868740439414978,2988.0,1535.0
6106,38,1922,0.9844290018081665,2989.0,3020.0
6106,38,1932,0.9801730513572693,2990.0,2784.0
6106,39,1995,0.6769302487373352,2991.0,2839.0
6106,43,2194,0.9852741360664368,2992.0,4640.0
6106,44,2226,0.9971895813941956,2993.0,1252.0
6106,45,2270,0.9963472485542297,2994.0,1344.0
6106,45,2297,0.9950140118598938,2995.0,1583.0
6106,46,2319,0.9915533661842346,2996.0,1280.0
6106,106,5325,0.7723265886306763,2997.0,1548.0
6106,106,5330,0.9731931686401367,2998.0,2842.0
6106,106,5340,0.6905874013900757,2999.0,3261.0
6106,107,5374,0.9635036587715149,3000.0,1074.0
6106,107,5390,0.9006855487823486,3001.0,909.0
6106,108,5410,0.9949023723602295,3002.0,4789.0
6106,108,5411,0.9931839108467102,3003.0,3093.0
6115,10,505,0.9626613855361938,3004.0,2558.0
6115,10,507,0.8951516151428223,3005.0,1653.0
6115,10,537,0.9589133858680725,3006.0,4633.0
6115,10,547,0.9938148260116577,3007.0,2330.0
6115,11,555,0.8809845447540283,3008.0,1256.0
6115,11,565,0.9691257476806641,3009.0,2413.0
6115,11,570,0.1588078886270523,3010.0,2746.0
6115,12,621,0.916361927986145,3011.0,2964.0
6115,14,725,0.986137330532074,3012.0,2139.0
6115,14,732,0.8432536721229553,3013.0,2069.0
6115,14,749,0.7518386840820312,3014.0,4161.0
6115,16,833,0.9629004001617432,3015.0,2255.0
6115,16,846,0.5614116191864014,3016.0,2901.0
6115,16,848,0.9883785843849182,3017.0,5001.0
6115,17,872,0.9891217350959778,3018.0,2586.0
6115,17,874,0.9946063160896301,3019.0,3270.0
6115,17,882,0.2178637832403183,3020.0,2172.0
6115,17,887,0.997020423412323,3021.0,597.0
6115,18,912,0.9892287254333496,3022.0,2640.0
6115,19,974,0.06923247128725052,3023.0,1133.0
6115,19,978,0.13930945098400116,3024.0,1447.0
6114,152,7606,0.9914344549179077,3025.0,1951.0
6114,153,7686,0.9914956092834473,3026.0,3123.0
6114,154,7735,0.9993588328361511,3027.0,2881.0
6114,156,7822,0.06851498782634735,3028.0,2354.0
6114,156,7823,0.8387161493301392,3029.0,4244.0
6114,157,7854,0.9303522109985352,3030.0,2385.0
6114,157,7863,0.9942008852958679,3031.0,3803.0
6114,157,7885,0.9979836940765381,3032.0,2477.0
6114,158,7914,0.9848526120185852,3033.0,3193.0
6114,159,7963,0.7597070932388306,3034.0,1711.0
6114,159,7972,0.9580382704734802,3035.0,2896.0
6103,136,6842,0.9896864295005798,3036.0,1935.0
6103,139,6963,0.9950246214866638,3037.0,3443.0
6103,143,7159,0.8068377375602722,3038.0,2456.0
6103,143,7173,0.5217007398605347,3039.0,902.0
6103,144,7227,0.1196974515914917,3040.0,1816.0
6103,148,7403,0.8536567091941833,3041.0,1985.0
6103,148,7442,0.8374296426773071,3042.0,2371.0
6103,156,7821,0.9854302406311035,3043.0,3368.0
6103,156,7841,0.9672138690948486,3044.0,2467.0
6111,0,24,0.9899571537971497,3045.0,1168.0
6111,0,27,0.9995379447937012,3046.0,1397.0
6111,1,51,0.506430447101593,3047.0,1251.0
6111,1,72,0.981778621673584,3048.0,3942.0
6111,1,93,0.9374086856842041,3049.0,2262.0
6111,1,97,0.9940959215164185,3050.0,1076.0
6111,3,152,0.9971851706504822,3051.0,1892.0
6111,3,156,0.9884586930274963,3052.0,1204.0
6111,3,197,0.9687700271606445,3053.0,1545.0
6111,3,199,0.4277282953262329,3054.0,3739.0
6111,4,216,0.8370464444160461,3055.0,2756.0
6111,4,222,0.9534198045730591,3056.0,1012.0
6111,4,223,0.9945201277732849,3057.0,3123.0
6111,4,238,0.9678940176963806,3058.0,3188.0
6111,7,373,0.7631891369819641,3059.0,1387.0
6111,8,431,0.9968265891075134,3060.0,3456.0
6111,8,437,0.9782944917678833,3061.0,2435.0
6111,9,496,0.9308043718338013,3062.0,1136.0
6086,5,283,0.991805911064148,3063.0,3866.0
