run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,873,43697,0.9981112480163574,2932.0,3308.0
7010,873,43698,0.010219679214060307,2933.0,806.0
7010,873,43700,0.9482977986335754,2934.0,2542.0
7010,1415,70757,0.09140477329492569,2935.0,1821.0
7010,1415,70758,0.9913683533668518,2936.0,1378.0
7010,1415,70761,0.9992592930793762,2937.0,925.0
7010,1415,70764,0.005259170662611723,2938.0,593.0
7010,1415,70767,0.9941996335983276,2939.0,302.0
7010,1415,70770,0.9955951571464539,2940.0,2490.0
7010,1415,70775,0.9690895676612854,2941.0,3035.0
7010,1415,70780,0.9755092859268188,2942.0,916.0
7010,1415,70783,0.36006566882133484,2943.0,1974.0
7010,1415,70785,0.9643570184707642,2944.0,582.0
7010,1415,70787,0.9440800547599792,2945.0,1614.0
7010,1415,70789,0.22879356145858765,2946.0,977.0
7010,1415,70791,0.9285053014755249,2947.0,2546.0
7010,1415,70792,0.9946666955947876,2948.0,2297.0
7010,1415,70796,0.939021110534668,2949.0,1361.0
7010,588,29403,0.9318764209747314,2950.0,1980.0
7010,588,29413,0.9890885949134827,2951.0,2078.0
7010,588,29417,0.006720305420458317,2952.0,2232.0
7010,588,29421,0.8287417888641357,2953.0,516.0
7010,588,29422,0.8742274045944214,2954.0,636.0
7010,588,29427,0.18783661723136902,2955.0,1287.0
7010,588,29432,0.9747936129570007,2956.0,2187.0
7010,588,29439,0.9632695913314819,2957.0,3286.0
7010,588,29442,0.43362629413604736,2958.0,1624.0
7010,588,29444,0.5275445580482483,2959.0,4018.0
7010,588,29446,0.9863566160202026,2960.0,754.0
7010,588,29450,0.8256000280380249,2961.0,2605.0
7010,1383,69151,0.9443052411079407,2962.0,1995.0
7010,1383,69161,0.9575809240341187,2963.0,1668.0
7010,1383,69163,0.9435805082321167,2964.0,1400.0
7010,1383,69166,0.42035484313964844,2965.0,1720.0
7010,1383,69170,0.9848253130912781,2966.0,4160.0
7010,1383,69171,0.9500598907470703,2967.0,1046.0
7010,1383,69174,0.9966239929199219,2968.0,1854.0
7010,1383,69175,0.8422242403030396,2969.0,1462.0
7010,1383,69179,0.975686252117157,2970.0,1504.0
7010,1383,69180,0.9853082299232483,2971.0,1416.0
7010,1383,69183,0.9717649221420288,2972.0,2989.0
7010,1383,69189,0.9911248087882996,2973.0,3762.0
7010,1383,69197,0.9020694494247437,2974.0,952.0
7010,1383,69200,0.7652110457420349,2975.0,1487.0
7010,1096,54813,0.9539868831634521,2976.0,2138.0
7010,1096,54814,0.9715468883514404,2977.0,1011.0
7010,1096,54817,0.9836978316307068,2978.0,1420.0
7010,1096,54821,0.9868841171264648,2979.0,1291.0
7010,1096,54824,0.9939290285110474,2980.0,395.0
7010,1096,54826,0.9938381314277649,2981.0,2676.0
7010,1096,54829,0.9941779375076294,2982.0,3317.0
7010,1096,54831,0.9879648685455322,2983.0,1516.0
7010,1096,54832,0.9904388785362244,2984.0,1777.0
7010,1096,54836,0.9514223337173462,2985.0,2834.0
7010,1096,54837,0.9959671497344971,2986.0,1102.0
7010,1096,54841,0.9130789637565613,2987.0,623.0
7010,1096,54844,0.7509341239929199,2988.0,2083.0
7010,1096,54845,0.992100179195404,2989.0,1611.0
7010,1145,57251,0.8644856214523315,2990.0,1450.0
7010,1145,57252,0.2171536237001419,2991.0,1152.0
7010,1145,57253,0.9946455955505371,2992.0,2401.0
7010,1145,57254,0.999152660369873,2993.0,1195.0
7010,1145,57255,0.8792616128921509,2994.0,2342.0
7010,1145,57259,0.8911335468292236,2995.0,2724.0
7010,1145,57261,0.9948712587356567,2996.0,4608.0
7010,1145,57269,0.007122193928807974,2997.0,87.0
7010,1145,57278,0.7639569640159607,2998.0,831.0
7010,1145,57280,0.9878363013267517,2999.0,1387.0
7010,1145,57283,0.9946960210800171,3000.0,1084.0
7010,1145,57285,0.9788064360618591,3001.0,929.0
7010,1145,57288,0.9906033873558044,3002.0,904.0
7010,1145,57299,0.006022556684911251,3003.0,1304.0
7010,538,26902,0.05491787567734718,3004.0,949.0
7010,538,26906,0.9645063877105713,3005.0,1934.0
7010,538,26907,0.7192668318748474,3006.0,1357.0
7010,538,26908,0.9824482798576355,3007.0,4164.0
7010,538,26911,0.9615747332572937,3008.0,3213.0
7010,538,26916,0.031149450689554214,3009.0,1759.0
7010,538,26917,0.98907870054245,3010.0,2213.0
7010,538,26918,0.961564838886261,3011.0,1565.0
7010,538,26919,0.9594550132751465,3012.0,1458.0
7010,538,26920,0.3523727357387543,3013.0,726.0
7010,538,26924,0.9837509989738464,3014.0,1077.0
7010,538,26926,0.9989221096038818,3015.0,2260.0
7010,538,26929,0.7518722414970398,3016.0,970.0
7010,538,26930,0.9854764342308044,3017.0,3595.0
7010,538,26934,0.9917987585067749,3018.0,2310.0
7010,538,26935,0.9987373948097229,3019.0,1853.0
7010,538,26936,0.9991198182106018,3020.0,1752.0
7010,538,26938,0.9877452254295349,3021.0,3807.0
7010,538,26940,0.4028225839138031,3022.0,1329.0
7010,538,26942,0.5944943428039551,3023.0,576.0
7010,538,26948,0.6641516089439392,3024.0,2443.0
7010,1196,59801,0.9705018997192383,3025.0,1537.0
7010,1196,59802,0.8648489713668823,3026.0,2072.0
7010,1196,59806,0.7896517515182495,3027.0,2728.0
7010,1196,59811,0.6157686114311218,3028.0,5041.0
7010,1196,59812,0.04747466742992401,3029.0,316.0
7010,1196,59827,0.9703699946403503,3030.0,1189.0
7010,1196,59830,0.1320689618587494,3031.0,3688.0
7010,1196,59832,0.9948203563690186,3032.0,2192.0
7010,1196,59836,0.9861646890640259,3033.0,3309.0
7010,1196,59842,0.9650819301605225,3034.0,2421.0
7010,1196,59848,0.9981781244277954,3035.0,1280.0
7010,1196,59850,0.6923783421516418,3036.0,1787.0
7010,558,27902,0.9933892488479614,3037.0,845.0
7010,558,27904,0.36064061522483826,3038.0,964.0
7010,558,27906,0.9967509508132935,3039.0,693.0
7010,558,27921,0.9755183458328247,3040.0,2128.0
7010,558,27926,0.9937599301338196,3041.0,1086.0
7010,558,27928,0.30869829654693604,3042.0,825.0
7010,558,27931,0.9986203908920288,3043.0,2894.0
7010,558,27932,0.9405800104141235,3044.0,969.0
7010,558,27935,0.028119025751948357,3045.0,540.0
7010,558,27936,0.8047202229499817,3046.0,1431.0
7010,558,27941,0.48938021063804626,3047.0,1502.0
7010,558,27943,0.9499560594558716,3048.0,3773.0
7010,558,27945,0.543828547000885,3049.0,2366.0
7010,777,38853,0.9929811954498291,3050.0,1343.0
7010,777,38860,0.9067460894584656,3051.0,2642.0
7010,777,38862,0.9653999209403992,3052.0,4416.0
7010,777,38863,0.9962402582168579,3053.0,1510.0
7010,777,38866,0.06741443276405334,3054.0,2249.0
7010,777,38867,0.9684992432594299,3055.0,1221.0
7010,777,38871,0.9916622638702393,3056.0,939.0
7010,777,38873,0.1925620287656784,3057.0,1884.0
7010,777,38876,0.9740206599235535,3058.0,867.0
7010,777,38878,0.7498196363449097,3059.0,3677.0
7010,777,38885,0.9943472743034363,3060.0,2104.0
7010,777,38886,0.9353368878364563,3061.0,2189.0
7010,777,38887,0.7627052664756775,3062.0,1282.0
7010,777,38894,0.9982220530509949,3063.0,1993.0
7010,777,38898,0.7235195636749268,3064.0,1095.0
7010,777,38900,0.5218051671981812,3065.0,388.0
7010,1442,72101,0.9240673780441284,3066.0,1754.0
7010,1442,72104,0.7389306426048279,3067.0,564.0
7010,1442,72106,0.8181042671203613,3068.0,516.0
7010,1442,72109,0.9671189785003662,3069.0,1911.0
7010,1442,72110,0.009450647979974747,3070.0,1694.0
7010,1442,72112,0.9995833039283752,3071.0,1979.0
7010,1442,72118,0.9872418642044067,3072.0,1124.0
7010,1442,72120,0.9294800758361816,3073.0,697.0
7010,1442,72122,0.9338364601135254,3074.0,610.0
7010,1442,72123,0.9920974969863892,3075.0,1694.0
7010,1442,72124,0.9993398785591125,3076.0,3247.0
7010,1442,72127,0.8607894778251648,3077.0,582.0
7010,1442,72128,0.8515574336051941,3078.0,2010.0
7010,1442,72129,0.14425092935562134,3079.0,446.0
7010,1442,72132,0.7874789237976074,3080.0,2107.0
7010,1442,72136,0.957065224647522,3081.0,961.0
7010,1442,72144,0.9780169725418091,3082.0,1241.0
7010,1442,72145,0.0029569368343800306,3083.0,1401.0
7010,1442,72148,0.9139595627784729,3084.0,1566.0
7010,1442,72149,0.7836422324180603,3085.0,4548.0
7010,626,31302,0.9978748559951782,3086.0,685.0
7010,626,31308,0.9797531366348267,3087.0,2276.0
7010,626,31311,0.9994432330131531,3088.0,4124.0
7010,626,31314,0.588208794593811,3089.0,2107.0
7010,626,31326,0.9932911396026611,3090.0,2109.0
7010,626,31327,0.972684919834137,3091.0,1799.0
7010,626,31328,0.2688104808330536,3092.0,1494.0
7010,626,31329,0.49184462428092957,3093.0,1309.0
7010,626,31331,0.9968262910842896,3094.0,3398.0
7010,626,31332,0.745142936706543,3095.0,896.0
7010,626,31333,0.960961639881134,3096.0,1462.0
7010,626,31334,0.991797924041748,3097.0,2087.0
7010,626,31336,0.9888343214988708,3098.0,481.0
7010,626,31339,0.9333981871604919,3099.0,2108.0
7010,626,31341,0.9766883254051208,3100.0,1274.0
7010,626,31343,0.4015360176563263,3101.0,1241.0
7010,626,31347,0.9717475771903992,3102.0,6005.0
7010,626,31350,0.9851272702217102,3103.0,2655.0
7010,992,49616,0.1529499739408493,3104.0,654.0
7010,992,49624,0.462131530046463,3105.0,1710.0
7010,992,49627,0.03451143205165863,3106.0,872.0
7010,992,49628,0.9980607628822327,3107.0,1607.0
7010,992,49630,0.9609808921813965,3108.0,2351.0
7010,992,49631,0.9734802842140198,3109.0,906.0
7010,992,49639,0.9591687917709351,3110.0,997.0
7010,992,49642,0.21651950478553772,3111.0,166.0
7010,992,49643,0.7304614782333374,3112.0,1484.0
7010,992,49648,0.9968157410621643,3113.0,3407.0
7010,992,49650,0.9904246926307678,3114.0,2941.0
7010,1751,87553,0.8849257826805115,3115.0,3511.0
7010,1751,87554,0.5260687470436096,3116.0,3088.0
7010,1751,87556,0.9762860536575317,3117.0,2014.0
7010,1751,87558,0.9928763508796692,3118.0,1877.0
7010,1751,87559,0.9828928112983704,3119.0,1147.0
7010,1751,87563,0.9946607947349548,3120.0,3035.0
7010,1751,87569,0.9577640295028687,3121.0,2140.0
7010,1751,87570,0.549768328666687,3122.0,979.0
7010,1751,87578,0.12655484676361084,3123.0,1318.0
7010,1751,87579,0.9958420395851135,3124.0,1442.0
7010,1751,87582,0.12777313590049744,3125.0,1099.0
7010,1751,87592,0.9978526830673218,3126.0,918.0
7010,1751,87594,0.6156906485557556,3127.0,375.0
7010,1751,87596,0.9992589354515076,3128.0,1881.0
7010,1751,87597,0.9919637441635132,3129.0,3477.0
7010,1751,87598,0.9930007457733154,3130.0,3218.0
7010,1751,87599,0.9656956791877747,3131.0,846.0
7010,1751,87600,0.8130233883857727,3132.0,944.0
7010,510,25501,0.9861852526664734,3133.0,1460.0
7010,510,25502,0.9139344096183777,3134.0,1930.0
7010,510,25503,0.9082806706428528,3135.0,3414.0
7010,510,25504,0.8205739259719849,3136.0,995.0
7010,510,25506,0.9966791868209839,3137.0,471.0
7010,510,25508,0.5829832553863525,3138.0,1262.0
7010,510,25514,0.9757137298583984,3139.0,3091.0
7010,510,25516,0.745837926864624,3140.0,323.0
7010,510,25518,0.998528242111206,3141.0,1886.0
7010,510,25523,0.9836781024932861,3142.0,1282.0
7010,510,25532,0.9727821350097656,3143.0,937.0
7010,510,25533,0.9946784973144531,3144.0,2462.0
7010,510,25535,0.789903998374939,3145.0,197.0
7010,510,25543,0.9983300566673279,3146.0,4567.0
7010,510,25544,0.0752846971154213,3147.0,1242.0
7010,510,25550,0.9952850937843323,3148.0,3055.0
7010,897,44852,0.9921565055847168,3149.0,199.0
7010,897,44854,0.9768622517585754,3150.0,1470.0
7010,897,44855,0.9875538349151611,3151.0,1931.0
7010,897,44863,0.9554608464241028,3152.0,909.0
7010,897,44864,0.9983841180801392,3153.0,1788.0
7010,897,44873,0.7410821318626404,3154.0,2688.0
7010,897,44875,0.991969883441925,3155.0,946.0
7010,897,44876,0.39246806502342224,3156.0,1477.0
7010,897,44879,0.4781095087528229,3157.0,1169.0
7010,897,44881,0.9261859655380249,3158.0,1623.0
7010,897,44887,0.44624194502830505,3159.0,1515.0
7010,897,44893,0.9955215454101562,3160.0,2712.0
7010,897,44894,0.9860710501670837,3161.0,1277.0
7010,897,44895,0.9773038029670715,3162.0,2720.0
7010,897,44900,0.9815177321434021,3163.0,659.0
7010,1227,61365,0.9586784243583679,3164.0,1380.0
7010,1227,61367,0.9879151582717896,3165.0,2478.0
7010,1227,61369,0.9619594812393188,3166.0,1209.0
7010,1227,61371,0.98003089427948,3167.0,3448.0
7010,1227,61373,0.9817187190055847,3168.0,3511.0
7010,1227,61379,0.9949573874473572,3169.0,242.0
7010,1227,61380,0.8872867822647095,3170.0,3094.0
7010,1227,61383,0.9812299013137817,3171.0,1433.0
7010,1227,61391,0.9418792128562927,3172.0,4547.0
7010,1227,61393,0.8507053256034851,3173.0,2937.0
7010,1227,61395,0.9546216726303101,3174.0,3755.0
7010,623,31153,0.5734284520149231,3175.0,1837.0
7010,623,31154,0.9544957876205444,3176.0,3340.0
7010,623,31156,0.97441565990448,3177.0,1041.0
7010,623,31157,0.9796791076660156,3178.0,2306.0
7010,623,31162,0.03594411537051201,3179.0,1168.0
7010,623,31164,0.11269868165254593,3180.0,575.0
7010,623,31165,0.9938176274299622,3181.0,2734.0
7010,623,31167,0.8303830623626709,3182.0,1681.0
7010,623,31168,0.9988766312599182,3183.0,2485.0
7010,623,31169,0.6533092260360718,3184.0,1412.0
7010,623,31171,0.9707903265953064,3185.0,1444.0
7010,623,31172,0.6706720590591431,3186.0,3312.0
7010,623,31173,0.17447921633720398,3187.0,314.0
7010,623,31174,0.9909467697143555,3188.0,1929.0
7010,623,31182,0.9465842843055725,3189.0,1931.0
7010,623,31184,0.8110783100128174,3190.0,2403.0
7010,623,31189,0.9414354562759399,3191.0,3469.0
7010,623,31199,0.9593936204910278,3192.0,2451.0
7010,623,31200,0.9840496778488159,3193.0,3281.0
7010,915,45758,0.9745575189590454,3194.0,1865.0
7010,915,45760,0.9972375631332397,3195.0,675.0
7010,915,45765,0.9241248965263367,3196.0,4787.0
7010,915,45769,0.9444094896316528,3197.0,817.0
7010,915,45776,0.8885404467582703,3198.0,232.0
7010,915,45777,0.9853158593177795,3199.0,1338.0
7010,915,45779,0.06860295683145523,3200.0,2629.0
7010,915,45781,0.9882078766822815,3201.0,318.0
7010,915,45787,0.1578499674797058,3202.0,982.0
7010,915,45788,0.8838265538215637,3203.0,1511.0
7010,915,45791,0.8973259925842285,3204.0,3369.0
7010,915,45794,0.9533467888832092,3205.0,1875.0
7010,915,45799,0.7715010643005371,3206.0,1472.0
7010,998,49903,0.9942551255226135,3207.0,2238.0
7010,998,49904,0.9023103713989258,3208.0,542.0
7010,998,49910,0.9814753532409668,3209.0,3589.0
7010,998,49913,0.9735586643218994,3210.0,3157.0
7010,998,49921,0.9393892884254456,3211.0,690.0
7010,998,49923,0.9986625909805298,3212.0,2097.0
7010,998,49931,0.9874024391174316,3213.0,2047.0
7010,998,49932,0.9863791465759277,3214.0,1514.0
7010,998,49938,0.9710546731948853,3215.0,1438.0
7010,998,49939,0.9866337776184082,3216.0,5875.0
7010,998,49943,0.3816364109516144,3217.0,1407.0
7010,998,49945,0.830963671207428,3218.0,1647.0
7010,998,49946,0.9973662495613098,3219.0,1067.0
7010,736,36802,0.806138813495636,3220.0,1029.0
7010,736,36803,0.23241178691387177,3221.0,722.0
7010,736,36805,0.9583433866500854,3222.0,1110.0
7010,736,36807,0.8611539006233215,3223.0,1583.0
7010,736,36810,0.8682712912559509,3224.0,3804.0
7010,736,36813,0.7484748363494873,3225.0,1980.0
7010,736,36814,0.9493631720542908,3226.0,1696.0
7010,736,36818,0.9922578930854797,3227.0,3234.0
7010,736,36819,0.8682892322540283,3228.0,2436.0
7010,736,36827,0.9970604777336121,3229.0,2157.0
7010,736,36829,0.5696959495544434,3230.0,1101.0
7010,736,36830,0.981421172618866,3231.0,828.0
7010,736,36835,0.9781257510185242,3232.0,2497.0
7010,736,36837,0.6080159544944763,3233.0,1517.0
7010,736,36841,0.5163940787315369,3234.0,765.0
7010,736,36843,0.8990408182144165,3235.0,1763.0
7010,736,36846,0.2903653383255005,3236.0,3205.0
7010,736,36847,0.9889084696769714,3237.0,1337.0
7010,736,36848,0.9357162117958069,3238.0,2179.0
7010,736,36849,0.9459361433982849,3239.0,2625.0
7010,736,36850,0.9937703013420105,3240.0,3236.0
7010,732,36602,0.9900402426719666,3241.0,2651.0
7010,732,36606,0.8511362075805664,3242.0,815.0
7010,732,36610,0.9420512914657593,3243.0,423.0
7010,732,36611,0.992224931716919,3244.0,2323.0
7010,732,36612,0.9897895455360413,3245.0,1639.0
7010,732,36613,0.9436513781547546,3246.0,3688.0
7010,732,36615,0.9853588342666626,3247.0,280.0
7010,732,36616,0.9993427395820618,3248.0,1448.0
7010,732,36619,0.6977980136871338,3249.0,835.0
7010,732,36622,0.9773421883583069,3250.0,1953.0
7010,732,36623,0.7303346395492554,3251.0,2861.0
7010,732,36628,0.9794510006904602,3252.0,3511.0
7010,732,36629,0.9380693435668945,3253.0,1338.0
7010,732,36630,0.943289577960968,3254.0,1311.0
7010,732,36632,0.8712283372879028,3255.0,2037.0
7010,732,36635,0.9801458716392517,3256.0,1648.0
7010,732,36638,0.9830479621887207,3257.0,2718.0
7010,732,36647,0.9974814057350159,3258.0,1770.0
7010,732,36648,0.9918463826179504,3259.0,3134.0
7010,732,36650,0.9994394183158875,3260.0,1568.0
7010,871,43551,0.9261171221733093,3261.0,3286.0
7010,871,43553,0.11341001093387604,3262.0,239.0
7010,871,43557,0.7444353103637695,3263.0,1473.0
7010,871,43559,0.9321542382240295,3264.0,3545.0
7010,871,43562,0.9785134792327881,3265.0,1089.0
7010,871,43563,0.8489172458648682,3266.0,2345.0
7010,871,43564,0.981765866279602,3267.0,2413.0
7010,871,43567,0.9348122477531433,3268.0,2039.0
7010,871,43569,0.9701576828956604,3269.0,2019.0
7010,871,43573,0.991024374961853,3270.0,3263.0
7010,871,43574,0.6199034452438354,3271.0,729.0
7010,871,43582,0.501221776008606,3272.0,1858.0
7010,871,43583,0.9944493770599365,3273.0,4548.0
7010,871,43586,0.9525765180587769,3274.0,950.0
7010,871,43589,0.5677171349525452,3275.0,1278.0
7010,871,43590,0.9437860250473022,3276.0,5266.0
7010,871,43592,0.6035691499710083,3277.0,827.0
7010,871,43598,0.9532079100608826,3278.0,3187.0
7010,1460,73001,0.9508873224258423,3279.0,2550.0
7010,1460,73012,0.9961207509040833,3280.0,1379.0
7010,1460,73014,0.9783891439437866,3281.0,1424.0
7010,1460,73018,0.7777293920516968,3282.0,1633.0
7010,1460,73019,0.9591909050941467,3283.0,1435.0
7010,1460,73027,0.6656455993652344,3284.0,2172.0
7010,1460,73031,0.9988586902618408,3285.0,3992.0
7010,1460,73035,0.934805154800415,3286.0,1546.0
7010,1460,73038,0.5801162123680115,3287.0,1545.0
7010,1460,73040,0.009574716910719872,3288.0,131.0
7010,1460,73043,0.929809033870697,3289.0,3439.0
7010,1460,73045,0.49262338876724243,3290.0,2158.0
7010,1460,73047,0.925233781337738,3291.0,1612.0
7010,1042,52102,0.9523704051971436,3292.0,1483.0
7010,1042,52104,0.9068224430084229,3293.0,995.0
7010,1042,52105,0.9457753300666809,3294.0,2508.0
7010,1042,52108,0.05203144997358322,3295.0,1570.0
7010,1042,52112,0.9402499198913574,3296.0,2686.0
7010,1042,52116,0.9748789072036743,3297.0,3272.0
7010,1042,52117,0.864149808883667,3298.0,1486.0
7010,1042,52120,0.9848745465278625,3299.0,2598.0
7010,1042,52124,0.9972877502441406,3300.0,3000.0
7010,1042,52125,0.9889467358589172,3301.0,2136.0
7010,1042,52126,0.9713051319122314,3302.0,1369.0
7010,1042,52129,0.9408815503120422,3303.0,391.0
7010,1042,52131,0.9308947324752808,3304.0,1325.0
7010,1042,52136,0.9595356583595276,3305.0,3528.0
7010,1042,52141,0.9393300414085388,3306.0,2703.0
7010,1042,52144,0.6335557103157043,3307.0,880.0
7010,1042,52146,0.09160975366830826,3308.0,493.0
7010,1042,52150,0.9569523334503174,3309.0,4642.0
7010,799,39955,0.9616252183914185,3310.0,2615.0
7010,799,39957,0.9301339983940125,3311.0,1451.0
7010,799,39962,0.08209731429815292,3312.0,504.0
7010,799,39963,0.9456320405006409,3313.0,2137.0
7010,799,39967,0.05060520023107529,3314.0,1278.0
7010,799,39972,0.9926924109458923,3315.0,1362.0
7010,799,39979,0.9910311698913574,3316.0,1894.0
7010,799,39980,0.985139787197113,3317.0,3438.0
7010,799,39982,0.9941768646240234,3318.0,826.0
7010,799,39983,0.9547556042671204,3319.0,275.0
7010,799,39985,0.25863122940063477,3320.0,1076.0
7010,799,39989,0.9939940571784973,3321.0,1754.0
7010,799,39990,0.9819625020027161,3322.0,3062.0
7010,799,39992,0.9564672708511353,3323.0,1169.0
7010,799,39994,0.8973511457443237,3324.0,2438.0
7010,799,39997,0.9480600357055664,3325.0,1295.0
7010,608,30402,0.16022978723049164,3326.0,955.0
7010,608,30403,0.037503764033317566,3327.0,2152.0
7010,608,30406,0.9958732724189758,3328.0,1346.0
7010,608,30414,0.9862952828407288,3329.0,2354.0
7010,608,30417,0.7824370861053467,3330.0,2418.0
7010,608,30419,0.9733136892318726,3331.0,515.0
7010,608,30422,0.9982916712760925,3332.0,1784.0
7010,608,30426,0.9078346490859985,3333.0,1480.0
7010,608,30429,0.9991382360458374,3334.0,2032.0
7010,608,30430,0.009595313109457493,3335.0,672.0
7010,608,30433,0.7579967975616455,3336.0,2811.0
7010,608,30434,0.9869365096092224,3337.0,3366.0
7010,608,30435,0.9969498515129089,3338.0,1011.0
7010,608,30436,0.8081616759300232,3339.0,843.0
7010,608,30437,0.458895206451416,3340.0,1215.0
7010,608,30441,0.9886941313743591,3341.0,1637.0
7010,1422,71102,0.9435530304908752,3342.0,1671.0
7010,1422,71103,0.9525672197341919,3343.0,2732.0
7010,1422,71104,0.9983715415000916,3344.0,2011.0
7010,1422,71111,0.7823290228843689,3345.0,3454.0
7010,1422,71118,0.96195387840271,3346.0,2273.0
7010,1422,71119,0.9931239485740662,3347.0,1960.0
7010,1422,71125,0.10311403125524521,3348.0,3594.0
7010,1422,71126,0.924072265625,3349.0,905.0
7010,1422,71135,0.9746435880661011,3350.0,3410.0
