run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,134,6722,0.004428502172231674,3190.0,1423.0
6091,134,6746,0.9007623791694641,3191.0,1872.0
6091,142,7118,0.9760640859603882,3192.0,3252.0
6052,37,1862,0.8842754364013672,3193.0,2994.0
6052,37,1864,0.9811518788337708,3194.0,1889.0
6052,37,1866,0.0053642429411411285,3195.0,877.0
6052,37,1877,0.8736540675163269,3196.0,1426.0
6052,45,2266,0.9232399463653564,3197.0,2303.0
6052,45,2287,0.06732527166604996,3198.0,1208.0
6052,57,2870,0.9952215552330017,3199.0,3715.0
6052,57,2894,0.9878653883934021,3200.0,294.0
6074,30,1504,0.9859179854393005,3201.0,2457.0
6074,30,1506,0.9406581521034241,3202.0,1401.0
6074,31,1555,0.2343287616968155,3203.0,1948.0
6074,32,1629,0.02848006598651409,3204.0,2100.0
6074,32,1644,0.9970018267631531,3205.0,3099.0
6074,32,1650,0.4029017686843872,3206.0,2802.0
6074,34,1720,0.9848915338516235,3207.0,4943.0
6074,34,1721,0.31643280386924744,3208.0,4657.0
6074,35,1787,0.8649454712867737,3209.0,2805.0
6074,37,1865,0.7854189872741699,3210.0,2163.0
6074,37,1870,0.1616373062133789,3211.0,940.0
6096,17,852,0.9954975843429565,3212.0,2560.0
6096,19,995,0.9468750953674316,3213.0,1744.0
6096,19,999,0.9916607737541199,3214.0,2497.0
6096,20,1027,0.997040331363678,3215.0,2389.0
6096,22,1122,0.9884079098701477,3216.0,1280.0
6096,22,1136,0.9190629124641418,3217.0,1585.0
6096,23,1191,0.18732288479804993,3218.0,1776.0
6096,23,1197,0.892117440700531,3219.0,2516.0
6096,25,1258,0.10309899598360062,3220.0,2103.0
6096,25,1273,0.5252107381820679,3221.0,2674.0
6096,25,1283,0.9774766564369202,3222.0,4507.0
6059,64,3247,0.9991831183433533,3223.0,1214.0
6059,65,3261,0.8645963072776794,3224.0,996.0
6059,65,3271,0.9971129894256592,3225.0,2702.0
6059,65,3284,0.728658139705658,3226.0,1729.0
6059,66,3306,0.5462644696235657,3227.0,2166.0
6059,67,3387,0.5494123697280884,3228.0,1197.0
6059,68,3416,0.9756678938865662,3229.0,1536.0
6059,68,3422,0.993811309337616,3230.0,3775.0
6059,68,3438,0.41544675827026367,3231.0,2058.0
6059,69,3462,0.3646141588687897,3232.0,279.0
6059,69,3491,0.9094886183738708,3233.0,1777.0
6059,71,3582,0.8988831639289856,3234.0,1212.0
6059,72,3615,0.006737543735653162,3235.0,1008.0
6059,85,4256,0.3257717192173004,3236.0,1320.0
6059,85,4278,0.9712218046188354,3237.0,1501.0
6059,85,4283,0.988897979259491,3238.0,141.0
6059,85,4289,0.9611015915870667,3239.0,1392.0
6059,85,4292,0.9926734566688538,3240.0,1827.0
6059,87,4399,0.7719229459762573,3241.0,1498.0
6059,128,6428,0.9583215117454529,3242.0,2887.0
6059,128,6448,0.9665171504020691,3243.0,4540.0
6059,129,6454,0.035475440323352814,3244.0,1205.0
6059,129,6490,0.9535747170448303,3245.0,3583.0
6059,130,6525,0.9057205319404602,3246.0,1797.0
6059,130,6534,0.008852232247591019,3247.0,914.0
6059,130,6541,0.9955419898033142,3248.0,1369.0
6059,131,6556,0.9965033531188965,3249.0,2316.0
6059,131,6584,0.019145861268043518,3250.0,1310.0
6059,135,6756,0.44385457038879395,3251.0,1730.0
6059,135,6792,0.8525838255882263,3252.0,1350.0
6059,136,6806,0.9930323362350464,3253.0,4757.0
6059,136,6807,0.9992953538894653,3254.0,834.0
6100,30,1534,0.9942120909690857,3255.0,3216.0
6100,31,1552,0.9755075573921204,3256.0,1070.0
6100,31,1582,0.8947612047195435,3257.0,1782.0
6100,31,1593,0.9994339346885681,3258.0,3196.0
6100,31,1600,0.9841378331184387,3259.0,871.0
6100,32,1618,0.9829155206680298,3260.0,3215.0
6100,32,1647,0.9968722462654114,3261.0,1878.0
6100,33,1684,0.9967055916786194,3262.0,3720.0
6100,46,2302,0.9860535264015198,3263.0,2937.0
6100,49,2454,0.9807246923446655,3264.0,1673.0
6100,49,2465,0.9684429168701172,3265.0,1429.0
6100,49,2489,0.9945376515388489,3266.0,4152.0
6100,50,2515,0.907224714756012,3267.0,3592.0
6100,50,2529,0.9694333672523499,3268.0,1868.0
6100,51,2599,0.6441373229026794,3269.0,5655.0
6100,52,2620,0.9733524918556213,3270.0,2624.0
6091,174,8710,0.3307372033596039,3271.0,1890.0
6091,174,8733,0.7896991968154907,3272.0,1906.0
6091,175,8763,0.9953557252883911,3273.0,1202.0
6091,176,8839,0.9552223682403564,3274.0,1333.0
6091,178,8920,0.9985559582710266,3275.0,3360.0
6091,180,9020,0.9949824810028076,3276.0,3442.0
6091,180,9039,0.9836681485176086,3277.0,1863.0
6091,181,9073,0.7989570498466492,3278.0,2347.0
6091,181,9078,0.9606033563613892,3279.0,2769.0
6091,181,9081,0.9931814074516296,3280.0,2734.0
6091,181,9086,0.8810951113700867,3281.0,1341.0
6091,182,9108,0.8455245494842529,3282.0,2898.0
6091,184,9231,0.9938226938247681,3283.0,2929.0
6091,184,9237,0.9939461350440979,3284.0,797.0
6089,1,94,0.004807827062904835,3285.0,2492.0
6089,1,97,0.9757182598114014,3286.0,1495.0
6076,108,5441,0.9864140152931213,3287.0,1646.0
6076,109,5488,0.9667326807975769,3288.0,238.0
6092,53,2652,0.5193509459495544,3289.0,4025.0
6092,53,2664,0.9720147848129272,3290.0,2273.0
6092,53,2681,0.006458197720348835,3291.0,584.0
6092,54,2702,0.9650679230690002,3292.0,1303.0
6092,54,2736,0.9970462918281555,3293.0,2149.0
6092,56,2816,0.9942291975021362,3294.0,2983.0
6092,56,2839,0.736732006072998,3295.0,3096.0
6092,174,8701,0.9934864044189453,3296.0,3176.0
6092,175,8755,0.9873392581939697,3297.0,4371.0
6092,175,8774,0.682227611541748,3298.0,2781.0
6092,176,8838,0.8152711987495422,3299.0,1882.0
6092,176,8842,0.9969828724861145,3300.0,3195.0
6100,37,1872,0.11288442462682724,3301.0,2438.0
6100,37,1876,0.9812295436859131,3302.0,1430.0
6100,38,1910,0.46861502528190613,3303.0,1663.0
6100,38,1932,0.9887959957122803,3304.0,1316.0
6100,41,2081,0.9217422008514404,3305.0,1400.0
6100,43,2177,0.9734954237937927,3306.0,1779.0
6100,43,2182,0.9566008448600769,3307.0,2240.0
6100,45,2293,0.06655136495828629,3308.0,1588.0
6059,56,2817,0.9448973536491394,3309.0,3219.0
6059,57,2854,0.7399104237556458,3310.0,2070.0
6059,58,2912,0.8637426495552063,3311.0,4795.0
6059,60,3024,0.8599759340286255,3312.0,3889.0
6059,61,3064,0.9663837552070618,3313.0,2887.0
6059,61,3082,0.9977210164070129,3314.0,3504.0
6059,61,3086,0.8664402961730957,3315.0,4029.0
6059,62,3102,0.9347442388534546,3316.0,5680.0
6059,63,3154,0.4296550750732422,3317.0,1283.0
6059,63,3165,0.9939456582069397,3318.0,3523.0
6059,63,3182,0.9735150933265686,3319.0,1677.0
6100,148,7447,0.8718177676200867,3320.0,1426.0
6100,149,7461,0.2936278283596039,3321.0,2678.0
6100,149,7490,0.7326408624649048,3322.0,502.0
6092,128,6402,0.894685685634613,3323.0,1153.0
6092,128,6415,0.9516157507896423,3324.0,2691.0
6092,129,6466,0.7717492580413818,3325.0,964.0
6092,129,6472,0.988624095916748,3326.0,3098.0
6092,130,6515,0.0047769565135240555,3327.0,1084.0
6092,130,6542,0.9908271431922913,3328.0,1852.0
6092,132,6602,0.9832200407981873,3329.0,1263.0
6092,132,6635,0.8717652559280396,3330.0,2198.0
6092,134,6750,0.7541162371635437,3331.0,4378.0
6092,135,6754,0.9936670660972595,3332.0,4928.0
6092,136,6807,0.9542821645736694,3333.0,1124.0
6092,136,6810,0.9142784476280212,3334.0,2560.0
6092,137,6886,0.07621210813522339,3335.0,1296.0
6065,60,3010,0.9963510036468506,3336.0,1578.0
6065,61,3081,0.9855442643165588,3337.0,2491.0
6065,61,3099,0.929180920124054,3338.0,1586.0
6065,62,3146,0.9948350191116333,3339.0,471.0
6065,63,3159,0.9979071617126465,3340.0,3318.0
6065,63,3173,0.2114277184009552,3341.0,1822.0
6065,63,3197,0.9849122762680054,3342.0,1939.0
6065,64,3216,0.9945210218429565,3343.0,2702.0
6065,65,3292,0.99762362241745,3344.0,3324.0
6065,65,3293,0.9804121255874634,3345.0,2848.0
6065,66,3318,0.7105597257614136,3346.0,1557.0
6065,66,3322,0.9859033823013306,3347.0,686.0
6065,66,3344,0.9927737712860107,3348.0,5726.0
6065,68,3448,0.9712056517601013,3349.0,3305.0
6065,69,3485,0.8080778121948242,3350.0,721.0
6065,69,3488,0.9730246663093567,3351.0,1815.0
6090,34,1733,0.002003361936658621,3352.0,328.0
6090,34,1741,0.3882409930229187,3353.0,1286.0
6090,34,1744,0.9946807026863098,3354.0,2928.0
6090,35,1765,0.03144286945462227,3355.0,1527.0
6090,35,1788,0.9388696551322937,3356.0,3681.0
6090,36,1807,0.9963735938072205,3357.0,3767.0
6090,38,1937,0.797688901424408,3358.0,1767.0
6090,39,1971,0.7211967706680298,3359.0,1169.0
6090,39,1994,0.663030207157135,3360.0,2101.0
6090,42,2105,0.9969862103462219,3361.0,5108.0
6090,43,2189,0.9717439413070679,3362.0,2957.0
6090,44,2203,0.9159727096557617,3363.0,1313.0
6090,44,2218,0.9835100769996643,3364.0,1320.0
6090,44,2222,0.19084258377552032,3365.0,1202.0
6098,1,90,0.8027436137199402,3366.0,1028.0
6098,3,155,0.09988417476415634,3367.0,906.0
6098,3,163,0.9812222123146057,3368.0,1077.0
6098,4,212,0.2955414652824402,3369.0,2652.0
6098,5,258,0.05688192695379257,3370.0,2547.0
6098,5,276,0.8569253087043762,3371.0,1772.0
6098,5,277,0.22291286289691925,3372.0,1871.0
6098,5,287,0.9983420372009277,3373.0,3227.0
6098,5,297,0.990254819393158,3374.0,1671.0
6098,6,315,0.2360159456729889,3375.0,1722.0
6098,7,353,0.5398623943328857,3376.0,1118.0
6098,7,366,0.9750583171844482,3377.0,1989.0
6098,8,419,0.8450807929039001,3378.0,1330.0
6098,9,479,0.11782049387693405,3379.0,1425.0
6098,9,485,0.22509407997131348,3380.0,1990.0
6083,7,375,0.5797737240791321,3381.0,1981.0
6083,41,2100,0.5380493998527527,3382.0,2293.0
6083,43,2160,0.43660396337509155,3383.0,1346.0
6056,0,27,0.9886559247970581,3384.0,2382.0
6056,0,29,0.9980683922767639,3385.0,3605.0
6056,1,62,0.5192915797233582,3386.0,931.0
6056,1,83,0.9542505145072937,3387.0,4693.0
6056,1,94,0.9892106056213379,3388.0,3079.0
6056,3,154,0.7857612371444702,3389.0,780.0
6056,3,160,0.9851077198982239,3390.0,3217.0
6056,3,166,0.9990034699440002,3391.0,2136.0
6056,3,172,0.7235913276672363,3392.0,2324.0
6056,3,176,0.9787890911102295,3393.0,2657.0
6056,4,234,0.989910900592804,3394.0,2567.0
6056,4,244,0.009510614909231663,3395.0,600.0
6090,129,6456,0.9949648380279541,3396.0,2293.0
6090,130,6502,0.31742334365844727,3397.0,967.0
6090,134,6736,0.3625972867012024,3398.0,1806.0
6090,136,6810,0.18031813204288483,3399.0,1762.0
6090,139,6992,0.6082269549369812,3400.0,1105.0
6090,142,7146,0.7795036435127258,3401.0,3175.0
6076,117,5867,0.46523144841194153,3402.0,3570.0
6076,117,5882,0.5564882159233093,3403.0,965.0
6076,120,6018,0.9983048439025879,3404.0,4133.0
6076,120,6048,0.9678396582603455,3405.0,2948.0
6076,122,6119,0.9897587299346924,3406.0,1599.0
6076,122,6140,0.019312724471092224,3407.0,1252.0
6076,131,6599,0.986247181892395,3408.0,3649.0
6052,72,3617,0.9995211362838745,3409.0,1729.0
6052,74,3722,0.9775044322013855,3410.0,3929.0
6052,74,3731,0.8030029535293579,3411.0,731.0
6052,74,3746,0.9789794683456421,3412.0,1505.0
6052,76,3832,0.4399004578590393,3413.0,1263.0
6052,76,3833,0.9737843871116638,3414.0,2545.0
6052,76,3837,0.9883183240890503,3415.0,2196.0
6052,76,3845,0.9529494047164917,3416.0,1167.0
6052,77,3854,0.7748663425445557,3417.0,2667.0
6052,77,3878,0.8008705377578735,3418.0,3361.0
6052,77,3892,0.926085889339447,3419.0,3759.0
6052,78,3911,0.9988372921943665,3420.0,1997.0
6052,78,3939,0.9702380299568176,3421.0,985.0
6052,81,4054,0.5865012407302856,3422.0,1059.0
6052,82,4107,0.9251540899276733,3423.0,3074.0
6052,82,4117,0.12005127966403961,3424.0,1232.0
6052,85,4252,0.4933927357196808,3425.0,1297.0
6052,85,4276,0.9953413009643555,3426.0,2128.0
6052,85,4287,0.9971600770950317,3427.0,2014.0
6056,25,1260,0.9896520972251892,3428.0,3157.0
6056,25,1268,0.9230308532714844,3429.0,968.0
6056,26,1310,0.5917217135429382,3430.0,1498.0
6056,27,1352,0.4857786297798157,3431.0,3282.0
6056,28,1404,0.9961901903152466,3432.0,2138.0
6056,28,1410,0.7141867876052856,3433.0,1836.0
6056,28,1439,0.8867491483688354,3434.0,6089.0
6056,28,1441,0.9958435893058777,3435.0,2697.0
6056,28,1448,0.9913357496261597,3436.0,2892.0
6056,29,1455,0.9002825021743774,3437.0,1992.0
6056,29,1460,0.9745504856109619,3438.0,2659.0
6056,29,1488,0.9898236393928528,3439.0,2545.0
6056,31,1571,0.9952291250228882,3440.0,3728.0
6056,32,1611,0.9789985418319702,3441.0,2426.0
6056,32,1623,0.9589594602584839,3442.0,2273.0
6056,33,1680,0.1708090454339981,3443.0,1300.0
6056,34,1725,0.983751118183136,3444.0,2233.0
6092,42,2107,0.1074734479188919,3445.0,2292.0
6092,43,2166,0.9176310896873474,3446.0,3195.0
6092,44,2203,0.9686864614486694,3447.0,872.0
6092,45,2271,0.9908283948898315,3448.0,1808.0
6092,45,2277,0.9858065843582153,3449.0,2161.0
6092,46,2334,0.18382439017295837,3450.0,455.0
6092,46,2350,0.7258807420730591,3451.0,955.0
6092,48,2401,0.9888632297515869,3452.0,1516.0
6092,48,2413,0.6999415755271912,3453.0,1243.0
6092,50,2511,0.35769668221473694,3454.0,765.0
6092,50,2544,0.9089847803115845,3455.0,1715.0
6092,50,2545,0.7833433151245117,3456.0,1302.0
6092,52,2627,0.012661777436733246,3457.0,2422.0
6092,52,2642,0.9643531441688538,3458.0,3283.0
6092,198,9923,0.9768953323364258,3459.0,2782.0
6092,198,9924,0.2358434498310089,3460.0,172.0
6083,45,2273,0.9957606196403503,3461.0,1909.0
6083,45,2284,0.6232277154922485,3462.0,478.0
6078,12,629,0.9617328643798828,3463.0,2755.0
6078,12,636,0.6662368178367615,3464.0,1540.0
6078,17,863,0.39463064074516296,3465.0,1899.0
6078,17,869,0.8936982154846191,3466.0,1215.0
6078,17,890,0.4709588587284088,3467.0,553.0
6078,17,892,0.9577977061271667,3468.0,1103.0
6094,10,543,0.9919970631599426,3469.0,4283.0
6094,11,566,0.9913997650146484,3470.0,4924.0
6094,11,579,0.9840015172958374,3471.0,2511.0
6094,12,601,0.971067488193512,3472.0,1841.0
6094,13,654,0.8818449378013611,3473.0,2521.0
6094,13,696,0.793408215045929,3474.0,2880.0
6094,15,771,0.03853597119450569,3475.0,1585.0
6094,15,787,0.9509928226470947,3476.0,4194.0
6094,16,813,0.979935884475708,3477.0,1495.0
6094,16,819,0.19004017114639282,3478.0,682.0
6094,17,869,0.9588701128959656,3479.0,3366.0
6094,18,906,0.9376227855682373,3480.0,891.0
6094,18,920,0.9643418192863464,3481.0,1600.0
6094,18,922,0.5092195272445679,3482.0,2476.0
6094,18,931,0.19139941036701202,3483.0,1428.0
6094,18,940,0.06832309812307358,3484.0,1836.0
6070,10,530,0.9917282462120056,3485.0,908.0
6070,10,542,0.8485808968544006,3486.0,2747.0
6070,12,619,0.9789455533027649,3487.0,1547.0
6070,12,649,0.9953649044036865,3488.0,2895.0
6070,13,651,0.003617166308686137,3489.0,1333.0
6070,13,657,0.7982340455055237,3490.0,1081.0
6070,13,696,0.9907087087631226,3491.0,2004.0
6070,13,698,0.9776405096054077,3492.0,1883.0
6070,13,700,0.9926889538764954,3493.0,3359.0
6070,14,727,0.8025158047676086,3494.0,1219.0
6070,15,770,0.9744794964790344,3495.0,4723.0
6070,16,830,0.9943972826004028,3496.0,1912.0
6070,17,860,0.6215956807136536,3497.0,3572.0
6070,17,864,0.9944959282875061,3498.0,3325.0
6070,18,917,0.9849790930747986,3499.0,3625.0
6070,18,943,0.9710266590118408,3500.0,3967.0
6070,19,971,0.4572392404079437,3501.0,1497.0
6058,56,2804,0.8097071051597595,3502.0,2273.0
6058,56,2844,0.17662282288074493,3503.0,2608.0
6058,57,2870,0.9923089742660522,3504.0,1012.0
6058,58,2930,0.7029160857200623,3505.0,1442.0
6058,59,2955,0.9978717565536499,3506.0,3282.0
6058,59,2966,0.6539223790168762,3507.0,481.0
6058,59,2990,0.5574879050254822,3508.0,2937.0
6058,60,3042,0.9857715368270874,3509.0,4575.0
6058,61,3063,0.3564437925815582,3510.0,1601.0
6058,62,3102,0.764987051486969,3511.0,360.0
6058,62,3103,0.9790167212486267,3512.0,1619.0
6058,62,3150,0.8978058695793152,3513.0,1833.0
6058,63,3172,0.9842458367347717,3514.0,932.0
6058,63,3184,0.6043695211410522,3515.0,1339.0
6058,63,3199,0.9638659358024597,3516.0,2904.0
6079,10,516,0.0033658589236438274,3517.0,1109.0
6079,10,527,0.9997162222862244,3518.0,4015.0
6092,62,3101,0.8653121590614319,3519.0,2324.0
6092,62,3117,0.9946276545524597,3520.0,1707.0
6092,62,3133,0.982154130935669,3521.0,3576.0
6092,103,5184,0.6109345555305481,3522.0,491.0
6092,189,9477,0.7941315174102783,3523.0,2305.0
6092,190,9504,0.9922518134117126,3524.0,1550.0
6100,160,8043,0.8618961572647095,3525.0,4763.0
6092,15,770,0.948723316192627,3526.0,3139.0
6092,18,927,0.059507910162210464,3527.0,943.0
6092,18,928,0.9945681095123291,3528.0,1429.0
6092,19,998,0.9871518611907959,3529.0,1187.0
6092,20,1014,0.4273397624492645,3530.0,646.0
6092,20,1018,0.9518497586250305,3531.0,3889.0
6092,20,1020,0.9454053044319153,3532.0,1708.0
6092,24,1216,0.954853892326355,3533.0,2088.0
6092,24,1246,0.009407207369804382,3534.0,2092.0
6092,25,1251,0.9674851298332214,3535.0,3135.0
6092,29,1456,0.998954176902771,3536.0,3282.0
6092,29,1458,0.996707558631897,3537.0,2117.0
6092,29,1460,0.9391332864761353,3538.0,1929.0
6098,110,5501,0.9886133670806885,3539.0,3013.0
6098,110,5503,0.9407494068145752,3540.0,2577.0
6098,110,5512,0.9871847033500671,3541.0,2617.0
6098,110,5542,0.9961591958999634,3542.0,2121.0
6098,112,5614,0.9953250885009766,3543.0,1653.0
6098,112,5634,0.9872344136238098,3544.0,1374.0
6098,113,5685,0.19673897325992584,3545.0,709.0
6098,113,5696,0.9262691140174866,3546.0,3683.0
6098,115,5783,0.7716478705406189,3547.0,2861.0
6076,111,5559,0.793490469455719,3548.0,2246.0
6076,111,5578,0.9758042693138123,3549.0,1537.0
6076,112,5625,0.9977624416351318,3550.0,3393.0
6076,115,5784,0.6424639821052551,3551.0,997.0
6076,123,6151,0.9869654178619385,3552.0,2751.0
6076,123,6194,0.9951568245887756,3553.0,2557.0
6076,125,6256,0.9897320866584778,3554.0,1189.0
6076,125,6263,0.21576863527297974,3555.0,3625.0
6076,127,6381,0.8858014345169067,3556.0,2331.0
6076,127,6400,0.9918573498725891,3557.0,1978.0
6080,18,932,0.701215386390686,3558.0,2177.0
6080,18,950,0.9792436957359314,3559.0,2354.0
6080,19,956,0.9425451755523682,3560.0,2332.0
6080,19,960,0.8346243500709534,3561.0,1465.0
6080,20,1002,0.5178029537200928,3562.0,3202.0
6080,20,1024,0.010230809450149536,3563.0,370.0
6080,20,1049,0.9081677794456482,3564.0,3609.0
6091,3,159,0.8084880113601685,3565.0,1836.0
6091,3,200,0.9869484901428223,3566.0,363.0
6091,49,2476,0.8530512452125549,3567.0,3205.0
6091,59,2961,0.9984440207481384,3568.0,1197.0
6091,190,9505,0.5724236965179443,3569.0,1347.0
6091,190,9519,0.13357484340667725,3570.0,2848.0
6091,190,9520,0.9801117777824402,3571.0,1146.0
6091,194,9720,0.8408626317977905,3572.0,1551.0
6091,214,10709,0.9920107126235962,3573.0,2471.0
6091,214,10724,0.6681116223335266,3574.0,3322.0
6091,214,10729,0.07042404264211655,3575.0,5033.0
6091,214,10743,0.7641501426696777,3576.0,1562.0
6092,28,1412,0.9217910170555115,3577.0,1529.0
6092,28,1449,0.7215895056724548,3578.0,481.0
6092,153,7654,0.9851570129394531,3579.0,1375.0
6092,153,7681,0.9087483882904053,3580.0,2465.0
6092,153,7682,0.9893043041229248,3581.0,915.0
6092,157,7863,0.45991164445877075,3582.0,540.0
6092,157,7869,0.9639512300491333,3583.0,1630.0
6092,169,8499,0.9960839748382568,3584.0,2166.0
6092,170,8543,0.24307779967784882,3585.0,1386.0
6092,172,8649,0.46349629759788513,3586.0,2306.0
6092,173,8663,0.9885037541389465,3587.0,1865.0
6092,173,8690,0.9966802597045898,3588.0,1652.0
6092,55,2793,0.9970371723175049,3589.0,3172.0
6092,64,3222,0.9361976385116577,3590.0,2646.0
6092,65,3290,0.9937625527381897,3591.0,2954.0
6092,65,3292,0.9892241358757019,3592.0,3250.0
6092,66,3310,0.9988023042678833,3593.0,2258.0
6092,66,3326,0.26491743326187134,3594.0,3575.0
6092,72,3645,0.4130897521972656,3595.0,1120.0
6092,72,3648,0.9975449442863464,3596.0,3628.0
6092,199,9994,0.8623738288879395,3597.0,3465.0
6058,48,2426,0.9748005270957947,3598.0,3493.0
6058,48,2428,0.9728115200996399,3599.0,4209.0
6058,49,2459,0.8487294912338257,3600.0,1948.0
6058,49,2495,0.06488008797168732,3601.0,1037.0
6058,49,2496,0.9638296961784363,3602.0,3726.0
6058,50,2505,0.9977031350135803,3603.0,2283.0
6058,50,2522,0.9150083661079407,3604.0,3339.0
6058,50,2535,0.20507460832595825,3605.0,702.0
6058,51,2574,0.012867780402302742,3606.0,1574.0
6058,51,2580,0.9903801679611206,3607.0,2827.0
6058,51,2586,0.005134114064276218,3608.0,1685.0
6058,52,2609,0.25473693013191223,3609.0,1182.0
6058,52,2616,0.9429286122322083,3610.0,2961.0
6058,52,2617,0.871253490447998,3611.0,3323.0
6058,52,2637,0.6628643274307251,3612.0,1539.0
6058,53,2666,0.15938861668109894,3613.0,1751.0
6058,53,2670,0.3674532473087311,3614.0,1632.0
6058,53,2687,0.9881667494773865,3615.0,1813.0
6073,32,1634,0.9876345992088318,3616.0,2950.0
6073,33,1685,0.9848126769065857,3617.0,3061.0
6073,34,1703,0.9956055283546448,3618.0,2577.0
6073,34,1710,0.9776732921600342,3619.0,2904.0
6073,34,1720,0.9071448445320129,3620.0,3521.0
6073,34,1729,0.9724677801132202,3621.0,1379.0
6073,35,1751,0.9934206604957581,3622.0,2504.0
6073,35,1778,0.9520456194877625,3623.0,1560.0
6073,37,1881,0.9867809414863586,3624.0,2614.0
6073,38,1932,0.8061493039131165,3625.0,726.0
6073,39,1975,0.6954203248023987,3626.0,3134.0
6073,39,1979,0.9610816240310669,3627.0,2706.0
6073,40,2028,0.2581374943256378,3628.0,1202.0
6084,6,335,0.7694976925849915,3629.0,1366.0
6098,123,6161,0.9241732954978943,3630.0,1818.0
6098,123,6165,0.9927327036857605,3631.0,1169.0
6098,123,6169,0.9978321194648743,3632.0,2099.0
6098,124,6226,0.9795594215393066,3633.0,705.0
6098,127,6355,0.9951120018959045,3634.0,3479.0
6098,127,6382,0.9036068320274353,3635.0,3254.0
6078,13,672,0.9890732169151306,3636.0,1849.0
6078,15,772,0.7904208302497864,3637.0,3210.0
6092,0,21,0.9979280233383179,3638.0,3545.0
6092,1,58,0.960213303565979,3639.0,2849.0
6092,1,82,0.9139527082443237,3640.0,1352.0
6092,1,99,0.9198769330978394,3641.0,1088.0
6092,4,231,0.8726360201835632,3642.0,943.0
6092,6,334,0.9984790682792664,3643.0,3214.0
6092,7,357,0.9921701550483704,3644.0,2627.0
6092,7,367,0.004428002052009106,3645.0,2235.0
6092,10,501,0.9043874740600586,3646.0,3012.0
6092,10,503,0.5497750639915466,3647.0,1664.0
6092,11,569,0.013786694034934044,3648.0,1202.0
6092,11,571,0.027754373848438263,3649.0,942.0
6092,12,615,0.9959362745285034,3650.0,1754.0
6092,12,622,0.7144455909729004,3651.0,596.0
6092,12,630,0.6969159245491028,3652.0,1412.0
6092,13,664,0.9965444207191467,3653.0,3252.0
6090,72,3609,0.8329429626464844,3654.0,1960.0
6090,77,3854,0.9987107515335083,3655.0,2353.0
6090,77,3879,0.020914586260914803,3656.0,546.0
6090,77,3880,0.9716828465461731,3657.0,694.0
6090,78,3929,0.27477550506591797,3658.0,2689.0
6090,78,3931,0.5180975198745728,3659.0,1023.0
6090,78,3950,0.9883279204368591,3660.0,2105.0
6090,79,3960,0.10958552360534668,3661.0,2157.0
6090,79,3992,0.9597787261009216,3662.0,2274.0
6090,80,4005,0.986588180065155,3663.0,1521.0
6090,80,4049,0.9924241304397583,3664.0,1380.0
6080,162,8113,0.9699671864509583,3665.0,2047.0
6080,168,8440,0.989007830619812,3666.0,2526.0
6073,21,1051,0.9910996556282043,3667.0,2498.0
6073,21,1071,0.8990211486816406,3668.0,3741.0
6073,21,1096,0.652299702167511,3669.0,1960.0
6073,22,1102,0.8937692642211914,3670.0,3500.0
6073,22,1135,0.9403284192085266,3671.0,3819.0
6073,23,1162,0.9902998208999634,3672.0,2772.0
6073,23,1171,0.9989486336708069,3673.0,2654.0
6073,24,1202,0.8049447536468506,3674.0,1596.0
6073,24,1234,0.9284501075744629,3675.0,4234.0
6073,24,1235,0.9993522763252258,3676.0,2484.0
6073,24,1240,0.018648141995072365,3677.0,948.0
6073,25,1298,0.9911016225814819,3678.0,5068.0
6073,26,1325,0.9919431209564209,3679.0,2786.0
6073,29,1488,0.622445285320282,3680.0,2998.0
6073,29,1490,0.9818697571754456,3681.0,2655.0
6073,30,1503,0.8265014886856079,3682.0,1283.0
6073,30,1520,0.9978803396224976,3683.0,2980.0
6073,30,1533,0.9571928977966309,3684.0,2276.0
6073,30,1539,0.9957862496376038,3685.0,3776.0
6073,30,1546,0.9921896457672119,3686.0,2998.0
6055,45,2277,0.8487090468406677,3687.0,3201.0
6055,46,2337,0.8861910104751587,3688.0,1153.0
6055,47,2379,0.9912782311439514,3689.0,3117.0
6055,48,2412,0.961143434047699,3690.0,2450.0
6055,49,2470,0.9925220608711243,3691.0,3042.0
6055,50,2532,0.005545586813241243,3692.0,3542.0
6055,51,2551,0.04135293886065483,3693.0,1899.0
6055,51,2557,0.9305964708328247,3694.0,2310.0
6055,64,3229,0.9985783100128174,3695.0,3712.0
6076,116,5834,0.16799531877040863,3696.0,5538.0
6076,116,5837,0.9496800899505615,3697.0,3130.0
6076,118,5903,0.9870890974998474,3698.0,1150.0
6076,118,5940,0.3868219256401062,3699.0,1144.0
6075,24,1223,0.8827447891235352,3700.0,2421.0
6075,24,1248,0.26534971594810486,3701.0,5765.0
6065,40,2008,0.061227984726428986,3702.0,2793.0
6065,40,2027,0.9092747569084167,3703.0,1086.0
6065,40,2037,0.5710561275482178,3704.0,1050.0
6065,40,2047,0.9782805442810059,3705.0,3481.0
6065,42,2101,0.9971427321434021,3706.0,1305.0
6065,44,2239,0.9958070516586304,3707.0,1551.0
6065,45,2278,0.9748536944389343,3708.0,2122.0
6065,49,2473,0.9915952086448669,3709.0,4364.0
6065,70,3536,0.9990332126617432,3710.0,2237.0
6065,71,3557,0.9462674260139465,3711.0,1843.0
6065,71,3558,0.9951415061950684,3712.0,717.0
6065,71,3574,0.5554195046424866,3713.0,957.0
