run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,77,3884,0.6001302003860474,3188.0,2484.0
4998,77,3899,0.6198258399963379,3189.0,3393.0
4998,79,3963,0.9334248304367065,3190.0,3362.0
4998,79,3987,0.4677690863609314,3191.0,1201.0
4998,79,3991,0.26049360632896423,3192.0,1043.0
4957,41,2075,0.014996049925684929,3193.0,1351.0
4957,43,2198,0.9779712557792664,3194.0,1420.0
4957,43,2200,0.47088778018951416,3195.0,1069.0
4957,44,2205,0.9412994980812073,3196.0,1945.0
4957,44,2221,0.8583073616027832,3197.0,1970.0
4957,46,2345,0.28041893243789673,3198.0,923.0
4957,47,2395,0.9932833909988403,3199.0,2622.0
4957,48,2429,0.005506991408765316,3200.0,737.0
4957,50,2530,0.9972902536392212,3201.0,3880.0
5027,2,144,0.14574727416038513,3202.0,3297.0
5027,10,502,0.9264360666275024,3203.0,3290.0
5027,10,520,0.9788309931755066,3204.0,1453.0
5027,10,531,0.9860692024230957,3205.0,909.0
5027,12,621,0.9933627843856812,3206.0,2718.0
5027,12,648,0.9205114841461182,3207.0,1681.0
5027,15,782,0.004833486396819353,3208.0,756.0
4969,124,6202,0.6049317717552185,3209.0,1726.0
4969,124,6229,0.9206808805465698,3210.0,3081.0
4969,125,6252,0.982043445110321,3211.0,3607.0
4969,125,6269,0.7069249749183655,3212.0,3329.0
4969,125,6294,0.04602045193314552,3213.0,1691.0
4969,126,6319,0.9801313281059265,3214.0,1349.0
4969,127,6370,0.3970180153846741,3215.0,2451.0
4969,128,6404,0.9884584546089172,3216.0,1099.0
4969,128,6442,0.8102925419807434,3217.0,3811.0
4969,128,6447,0.005101976916193962,3218.0,3190.0
4969,129,6495,0.048954855650663376,3219.0,1383.0
4969,131,6560,0.713229775428772,3220.0,2628.0
4969,131,6564,0.27131524682044983,3221.0,1861.0
4969,132,6649,0.9985408782958984,3222.0,725.0
4998,170,8524,0.988018274307251,3223.0,2860.0
4998,172,8603,0.936099112033844,3224.0,1624.0
4998,172,8631,0.9946821331977844,3225.0,1104.0
4998,173,8693,0.7571439146995544,3226.0,1867.0
4998,176,8817,0.9707652926445007,3227.0,2984.0
4998,176,8836,0.03243885561823845,3228.0,1743.0
4998,177,8865,0.974477231502533,3229.0,4256.0
4998,178,8926,0.9478768706321716,3230.0,4284.0
4998,179,8976,0.012537515722215176,3231.0,1090.0
4952,73,3654,0.3019074499607086,3232.0,1040.0
4952,73,3676,0.9098774790763855,3233.0,2006.0
4952,74,3729,0.9763824939727783,3234.0,3836.0
4952,75,3752,0.4589150846004486,3235.0,1175.0
4952,77,3886,0.2009948343038559,3236.0,911.0
4952,80,4010,0.5189523696899414,3237.0,783.0
5016,81,4082,0.9926020503044128,3238.0,1157.0
5016,82,4107,0.5673844814300537,3239.0,845.0
5016,83,4173,0.035875771194696426,3240.0,585.0
5016,83,4189,0.9788501858711243,3241.0,3227.0
5016,84,4206,0.4244280755519867,3242.0,978.0
5016,84,4242,0.6562054753303528,3243.0,4246.0
5016,85,4254,0.9911646246910095,3244.0,2829.0
5016,85,4284,0.9903618097305298,3245.0,1900.0
5016,86,4302,0.9828768372535706,3246.0,1344.0
5016,87,4381,0.9904108047485352,3247.0,1628.0
5016,88,4442,0.8960943222045898,3248.0,2957.0
5005,0,4,0.7055671215057373,3249.0,1573.0
5005,0,50,0.6731351017951965,3250.0,929.0
5005,1,85,0.1365460753440857,3251.0,2486.0
5005,2,114,0.2423655241727829,3252.0,939.0
5005,2,144,0.0036707783583551645,3253.0,2503.0
5005,3,162,0.08091799169778824,3254.0,1071.0
5005,3,173,0.9721855521202087,3255.0,1618.0
5005,4,236,0.002311313059180975,3256.0,948.0
5005,5,257,0.9260523319244385,3257.0,3406.0
5005,5,294,0.04153046756982803,3258.0,530.0
5005,5,299,0.9663985371589661,3259.0,4589.0
5005,6,320,0.8913524746894836,3260.0,3176.0
5005,7,376,0.5909392833709717,3261.0,1927.0
5005,8,423,0.9776214361190796,3262.0,4007.0
4955,140,7007,0.9526825547218323,3263.0,3402.0
4955,140,7021,0.9882860779762268,3264.0,1819.0
4955,140,7036,0.00812799483537674,3265.0,1891.0
4955,142,7105,0.9762763977050781,3266.0,3639.0
4955,142,7111,0.3991081416606903,3267.0,5047.0
4955,142,7125,0.9907295107841492,3268.0,3262.0
4955,142,7148,0.9576228857040405,3269.0,2701.0
4958,26,1308,0.9656611680984497,3270.0,2779.0
4979,10,515,0.878210723400116,3271.0,2366.0
4979,10,548,0.9965059757232666,3272.0,2958.0
4979,11,584,0.7213969230651855,3273.0,2394.0
4979,13,684,0.813746452331543,3274.0,2138.0
4979,13,696,0.9844894409179688,3275.0,1741.0
4979,17,853,0.8983272910118103,3276.0,3198.0
4979,17,874,0.8102136850357056,3277.0,2962.0
4979,17,882,0.4054863750934601,3278.0,268.0
4979,17,883,0.9771455526351929,3279.0,2252.0
4979,17,900,0.8521001935005188,3280.0,1460.0
4979,18,905,0.9629283547401428,3281.0,1185.0
4975,54,2715,0.9511472582817078,3282.0,3546.0
4975,54,2716,0.7353206276893616,3283.0,2805.0
4975,54,2733,0.8949617743492126,3284.0,2151.0
4975,55,2766,0.9577160477638245,3285.0,340.0
4975,55,2784,0.9797357320785522,3286.0,2700.0
4975,56,2802,0.8466504812240601,3287.0,1524.0
4975,56,2804,0.8072643876075745,3288.0,3322.0
4975,56,2806,0.9967932105064392,3289.0,4177.0
4975,56,2811,0.9452275633811951,3290.0,2888.0
4975,56,2838,0.9892955422401428,3291.0,1292.0
4975,57,2898,0.5645949244499207,3292.0,2379.0
4975,60,3001,0.033845774829387665,3293.0,1047.0
4975,60,3039,0.3357087969779968,3294.0,2207.0
4975,61,3077,0.9799434542655945,3295.0,5704.0
4975,62,3138,0.7070009708404541,3296.0,1744.0
4975,62,3146,0.9633246660232544,3297.0,1976.0
4975,63,3165,0.9892515540122986,3298.0,1959.0
4975,63,3180,0.9038532972335815,3299.0,2464.0
5005,205,10253,0.9751205444335938,3300.0,2105.0
5005,205,10273,0.9910881519317627,3301.0,2452.0
5005,205,10291,0.7888374328613281,3302.0,998.0
5005,205,10297,0.19129212200641632,3303.0,3481.0
5005,206,10303,0.9928725957870483,3304.0,2057.0
5005,208,10407,0.012540537863969803,3305.0,786.0
5005,208,10420,0.9972267746925354,3306.0,2285.0
5005,212,10621,0.8802371621131897,3307.0,2777.0
5005,213,10651,0.6738342642784119,3308.0,2146.0
5005,213,10658,0.3936888873577118,3309.0,1898.0
5005,214,10733,0.9824270009994507,3310.0,2600.0
5005,215,10798,0.9977503418922424,3311.0,1734.0
4955,80,4007,0.9889103174209595,3312.0,3473.0
4955,80,4015,0.9580661654472351,3313.0,2983.0
4955,81,4100,0.5358482599258423,3314.0,1384.0
4955,82,4133,0.8110570907592773,3315.0,4312.0
4955,82,4140,0.906330406665802,3316.0,1246.0
4955,82,4141,0.9878347516059875,3317.0,2780.0
4955,82,4146,0.9710947871208191,3318.0,2409.0
4955,84,4213,0.8041960597038269,3319.0,3446.0
4955,85,4255,0.9849794507026672,3320.0,1988.0
4955,85,4290,0.9375878572463989,3321.0,1874.0
4955,86,4302,0.9160492420196533,3322.0,1653.0
4955,87,4383,0.9809021949768066,3323.0,2222.0
4955,87,4386,0.7517722845077515,3324.0,748.0
4955,87,4393,0.9909822344779968,3325.0,2400.0
4955,88,4445,0.4533612132072449,3326.0,2258.0
4955,89,4494,0.7073011994361877,3327.0,2754.0
5005,131,6565,0.9843249320983887,3328.0,502.0
5005,131,6581,0.9988376498222351,3329.0,2353.0
5005,133,6656,0.9993765950202942,3330.0,4318.0
5005,133,6670,0.24957966804504395,3331.0,3259.0
5005,134,6725,0.9852939248085022,3332.0,5262.0
5005,134,6747,0.9526283740997314,3333.0,2306.0
5005,136,6807,0.9961460828781128,3334.0,3730.0
5005,136,6826,0.9987620115280151,3335.0,2331.0
5005,136,6837,0.043550509959459305,3336.0,1526.0
5005,136,6838,0.7131674885749817,3337.0,2336.0
5016,30,1515,0.02369837276637554,3338.0,1776.0
5016,30,1535,0.00476872967556119,3339.0,2092.0
5016,30,1549,0.9809680581092834,3340.0,4025.0
5016,33,1654,0.5277973413467407,3341.0,2510.0
5016,33,1673,0.9927040338516235,3342.0,1553.0
5016,33,1675,0.6282410621643066,3343.0,590.0
5016,33,1700,0.16852019727230072,3344.0,3405.0
5016,34,1738,0.9552536606788635,3345.0,3928.0
5016,35,1766,0.6150686144828796,3346.0,2260.0
5016,35,1771,0.32532212138175964,3347.0,3615.0
5016,35,1784,0.9872260689735413,3348.0,4528.0
5016,36,1807,0.43538111448287964,3349.0,1760.0
5016,36,1815,0.9592396020889282,3350.0,4065.0
5016,36,1836,0.32341232895851135,3351.0,2011.0
5016,37,1883,0.3192358613014221,3352.0,1353.0
5016,38,1907,0.9824737906455994,3353.0,2554.0
5016,38,1923,0.7945282459259033,3354.0,3034.0
5016,39,1988,0.4421183168888092,3355.0,2543.0
5016,39,1994,0.05693459138274193,3356.0,688.0
4962,101,5098,0.004015701822936535,3357.0,425.0
4962,102,5102,0.0064221941865980625,3358.0,767.0
4962,102,5113,0.7812077403068542,3359.0,1953.0
4962,102,5130,0.9734729528427124,3360.0,1701.0
4962,104,5233,0.9806810021400452,3361.0,2450.0
4962,106,5341,0.18402566015720367,3362.0,1820.0
4962,107,5354,0.8748878240585327,3363.0,1051.0
4962,107,5359,0.01580657809972763,3364.0,2338.0
4962,107,5370,0.10024851560592651,3365.0,2834.0
4962,108,5409,0.9834715127944946,3366.0,2840.0
4962,109,5452,0.03521218150854111,3367.0,4095.0
4971,50,2524,0.15078386664390564,3368.0,1196.0
4971,51,2565,0.013229748234152794,3369.0,1205.0
4971,52,2649,0.913008987903595,3370.0,5270.0
4971,54,2703,0.37568771839141846,3371.0,1388.0
4971,54,2705,0.9959000945091248,3372.0,2263.0
4971,55,2777,0.985809862613678,3373.0,3399.0
4971,55,2789,0.9445887207984924,3374.0,890.0
4971,55,2792,0.7003889083862305,3375.0,2718.0
4971,56,2807,0.9109281301498413,3376.0,2776.0
4971,56,2825,0.6382142305374146,3377.0,2707.0
4971,57,2868,0.921224057674408,3378.0,1227.0
4971,57,2896,0.6661311984062195,3379.0,1052.0
4971,58,2901,0.7791768908500671,3380.0,476.0
4971,58,2919,0.9946257472038269,3381.0,2741.0
4971,101,5066,0.16680105030536652,3382.0,1292.0
4971,102,5128,0.008584811352193356,3383.0,415.0
4971,103,5155,0.9828622937202454,3384.0,880.0
4971,103,5165,0.23042456805706024,3385.0,1413.0
4971,105,5273,0.8480021953582764,3386.0,2359.0
4971,105,5284,0.6241130232810974,3387.0,2813.0
4971,105,5295,0.9965502023696899,3388.0,2229.0
4971,106,5301,0.4696829915046692,3389.0,2720.0
4971,107,5359,0.9798038005828857,3390.0,3487.0
4971,107,5381,0.792725145816803,3391.0,624.0
4971,107,5390,0.8018606901168823,3392.0,5838.0
4971,109,5462,0.8522484302520752,3393.0,1208.0
4979,1,75,0.9946704506874084,3394.0,3166.0
4979,1,100,0.8547889590263367,3395.0,2352.0
4979,2,129,0.0061743236146867275,3396.0,764.0
4979,2,138,0.9280965328216553,3397.0,3276.0
4979,3,163,0.984714686870575,3398.0,1793.0
4979,7,368,0.9837465882301331,3399.0,5085.0
4979,8,440,0.9978746175765991,3400.0,2848.0
4979,9,479,0.9964916110038757,3401.0,1839.0
4979,9,480,0.6800380945205688,3402.0,1616.0
4979,9,494,0.6755695343017578,3403.0,2916.0
5011,0,4,0.7717549800872803,3404.0,2924.0
5011,1,58,0.8279986381530762,3405.0,1734.0
5011,1,61,0.920465886592865,3406.0,1072.0
5011,1,72,0.9968168139457703,3407.0,3829.0
5011,1,83,0.5796157121658325,3408.0,1725.0
5011,3,165,0.003623255295678973,3409.0,1531.0
5011,4,212,0.9751291275024414,3410.0,3891.0
5011,4,224,0.19706158339977264,3411.0,2509.0
5011,5,290,0.7901993989944458,3412.0,3200.0
5011,5,296,0.8132826685905457,3413.0,3512.0
5011,6,312,0.9810758829116821,3414.0,3134.0
5011,7,380,0.8141495585441589,3415.0,1790.0
4971,30,1510,0.9656403064727783,3416.0,1103.0
4971,30,1518,0.9176387786865234,3417.0,1895.0
4971,30,1521,0.9894531965255737,3418.0,2442.0
4971,30,1525,0.9902807474136353,3419.0,3911.0
4971,31,1554,0.9990018010139465,3420.0,4653.0
4971,31,1580,0.9853358864784241,3421.0,1864.0
4971,32,1601,0.9836971163749695,3422.0,3971.0
4971,32,1606,0.9795721173286438,3423.0,2383.0
4971,32,1650,0.9849489331245422,3424.0,3517.0
4971,33,1687,0.006081354338675737,3425.0,1561.0
4971,34,1738,0.41464710235595703,3426.0,2177.0
4971,34,1744,0.8116864562034607,3427.0,1757.0
4971,35,1779,0.9989284873008728,3428.0,2535.0
4971,36,1826,0.07186705619096756,3429.0,2759.0
4971,37,1862,0.2830980718135834,3430.0,1295.0
4971,39,1971,0.8895702362060547,3431.0,3392.0
4971,39,1999,0.9051333069801331,3432.0,2727.0
4992,75,3766,0.12343045324087143,3433.0,2861.0
4992,75,3775,0.9140459299087524,3434.0,2037.0
4992,75,3782,0.3393871784210205,3435.0,1832.0
4992,75,3796,0.989376425743103,3436.0,2336.0
4992,76,3843,0.5058442950248718,3437.0,1815.0
4992,77,3857,0.5698285698890686,3438.0,1582.0
4992,77,3868,0.8635944128036499,3439.0,1649.0
4992,77,3897,0.22203268110752106,3440.0,1625.0
4992,78,3943,0.9305427074432373,3441.0,1128.0
4992,78,3950,0.005630641244351864,3442.0,718.0
4992,80,4012,0.7369975447654724,3443.0,4172.0
4992,80,4023,0.9525254964828491,3444.0,2245.0
4992,81,4056,0.9428115487098694,3445.0,1522.0
4992,84,4222,0.8289944529533386,3446.0,1387.0
4992,84,4228,0.9925978183746338,3447.0,1825.0
4971,140,7018,0.9669291377067566,3448.0,1727.0
4971,140,7037,0.01039909478276968,3449.0,1159.0
4971,143,7183,0.9424741268157959,3450.0,1708.0
4971,144,7217,0.39043745398521423,3451.0,3443.0
4971,144,7248,0.9664919376373291,3452.0,2946.0
4971,147,7353,0.004265845287591219,3453.0,683.0
4971,147,7395,0.004347118549048901,3454.0,916.0
4971,148,7403,0.38617607951164246,3455.0,822.0
4971,148,7436,0.8126495480537415,3456.0,835.0
4971,149,7470,0.10891378670930862,3457.0,4602.0
4955,120,6014,0.03631778433918953,3458.0,1456.0
4955,120,6038,0.02521388791501522,3459.0,2049.0
4955,120,6039,0.9594528079032898,3460.0,3239.0
4955,121,6052,0.9984554052352905,3461.0,3273.0
4955,123,6164,0.15442387759685516,3462.0,2780.0
4955,123,6170,0.9604537487030029,3463.0,2528.0
4955,123,6199,0.9942823648452759,3464.0,1679.0
4955,124,6248,0.9968011379241943,3465.0,3478.0
4955,125,6263,0.018569599837064743,3466.0,3252.0
4955,125,6274,0.9982353448867798,3467.0,3502.0
4955,125,6292,0.9113691449165344,3468.0,1668.0
4955,126,6334,0.9972631931304932,3469.0,3524.0
4955,128,6441,0.9680426120758057,3470.0,1246.0
4957,122,6117,0.5383872985839844,3471.0,1165.0
4957,123,6161,0.6351564526557922,3472.0,2020.0
4957,123,6193,0.9965394735336304,3473.0,2142.0
4957,123,6195,0.9563590884208679,3474.0,1541.0
4957,124,6238,0.7457882165908813,3475.0,1558.0
4957,125,6296,0.8757452368736267,3476.0,1283.0
4957,128,6428,0.8586706519126892,3477.0,1844.0
4957,128,6433,0.726495087146759,3478.0,3003.0
4957,129,6461,0.9938109517097473,3479.0,1856.0
4957,131,6555,0.9808066487312317,3480.0,2668.0
4957,131,6558,0.43676236271858215,3481.0,333.0
4957,131,6563,0.8676196336746216,3482.0,2286.0
4957,131,6565,0.9808121919631958,3483.0,2646.0
4957,131,6599,0.015263441950082779,3484.0,1571.0
4953,10,532,0.005804380867630243,3485.0,208.0
4953,10,541,0.998995840549469,3486.0,1036.0
4953,12,611,0.008452913723886013,3487.0,1958.0
4953,12,616,0.91139817237854,3488.0,2123.0
4953,12,617,0.9494228959083557,3489.0,1763.0
4953,12,643,0.9837536215782166,3490.0,2469.0
4953,13,659,0.21417266130447388,3491.0,2809.0
4953,14,728,0.8788487911224365,3492.0,981.0
4953,15,788,0.956853449344635,3493.0,1308.0
4953,16,831,0.457809180021286,3494.0,3297.0
4953,16,838,0.8771742582321167,3495.0,4078.0
4953,17,886,0.8075422048568726,3496.0,1198.0
4953,18,915,0.8068418502807617,3497.0,1415.0
4953,18,929,0.7390361428260803,3498.0,3253.0
4953,18,938,0.9048776626586914,3499.0,1176.0
4953,19,980,0.9902490973472595,3500.0,3967.0
4953,19,992,0.9930030703544617,3501.0,3073.0
4998,120,6039,0.7521919012069702,3502.0,1093.0
4998,122,6131,0.15182726085186005,3503.0,1463.0
4998,123,6186,0.5025894641876221,3504.0,996.0
4998,123,6192,0.9925110340118408,3505.0,2959.0
4998,125,6256,0.27586209774017334,3506.0,971.0
4998,126,6322,0.7424534559249878,3507.0,2960.0
4998,126,6344,0.9378260970115662,3508.0,3078.0
4988,1,75,0.020164474844932556,3509.0,17.0
4988,1,81,0.9660131335258484,3510.0,1140.0
4988,1,88,0.46864956617355347,3511.0,3644.0
4988,2,144,0.9867831468582153,3512.0,2664.0
4988,3,169,0.998762845993042,3513.0,2564.0
4988,4,217,0.8785811066627502,3514.0,1981.0
4988,6,329,0.9694486260414124,3515.0,2894.0
4988,7,376,0.9534041285514832,3516.0,3624.0
4988,7,394,0.9801182746887207,3517.0,3440.0
4988,7,400,0.960365891456604,3518.0,2600.0
4988,8,442,0.9293422102928162,3519.0,2303.0
4988,10,509,0.45393282175064087,3520.0,2162.0
4988,10,537,0.2541826367378235,3521.0,5022.0
4988,11,556,0.7020337581634521,3522.0,2006.0
4988,0,13,0.9972649812698364,3523.0,2415.0
4988,0,49,0.7207932472229004,3524.0,1482.0
4988,12,632,0.9883778691291809,3525.0,4130.0
4988,12,647,0.4512336254119873,3526.0,1903.0
4988,13,667,0.9867200255393982,3527.0,2888.0
4982,97,4869,0.027811791747808456,3528.0,3498.0
4982,97,4882,0.01636846363544464,3529.0,2613.0
4982,99,4989,0.8939253687858582,3530.0,2409.0
4982,100,5041,0.7962791919708252,3531.0,2184.0
4982,101,5052,0.9856408834457397,3532.0,2503.0
4982,101,5073,0.9526816606521606,3533.0,1630.0
4982,102,5101,0.9348163604736328,3534.0,3289.0
4982,103,5198,0.9884384274482727,3535.0,1939.0
4982,104,5227,0.5499395728111267,3536.0,1788.0
4982,104,5241,0.0509568490087986,3537.0,1019.0
4982,104,5245,0.3803211450576782,3538.0,2358.0
5002,46,2312,0.2070416957139969,3539.0,393.0
5002,47,2398,0.9873457551002502,3540.0,2180.0
5002,48,2405,0.02221250906586647,3541.0,3968.0
5002,48,2407,0.9761222004890442,3542.0,3186.0
5002,49,2486,0.335762619972229,3543.0,2067.0
5002,49,2499,0.9380216002464294,3544.0,3084.0
5002,51,2569,0.7285568118095398,3545.0,2274.0
5002,51,2594,0.9982324242591858,3546.0,3562.0
4957,31,1560,0.9603618383407593,3547.0,2622.0
4957,32,1608,0.9881916642189026,3548.0,1368.0
4957,32,1614,0.9257750511169434,3549.0,3206.0
4957,32,1645,0.9604929089546204,3550.0,2232.0
4957,33,1657,0.010484411381185055,3551.0,2404.0
4957,33,1671,0.6227196455001831,3552.0,738.0
4957,33,1684,0.9951180219650269,3553.0,1284.0
4957,34,1712,0.14921796321868896,3554.0,616.0
4957,34,1717,0.785519540309906,3555.0,900.0
4957,35,1766,0.9769417643547058,3556.0,2607.0
4957,37,1876,0.027478933334350586,3557.0,1507.0
4957,40,2005,0.6572152972221375,3558.0,1337.0
4957,40,2024,0.991356611251831,3559.0,2192.0
4952,83,4175,0.08894382417201996,3560.0,1455.0
4952,84,4204,0.996966540813446,3561.0,3154.0
4952,85,4280,0.9469696879386902,3562.0,4116.0
4952,87,4379,0.007684811018407345,3563.0,2025.0
4952,88,4417,0.06269189715385437,3564.0,3190.0
4952,90,4521,0.9542311429977417,3565.0,1768.0
4983,23,1157,0.9613317847251892,3566.0,2349.0
5025,72,3615,0.9667326807975769,3567.0,4149.0
5025,72,3624,0.014285290613770485,3568.0,1187.0
5025,72,3631,0.943146288394928,3569.0,2660.0
5025,88,4407,0.9971038699150085,3570.0,3886.0
5025,131,6555,0.08825624734163284,3571.0,3261.0
5025,131,6561,0.004049133043736219,3572.0,1618.0
5025,131,6597,0.6700968146324158,3573.0,1999.0
4968,0,9,0.9096359610557556,3574.0,1864.0
4968,2,123,0.9912589192390442,3575.0,2807.0
4968,5,261,0.9866330623626709,3576.0,2954.0
4968,5,295,0.9636657238006592,3577.0,1988.0
4968,7,365,0.039406485855579376,3578.0,1102.0
4968,7,388,0.5208778381347656,3579.0,1104.0
4968,7,400,0.9881288409233093,3580.0,4468.0
4968,10,533,0.9233078360557556,3581.0,3108.0
4955,110,5529,0.9907716512680054,3582.0,2180.0
4955,111,5571,0.9606382250785828,3583.0,4131.0
4955,111,5582,0.9661996364593506,3584.0,3817.0
4955,111,5591,0.9961835741996765,3585.0,3476.0
4955,112,5619,0.4498271942138672,3586.0,2679.0
4955,113,5687,0.9943746328353882,3587.0,1991.0
4955,115,5758,0.9911351203918457,3588.0,2593.0
4955,115,5760,0.9814484715461731,3589.0,2608.0
4955,116,5818,0.9727014899253845,3590.0,2707.0
4955,117,5878,0.39861568808555603,3591.0,1463.0
4955,118,5928,0.970580518245697,3592.0,2440.0
4958,10,539,0.013713886961340904,3593.0,3182.0
4958,10,544,0.30158740282058716,3594.0,1139.0
4958,11,575,0.9945951104164124,3595.0,3006.0
4958,11,586,0.9787800312042236,3596.0,2948.0
4958,12,615,0.7949187159538269,3597.0,1423.0
4958,12,635,0.992108166217804,3598.0,1920.0
4958,14,738,0.9956843852996826,3599.0,686.0
4958,14,745,0.8351477384567261,3600.0,1818.0
4958,16,836,0.030079511925578117,3601.0,1623.0
4958,16,837,0.43817251920700073,3602.0,2006.0
4958,17,853,0.05055726692080498,3603.0,447.0
4958,17,890,0.980297327041626,3604.0,1753.0
4958,17,893,0.13581101596355438,3605.0,2155.0
4958,18,918,0.18365533649921417,3606.0,426.0
4958,19,992,0.7165981531143188,3607.0,1046.0
4958,19,997,0.9792408347129822,3608.0,2265.0
4977,31,1564,0.9186999797821045,3609.0,3633.0
4977,32,1633,0.9604294896125793,3610.0,2498.0
4977,33,1657,0.9509094953536987,3611.0,2310.0
4977,33,1696,0.1884171962738037,3612.0,1351.0
4977,37,1865,0.9572001099586487,3613.0,1750.0
4977,37,1870,0.008592607453465462,3614.0,884.0
4977,38,1903,0.7231085896492004,3615.0,1285.0
4977,39,1966,0.5186144709587097,3616.0,1842.0
4977,39,1969,0.9823869466781616,3617.0,1925.0
4977,40,2047,0.13360387086868286,3618.0,2901.0
4975,10,520,0.9864307641983032,3619.0,2891.0
4975,10,544,0.031175756826996803,3620.0,2110.0
5001,26,1334,0.998212456703186,3621.0,1380.0
5001,45,2274,0.9807383418083191,3622.0,2279.0
5001,45,2299,0.8253462314605713,3623.0,3096.0
5001,68,3421,0.702480673789978,3624.0,2976.0
5001,68,3432,0.9561436772346497,3625.0,3950.0
4969,134,6745,0.6553097367286682,3626.0,986.0
4969,135,6777,0.8536251783370972,3627.0,1946.0
4969,138,6903,0.5422611832618713,3628.0,2337.0
4969,138,6949,0.9934042096138,3629.0,829.0
4969,139,6959,0.9685177206993103,3630.0,634.0
4969,139,6983,0.277229905128479,3631.0,2574.0
4969,141,7067,0.9970691800117493,3632.0,1189.0
4969,141,7074,0.05190381035208702,3633.0,1954.0
4969,143,7180,0.9992545247077942,3634.0,2006.0
4991,46,2320,0.9980511665344238,3635.0,759.0
4991,46,2323,0.9815242886543274,3636.0,3327.0
4991,47,2390,0.9822505116462708,3637.0,1905.0
4991,48,2437,0.8322107791900635,3638.0,4130.0
4991,49,2478,0.9619954228401184,3639.0,1658.0
4991,50,2507,0.04299401864409447,3640.0,202.0
4991,50,2512,0.03297078609466553,3641.0,2695.0
4991,52,2638,0.9454704523086548,3642.0,3735.0
4991,52,2644,0.004520680755376816,3643.0,995.0
4991,53,2654,0.014408661052584648,3644.0,1426.0
4991,53,2669,0.83957839012146,3645.0,2342.0
4991,56,2807,0.9978787899017334,3646.0,934.0
5023,2,105,0.8939306735992432,3647.0,2135.0
5023,3,169,0.06509124487638474,3648.0,876.0
5023,4,241,0.1478056013584137,3649.0,1083.0
5023,7,384,0.9987797141075134,3650.0,3299.0
5023,9,496,0.9753818511962891,3651.0,3114.0
5023,10,507,0.9992651343345642,3652.0,2304.0
4986,28,1434,0.9851089119911194,3653.0,2139.0
4986,28,1446,0.9884190559387207,3654.0,1424.0
4986,30,1511,0.6993132829666138,3655.0,2848.0
4986,31,1565,0.9799249172210693,3656.0,2203.0
4986,31,1580,0.978602409362793,3657.0,4276.0
4986,38,1911,0.9797980785369873,3658.0,1856.0
4986,38,1940,0.6360753774642944,3659.0,3309.0
4986,39,1957,0.012658225372433662,3660.0,798.0
4986,39,1980,0.9929176568984985,3661.0,3229.0
4986,39,2000,0.9535245299339294,3662.0,4986.0
4986,40,2044,0.04059230536222458,3663.0,1629.0
4986,40,2050,0.9835677146911621,3664.0,1276.0
4986,41,2062,0.9974907636642456,3665.0,3770.0
4987,43,2162,0.05279473587870598,3666.0,2848.0
4979,115,5800,0.9994865655899048,3667.0,3119.0
4979,117,5854,0.99544757604599,3668.0,3427.0
4979,117,5861,0.98067307472229,3669.0,1931.0
4979,117,5898,0.9443562626838684,3670.0,1749.0
4979,118,5931,0.769348680973053,3671.0,3238.0
4979,118,5945,0.9959143996238708,3672.0,2301.0
4979,120,6023,0.7881965041160583,3673.0,3544.0
4979,121,6056,0.9981300234794617,3674.0,3624.0
4979,121,6092,0.9960277080535889,3675.0,1394.0
4979,125,6262,0.34109994769096375,3676.0,2240.0
4979,125,6267,0.8998489379882812,3677.0,2292.0
4979,126,6303,0.9736591577529907,3678.0,5439.0
4979,126,6331,0.9757760167121887,3679.0,1117.0
4979,126,6350,0.9109445810317993,3680.0,4015.0
4979,127,6379,0.004113994538784027,3681.0,1350.0
4953,52,2615,0.06362926959991455,3682.0,1061.0
4953,53,2656,0.546547532081604,3683.0,2063.0
4953,53,2695,0.22225581109523773,3684.0,760.0
4953,54,2726,0.6664435863494873,3685.0,2640.0
4953,55,2797,0.9894365072250366,3686.0,1209.0
4953,56,2823,0.026020396500825882,3687.0,1083.0
4953,56,2833,0.9963215589523315,3688.0,2561.0
4982,11,582,0.004705942235887051,3689.0,625.0
4982,12,625,0.9142032861709595,3690.0,2876.0
4982,14,710,0.9993556141853333,3691.0,2001.0
4982,15,776,0.04311000183224678,3692.0,335.0
4982,17,862,0.9853408932685852,3693.0,2391.0
4982,18,930,0.8949137330055237,3694.0,2865.0
4982,19,970,0.973785400390625,3695.0,3425.0
4982,20,1041,0.9656475186347961,3696.0,4142.0
4982,20,1043,0.8777570128440857,3697.0,3716.0
4982,21,1054,0.9918673634529114,3698.0,5971.0
5016,40,2039,0.3245637118816376,3699.0,1045.0
5016,40,2050,0.7719446420669556,3700.0,1902.0
5016,42,2113,0.8167868852615356,3701.0,1894.0
5016,45,2253,0.004381908103823662,3702.0,1001.0
5016,45,2274,0.9868854284286499,3703.0,933.0
5016,45,2279,0.7435044050216675,3704.0,1905.0
5016,47,2360,0.7567610144615173,3705.0,639.0
5016,47,2365,0.9849454164505005,3706.0,2382.0
5016,47,2384,0.6813784241676331,3707.0,2594.0
5016,47,2395,0.9987194538116455,3708.0,1628.0
5016,48,2420,0.011236780323088169,3709.0,1715.0
5016,49,2461,0.8888912200927734,3710.0,3071.0
5016,49,2496,0.023912446573376656,3711.0,4295.0
4975,75,3763,0.06358662247657776,3712.0,1139.0
