run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5397,81,4080,0.9617506861686707,3161.0,2118.0
5397,81,4095,0.974202036857605,3162.0,3810.0
5397,81,4100,0.9563100337982178,3163.0,3344.0
5397,82,4114,0.7297483682632446,3164.0,1826.0
5397,82,4125,0.9722041487693787,3165.0,2790.0
5397,82,4131,0.9996256828308105,3166.0,2973.0
5397,82,4132,0.859383761882782,3167.0,2533.0
5397,83,4154,0.790875256061554,3168.0,1839.0
5397,84,4224,0.9832279682159424,3169.0,1810.0
5397,85,4292,0.9986851811408997,3170.0,472.0
4999,128,6427,0.9989375472068787,3171.0,3402.0
4999,129,6490,0.9967718720436096,3172.0,2100.0
4999,131,6561,0.9771435260772705,3173.0,2679.0
4999,131,6579,0.9959503412246704,3174.0,2404.0
4999,131,6592,0.9213685989379883,3175.0,2098.0
4999,132,6604,0.16956362128257751,3176.0,2333.0
5527,0,21,0.3057038486003876,3177.0,2564.0
5527,0,27,0.9757195115089417,3178.0,1984.0
5527,1,76,0.00798678956925869,3179.0,2035.0
5527,1,92,0.9935737252235413,3180.0,3489.0
5527,2,108,0.9410731196403503,3181.0,2113.0
5527,2,127,0.9989368319511414,3182.0,2504.0
5527,2,144,0.7035366296768188,3183.0,2671.0
5527,3,162,0.6135526895523071,3184.0,2308.0
5527,3,164,0.9939133524894714,3185.0,1787.0
5527,3,183,0.9890440702438354,3186.0,3090.0
5527,3,185,0.9894425868988037,3187.0,2484.0
5527,4,229,0.9965081810951233,3188.0,3672.0
5527,4,246,0.9879955649375916,3189.0,1948.0
5527,5,275,0.9974959492683411,3190.0,2280.0
5527,5,283,0.998177170753479,3191.0,4296.0
5527,5,291,0.9927666187286377,3192.0,1336.0
5527,5,297,0.18060196936130524,3193.0,1783.0
5527,6,330,0.8584560751914978,3194.0,3102.0
5527,7,363,0.936415433883667,3195.0,2723.0
5527,7,369,0.9260836243629456,3196.0,657.0
5527,8,427,0.856961727142334,3197.0,1231.0
5527,8,437,0.1609712839126587,3198.0,744.0
5527,9,461,0.01804535649716854,3199.0,758.0
5527,9,493,0.995931088924408,3200.0,1735.0
5397,11,553,0.4586240351200104,3201.0,1944.0
5397,11,583,0.870040237903595,3202.0,1816.0
5397,12,602,0.9869274497032166,3203.0,2097.0
5397,12,614,0.9970447421073914,3204.0,2843.0
5397,12,618,0.5378303527832031,3205.0,4016.0
5397,12,645,0.9993027448654175,3206.0,2435.0
5397,12,646,0.29477351903915405,3207.0,1336.0
5397,43,2168,0.9987200498580933,3208.0,832.0
5397,43,2169,0.8517773151397705,3209.0,2610.0
5397,44,2224,0.9934676289558411,3210.0,4006.0
5397,45,2262,0.012309415265917778,3211.0,2465.0
5397,45,2295,0.004573256243020296,3212.0,804.0
5397,46,2331,0.8873984813690186,3213.0,3089.0
5397,46,2345,0.823932945728302,3214.0,906.0
5397,49,2462,0.8202283382415771,3215.0,3384.0
5397,49,2470,0.9410383701324463,3216.0,1927.0
5397,50,2522,0.9452493786811829,3217.0,2387.0
5397,50,2532,0.9541154503822327,3218.0,1318.0
5397,50,2542,0.9972015619277954,3219.0,1316.0
5587,10,506,0.9100214838981628,3220.0,1095.0
5587,10,521,0.8830766081809998,3221.0,2665.0
5587,11,589,0.9748163819313049,3222.0,3390.0
5587,12,640,0.9977006316184998,3223.0,2164.0
5587,12,645,0.9886592626571655,3224.0,3598.0
5587,13,652,0.9963757395744324,3225.0,2465.0
5587,13,670,0.9940415024757385,3226.0,1293.0
5587,13,697,0.7316014170646667,3227.0,424.0
5587,14,701,0.009916075505316257,3228.0,1361.0
5587,14,707,0.9989752769470215,3229.0,2299.0
5587,14,722,0.7657375335693359,3230.0,2672.0
5587,15,763,0.5736427307128906,3231.0,891.0
5587,15,786,0.8932610154151917,3232.0,1814.0
5587,16,838,0.9851480722427368,3233.0,2258.0
5587,17,857,0.9586257338523865,3234.0,1356.0
5587,17,870,0.998223602771759,3235.0,2257.0
5587,17,877,0.9588626623153687,3236.0,1141.0
5587,18,904,0.9741267561912537,3237.0,1888.0
5587,18,926,0.6205124855041504,3238.0,944.0
5587,18,948,0.9827485680580139,3239.0,2328.0
5587,19,956,0.9988923668861389,3240.0,4051.0
5587,19,966,0.18707066774368286,3241.0,4184.0
5587,19,988,0.9955169558525085,3242.0,1295.0
5588,10,536,0.9962726831436157,3243.0,2363.0
5588,11,579,0.9898402690887451,3244.0,1780.0
5588,183,9161,0.2890671193599701,3245.0,840.0
5588,185,9254,0.961748480796814,3246.0,1459.0
5588,186,9305,0.9915096759796143,3247.0,5424.0
5588,186,9318,0.984701931476593,3248.0,1472.0
5588,186,9324,0.9951672554016113,3249.0,2054.0
5588,187,9362,0.9833673238754272,3250.0,1992.0
5588,187,9380,0.9240965843200684,3251.0,4207.0
5588,187,9385,0.836243748664856,3252.0,1774.0
5588,192,9641,0.8309796452522278,3253.0,1260.0
5578,72,3623,0.9641205072402954,3254.0,2428.0
5578,72,3646,0.9957497119903564,3255.0,2793.0
5578,72,3647,0.9913461804389954,3256.0,1752.0
5578,73,3671,0.4827355742454529,3257.0,4256.0
5578,73,3673,0.9988613128662109,3258.0,2851.0
5578,74,3717,0.9779953956604004,3259.0,1808.0
5578,75,3773,0.9856319427490234,3260.0,2052.0
5578,75,3781,0.9635668992996216,3261.0,1472.0
5578,76,3807,0.9467158913612366,3262.0,1267.0
5578,77,3892,0.9688647389411926,3263.0,1731.0
5578,78,3901,0.9766913652420044,3264.0,3978.0
5578,78,3910,0.9488741159439087,3265.0,2174.0
5578,79,3966,0.9986949563026428,3266.0,2054.0
5061,125,6267,0.990644097328186,3267.0,4239.0
5061,127,6394,0.9799251556396484,3268.0,1669.0
5061,144,7240,0.39903974533081055,3269.0,3203.0
5061,147,7398,0.9964582324028015,3270.0,3150.0
5061,148,7431,0.9951146841049194,3271.0,3529.0
5061,151,7580,0.051011547446250916,3272.0,1194.0
5061,151,7589,0.9935383200645447,3273.0,2897.0
5061,152,7619,0.8438056111335754,3274.0,2698.0
5061,153,7669,0.9982732534408569,3275.0,4630.0
5390,18,914,0.9941487312316895,3276.0,3818.0
5390,19,952,0.9931970834732056,3277.0,3984.0
5390,19,954,0.960169792175293,3278.0,1763.0
5390,19,956,0.9961254000663757,3279.0,646.0
5390,19,986,0.9689176678657532,3280.0,2321.0
5390,19,992,0.9450436234474182,3281.0,3589.0
5390,21,1075,0.6890832185745239,3282.0,1523.0
5390,22,1119,0.9958024621009827,3283.0,2417.0
5390,22,1141,0.9965978264808655,3284.0,2022.0
5390,23,1176,0.8867951035499573,3285.0,1324.0
5390,23,1180,0.968662440776825,3286.0,1759.0
5390,24,1221,0.47216883301734924,3287.0,1768.0
5390,24,1240,0.9938116073608398,3288.0,3033.0
5390,25,1260,0.13230405747890472,3289.0,3485.0
5390,25,1280,0.9837638139724731,3290.0,2607.0
5390,26,1302,0.9737372398376465,3291.0,540.0
5390,26,1316,0.9861825704574585,3292.0,939.0
5390,26,1326,0.9621020555496216,3293.0,3770.0
5390,26,1342,0.607758641242981,3294.0,1218.0
5390,26,1346,0.9627243280410767,3295.0,3237.0
5390,27,1372,0.9850372672080994,3296.0,1986.0
5390,27,1385,0.9946562051773071,3297.0,1468.0
5600,60,3006,0.9997722506523132,3298.0,1536.0
5600,60,3019,0.9943169951438904,3299.0,1459.0
5600,60,3023,0.7467476725578308,3300.0,594.0
5600,60,3026,0.975487232208252,3301.0,1886.0
5600,61,3056,0.6985995173454285,3302.0,2013.0
5600,61,3084,0.9911120533943176,3303.0,2893.0
5600,61,3100,0.9436128735542297,3304.0,2184.0
5600,62,3120,0.9932170510292053,3305.0,4955.0
5600,63,3157,0.99201899766922,3306.0,2262.0
5600,184,9205,0.983738899230957,3307.0,1771.0
5600,184,9247,0.4457986652851105,3308.0,2254.0
5600,186,9315,0.9484652280807495,3309.0,4586.0
5600,186,9324,0.9863198399543762,3310.0,4224.0
5600,186,9325,0.9848816990852356,3311.0,4779.0
5600,186,9333,0.9572359323501587,3312.0,1551.0
5600,186,9346,0.9742603898048401,3313.0,2979.0
5600,187,9354,0.9905597567558289,3314.0,2546.0
5600,187,9376,0.9802256226539612,3315.0,2714.0
5600,187,9387,0.9967304468154907,3316.0,5396.0
5600,187,9392,0.9698181748390198,3317.0,1987.0
5600,187,9395,0.9926481246948242,3318.0,4305.0
5404,10,539,0.9774932861328125,3319.0,2429.0
5404,10,545,0.9249106049537659,3320.0,1553.0
5404,11,561,0.9939355254173279,3321.0,3882.0
5404,11,568,0.9893231987953186,3322.0,2864.0
5404,11,572,0.8597066402435303,3323.0,2305.0
5404,11,577,0.9881652593612671,3324.0,2374.0
5404,11,590,0.9913448095321655,3325.0,4207.0
5404,14,708,0.994131863117218,3326.0,4153.0
5404,14,725,0.9898871779441833,3327.0,2671.0
5404,16,809,0.9438227415084839,3328.0,1568.0
5404,16,836,0.9973306655883789,3329.0,1896.0
5404,17,869,0.9867115020751953,3330.0,624.0
5404,18,929,0.95924311876297,3331.0,4858.0
5404,19,983,0.9822553396224976,3332.0,3228.0
5404,19,990,0.989548921585083,3333.0,2890.0
5588,163,8154,0.9880036115646362,3334.0,4429.0
5588,163,8186,0.9056137800216675,3335.0,2032.0
5588,166,8310,0.9127786159515381,3336.0,2745.0
5588,167,8389,0.9344457983970642,3337.0,1322.0
5588,167,8391,0.9979287385940552,3338.0,2610.0
5588,169,8452,0.7893236875534058,3339.0,438.0
5588,169,8458,0.9732469320297241,3340.0,2058.0
5588,169,8484,0.9835985898971558,3341.0,1385.0
5588,170,8546,0.996669590473175,3342.0,3729.0
5588,171,8562,0.989031970500946,3343.0,2246.0
5588,171,8566,0.997071385383606,3344.0,2263.0
5588,171,8572,0.9628286361694336,3345.0,2219.0
5588,171,8573,0.9954053163528442,3346.0,2631.0
5588,171,8583,0.7547356486320496,3347.0,2007.0
5588,172,8607,0.9995582699775696,3348.0,2121.0
5588,172,8614,0.9956793189048767,3349.0,1763.0
5598,47,2394,0.2412029355764389,3350.0,2245.0
5598,48,2403,0.9711706638336182,3351.0,3159.0
5598,48,2410,0.962346613407135,3352.0,2216.0
5598,48,2427,0.9134480357170105,3353.0,1651.0
5598,48,2444,0.9821686148643494,3354.0,4223.0
5598,48,2445,0.0038172651547938585,3355.0,2201.0
5598,49,2474,0.9955815672874451,3356.0,1387.0
5598,49,2491,0.9502522349357605,3357.0,1037.0
5598,50,2509,0.9965686798095703,3358.0,4190.0
5598,50,2510,0.9853535294532776,3359.0,1510.0
5598,50,2534,0.9918630123138428,3360.0,3197.0
5598,51,2564,0.9650829434394836,3361.0,1541.0
5598,51,2589,0.9690584540367126,3362.0,2790.0
5598,52,2611,0.9782805442810059,3363.0,2477.0
5598,52,2618,0.8000956773757935,3364.0,1542.0
5598,87,4377,0.9894156455993652,3365.0,5057.0
5598,88,4434,0.9922353625297546,3366.0,1905.0
5598,107,5368,0.8995472192764282,3367.0,2360.0
5598,107,5383,0.9526523351669312,3368.0,2019.0
5574,30,1512,0.9948787689208984,3369.0,1750.0
5574,30,1515,0.9325926899909973,3370.0,3404.0
5574,30,1525,0.9971390962600708,3371.0,2407.0
5574,31,1572,0.9823870658874512,3372.0,1318.0
5574,31,1598,0.920484185218811,3373.0,3791.0
5574,32,1625,0.9888005256652832,3374.0,2058.0
5574,32,1633,0.9914265871047974,3375.0,2075.0
5574,33,1694,0.9511585831642151,3376.0,1482.0
5574,34,1707,0.9916257262229919,3377.0,1860.0
5574,34,1712,0.9833729863166809,3378.0,2011.0
5574,35,1800,0.9771478176116943,3379.0,1323.0
5574,36,1822,0.9992377758026123,3380.0,1804.0
5574,38,1917,0.9985285997390747,3381.0,1430.0
5574,38,1945,0.7948216199874878,3382.0,1650.0
5574,39,1970,0.941115140914917,3383.0,2011.0
5564,51,2571,0.9936815500259399,3384.0,1374.0
5564,51,2574,0.708823025226593,3385.0,2261.0
5564,51,2585,0.0055162012577056885,3386.0,1678.0
5564,51,2595,0.9950222969055176,3387.0,886.0
5564,52,2616,0.8933748006820679,3388.0,3453.0
5564,52,2643,0.9038743376731873,3389.0,1585.0
5564,52,2649,0.9759626984596252,3390.0,2420.0
5564,53,2678,0.9895263910293579,3391.0,2493.0
5564,54,2701,0.9506314992904663,3392.0,3718.0
5564,55,2788,0.7321068048477173,3393.0,1231.0
5564,56,2823,0.9774342775344849,3394.0,1581.0
5564,57,2851,0.9938231706619263,3395.0,3932.0
5564,57,2880,0.9754557013511658,3396.0,1703.0
5564,58,2901,0.993187665939331,3397.0,1369.0
5564,58,2934,0.9934102892875671,3398.0,2619.0
5564,59,2958,0.9935013651847839,3399.0,1352.0
5564,59,2962,0.9901172518730164,3400.0,1905.0
5564,60,3048,0.9597367644309998,3401.0,668.0
5588,189,9472,0.23620672523975372,3402.0,4090.0
5588,189,9482,0.8662367463111877,3403.0,2069.0
5588,190,9513,0.9981012940406799,3404.0,3187.0
5588,191,9575,0.6529819369316101,3405.0,853.0
5588,191,9590,0.9989656209945679,3406.0,2260.0
5586,159,7959,0.9872570633888245,3407.0,3069.0
5586,159,7999,0.12923820316791534,3408.0,1335.0
5586,160,8002,0.9945318698883057,3409.0,2813.0
5586,160,8012,0.8423024415969849,3410.0,3392.0
5586,160,8018,0.8247255682945251,3411.0,2464.0
5586,161,8053,0.9885075092315674,3412.0,2743.0
5586,162,8104,0.9910680651664734,3413.0,4956.0
5586,162,8117,0.9951415061950684,3414.0,3419.0
5586,162,8144,0.9679493308067322,3415.0,5527.0
5586,163,8182,0.9939389228820801,3416.0,3497.0
5586,163,8198,0.9602233171463013,3417.0,1995.0
5586,164,8202,0.913478672504425,3418.0,452.0
5586,164,8223,0.9849339723587036,3419.0,1995.0
5586,164,8231,0.979790985584259,3420.0,2675.0
5586,164,8236,0.8315898776054382,3421.0,1154.0
5586,164,8247,0.7597357034683228,3422.0,2626.0
5586,164,8248,0.9963200092315674,3423.0,3934.0
5586,165,8255,0.9754455089569092,3424.0,2158.0
5586,166,8308,0.9853705167770386,3425.0,1769.0
5586,166,8346,0.9880803823471069,3426.0,2432.0
5586,167,8370,0.7786796689033508,3427.0,1538.0
5574,40,2046,0.9565800428390503,3428.0,2814.0
5574,41,2052,0.981314480304718,3429.0,2642.0
5574,41,2058,0.9283475875854492,3430.0,3538.0
5574,41,2066,0.9892402291297913,3431.0,1530.0
5574,41,2091,0.9634090662002563,3432.0,1489.0
5574,42,2105,0.980040431022644,3433.0,1306.0
5574,42,2141,0.9583064913749695,3434.0,1301.0
5574,42,2149,0.9757543802261353,3435.0,2035.0
5574,43,2169,0.9859756827354431,3436.0,2675.0
5574,44,2234,0.99614417552948,3437.0,3198.0
5574,44,2249,0.9964351654052734,3438.0,1462.0
5574,44,2250,0.9943028688430786,3439.0,2219.0
5574,45,2278,0.8510116338729858,3440.0,497.0
5574,45,2281,0.11955109983682632,3441.0,915.0
5574,45,2282,0.9736243486404419,3442.0,6698.0
5574,48,2402,0.9936979413032532,3443.0,2616.0
5574,48,2403,0.9152570366859436,3444.0,2954.0
5574,48,2425,0.9986145496368408,3445.0,2323.0
5574,48,2429,0.9000855088233948,3446.0,848.0
5574,49,2486,0.25647860765457153,3447.0,3316.0
5574,49,2498,0.2594030201435089,3448.0,558.0
5397,92,4623,0.6698575019836426,3449.0,803.0
5397,93,4689,0.9275264143943787,3450.0,2525.0
5397,93,4691,0.9947192668914795,3451.0,885.0
5397,93,4697,0.0833900198340416,3452.0,961.0
5397,94,4716,0.9127203226089478,3453.0,2130.0
5397,94,4722,0.9975634813308716,3454.0,3077.0
5397,95,4756,0.9261597990989685,3455.0,1957.0
5397,95,4800,0.9423975944519043,3456.0,3375.0
5397,96,4829,0.7115340232849121,3457.0,2751.0
5397,97,4855,0.9604900479316711,3458.0,2393.0
5397,97,4889,0.9910573959350586,3459.0,2869.0
5397,97,4897,0.9946461319923401,3460.0,3557.0
5397,97,4899,0.9867532253265381,3461.0,2993.0
5397,98,4929,0.9225566983222961,3462.0,3684.0
5397,99,4959,0.9697751998901367,3463.0,4055.0
5397,100,5016,0.8592139482498169,3464.0,2237.0
5397,100,5037,0.9766420125961304,3465.0,2468.0
5564,113,5664,0.9821739196777344,3466.0,1223.0
5564,115,5753,0.003018501680344343,3467.0,1676.0
5564,115,5772,0.9959000945091248,3468.0,3348.0
5564,117,5860,0.9720187187194824,3469.0,3642.0
5564,117,5882,0.9917811751365662,3470.0,2337.0
5564,118,5908,0.9792104363441467,3471.0,1642.0
5564,118,5917,0.9578860998153687,3472.0,3582.0
5564,118,5918,0.9787864685058594,3473.0,4698.0
5564,118,5937,0.9915776252746582,3474.0,3052.0
5564,118,5943,0.9975173473358154,3475.0,2148.0
5564,119,5978,0.9932034015655518,3476.0,999.0
5564,120,6009,0.9976498484611511,3477.0,1985.0
5564,120,6013,0.9854844212532043,3478.0,1130.0
5564,120,6034,0.9851524829864502,3479.0,3841.0
5564,120,6047,0.8157492280006409,3480.0,4505.0
5564,121,6074,0.6536111831665039,3481.0,2955.0
5564,122,6150,0.9949657320976257,3482.0,2091.0
5061,33,1677,0.9588170647621155,3483.0,5982.0
5061,33,1683,0.2490995228290558,3484.0,2081.0
5061,33,1694,0.99873286485672,3485.0,2006.0
5061,37,1878,0.9596315622329712,3486.0,3012.0
5061,87,4364,0.7425776720046997,3487.0,2326.0
5061,87,4380,0.8793818354606628,3488.0,1662.0
5061,88,4431,0.9976320266723633,3489.0,1222.0
5061,88,4432,0.9934800863265991,3490.0,3258.0
5061,92,4648,0.901985228061676,3491.0,3000.0
5061,103,5154,0.9804514050483704,3492.0,2883.0
5061,103,5172,0.9905019998550415,3493.0,2830.0
5182,42,2146,0.2611379325389862,3494.0,1372.0
5182,43,2168,0.9166387915611267,3495.0,2619.0
5182,43,2180,0.9967413544654846,3496.0,2671.0
5182,43,2194,0.994848906993866,3497.0,1904.0
5182,46,2331,0.9432284832000732,3498.0,2294.0
5182,47,2355,0.9932504892349243,3499.0,1926.0
5182,48,2413,0.970835268497467,3500.0,1298.0
5182,48,2432,0.6642572283744812,3501.0,1027.0
5182,48,2441,0.9810262322425842,3502.0,2536.0
5182,48,2450,0.9839478731155396,3503.0,2556.0
5182,49,2465,0.9988107681274414,3504.0,3436.0
5182,49,2472,0.8801279664039612,3505.0,1624.0
5182,49,2479,0.919382631778717,3506.0,1967.0
5182,50,2520,0.20189043879508972,3507.0,2086.0
5182,50,2549,0.9499877095222473,3508.0,2984.0
5182,51,2567,0.9930543303489685,3509.0,3308.0
5182,51,2576,0.9895987510681152,3510.0,2282.0
5182,51,2583,0.9947608113288879,3511.0,1775.0
5584,40,2012,0.9034514427185059,3512.0,2761.0
5584,40,2038,0.9743766188621521,3513.0,2640.0
5584,42,2101,0.8757225275039673,3514.0,3480.0
5584,43,2190,0.9970506429672241,3515.0,2411.0
5598,0,11,0.9959243535995483,3516.0,1983.0
5598,0,16,0.982488214969635,3517.0,3663.0
5598,0,22,0.9990878105163574,3518.0,4080.0
5598,0,43,0.987748384475708,3519.0,782.0
5598,3,155,0.3162504732608795,3520.0,2163.0
5598,3,198,0.4879263937473297,3521.0,1230.0
5598,4,238,0.9709193110466003,3522.0,1123.0
5598,6,350,0.210836723446846,3523.0,2705.0
5598,7,357,0.3265196979045868,3524.0,2324.0
5598,7,362,0.9305524230003357,3525.0,1690.0
5598,7,364,0.9907907247543335,3526.0,2075.0
5598,8,406,0.10412263870239258,3527.0,2995.0
5598,8,441,0.989130973815918,3528.0,5206.0
5598,8,444,0.9898307919502258,3529.0,899.0
5598,8,446,0.7342908978462219,3530.0,2128.0
5598,9,452,0.7697566151618958,3531.0,850.0
5598,9,484,0.96601802110672,3532.0,2233.0
5387,61,3051,0.9951953291893005,3533.0,3976.0
5387,61,3067,0.9842542409896851,3534.0,4534.0
5387,61,3099,0.9949243068695068,3535.0,3434.0
5387,62,3125,0.9563433527946472,3536.0,3699.0
5387,62,3127,0.7675337195396423,3537.0,218.0
5387,62,3132,0.8480983972549438,3538.0,1230.0
5387,63,3165,0.8221737146377563,3539.0,2397.0
5387,63,3192,0.9762254953384399,3540.0,3294.0
5387,63,3198,0.8995801210403442,3541.0,3851.0
5387,64,3218,0.9924272894859314,3542.0,4643.0
5387,65,3274,0.9949147701263428,3543.0,2442.0
5387,66,3312,0.6946580410003662,3544.0,4850.0
5387,66,3320,0.6813103556632996,3545.0,3594.0
5387,66,3324,0.9873853921890259,3546.0,2015.0
5387,67,3400,0.9996142387390137,3547.0,2802.0
5387,69,3473,0.8259375095367432,3548.0,2780.0
5387,69,3489,0.9950556755065918,3549.0,1981.0
5387,69,3491,0.9869067668914795,3550.0,3898.0
5387,70,3530,0.9837015271186829,3551.0,1609.0
5579,11,573,0.9094141721725464,3552.0,2401.0
5579,11,600,0.5734350681304932,3553.0,828.0
5579,12,612,0.9969178438186646,3554.0,4383.0
5579,12,618,0.9890239238739014,3555.0,3087.0
5579,12,632,0.8673368692398071,3556.0,3552.0
5579,12,645,0.8647841811180115,3557.0,2418.0
5579,12,650,0.989843487739563,3558.0,1778.0
5579,13,653,0.9347102046012878,3559.0,1286.0
5579,13,665,0.9741755127906799,3560.0,2948.0
5579,13,697,0.9887596368789673,3561.0,1663.0
5579,14,716,0.9275553822517395,3562.0,2530.0
5579,14,722,0.9980352520942688,3563.0,1801.0
5579,15,760,0.9960149526596069,3564.0,4345.0
5579,15,775,0.23590484261512756,3565.0,2269.0
5579,18,939,0.9949193596839905,3566.0,3811.0
5579,19,968,0.9661179780960083,3567.0,1378.0
5579,20,1016,0.9623162746429443,3568.0,4881.0
5579,20,1039,0.9331153631210327,3569.0,4693.0
5579,20,1041,0.9594511389732361,3570.0,2206.0
5598,53,2665,0.9939210414886475,3571.0,3688.0
5598,53,2687,0.03982007876038551,3572.0,185.0
5598,53,2694,0.005493048578500748,3573.0,1507.0
5598,54,2732,0.01915658637881279,3574.0,12451.0
5598,54,2741,0.9995344877243042,3575.0,3752.0
5598,55,2759,0.6010991930961609,3576.0,1135.0
5598,56,2849,0.4770636558532715,3577.0,1238.0
5564,123,6157,0.24996310472488403,3578.0,1411.0
5564,123,6183,0.9977920055389404,3579.0,2900.0
5564,124,6218,0.9854429960250854,3580.0,1261.0
5564,126,6310,0.7976539731025696,3581.0,988.0
5564,126,6313,0.26818153262138367,3582.0,2706.0
5564,126,6324,0.01732180267572403,3583.0,1953.0
5564,127,6376,0.8235419392585754,3584.0,1387.0
5564,128,6407,0.9931679964065552,3585.0,2450.0
5564,128,6417,0.8708644509315491,3586.0,3143.0
5564,128,6439,0.9984428286552429,3587.0,2338.0
5564,129,6454,0.988109290599823,3588.0,2277.0
5564,129,6462,0.9296801090240479,3589.0,218.0
5564,130,6515,0.004855235107243061,3590.0,1043.0
5564,130,6522,0.9931111335754395,3591.0,2306.0
5564,130,6525,0.9371947646141052,3592.0,5039.0
5564,131,6562,0.8284942507743835,3593.0,1441.0
5564,131,6564,0.9948469400405884,3594.0,2039.0
5564,131,6572,0.9202290177345276,3595.0,2706.0
5564,132,6605,0.9784168004989624,3596.0,550.0
5564,132,6615,0.9840806126594543,3597.0,1612.0
5564,132,6647,0.962478756904602,3598.0,2276.0
5418,71,3553,0.7598694562911987,3599.0,1257.0
5418,71,3591,0.9346529245376587,3600.0,961.0
5418,72,3624,0.9574782848358154,3601.0,1238.0
5418,74,3724,0.8988445401191711,3602.0,2477.0
5418,74,3736,0.9861342310905457,3603.0,1784.0
5418,74,3745,0.988707423210144,3604.0,5105.0
5418,77,3857,0.7671574950218201,3605.0,2014.0
5418,78,3914,0.9882519841194153,3606.0,4585.0
5418,79,3977,0.9777732491493225,3607.0,1480.0
5418,79,3995,0.9804680347442627,3608.0,2578.0
5441,43,2172,0.987828254699707,3609.0,1245.0
5441,44,2222,0.9694375395774841,3610.0,2458.0
5441,44,2234,0.98978590965271,3611.0,1188.0
5441,45,2251,0.9922467470169067,3612.0,3650.0
5441,45,2253,0.9101884365081787,3613.0,827.0
5441,45,2258,0.9899975061416626,3614.0,1808.0
5441,45,2261,0.21140949428081512,3615.0,1208.0
5441,45,2292,0.9941763877868652,3616.0,368.0
5441,47,2352,0.9659730195999146,3617.0,1277.0
5441,48,2404,0.9708342552185059,3618.0,200.0
5441,48,2438,0.9712541103363037,3619.0,1965.0
