run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,475,23760,0.9977557063102722,4576.0,2254.0
7010,475,23761,0.9936284422874451,4577.0,5085.0
7010,475,23762,0.9458492994308472,4578.0,2145.0
7010,475,23764,0.9576114416122437,4579.0,968.0
7010,475,23765,0.9896326065063477,4580.0,3112.0
7010,475,23768,0.960986852645874,4581.0,2708.0
7010,475,23769,0.9895273447036743,4582.0,2651.0
7010,475,23772,0.9930477738380432,4583.0,2807.0
7010,475,23773,0.9500430822372437,4584.0,1575.0
7010,475,23775,0.9477647542953491,4585.0,1545.0
7010,475,23776,0.8604326844215393,4586.0,5234.0
7010,475,23782,0.3222638666629791,4587.0,742.0
7010,475,23783,0.9970986843109131,4588.0,4314.0
7010,475,23784,0.999164342880249,4589.0,1569.0
7010,475,23790,0.8984400629997253,4590.0,1200.0
7010,475,23791,0.9869018793106079,4591.0,3004.0
7010,475,23796,0.6118563413619995,4592.0,1200.0
7010,179,8951,0.9896272420883179,4593.0,1806.0
7010,179,8952,0.22398754954338074,4594.0,1273.0
7010,179,8958,0.522968053817749,4595.0,493.0
7010,179,8961,0.9941145777702332,4596.0,1513.0
7010,179,8969,0.9984306693077087,4597.0,1576.0
7010,179,8971,0.9991589784622192,4598.0,1615.0
7010,179,8972,0.9963327646255493,4599.0,3410.0
7010,179,8974,0.992306649684906,4600.0,2490.0
7010,179,8977,0.7612317800521851,4601.0,2006.0
7010,179,8978,0.999444305896759,4602.0,4207.0
7010,179,8985,0.9984447360038757,4603.0,1227.0
7010,179,8987,0.9913450479507446,4604.0,2343.0
7010,179,8989,0.9095709323883057,4605.0,848.0
7010,179,8991,0.967602014541626,4606.0,3286.0
7010,179,8994,0.9834430813789368,4607.0,1144.0
7010,179,8998,0.9958912134170532,4608.0,1509.0
7010,255,12755,0.9784461259841919,4609.0,2053.0
7010,255,12761,0.9863540530204773,4610.0,1628.0
7010,255,12762,0.9967352747917175,4611.0,1970.0
7010,255,12764,0.9387579560279846,4612.0,4268.0
7010,255,12768,0.9993709921836853,4613.0,2724.0
7010,255,12771,0.9820711016654968,4614.0,2227.0
7010,255,12772,0.9776338934898376,4615.0,651.0
7010,255,12773,0.9907566905021667,4616.0,1118.0
7010,255,12774,0.9296531677246094,4617.0,3203.0
7010,255,12776,0.9746039509773254,4618.0,3233.0
7010,255,12777,0.9942781925201416,4619.0,5724.0
7010,255,12779,0.9126787185668945,4620.0,4714.0
7010,255,12780,0.9777596592903137,4621.0,3421.0
7010,255,12781,0.749189555644989,4622.0,2624.0
7010,255,12783,0.8009091019630432,4623.0,1033.0
7010,255,12784,0.6955229640007019,4624.0,724.0
7010,255,12785,0.49957501888275146,4625.0,503.0
7010,255,12789,0.9871298670768738,4626.0,1962.0
7010,255,12795,0.9069342613220215,4627.0,2041.0
7010,255,12796,0.9955854415893555,4628.0,2671.0
7010,255,12798,0.9855822920799255,4629.0,1560.0
7010,255,12799,0.9965683221817017,4630.0,1555.0
7010,408,20402,0.6324546933174133,4631.0,302.0
7010,408,20404,0.9972164630889893,4632.0,1457.0
7010,408,20407,0.9769384264945984,4633.0,1309.0
7010,408,20409,0.9891883730888367,4634.0,1267.0
7010,408,20410,0.9467285871505737,4635.0,650.0
7010,408,20414,0.20099858939647675,4636.0,2743.0
7010,408,20416,0.9541605114936829,4637.0,1687.0
7010,408,20417,0.9926935434341431,4638.0,1686.0
7010,408,20418,0.16083554923534393,4639.0,861.0
7010,408,20419,0.880706787109375,4640.0,4542.0
7010,408,20420,0.9862861037254333,4641.0,2778.0
7010,408,20422,0.9845859408378601,4642.0,2035.0
7010,408,20429,0.5857206583023071,4643.0,1268.0
7010,408,20430,0.6031823754310608,4644.0,813.0
7010,408,20441,0.47606155276298523,4645.0,906.0
7010,408,20443,0.9481245875358582,4646.0,1024.0
7010,408,20446,0.8992958068847656,4647.0,1707.0
7010,408,20447,0.9880943894386292,4648.0,2153.0
7010,408,20449,0.9871194362640381,4649.0,800.0
7010,408,20450,0.8379536867141724,4650.0,3005.0
7010,90,4508,0.9913902282714844,4651.0,2214.0
7010,90,4510,0.992396891117096,4652.0,3640.0
7010,90,4513,0.9043216705322266,4653.0,1343.0
7010,90,4514,0.9973391890525818,4654.0,3102.0
7010,90,4516,0.9821625351905823,4655.0,2897.0
7010,90,4518,0.35499340295791626,4656.0,1750.0
7010,90,4519,0.9152919054031372,4657.0,438.0
7010,90,4527,0.7142586708068848,4658.0,1673.0
7010,90,4528,0.9981482028961182,4659.0,2410.0
7010,90,4532,0.9955605268478394,4660.0,2945.0
7010,90,4533,0.9872156381607056,4661.0,4065.0
7010,90,4535,0.98619544506073,4662.0,427.0
7010,90,4536,0.9880958795547485,4663.0,504.0
7010,90,4538,0.9737497568130493,4664.0,1644.0
7010,90,4539,0.9912428855895996,4665.0,2965.0
7010,90,4540,0.8483010530471802,4666.0,174.0
7010,90,4541,0.999581515789032,4667.0,1177.0
7010,90,4543,0.26520752906799316,4668.0,1672.0
7010,90,4544,0.8688451647758484,4669.0,680.0
7010,90,4545,0.6524091958999634,4670.0,271.0
7010,306,15301,0.8474522829055786,4671.0,2466.0
7010,306,15314,0.9916186928749084,4672.0,2741.0
7010,306,15315,0.846820056438446,4673.0,1205.0
7010,306,15320,0.9847220778465271,4674.0,3441.0
7010,306,15325,0.990632176399231,4675.0,2246.0
7010,306,15328,0.9982820749282837,4676.0,1055.0
7010,306,15331,0.8756889700889587,4677.0,3099.0
7010,306,15333,0.9820740222930908,4678.0,2089.0
7010,306,15341,0.5098075270652771,4679.0,872.0
7010,306,15342,0.03341967612504959,4680.0,556.0
7010,306,15344,0.19550862908363342,4681.0,1997.0
7010,306,15349,0.9960669875144958,4682.0,1135.0
7010,306,15350,0.8872564435005188,4683.0,2822.0
7010,353,17651,0.5884796380996704,4684.0,3207.0
7010,353,17654,0.2627454102039337,4685.0,1453.0
7010,353,17658,0.0104490602388978,4686.0,3066.0
7010,353,17662,0.46154093742370605,4687.0,1892.0
7010,353,17663,0.9718762636184692,4688.0,2966.0
7010,353,17664,0.991269588470459,4689.0,1766.0
7010,353,17667,0.8944662809371948,4690.0,2767.0
7010,353,17670,0.2833636999130249,4691.0,1817.0
7010,353,17671,0.9480225443840027,4692.0,3929.0
7010,353,17672,0.991008460521698,4693.0,4233.0
7010,353,17675,0.7141905426979065,4694.0,1526.0
7010,353,17677,0.9755621552467346,4695.0,2872.0
7010,353,17678,0.41580429673194885,4696.0,1079.0
7010,353,17686,0.03623182699084282,4697.0,678.0
7010,353,17691,0.31754395365715027,4698.0,1697.0
7010,353,17692,0.9302012324333191,4699.0,479.0
7010,353,17696,0.9413571953773499,4700.0,1760.0
7010,353,17698,0.6429434418678284,4701.0,4025.0
7010,353,17699,0.18197400867938995,4702.0,4698.0
7010,353,17700,0.981374204158783,4703.0,1497.0
7010,1,53,0.9724922180175781,4704.0,2903.0
7010,1,56,0.7455987930297852,4705.0,1521.0
7010,1,60,0.9933680891990662,4706.0,1139.0
7010,1,64,0.9896131157875061,4707.0,2189.0
7010,1,66,0.9647764563560486,4708.0,1752.0
7010,1,67,0.9612777829170227,4709.0,3018.0
7010,1,68,0.992078959941864,4710.0,2472.0
7010,1,70,0.9918244481086731,4711.0,3247.0
7010,1,72,0.8788365125656128,4712.0,1891.0
7010,1,73,0.9521709680557251,4713.0,2251.0
7010,1,74,0.28383299708366394,4714.0,625.0
7010,1,76,0.9941960573196411,4715.0,2604.0
7010,1,79,0.9993120431900024,4716.0,3008.0
7010,1,81,0.9988346695899963,4717.0,2651.0
7010,1,84,0.9468636512756348,4718.0,1394.0
7010,1,86,0.0073067378252744675,4719.0,2860.0
7010,1,90,0.9010700583457947,4720.0,2535.0
7010,1,91,0.7241079807281494,4721.0,3564.0
7010,1,94,0.9530999064445496,4722.0,1018.0
7010,1,95,0.9786170125007629,4723.0,2953.0
7010,1,97,0.9225689172744751,4724.0,2734.0
7010,1,98,0.509148359298706,4725.0,1939.0
7010,1,99,0.980363667011261,4726.0,3947.0
7010,143,7151,0.005145743954926729,4727.0,1437.0
7010,143,7153,0.024622999131679535,4728.0,2260.0
7010,143,7155,0.9985364675521851,4729.0,1938.0
7010,143,7162,0.8157468438148499,4730.0,1069.0
7010,143,7163,0.956184983253479,4731.0,4142.0
7010,143,7164,0.6515558362007141,4732.0,2848.0
7010,143,7168,0.7680092453956604,4733.0,483.0
7010,143,7169,0.25570136308670044,4734.0,1422.0
7010,143,7171,0.5247974991798401,4735.0,1314.0
7010,143,7172,0.99528568983078,4736.0,1246.0
7010,143,7178,0.9528542757034302,4737.0,2099.0
7010,143,7180,0.9150217175483704,4738.0,2467.0
7010,143,7181,0.9809123277664185,4739.0,775.0
7010,143,7185,0.9944784641265869,4740.0,1045.0
7010,143,7186,0.6905486583709717,4741.0,3434.0
7010,143,7188,0.9774371385574341,4742.0,877.0
7010,143,7190,0.921629786491394,4743.0,2721.0
7010,143,7191,0.9834290146827698,4744.0,1907.0
7010,143,7194,0.9914661645889282,4745.0,1513.0
7010,143,7197,0.9551977515220642,4746.0,4639.0
7010,143,7198,0.9515589475631714,4747.0,1513.0
7010,291,14551,0.9387853741645813,4748.0,3256.0
7010,291,14553,0.867586612701416,4749.0,2748.0
7010,291,14554,0.925929069519043,4750.0,2256.0
7010,291,14560,0.05802590399980545,4751.0,1097.0
7010,291,14562,0.9733964800834656,4752.0,2073.0
7010,291,14565,0.8904231786727905,4753.0,3154.0
7010,291,14572,0.9516274929046631,4754.0,2306.0
7010,291,14578,0.9829888939857483,4755.0,3138.0
7010,291,14579,0.9982244372367859,4756.0,862.0
7010,291,14583,0.9187949299812317,4757.0,996.0
7010,291,14584,0.9867643117904663,4758.0,2180.0
7010,291,14585,0.9318439364433289,4759.0,2335.0
7010,291,14587,0.7842296361923218,4760.0,1335.0
7010,291,14588,0.11187982559204102,4761.0,2930.0
7010,291,14594,0.285593181848526,4762.0,283.0
7010,291,14598,0.9097267985343933,4763.0,1828.0
7010,291,14600,0.7041254043579102,4764.0,1832.0
7010,403,20151,0.9922141432762146,4765.0,1604.0
7010,403,20157,0.8218595385551453,4766.0,1713.0
7010,403,20161,0.6267659068107605,4767.0,1055.0
7010,403,20168,0.9932460188865662,4768.0,2211.0
7010,403,20169,0.9148760437965393,4769.0,4369.0
7010,403,20173,0.8442155122756958,4770.0,2609.0
7010,403,20175,0.8144187927246094,4771.0,1665.0
7010,403,20177,0.9408884048461914,4772.0,1310.0
7010,403,20178,0.9943649768829346,4773.0,4983.0
7010,403,20182,0.19898144900798798,4774.0,2377.0
7010,403,20183,0.9738508462905884,4775.0,3538.0
7010,403,20188,0.9970075488090515,4776.0,3755.0
7010,403,20189,0.582513689994812,4777.0,2430.0
7010,403,20192,0.9959047436714172,4778.0,3043.0
7010,403,20193,0.9977412223815918,4779.0,669.0
7010,403,20194,0.8670693635940552,4780.0,3874.0
7010,403,20198,0.87645024061203,4781.0,3094.0
7010,403,20199,0.947899580001831,4782.0,4139.0
7010,403,20200,0.3235132098197937,4783.0,6641.0
7010,586,29301,0.8087985515594482,4784.0,2827.0
7010,586,29309,0.9866679906845093,4785.0,5230.0
7010,586,29314,0.9960175156593323,4786.0,2497.0
7010,586,29317,0.38869503140449524,4787.0,1273.0
7010,586,29325,0.8564302921295166,4788.0,631.0
7010,586,29326,0.39242005348205566,4789.0,2370.0
7010,586,29328,0.674530029296875,4790.0,972.0
7010,586,29330,0.9919867515563965,4791.0,3084.0
7010,586,29331,0.9745562672615051,4792.0,2001.0
7010,586,29332,0.24949480593204498,4793.0,2705.0
7010,586,29334,0.9503092765808105,4794.0,1307.0
7010,586,29338,0.5794262886047363,4795.0,1993.0
7010,586,29342,0.9437410831451416,4796.0,2739.0
7010,586,29345,0.9532244801521301,4797.0,1443.0
7010,586,29349,0.8647023439407349,4798.0,2569.0
7010,586,29350,0.8473051190376282,4799.0,840.0
7010,19,951,0.731391429901123,4800.0,831.0
7010,19,954,0.9923880100250244,4801.0,1083.0
7010,19,956,0.9491066336631775,4802.0,870.0
7010,19,958,0.006228867918252945,4803.0,220.0
7010,19,959,0.9993550181388855,4804.0,3677.0
7010,19,960,0.3734985291957855,4805.0,4136.0
7010,19,961,0.9990890026092529,4806.0,548.0
7010,19,964,0.9755592942237854,4807.0,1191.0
7010,19,966,0.9964413046836853,4808.0,1837.0
7010,19,971,0.9927696585655212,4809.0,665.0
7010,19,979,0.9445433020591736,4810.0,2211.0
7010,19,982,0.005090647377073765,4811.0,1136.0
7010,19,988,0.9333435297012329,4812.0,1745.0
7010,19,989,0.901563823223114,4813.0,3550.0
7010,19,992,0.9043647646903992,4814.0,290.0
7010,19,994,0.9693612456321716,4815.0,3687.0
7010,19,995,0.7964621186256409,4816.0,4899.0
7010,19,997,0.9951854348182678,4817.0,3510.0
7010,19,999,0.6623328924179077,4818.0,1657.0
7010,19,1000,0.9964942336082458,4819.0,2946.0
7010,93,4652,0.9966177344322205,4820.0,3598.0
7010,93,4653,0.41077953577041626,4821.0,440.0
7010,93,4661,0.9427586197853088,4822.0,3113.0
7010,93,4670,0.9934101700782776,4823.0,1910.0
7010,93,4671,0.8900763988494873,4824.0,267.0
7010,93,4679,0.8927760124206543,4825.0,1523.0
7010,93,4681,0.006117699667811394,4826.0,3982.0
7010,93,4683,0.6216158270835876,4827.0,1362.0
7010,93,4685,0.6358716487884521,4828.0,233.0
7010,93,4686,0.9689701199531555,4829.0,3338.0
7010,93,4689,0.07744291424751282,4830.0,2465.0
7010,93,4690,0.8081040978431702,4831.0,890.0
7010,93,4697,0.4625571370124817,4832.0,1406.0
7010,93,4699,0.6303710341453552,4833.0,2295.0
7010,93,4700,0.9134484529495239,4834.0,2052.0
7010,439,21959,0.9915897250175476,4835.0,3074.0
7010,439,21961,0.9857051372528076,4836.0,3020.0
7010,439,21962,0.3685576617717743,4837.0,2069.0
7010,439,21966,0.9126480221748352,4838.0,2121.0
7010,439,21967,0.986711323261261,4839.0,4754.0
7010,439,21968,0.8742632865905762,4840.0,1279.0
7010,439,21971,0.9981125593185425,4841.0,1977.0
7010,439,21975,0.8586676716804504,4842.0,531.0
7010,439,21977,0.995919942855835,4843.0,2610.0
7010,439,21978,0.9976866245269775,4844.0,2331.0
7010,439,21979,0.9762415289878845,4845.0,1093.0
7010,439,21981,0.9938501119613647,4846.0,2753.0
7010,439,21982,0.9098856449127197,4847.0,851.0
7010,439,21989,0.11220824718475342,4848.0,1545.0
7010,439,21999,0.8193802237510681,4849.0,1378.0
7010,397,19854,0.973347544670105,4850.0,2577.0
7010,397,19857,0.9986042380332947,4851.0,1802.0
7010,397,19858,0.9755145907402039,4852.0,1891.0
7010,397,19859,0.11251095682382584,4853.0,1093.0
7010,397,19862,0.884197473526001,4854.0,1567.0
7010,397,19863,0.9921649694442749,4855.0,2153.0
7010,397,19867,0.9106681942939758,4856.0,449.0
7010,397,19875,0.6488752961158752,4857.0,1034.0
7010,397,19879,0.8620581030845642,4858.0,2380.0
7010,397,19881,0.9244676828384399,4859.0,2448.0
7010,397,19883,0.5835024118423462,4860.0,336.0
7010,397,19885,0.9096614718437195,4861.0,709.0
7010,397,19886,0.9741520881652832,4862.0,2840.0
7010,397,19887,0.2978256642818451,4863.0,1480.0
7010,397,19893,0.9598415493965149,4864.0,462.0
7010,397,19894,0.9479948282241821,4865.0,1139.0
7010,397,19895,0.9956150054931641,4866.0,1537.0
7010,397,19899,0.014291750267148018,4867.0,983.0
7010,407,20352,0.9655616283416748,4868.0,851.0
7010,407,20355,0.9963339567184448,4869.0,3440.0
7010,407,20361,0.9865821599960327,4870.0,1637.0
7010,407,20363,0.005289667285978794,4871.0,595.0
7010,407,20365,0.9928516745567322,4872.0,2754.0
7010,407,20366,0.9960405826568604,4873.0,2313.0
7010,407,20367,0.013742409646511078,4874.0,4170.0
7010,407,20369,0.9794235825538635,4875.0,4437.0
7010,407,20371,0.9294860363006592,4876.0,921.0
7010,407,20373,0.9934491515159607,4877.0,2303.0
7010,407,20374,0.9848225116729736,4878.0,875.0
7010,407,20377,0.9951268434524536,4879.0,1921.0
7010,407,20380,0.9674602746963501,4880.0,477.0
7010,407,20382,0.7776427268981934,4881.0,2412.0
7010,407,20388,0.7809441089630127,4882.0,2022.0
7010,407,20389,0.6810736060142517,4883.0,2365.0
7010,407,20393,0.9786932468414307,4884.0,1300.0
7010,407,20395,0.6962745785713196,4885.0,1295.0
7010,253,12651,0.9928821325302124,4886.0,2313.0
7010,253,12657,0.9915003776550293,4887.0,837.0
7010,253,12660,0.4959058165550232,4888.0,1953.0
7010,253,12664,0.9814888834953308,4889.0,1321.0
7010,253,12667,0.9880998134613037,4890.0,2898.0
7010,253,12668,0.6283013820648193,4891.0,707.0
7010,253,12671,0.4325285255908966,4892.0,430.0
7010,253,12673,0.9413676261901855,4893.0,1999.0
7010,253,12675,0.7509593963623047,4894.0,2921.0
7010,253,12677,0.7019103765487671,4895.0,900.0
7010,253,12680,0.9963213205337524,4896.0,2239.0
7010,253,12683,0.8589866757392883,4897.0,1530.0
7010,253,12686,0.7146112322807312,4898.0,1035.0
7010,253,12696,0.945099949836731,4899.0,2303.0
7010,253,12697,0.9982871413230896,4900.0,1736.0
7010,253,12700,0.8072208762168884,4901.0,1857.0
7010,159,7951,0.5757840871810913,4902.0,2538.0
7010,159,7954,0.004907978232949972,4903.0,661.0
7010,159,7955,0.7487099170684814,4904.0,2409.0
7010,159,7961,0.9960790276527405,4905.0,3030.0
7010,159,7963,0.9742680788040161,4906.0,4141.0
7010,159,7965,0.9907171130180359,4907.0,2959.0
7010,159,7966,0.9844731688499451,4908.0,1508.0
7010,159,7968,0.8873449563980103,4909.0,2203.0
7010,159,7973,0.9934195876121521,4910.0,2443.0
7010,159,7974,0.9919621348381042,4911.0,2134.0
7010,159,7977,0.9770014882087708,4912.0,2366.0
7010,159,7978,0.945605993270874,4913.0,2991.0
7010,159,7979,0.9829407334327698,4914.0,1363.0
7010,159,7980,0.6888424754142761,4915.0,3731.0
7010,159,7981,0.985206663608551,4916.0,2317.0
7010,159,7983,0.9927448034286499,4917.0,1467.0
7010,159,7986,0.933478057384491,4918.0,3232.0
7010,159,7987,0.9737821221351624,4919.0,3150.0
7010,159,7990,0.9173979759216309,4920.0,1123.0
7010,159,7995,0.9940978288650513,4921.0,2864.0
7010,159,7997,0.9714066386222839,4922.0,618.0
7010,159,7998,0.7803248763084412,4923.0,1003.0
7010,159,8000,0.9564962387084961,4924.0,3339.0
7010,462,23102,0.9792683720588684,4925.0,1440.0
7010,462,23104,0.9979250431060791,4926.0,1805.0
7010,462,23106,0.6192420125007629,4927.0,1369.0
7010,462,23112,0.9833763241767883,4928.0,2337.0
7010,462,23113,0.09145466238260269,4929.0,1797.0
7010,462,23114,0.8614134788513184,4930.0,338.0
7010,462,23127,0.9707010388374329,4931.0,1691.0
7010,462,23132,0.9744758605957031,4932.0,1991.0
7010,462,23137,0.995944082736969,4933.0,1438.0
7010,462,23139,0.9945915341377258,4934.0,775.0
7010,462,23140,0.9916368126869202,4935.0,730.0
7010,462,23144,0.982812225818634,4936.0,2863.0
7010,462,23147,0.991932213306427,4937.0,2507.0
7010,7,351,0.9772096276283264,4938.0,2619.0
7010,7,355,0.9959111213684082,4939.0,2244.0
7010,7,358,0.7161505222320557,4940.0,789.0
7010,7,362,0.9101746082305908,4941.0,3483.0
7010,7,364,0.9634541273117065,4942.0,1485.0
7010,7,367,0.4742678999900818,4943.0,1437.0
7010,7,370,0.7980329394340515,4944.0,2569.0
7010,7,371,0.9037932753562927,4945.0,1209.0
7010,7,373,0.9992590546607971,4946.0,1663.0
7010,7,374,0.9878909587860107,4947.0,454.0
7010,7,379,0.9886863231658936,4948.0,2399.0
7010,7,384,0.8952427506446838,4949.0,2078.0
7010,7,385,0.9149394035339355,4950.0,1210.0
7010,7,386,0.9767705202102661,4951.0,3135.0
7010,7,388,0.996355414390564,4952.0,1165.0
7010,7,389,0.9773324728012085,4953.0,3667.0
7010,7,392,0.9715170860290527,4954.0,1013.0
7010,7,393,0.9990752935409546,4955.0,2366.0
7010,7,394,0.910007655620575,4956.0,562.0
7010,7,396,0.15493768453598022,4957.0,1171.0
7010,1714,85701,0.9850956797599792,4958.0,3139.0
7010,1714,85702,0.7950325608253479,4959.0,3058.0
7010,1714,85705,0.9330283403396606,4960.0,1300.0
7010,1714,85706,0.8058485984802246,4961.0,1423.0
7010,1714,85707,0.967846155166626,4962.0,475.0
7010,1714,85708,0.9789633750915527,4963.0,3232.0
7010,1714,85712,0.9666125774383545,4964.0,818.0
7010,1714,85715,0.9881196022033691,4965.0,2161.0
7010,1714,85719,0.9895854592323303,4966.0,1860.0
7010,1714,85721,0.9865053296089172,4967.0,2172.0
7010,1714,85722,0.9852140545845032,4968.0,837.0
7010,1714,85730,0.9985198378562927,4969.0,2673.0
7010,1714,85735,0.9728652834892273,4970.0,1353.0
7010,1714,85737,0.6643579006195068,4971.0,357.0
7010,1714,85738,0.9943101406097412,4972.0,8651.0
7010,1714,85741,0.9925273656845093,4973.0,2328.0
7010,1714,85743,0.9384618401527405,4974.0,3158.0
7010,1714,85746,0.011386309750378132,4975.0,1614.0
7010,1714,85747,0.48758697509765625,4976.0,1607.0
7010,1714,85748,0.5951083302497864,4977.0,550.0
7010,1004,50203,0.9607083201408386,4978.0,824.0
7010,1004,50205,0.9137376546859741,4979.0,2061.0
7010,1004,50206,0.997469425201416,4980.0,2220.0
7010,1004,50208,0.9834156036376953,4981.0,539.0
7010,1004,50210,0.9651219248771667,4982.0,485.0
7010,1004,50211,0.9970955848693848,4983.0,2020.0
7010,1004,50213,0.9010369181632996,4984.0,1502.0
7010,1004,50216,0.8075575232505798,4985.0,486.0
7010,1004,50217,0.9907393455505371,4986.0,1083.0
7010,1004,50220,0.9991920590400696,4987.0,1151.0
7010,1004,50222,0.9663357734680176,4988.0,3111.0
7010,1004,50223,0.9961680769920349,4989.0,2592.0
7010,1004,50224,0.4556540846824646,4990.0,1025.0
7010,1004,50225,0.9456403255462646,4991.0,2525.0
7010,1004,50227,0.9980661273002625,4992.0,1661.0
7010,1004,50235,0.9744237065315247,4993.0,2134.0
7010,1004,50241,0.8853835463523865,4994.0,923.0
7010,1004,50243,0.9697142243385315,4995.0,3503.0
7010,59,2952,0.9417349100112915,4996.0,874.0
7010,59,2955,0.11443793028593063,4997.0,1015.0
7010,59,2962,0.9057997465133667,4998.0,1754.0
7010,59,2963,0.7178136110305786,4999.0,1013.0
7010,59,2964,0.9664402008056641,5000.0,1571.0
7010,59,2968,0.24179847538471222,5001.0,1153.0
7010,59,2969,0.9976786971092224,5002.0,1798.0
7010,59,2971,0.9663509130477905,5003.0,1079.0
7010,59,2973,0.9809784889221191,5004.0,3885.0
7010,59,2974,0.9919177889823914,5005.0,2296.0
7010,59,2976,0.8774013519287109,5006.0,821.0
