run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6330,3,173,0.7991822957992554,5433.0,1976.0
6330,3,180,0.985450267791748,5434.0,2389.0
6330,4,221,0.1951545774936676,5435.0,3067.0
6330,4,230,0.6627822518348694,5436.0,1319.0
6330,4,237,0.9774521589279175,5437.0,3023.0
6330,4,238,0.910807192325592,5438.0,3114.0
6330,5,291,0.9556559324264526,5439.0,1391.0
6330,6,313,0.8816179633140564,5440.0,4223.0
6330,6,330,0.9961574673652649,5441.0,293.0
6330,6,333,0.008384309709072113,5442.0,1046.0
6330,7,353,0.9989702701568604,5443.0,1572.0
6330,8,402,0.7077233195304871,5444.0,1864.0
6330,8,409,0.9880009293556213,5445.0,5492.0
6330,8,422,0.5411264896392822,5446.0,2472.0
6330,9,456,0.9558242559432983,5447.0,805.0
6330,9,476,0.9639171957969666,5448.0,2045.0
6330,9,487,0.012401986867189407,5449.0,863.0
6231,44,2217,0.987162172794342,5450.0,4470.0
6231,45,2251,0.9174156188964844,5451.0,2458.0
6231,46,2331,0.9476738572120667,5452.0,1949.0
6231,46,2344,0.9138383269309998,5453.0,884.0
6231,48,2421,0.7839047908782959,5454.0,1162.0
6231,49,2453,0.9819820523262024,5455.0,4441.0
6231,49,2488,0.847470760345459,5456.0,2447.0
6231,50,2508,0.0037899164017289877,5457.0,1068.0
6231,50,2537,0.9928750991821289,5458.0,3524.0
6231,51,2566,0.9975558519363403,5459.0,3957.0
6231,51,2580,0.9778773188591003,5460.0,1794.0
6231,52,2606,0.9572160840034485,5461.0,1841.0
6231,52,2608,0.9626961350440979,5462.0,2423.0
6231,52,2621,0.19995230436325073,5463.0,2549.0
6231,54,2722,0.9270846843719482,5464.0,3104.0
6231,56,2809,0.99671471118927,5465.0,1348.0
6231,56,2842,0.946114182472229,5466.0,2278.0
6231,56,2850,0.990025520324707,5467.0,1992.0
6231,57,2853,0.9458813071250916,5468.0,2693.0
6231,57,2874,0.9979302883148193,5469.0,1894.0
6231,57,2881,0.8197627067565918,5470.0,2252.0
6231,60,3018,0.9893261194229126,5471.0,2570.0
6231,60,3019,0.998809814453125,5472.0,4864.0
6231,61,3082,0.6853992342948914,5473.0,1917.0
6231,66,3307,0.568067729473114,5474.0,2850.0
6231,66,3313,0.003331085667014122,5475.0,4152.0
6231,66,3349,0.9770943522453308,5476.0,3177.0
6247,11,579,0.2673441171646118,5477.0,1717.0
6247,13,681,0.8090351819992065,5478.0,4156.0
6307,0,14,0.563107430934906,5479.0,1472.0
6307,0,46,0.04543009400367737,5480.0,682.0
6307,1,61,0.9695923924446106,5481.0,1578.0
6307,1,72,0.9689900875091553,5482.0,1446.0
6307,1,90,0.8057160377502441,5483.0,980.0
6307,2,103,0.4689180552959442,5484.0,371.0
6307,4,203,0.9568468928337097,5485.0,1491.0
6307,4,235,0.5032469630241394,5486.0,1827.0
6307,4,236,0.00403139041736722,5487.0,2524.0
6283,81,4079,0.8784331679344177,5488.0,1850.0
6283,81,4100,0.9953482747077942,5489.0,1580.0
6283,83,4157,0.9669928550720215,5490.0,1253.0
6283,84,4247,0.9590409994125366,5491.0,4258.0
6283,84,4248,0.989500105381012,5492.0,2444.0
6283,85,4266,0.7539398670196533,5493.0,1838.0
6283,86,4317,0.6244263052940369,5494.0,5113.0
6283,86,4319,0.31226667761802673,5495.0,927.0
6283,86,4326,0.8193310499191284,5496.0,4409.0
6283,86,4331,0.5065060257911682,5497.0,1186.0
6283,86,4332,0.918938159942627,5498.0,5474.0
6283,86,4341,0.7973930239677429,5499.0,1083.0
6283,89,4451,0.05513693392276764,5500.0,1731.0
6283,89,4453,0.9901061654090881,5501.0,2610.0
6283,89,4483,0.9185425043106079,5502.0,1491.0
6283,90,4510,0.9955116510391235,5503.0,3852.0
6283,91,4563,0.9951016306877136,5504.0,4555.0
6283,91,4565,0.892012894153595,5505.0,3015.0
6283,91,4572,0.9794995188713074,5506.0,2521.0
6283,91,4581,0.9870120882987976,5507.0,4647.0
6283,91,4582,0.8919849395751953,5508.0,3503.0
6283,91,4587,0.9223539233207703,5509.0,2162.0
6312,38,1903,0.8552248477935791,5510.0,2683.0
6312,38,1904,0.7588762044906616,5511.0,1952.0
6312,40,2021,0.91008061170578,5512.0,2480.0
6312,40,2026,0.9705880284309387,5513.0,3114.0
6312,40,2047,0.9918960928916931,5514.0,4007.0
6312,42,2102,0.9927886128425598,5515.0,1833.0
6312,42,2144,0.9973862767219543,5516.0,3673.0
6298,9,463,0.978190541267395,5517.0,2425.0
6298,9,472,0.9881702661514282,5518.0,2160.0
6298,10,521,0.9629182815551758,5519.0,2723.0
6298,12,606,0.9314411878585815,5520.0,4485.0
6298,12,624,0.6460387110710144,5521.0,2637.0
6298,13,700,0.987903892993927,5522.0,2535.0
6298,14,712,0.09588118642568588,5523.0,1412.0
6298,14,742,0.9447420835494995,5524.0,4943.0
6298,14,744,0.9982162117958069,5525.0,1109.0
6298,15,759,0.614103376865387,5526.0,1872.0
6315,10,503,0.7205003499984741,5527.0,500.0
6315,10,508,0.05343000963330269,5528.0,1394.0
6315,22,1126,0.9871838688850403,5529.0,2407.0
6338,15,776,0.8008434176445007,5530.0,1402.0
6338,17,886,0.9722675681114197,5531.0,2403.0
6338,18,911,0.9780212044715881,5532.0,1714.0
6338,18,927,0.1272745430469513,5533.0,1749.0
6338,22,1105,0.9895720481872559,5534.0,3374.0
6338,22,1113,0.9633305072784424,5535.0,3899.0
6338,22,1143,0.6397624611854553,5536.0,476.0
6338,50,2503,0.9603065252304077,5537.0,3040.0
6338,50,2547,0.7726507186889648,5538.0,1293.0
6338,51,2600,0.9909291863441467,5539.0,4471.0
6338,52,2606,0.8889171481132507,5540.0,3838.0
6338,52,2613,0.9283480644226074,5541.0,1577.0
6338,52,2616,0.9291118383407593,5542.0,4183.0
6338,52,2619,0.9351070523262024,5543.0,3430.0
6338,52,2631,0.9929611086845398,5544.0,1205.0
6338,70,3542,0.9967909455299377,5545.0,5481.0
6338,70,3543,0.7929118871688843,5546.0,2771.0
6338,70,3546,0.5401206016540527,5547.0,1628.0
6266,10,511,0.999333918094635,5548.0,1579.0
6266,10,516,0.9990146160125732,5549.0,2138.0
6266,10,529,0.9844900965690613,5550.0,1371.0
6266,13,660,0.9959447979927063,5551.0,3391.0
6284,24,1210,0.8976827263832092,5552.0,1109.0
6284,24,1215,0.09101931750774384,5553.0,3155.0
6284,27,1382,0.9517744779586792,5554.0,1848.0
6284,27,1387,0.9766466021537781,5555.0,2634.0
6284,31,1559,0.8013194799423218,5556.0,3777.0
6284,31,1560,0.6296283006668091,5557.0,2648.0
6314,78,3914,0.9618468880653381,5558.0,5012.0
6314,78,3938,0.4115142226219177,5559.0,1664.0
6314,79,3954,0.15193018317222595,5560.0,469.0
6314,79,3966,0.9933210015296936,5561.0,4496.0
6314,79,3986,0.9141358733177185,5562.0,1652.0
6314,80,4001,0.9663615822792053,5563.0,3154.0
6314,80,4005,0.6386182308197021,5564.0,1112.0
6314,80,4008,0.6809670925140381,5565.0,2786.0
6324,91,4551,0.9618142247200012,5566.0,3635.0
6324,91,4591,0.9626260995864868,5567.0,2882.0
6324,91,4600,0.9658637642860413,5568.0,2297.0
6323,1,83,0.9144775867462158,5569.0,1816.0
6323,2,105,0.9774919152259827,5570.0,4862.0
6323,2,114,0.016102978959679604,5571.0,1708.0
6323,2,127,0.9851802587509155,5572.0,2980.0
6323,2,135,0.7165115475654602,5573.0,2319.0
6323,3,154,0.5739614367485046,5574.0,4493.0
6323,3,196,0.45677420496940613,5575.0,840.0
6323,4,222,0.8342735171318054,5576.0,980.0
6323,4,224,0.9367362260818481,5577.0,3023.0
6323,5,285,0.9920024871826172,5578.0,2994.0
6323,5,297,0.9507590532302856,5579.0,3177.0
6323,6,313,0.9946467280387878,5580.0,4554.0
6323,6,339,0.989477813243866,5581.0,2132.0
6323,7,353,0.6815066337585449,5582.0,4375.0
6323,7,369,0.8739766478538513,5583.0,1740.0
6323,7,373,0.9818490743637085,5584.0,3132.0
6323,7,375,0.9933726787567139,5585.0,1931.0
6323,8,422,0.8906996250152588,5586.0,1995.0
6323,8,444,0.9726005792617798,5587.0,520.0
6323,8,450,0.9772940278053284,5588.0,2640.0
6323,9,456,0.9930890202522278,5589.0,3110.0
6323,9,459,0.9588207602500916,5590.0,2032.0
6323,9,464,0.9798395037651062,5591.0,1217.0
6323,9,470,0.005152784287929535,5592.0,473.0
6323,9,475,0.9695429801940918,5593.0,2428.0
6231,8,416,0.043223146349191666,5594.0,1440.0
6231,9,454,0.7571989297866821,5595.0,2673.0
6231,9,481,0.688992440700531,5596.0,1713.0
6231,9,490,0.9261519312858582,5597.0,2641.0
6321,20,1008,0.9964723587036133,5598.0,3852.0
6321,21,1053,0.9859303832054138,5599.0,2410.0
6321,21,1083,0.34171709418296814,5600.0,1231.0
6321,21,1086,0.14082007110118866,5601.0,2236.0
6321,22,1105,0.21074087917804718,5602.0,1441.0
6321,22,1122,0.02373279631137848,5603.0,3037.0
6321,22,1129,0.0294948723167181,5604.0,4879.0
6327,44,2224,0.5740211009979248,5605.0,1796.0
6327,44,2242,0.9739161729812622,5606.0,928.0
6327,45,2298,0.9968760013580322,5607.0,2198.0
6327,46,2307,0.9959242343902588,5608.0,2215.0
6327,46,2311,0.8652511239051819,5609.0,1190.0
6327,46,2348,0.9933405518531799,5610.0,1581.0
6327,47,2354,0.9852508306503296,5611.0,2400.0
6327,47,2370,0.6621350646018982,5612.0,3517.0
6327,48,2402,0.6100517511367798,5613.0,1035.0
6327,48,2420,0.9828137159347534,5614.0,2663.0
6327,49,2493,0.6173452138900757,5615.0,5140.0
6327,50,2535,0.9763848781585693,5616.0,4679.0
6327,50,2538,0.9184865355491638,5617.0,2340.0
6327,50,2547,0.9477061629295349,5618.0,2756.0
6327,51,2572,0.33554667234420776,5619.0,4249.0
6327,51,2585,0.37077608704566956,5620.0,1366.0
6327,51,2588,0.021561037749052048,5621.0,3221.0
6327,52,2617,0.9989894032478333,5622.0,3554.0
6327,52,2635,0.3229485750198364,5623.0,779.0
6327,53,2685,0.9809804558753967,5624.0,1573.0
6280,41,2060,0.9571648240089417,5625.0,2465.0
6280,53,2651,0.9634378552436829,5626.0,407.0
6280,54,2722,0.9477807283401489,5627.0,2515.0
6280,54,2730,0.35978496074676514,5628.0,2305.0
6280,55,2758,0.5321884751319885,5629.0,2400.0
6280,55,2781,0.1955091953277588,5630.0,1493.0
6280,56,2834,0.9984629154205322,5631.0,941.0
6280,56,2850,0.7914335131645203,5632.0,1666.0
6280,57,2863,0.922091543674469,5633.0,3275.0
6280,57,2880,0.44442227482795715,5634.0,3249.0
6280,57,2892,0.975660502910614,5635.0,3575.0
6280,58,2914,0.008112874813377857,5636.0,75.0
6280,58,2919,0.6875731348991394,5637.0,3301.0
6230,96,4804,0.9673895239830017,5638.0,1995.0
6230,99,4956,0.985639214515686,5639.0,2983.0
6230,99,4994,0.993432879447937,5640.0,2099.0
6230,100,5016,0.9993674159049988,5641.0,1516.0
6230,100,5022,0.983909547328949,5642.0,1743.0
6230,100,5024,0.004148690029978752,5643.0,1442.0
6230,101,5082,0.991607666015625,5644.0,2811.0
6230,102,5141,0.9669941067695618,5645.0,2552.0
6230,103,5152,0.9868415594100952,5646.0,2722.0
6230,103,5179,0.8392497897148132,5647.0,2320.0
6230,103,5195,0.9968074560165405,5648.0,4033.0
6230,104,5206,0.9768140912055969,5649.0,2172.0
6230,104,5209,0.01162440050393343,5650.0,672.0
6230,104,5242,0.004949949216097593,5651.0,1116.0
6230,105,5256,0.8926808834075928,5652.0,1810.0
6230,105,5270,0.680271565914154,5653.0,3308.0
6230,106,5333,0.013262431137263775,5654.0,1467.0
6230,106,5347,0.996221661567688,5655.0,2185.0
6230,107,5366,0.9813404679298401,5656.0,2461.0
6230,42,2102,0.9945489764213562,5657.0,2155.0
6230,42,2110,0.8222604990005493,5658.0,3462.0
6230,42,2140,0.661243200302124,5659.0,2652.0
6230,43,2186,0.26605457067489624,5660.0,3462.0
6230,44,2210,0.9137216210365295,5661.0,2758.0
6230,44,2214,0.9860373139381409,5662.0,3124.0
6230,47,2362,0.5464667081832886,5663.0,2569.0
6230,49,2453,0.9855144023895264,5664.0,4795.0
6230,51,2559,0.8338800072669983,5665.0,3452.0
6230,51,2565,0.018164560198783875,5666.0,1505.0
6230,51,2570,0.23559823632240295,5667.0,1330.0
6230,53,2656,0.0020993142388761044,5668.0,536.0
6230,53,2664,0.9921448826789856,5669.0,3144.0
6230,53,2672,0.9632525444030762,5670.0,2604.0
6230,54,2707,0.6959922313690186,5671.0,745.0
6230,54,2708,0.8370544910430908,5672.0,1092.0
6230,54,2720,0.38365060091018677,5673.0,2891.0
6311,10,526,0.9047157168388367,5674.0,3227.0
6311,11,555,0.9985843896865845,5675.0,1699.0
6311,11,599,0.998415470123291,5676.0,3233.0
6311,12,608,0.9931807518005371,5677.0,3979.0
6311,12,639,0.8751287460327148,5678.0,3700.0
6311,12,646,0.9366656541824341,5679.0,4151.0
6311,13,686,0.9069269299507141,5680.0,1560.0
6311,14,745,0.4011824131011963,5681.0,1322.0
6311,15,763,0.9035409688949585,5682.0,2110.0
6311,16,807,0.872249186038971,5683.0,2540.0
6311,16,825,0.9898216724395752,5684.0,3309.0
6311,18,938,0.22313742339611053,5685.0,1639.0
6280,151,7556,0.44893181324005127,5686.0,923.0
6327,42,2123,0.9967697858810425,5687.0,3851.0
6327,42,2140,0.8698955178260803,5688.0,1550.0
6327,43,2190,0.9799015522003174,5689.0,2401.0
6327,62,3123,0.9992375373840332,5690.0,1427.0
6327,62,3132,0.9543423056602478,5691.0,1613.0
6327,62,3134,0.9952192902565002,5692.0,3412.0
6283,70,3504,0.9776275157928467,5693.0,1918.0
6283,70,3505,0.9706518054008484,5694.0,3393.0
6283,70,3509,0.9911619424819946,5695.0,4867.0
6283,70,3525,0.7632719874382019,5696.0,1728.0
6283,71,3559,0.9968093037605286,5697.0,1867.0
6311,126,6333,0.6090137958526611,5698.0,2798.0
6311,126,6338,0.9857699871063232,5699.0,4478.0
6311,126,6348,0.9995291233062744,5700.0,3789.0
6230,128,6418,0.9978001713752747,5701.0,1529.0
6230,128,6424,0.906287431716919,5702.0,1188.0
6230,130,6503,0.9929330348968506,5703.0,2856.0
6230,130,6510,0.8709968328475952,5704.0,2836.0
6230,130,6511,0.931124210357666,5705.0,385.0
6230,130,6548,0.5677608847618103,5706.0,1311.0
6230,131,6571,0.956044614315033,5707.0,1679.0
6230,131,6575,0.9982944130897522,5708.0,3108.0
6230,131,6577,0.9370851516723633,5709.0,3320.0
6230,132,6618,0.39355307817459106,5710.0,1873.0
6230,132,6624,0.9975044131278992,5711.0,3422.0
6230,132,6637,0.9473631381988525,5712.0,1230.0
6230,133,6664,0.9473801851272583,5713.0,3111.0
6230,133,6698,0.9930374026298523,5714.0,2713.0
6230,135,6751,0.9985917210578918,5715.0,1994.0
6230,135,6767,0.9923321008682251,5716.0,2493.0
6230,135,6775,0.9925774931907654,5717.0,1451.0
6230,135,6782,0.035601500421762466,5718.0,627.0
6230,136,6833,0.9334203004837036,5719.0,630.0
6230,136,6846,0.9837047457695007,5720.0,2050.0
6230,137,6893,0.9682419300079346,5721.0,3432.0
6235,3,179,0.9835863709449768,5722.0,1414.0
6235,4,205,0.9932246804237366,5723.0,1297.0
6235,4,212,0.9963768124580383,5724.0,3051.0
6235,4,215,0.9944185018539429,5725.0,2145.0
6235,4,226,0.9966427087783813,5726.0,1222.0
6235,5,268,0.9944875836372375,5727.0,2085.0
6235,5,272,0.006615662015974522,5728.0,1364.0
6235,6,302,0.5657870769500732,5729.0,2526.0
6235,6,337,0.9948570728302002,5730.0,3454.0
6235,7,360,0.9692909121513367,5731.0,4016.0
6235,7,380,0.006980781443417072,5732.0,1391.0
6235,9,469,0.9582538604736328,5733.0,2686.0
6300,1,52,0.9758018851280212,5734.0,3020.0
6300,1,98,0.4737166166305542,5735.0,1585.0
6300,3,166,0.9871180057525635,5736.0,1934.0
6300,3,200,0.13971151411533356,5737.0,2938.0
6300,6,330,0.9381150603294373,5738.0,4449.0
6300,6,333,0.7678914070129395,5739.0,2929.0
6300,6,348,0.9693398475646973,5740.0,893.0
6300,7,356,0.989568293094635,5741.0,1935.0
6300,7,374,0.9997472167015076,5742.0,3976.0
6300,7,376,0.9826396703720093,5743.0,3019.0
6300,7,394,0.6242772340774536,5744.0,1923.0
6300,8,404,0.7130757570266724,5745.0,288.0
6300,9,471,0.9846092462539673,5746.0,2206.0
6300,9,477,0.7420521974563599,5747.0,2414.0
6300,89,4452,0.024787593632936478,5748.0,6578.0
6300,89,4456,0.497954785823822,5749.0,969.0
6300,89,4497,0.9879997372627258,5750.0,1208.0
6300,148,7444,0.9973451495170593,5751.0,1260.0
6300,149,7468,0.9683093428611755,5752.0,3616.0
6300,149,7478,0.9477529525756836,5753.0,3420.0
6266,17,852,0.5309056639671326,5754.0,2212.0
6266,18,923,0.763521671295166,5755.0,1700.0
6266,20,1012,0.68362957239151,5756.0,474.0
6266,20,1019,0.01476730965077877,5757.0,1000.0
6266,20,1025,0.48958316445350647,5758.0,887.0
6305,34,1708,0.9574314951896667,5759.0,3968.0
6305,34,1721,0.9882547855377197,5760.0,4588.0
6305,46,2323,0.9990170001983643,5761.0,3257.0
6301,139,6956,0.8568689227104187,5762.0,2282.0
6301,139,6971,0.9880715608596802,5763.0,3204.0
6301,140,7031,0.6467954516410828,5764.0,1712.0
6301,140,7039,0.9552134275436401,5765.0,2060.0
6301,142,7116,0.8080592751502991,5766.0,2602.0
6301,142,7122,0.19515031576156616,5767.0,1103.0
6301,142,7123,0.24145691096782684,5768.0,1446.0
6301,142,7139,0.9898821711540222,5769.0,2698.0
6301,144,7208,0.15281103551387787,5770.0,1671.0
6301,144,7243,0.9677648544311523,5771.0,1958.0
6301,144,7245,0.9954543113708496,5772.0,2783.0
6324,46,2311,0.9818975329399109,5773.0,2313.0
6324,46,2313,0.8966819643974304,5774.0,4202.0
6324,46,2347,0.17517101764678955,5775.0,762.0
6324,47,2357,0.8184911608695984,5776.0,1313.0
6324,47,2379,0.9938700199127197,5777.0,2637.0
6324,48,2416,0.29677316546440125,5778.0,1210.0
6324,50,2550,0.9851127862930298,5779.0,1899.0
6324,51,2556,0.7156169414520264,5780.0,3085.0
6324,51,2560,0.6132574081420898,5781.0,2104.0
6324,51,2580,0.9891190528869629,5782.0,2377.0
6324,52,2604,0.6221603751182556,5783.0,932.0
6324,52,2629,0.8164292573928833,5784.0,2517.0
6324,54,2712,0.7257999181747437,5785.0,2843.0
6324,55,2768,0.9924120306968689,5786.0,4610.0
6324,55,2770,0.9842079281806946,5787.0,3699.0
6324,56,2809,0.9941728711128235,5788.0,6701.0
6324,56,2840,0.9534510374069214,5789.0,1926.0
6283,73,3654,0.6334103345870972,5790.0,1140.0
6283,73,3664,0.9157105088233948,5791.0,2514.0
6283,74,3716,0.8162553310394287,5792.0,1124.0
6283,74,3744,0.9902356266975403,5793.0,4241.0
6283,75,3765,0.8991952538490295,5794.0,1984.0
6283,76,3801,0.8659961819648743,5795.0,3133.0
6283,76,3824,0.7914052605628967,5796.0,3153.0
6283,76,3844,0.931885302066803,5797.0,4545.0
6283,78,3928,0.9889728426933289,5798.0,3612.0
6283,78,3942,0.9985419511795044,5799.0,3466.0
6283,79,3966,0.8097283840179443,5800.0,2449.0
6283,80,4020,0.9934113621711731,5801.0,4262.0
6283,80,4042,0.9707356095314026,5802.0,2069.0
6311,0,2,0.9502923488616943,5803.0,2000.0
6311,2,119,0.5567041039466858,5804.0,1241.0
6311,3,154,0.08590162545442581,5805.0,1213.0
6311,3,157,0.9298607707023621,5806.0,1777.0
6311,4,249,0.9807420969009399,5807.0,2366.0
6311,5,261,0.7145199179649353,5808.0,1437.0
6311,5,274,0.9642805457115173,5809.0,3125.0
6311,6,324,0.09536758810281754,5810.0,2375.0
6311,6,336,0.18401098251342773,5811.0,6015.0
6311,6,347,0.9857965111732483,5812.0,3234.0
6311,7,388,0.9457924962043762,5813.0,2469.0
6311,8,433,0.9926884174346924,5814.0,1947.0
6311,8,440,0.8038747310638428,5815.0,1451.0
6311,9,468,0.9825063943862915,5816.0,1666.0
6311,9,475,0.8895143866539001,5817.0,3785.0
6314,97,4887,0.9793761968612671,5818.0,4865.0
6314,98,4919,0.14726856350898743,5819.0,4251.0
6314,99,4989,0.615882396697998,5820.0,2077.0
6314,100,5020,0.7033112049102783,5821.0,2703.0
6314,100,5039,0.8743069767951965,5822.0,2854.0
6314,141,7060,0.9707992076873779,5823.0,1830.0
6314,141,7074,0.9952653646469116,5824.0,2648.0
6314,141,7082,0.9279477596282959,5825.0,1623.0
6314,145,7251,0.06950131058692932,5826.0,1391.0
6314,145,7286,0.18307289481163025,5827.0,1476.0
6314,146,7306,0.9946401715278625,5828.0,1696.0
6314,146,7323,0.964464008808136,5829.0,1545.0
6314,149,7470,0.008902160450816154,5830.0,1498.0
6314,149,7475,0.9964917302131653,5831.0,2504.0
6300,14,732,0.9634765982627869,5832.0,2361.0
6300,14,734,0.9960407018661499,5833.0,4086.0
6300,14,736,0.9980584979057312,5834.0,3521.0
6300,15,770,0.709564208984375,5835.0,1289.0
6300,80,4045,0.7971322536468506,5836.0,518.0
6300,81,4097,0.9166149497032166,5837.0,1674.0
6300,82,4122,0.9825515747070312,5838.0,3351.0
6300,82,4133,0.9632591605186462,5839.0,3971.0
6300,83,4153,0.9403009414672852,5840.0,2044.0
6300,83,4183,0.9055593013763428,5841.0,3340.0
6300,83,4195,0.45908063650131226,5842.0,1930.0
6319,101,5057,0.5219111442565918,5843.0,2793.0
6319,102,5137,0.9935317635536194,5844.0,3120.0
6319,103,5183,0.010230165906250477,5845.0,3127.0
6319,104,5210,0.9575970768928528,5846.0,5131.0
6319,104,5245,0.8152614235877991,5847.0,3965.0
6319,105,5254,0.926521897315979,5848.0,3309.0
6319,105,5283,0.9928552508354187,5849.0,2628.0
6319,105,5297,0.7940577864646912,5850.0,1919.0
6319,106,5303,0.09097868949174881,5851.0,2484.0
6319,106,5345,0.9404500722885132,5852.0,3789.0
6319,107,5379,0.604637086391449,5853.0,1408.0
6319,108,5423,0.9809311032295227,5854.0,2690.0
6319,108,5444,0.7704249620437622,5855.0,2123.0
6319,109,5458,0.9432886838912964,5856.0,2486.0
6319,109,5486,0.9838751554489136,5857.0,4884.0
6336,97,4866,0.8504477143287659,5858.0,2599.0
6336,97,4875,0.8750534653663635,5859.0,1086.0
6336,98,4942,0.9219246506690979,5860.0,1269.0
6336,99,4972,0.6474865674972534,5861.0,1892.0
6336,128,6412,0.9967594742774963,5862.0,1241.0
6336,128,6427,0.9968884587287903,5863.0,3819.0
6336,128,6434,0.9917604923248291,5864.0,1753.0
6336,131,6563,0.47428780794143677,5865.0,1590.0
6336,131,6564,0.03250693529844284,5866.0,2480.0
6336,131,6567,0.9688687324523926,5867.0,2144.0
6336,131,6592,0.9952051639556885,5868.0,3460.0
6336,131,6597,0.059816960245370865,5869.0,2141.0
6336,132,6608,0.1881251484155655,5870.0,2009.0
6336,135,6770,0.8260414600372314,5871.0,2502.0
6336,135,6777,0.9901925325393677,5872.0,1956.0
6336,137,6863,0.8595625758171082,5873.0,2680.0
6336,137,6877,0.9238895177841187,5874.0,4418.0
6336,139,6993,0.9706707000732422,5875.0,1447.0
6262,4,209,0.5685755014419556,5876.0,2030.0
6262,5,251,0.9826184511184692,5877.0,1841.0
6262,5,273,0.8351783156394958,5878.0,1489.0
6262,5,295,0.7270075082778931,5879.0,1446.0
6262,7,396,0.19512225687503815,5880.0,970.0
6262,8,406,0.9483557939529419,5881.0,3827.0
6262,9,492,0.6300855875015259,5882.0,2586.0
6229,33,1675,0.4775824546813965,5883.0,1172.0
6229,33,1678,0.7833101749420166,5884.0,1618.0
6229,39,1967,0.9749026298522949,5885.0,961.0
6229,39,1991,0.9948551654815674,5886.0,3323.0
6229,41,2080,0.9931423664093018,5887.0,1212.0
6229,41,2084,0.8661232590675354,5888.0,4212.0
6229,41,2094,0.013113858178257942,5889.0,2395.0
6229,43,2168,0.9126852750778198,5890.0,2365.0
6305,40,2041,0.9505285024642944,5891.0,2169.0
6305,42,2111,0.975277304649353,5892.0,1534.0
