run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6146,33,1660,0.9482824206352234,3188.0,1146.0
6146,34,1722,0.0182892307639122,3189.0,2365.0
6146,36,1820,0.8993996381759644,3190.0,1014.0
6170,19,952,0.4833925664424896,3191.0,1444.0
6170,19,974,0.9673915505409241,3192.0,3148.0
6166,46,2346,0.9966901540756226,3193.0,2626.0
6149,147,7381,0.9965452551841736,3194.0,1260.0
6149,149,7471,0.753400444984436,3195.0,1736.0
6149,149,7478,0.9971823692321777,3196.0,3355.0
6149,150,7516,0.998379111289978,3197.0,2048.0
6149,151,7561,0.8574298024177551,3198.0,2213.0
6149,152,7633,0.9241757988929749,3199.0,1118.0
6149,153,7675,0.23514898121356964,3200.0,1205.0
6149,154,7709,0.9387831687927246,3201.0,1213.0
6149,154,7721,0.5607978701591492,3202.0,4023.0
6149,156,7816,0.990760862827301,3203.0,2761.0
6149,156,7822,0.9670431613922119,3204.0,834.0
6149,156,7848,0.9615696668624878,3205.0,3099.0
6164,0,8,0.9398646950721741,3206.0,2893.0
6164,0,27,0.9578288793563843,3207.0,4414.0
6164,0,43,0.12908069789409637,3208.0,2371.0
6154,14,748,0.9985040426254272,3209.0,1798.0
6154,15,764,0.9977241158485413,3210.0,1806.0
6154,16,803,0.0019456188892945647,3211.0,4029.0
6154,16,828,0.2668648362159729,3212.0,1368.0
6154,16,845,0.9840366244316101,3213.0,3218.0
6154,20,1030,0.3540601432323456,3214.0,985.0
6154,24,1231,0.9170843362808228,3215.0,2591.0
6154,25,1251,0.31876498460769653,3216.0,2043.0
6154,25,1270,0.9978042244911194,3217.0,2114.0
6154,25,1300,0.8583607077598572,3218.0,1366.0
6168,128,6403,0.9952911138534546,3219.0,2195.0
6168,128,6448,0.9978846907615662,3220.0,1899.0
6168,129,6463,0.9943031072616577,3221.0,2125.0
6168,132,6650,0.9983628392219543,3222.0,2158.0
6168,133,6693,0.7068280577659607,3223.0,1535.0
6168,135,6799,0.9345921874046326,3224.0,2900.0
6168,136,6839,0.255929559469223,3225.0,1338.0
6168,136,6848,0.9655526876449585,3226.0,1593.0
6168,139,6952,0.9884223341941833,3227.0,1095.0
6168,143,7163,0.008552534505724907,3228.0,1803.0
6168,143,7193,0.9990542531013489,3229.0,3032.0
6168,74,3711,0.9871602058410645,3230.0,3915.0
6168,74,3721,0.9910675883293152,3231.0,1684.0
6168,74,3738,0.9922487735748291,3232.0,3934.0
6168,74,3743,0.9772989153862,3233.0,1788.0
6168,76,3815,0.9805111289024353,3234.0,1915.0
6168,76,3849,0.8151265978813171,3235.0,2728.0
6168,78,3909,0.8439717888832092,3236.0,1067.0
6168,78,3932,0.8321983218193054,3237.0,3122.0
6168,79,3962,0.976493775844574,3238.0,2046.0
6168,80,4003,0.9894863367080688,3239.0,1484.0
6168,80,4004,0.7533069849014282,3240.0,1202.0
6168,80,4038,0.9921448826789856,3241.0,1929.0
6168,83,4151,0.9539060592651367,3242.0,2160.0
6168,83,4152,0.20125113427639008,3243.0,3095.0
6168,83,4164,0.9955143332481384,3244.0,2290.0
6168,83,4189,0.6883863806724548,3245.0,1265.0
6168,83,4195,0.9735480546951294,3246.0,1503.0
6168,85,4266,0.5890668034553528,3247.0,4181.0
6168,148,7403,0.9996867179870605,3248.0,2205.0
6185,23,1190,0.9969207048416138,3249.0,3034.0
6185,23,1196,0.9574224352836609,3250.0,2053.0
6185,24,1238,0.9948295950889587,3251.0,1596.0
6185,25,1255,0.8613883256912231,3252.0,1033.0
6185,25,1292,0.7411813139915466,3253.0,1729.0
6185,25,1299,0.9522020816802979,3254.0,2701.0
6185,26,1308,0.8116717338562012,3255.0,2943.0
6185,26,1320,0.989891767501831,3256.0,3515.0
6185,26,1334,0.10814251750707626,3257.0,974.0
6185,27,1356,0.9415704011917114,3258.0,3526.0
6185,27,1361,0.03796204924583435,3259.0,975.0
6185,27,1374,0.9164798855781555,3260.0,5907.0
6185,27,1375,0.9842772483825684,3261.0,4373.0
6146,3,159,0.9219846129417419,3262.0,2297.0
6146,8,429,-999999.9,-1.0,-1.0
