run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15092,50,2525,0.09041333943605423,6361.0,853.0
14897,144,7205,0.004500182345509529,6362.0,2098.0
14805,251,12576,0.14202938973903656,6363.0,844.0
14807,38,1950,0.0016989511204883456,6364.0,923.0
14807,222,11104,0.03209149092435837,6365.0,769.0
14229,32,1610,0.5128232836723328,6366.0,3176.0
14903,15,770,0.13065072894096375,6367.0,2445.0
15082,74,3707,0.001173065509647131,6368.0,1648.0
17028,43,2170,0.0013304264284670353,6369.0,2913.0
14750,21,1070,0.029167745262384415,6370.0,2118.0
16920,8,441,0.003496736055240035,6371.0,1188.0
15097,212,10646,0.2618091106414795,6372.0,1063.0
14537,89,4493,0.0073722954839468,6373.0,1768.0
16963,130,6513,0.028068868443369865,6374.0,1925.0
16172,188,9433,0.011564552783966064,6375.0,1585.0
16864,205,10253,0.015491679310798645,6376.0,2333.0
17484,128,6433,0.008720953948795795,6377.0,3976.0
16209,7,390,0.041832249611616135,6378.0,3884.0
15160,133,6680,0.07378463447093964,6379.0,258.0
16507,123,6159,0.019437825307250023,6380.0,819.0
15261,9,453,0.014528879895806313,6381.0,1780.0
15421,27,1374,0.0053004114888608456,6382.0,2103.0
15421,116,5835,0.2889308035373688,6383.0,786.0
15774,48,2420,0.6835037469863892,6384.0,6679.0
15975,79,3995,0.010288670659065247,6385.0,392.0
14745,5,279,0.019421320408582687,6386.0,543.0
17524,297,14876,0.0616479255259037,6387.0,694.0
14750,25,1251,0.06844829767942429,6388.0,398.0
15166,228,11410,0.02698211930692196,6389.0,1354.0
16023,430,21538,0.08450868725776672,6390.0,581.0
14726,54,2703,0.006314957048743963,6391.0,1399.0
17304,69,3459,0.014299417845904827,6392.0,4131.0
14423,1,51,0.022852905094623566,6393.0,888.0
16481,82,4105,0.004861567635089159,6394.0,481.0
15801,474,23730,0.004874716512858868,6395.0,2205.0
16218,16,801,0.033761586993932724,6396.0,915.0
15715,136,6820,0.8507402539253235,6397.0,519.0
14878,86,4325,0.000887834990862757,6398.0,2364.0
16332,42,2125,0.007210487499833107,6399.0,2005.0
15921,36,1830,0.00535353971645236,6400.0,833.0
15966,298,14915,0.026036467403173447,6401.0,2000.0
17099,75,3793,0.031399913132190704,6402.0,1832.0
14467,111,5596,0.02313314937055111,6403.0,220.0
16199,110,5512,0.0014771943679079413,6404.0,1592.0
16004,56,2832,0.4992907643318176,6405.0,1649.0
14998,128,6406,0.5603428483009338,6406.0,1075.0
16314,115,5774,0.05578599497675896,6407.0,243.0
15376,10,501,0.10103391110897064,6408.0,406.0
16290,86,4342,0.03750072047114372,6409.0,1654.0
14159,93,4666,0.04495879262685776,6410.0,1553.0
15341,16,805,0.0748581662774086,6411.0,370.0
14998,182,9139,0.4039153754711151,6412.0,2024.0
14876,31,1576,0.03896094858646393,6413.0,1036.0
17235,31,1555,0.006124366074800491,6414.0,1311.0
15492,17,859,0.054218780249357224,6415.0,1742.0
14907,101,5057,0.0022208811715245247,6416.0,694.0
14539,23,1181,0.001719482010230422,6417.0,3509.0
15478,139,6956,0.057576607912778854,6418.0,1027.0
15478,294,14746,0.019821511581540108,6419.0,238.0
15969,8,410,0.006406938191503286,6420.0,199.0
14418,51,2575,0.061137035489082336,6421.0,1810.0
15917,540,27017,0.0002487954334355891,6422.0,3165.0
14644,5,275,0.22518210113048553,6423.0,1957.0
14953,9,474,0.009056140668690205,6424.0,503.0
14656,12,626,0.020500298589468002,6425.0,578.0
14367,207,10397,0.21535080671310425,6426.0,598.0
16738,8,420,0.04057803377509117,6427.0,1054.0
16759,131,6557,0.004119603428989649,6428.0,896.0
16874,168,8427,0.034824635833501816,6429.0,1113.0
15474,14,724,0.15390589833259583,6430.0,954.0
14359,11,589,0.020583949983119965,6431.0,1251.0
16159,147,7378,0.007727332413196564,6432.0,3648.0
15935,22,1130,0.9683293104171753,6433.0,1319.0
15165,13,673,0.004680309444665909,6434.0,365.0
15353,70,3526,0.024980831891298294,6435.0,464.0
16352,102,5138,0.04873109981417656,6436.0,758.0
14632,95,4783,0.010106846690177917,6437.0,256.0
17563,13,694,0.017926426604390144,6438.0,2274.0
17037,39,1984,0.02270490862429142,6439.0,1474.0
15946,389,19479,0.053991690278053284,6440.0,1674.0
15301,64,3223,0.016555847600102425,6441.0,1320.0
14121,70,3508,0.053857117891311646,6442.0,3153.0
15777,89,4465,0.2532636821269989,6443.0,1148.0
14222,28,1447,0.024974089115858078,6444.0,529.0
14222,39,1992,0.11767298728227615,6445.0,289.0
14222,63,3151,0.005420769564807415,6446.0,301.0
14222,63,3154,0.005581687670201063,6447.0,2125.0
15343,134,6741,0.015817418694496155,6448.0,574.0
15392,78,3918,0.014745798893272877,6449.0,4705.0
14597,128,6443,0.2767556309700012,6450.0,1480.0
14281,217,10864,0.029294833540916443,6451.0,274.0
16867,243,12177,0.0025577049236744642,6452.0,165.0
16148,53,2660,0.00573233887553215,6453.0,362.0
16508,6,326,0.5930638909339905,6454.0,278.0
14641,4,206,0.07286512106657028,6455.0,1682.0
17476,12,624,0.0028351936489343643,6456.0,1696.0
15410,110,5516,0.06495989859104156,6457.0,1232.0
15983,120,6015,0.47489500045776367,6458.0,149.0
14543,227,11359,0.023056363686919212,6459.0,1225.0
16052,45,2282,0.11437854170799255,6460.0,3499.0
15243,76,3820,0.006888607516884804,6461.0,1607.0
15927,144,7228,0.1339925229549408,6462.0,711.0
14920,54,2708,0.07205285876989365,6463.0,209.0
14965,239,11984,0.10927660018205643,6464.0,1937.0
15870,293,14672,0.007063086610287428,6465.0,1569.0
17545,66,3344,0.033520400524139404,6466.0,1591.0
14553,266,13332,0.04262407869100571,6467.0,790.0
17356,82,4140,0.0077834115363657475,6468.0,710.0
15834,125,6279,0.215816468000412,6469.0,335.0
15834,132,6607,0.012615685351192951,6470.0,1021.0
17470,127,6393,0.19011546671390533,6471.0,2153.0
15017,5,298,0.042885664850473404,6472.0,1197.0
15397,208,10404,0.04923461005091667,6473.0,299.0
16119,504,25204,0.00158002192620188,6474.0,3888.0
17083,59,2991,0.015887988731265068,6475.0,1715.0
14636,27,1388,0.07441314309835434,6476.0,2435.0
14636,29,1487,0.0640728622674942,6477.0,1775.0
17150,11,578,0.08065980672836304,6478.0,796.0
16743,118,5925,0.06379743665456772,6479.0,7568.0
14653,56,2849,0.00514302309602499,6480.0,318.0
15426,58,2921,0.010278759524226189,6481.0,2362.0
15060,0,32,0.021442938596010208,6482.0,276.0
15339,16,805,0.0023063833359628916,6483.0,1148.0
15295,40,2046,0.007731498219072819,6484.0,1806.0
14640,15,771,0.23650819063186646,6485.0,1101.0
15491,190,9503,0.0013280969578772783,6486.0,2248.0
14754,25,1282,0.048659518361091614,6487.0,806.0
17312,214,10710,0.0027682736981660128,6488.0,184.0
14290,53,2651,0.6231349110603333,6489.0,1676.0
14790,34,1703,0.005431340541690588,6490.0,1697.0
14790,141,7087,0.12203194946050644,6491.0,3277.0
16947,78,3938,0.053058888763189316,6492.0,1004.0
15442,130,6517,0.029873639345169067,6493.0,1086.0
17229,13,667,0.06194623187184334,6494.0,1658.0
16092,45,2261,0.0695420503616333,6520.0,2175.0
16092,110,5547,0.014507928863167763,6521.0,3138.0
14970,20,1030,0.005138677079230547,6524.0,2337.0
14893,215,10754,0.014848134480416775,6522.0,1126.0
14774,58,2926,0.2968216836452484,6540.0,10174.0
17517,289,14482,0.019221194088459015,6530.0,414.0
16683,33,1692,0.001913084532134235,6545.0,574.0
15751,43,2179,0.052422069013118744,6523.0,1926.0
14736,26,1325,0.018340924754738808,6546.0,374.0
14736,213,10658,0.007581960875540972,6547.0,1093.0
16315,72,3632,0.10677540302276611,6531.0,1981.0
14297,234,11739,0.0342317670583725,6529.0,503.0
16668,23,1191,0.05499650537967682,6527.0,663.0
16668,42,2109,0.0007722669397480786,6528.0,2837.0
15356,24,1208,0.023619838058948517,6526.0,1677.0
16499,202,10108,0.02423980087041855,6525.0,1117.0
16802,292,14604,0.012117281556129456,6535.0,2764.0
16072,6,334,0.05558129400014877,6536.0,2615.0
14631,106,5337,0.09842664003372192,6534.0,802.0
16453,355,17781,0.0011775396997109056,6541.0,3056.0
14358,72,3641,0.2711472809314728,6538.0,2551.0
14358,208,10439,0.007229525130242109,6539.0,377.0
16751,121,6100,0.010465644299983978,6543.0,1181.0
14556,57,2897,0.001815528143197298,6544.0,1310.0
17055,164,8204,0.2847592532634735,6542.0,134.0
16092,45,2261,-999999.9,-1.0,-1.0
16092,110,5547,-999999.9,-1.0,-1.0
14893,215,10754,-999999.9,-1.0,-1.0
15751,43,2179,-999999.9,-1.0,-1.0
14970,20,1030,-999999.9,-1.0,-1.0
16499,202,10108,-999999.9,-1.0,-1.0
15356,24,1208,-999999.9,-1.0,-1.0
16668,23,1191,-999999.9,-1.0,-1.0
16668,42,2109,-999999.9,-1.0,-1.0
14297,234,11739,-999999.9,-1.0,-1.0
17517,289,14482,-999999.9,-1.0,-1.0
16315,72,3632,-999999.9,-1.0,-1.0
14736,26,1325,-999999.9,-1.0,-1.0
14736,213,10658,-999999.9,-1.0,-1.0
14631,106,5337,-999999.9,-1.0,-1.0
16802,292,14604,-999999.9,-1.0,-1.0
16072,6,334,-999999.9,-1.0,-1.0
15430,158,7902,0.13264276087284088,6548.0,2951.0
14358,72,3641,-999999.9,-1.0,-1.0
14358,208,10439,-999999.9,-1.0,-1.0
14774,58,2926,-999999.9,-1.0,-1.0
16453,355,17781,-999999.9,-1.0,-1.0
17055,164,8204,-999999.9,-1.0,-1.0
16751,121,6100,-999999.9,-1.0,-1.0
14556,57,2897,-999999.9,-1.0,-1.0
16683,33,1692,-999999.9,-1.0,-1.0
14736,26,1325,-999999.9,-1.0,-1.0
14736,213,10658,-999999.9,-1.0,-1.0
15430,158,7902,-999999.9,-1.0,-1.0
16379,95,4786,0.0030447649769484997,6549.0,2227.0
14299,67,3372,0.0026325236540287733,6550.0,3019.0
16107,123,6151,0.019781848415732384,6551.0,1734.0
14211,26,1302,0.12247292697429657,6552.0,4659.0
14329,298,14948,0.005502589978277683,6553.0,280.0
14294,3,160,0.1775038093328476,6554.0,2452.0
14948,192,9636,0.12172245234251022,6555.0,2062.0
17249,107,5391,0.6474341154098511,6556.0,2015.0
17249,281,14060,0.017832964658737183,6557.0,1880.0
14453,185,9267,-999999.9,-1.0,-1.0
15407,5,283,0.02336464822292328,6559.0,925.0
14979,79,3979,0.10704924166202545,6560.0,835.0
14455,75,3787,0.13093580305576324,6561.0,362.0
14123,3,180,0.0015619455371052027,6562.0,856.0
14356,190,9519,0.012762654572725296,6563.0,2905.0
17237,144,7235,0.11053609102964401,6564.0,164.0
14607,37,1898,0.003235648153349757,6565.0,2210.0
16011,179,8968,0.03618331998586655,6566.0,736.0
15801,515,25768,0.023973235860466957,6567.0,678.0
16727,324,16217,0.4813016355037689,6568.0,1142.0
14712,68,3408,0.37706321477890015,6569.0,2381.0
14712,141,7085,0.002185504650697112,6570.0,3368.0
14636,92,4601,0.010380116291344166,6571.0,718.0
14636,129,6493,0.03901595249772072,6572.0,239.0
14636,153,7661,0.0365968681871891,6573.0,1185.0
15998,65,3278,0.0025580977089703083,6574.0,972.0
14297,143,7179,0.008842947892844677,6575.0,2583.0
16853,208,10441,0.010488145053386688,6576.0,368.0
15436,45,2257,0.18448838591575623,6577.0,225.0
16298,152,7613,0.023562820628285408,6578.0,1207.0
16581,3,153,0.0009419552516192198,6579.0,1783.0
16581,215,10783,0.10421207547187805,6580.0,2021.0
16879,8,439,0.045167405158281326,6581.0,2258.0
14610,252,12633,0.0003015805850736797,6582.0,1701.0
16348,108,5404,0.12663958966732025,6583.0,1852.0
15383,216,10826,0.0006447173655033112,6584.0,2315.0
16028,363,18185,0.026320839300751686,6585.0,1191.0
16167,225,11254,0.3220371901988983,6586.0,350.0
17087,287,14360,0.010700924322009087,6587.0,799.0
15495,8,448,0.017481237649917603,6588.0,3349.0
14641,146,7316,0.026178430765867233,6589.0,1175.0
14654,7,389,0.0977981686592102,6590.0,1828.0
14556,16,806,0.01419105939567089,6591.0,2324.0
14556,151,7572,0.03808348625898361,6592.0,1043.0
15391,258,12950,0.002476871246472001,6593.0,802.0
16204,64,3250,0.0008463733247481287,6594.0,1081.0
16955,7,353,0.007944421842694283,6595.0,502.0
16191,44,2221,0.08548389375209808,6596.0,1586.0
16776,149,7496,0.0075125438161194324,6597.0,4927.0
15828,509,25483,0.02509106509387493,6598.0,3304.0
14259,236,11821,0.004841370973736048,6599.0,2871.0
16107,175,8766,0.015574636869132519,6600.0,2657.0
14297,252,12619,0.08401448279619217,6601.0,1629.0
16823,115,5756,0.0006179281626828015,6602.0,2939.0
14559,177,8857,0.001081180525943637,6603.0,669.0
15450,58,2906,0.0006753882626071572,6604.0,3956.0
15450,121,6092,0.0036917198449373245,6605.0,3697.0
15429,8,449,0.011004650965332985,6606.0,1013.0
17556,57,2875,0.014588274993002415,6607.0,2715.0
15471,39,1990,0.004741379525512457,6608.0,1637.0
16080,8,438,0.1701996922492981,6609.0,3338.0
16080,34,1712,0.3635934889316559,6610.0,3608.0
14446,9,480,0.2916075587272644,6611.0,237.0
15368,48,2450,0.0027671693824231625,6612.0,1375.0
14925,278,13907,0.07746089994907379,6613.0,1018.0
15528,40,2013,0.460629403591156,6614.0,3591.0
14936,8,435,0.009076511487364769,6615.0,2907.0
14936,50,2520,0.05709761381149292,6616.0,2665.0
14464,256,12840,0.041986819356679916,6617.0,1865.0
15322,135,6794,0.009602152742445469,6618.0,1746.0
15324,37,1898,0.008467605337500572,6619.0,2417.0
17514,74,3725,0.2561455965042114,6620.0,1595.0
15450,174,8727,0.0030185747891664505,6621.0,966.0
14276,7,368,0.08954232186079025,6622.0,1856.0
15088,0,14,0.780776858329773,6623.0,145.0
15088,1,88,0.01031286921352148,6624.0,2176.0
15913,24,1201,0.009724997915327549,6625.0,2396.0
16858,27,1400,0.025988493114709854,6626.0,1434.0
16858,175,8796,0.07369572669267654,6627.0,1712.0
14427,65,3271,0.011430223472416401,6628.0,266.0
16833,35,1793,0.15320058166980743,6629.0,2012.0
16544,32,1629,0.061137229204177856,6630.0,1511.0
16544,82,4135,0.08468218147754669,6631.0,395.0
16544,129,6495,0.021616412326693535,6632.0,518.0
17220,40,2050,0.012353646568953991,6633.0,651.0
17169,357,17867,0.009059634059667587,6634.0,2163.0
16916,93,4656,0.2501699924468994,6635.0,763.0
16916,163,8171,0.02340078540146351,6636.0,1155.0
16836,98,4922,0.08786696195602417,6637.0,2388.0
16071,145,7298,0.004156196489930153,6638.0,1550.0
14377,63,3192,0.004337037447839975,6639.0,1109.0
16532,26,1301,0.041865404695272446,6640.0,4277.0
15851,17,881,0.0028254338540136814,6641.0,3443.0
14768,49,2495,0.017999671399593353,6642.0,320.0
14768,83,4157,0.00256955879740417,6643.0,572.0
15499,86,4341,0.016149206086993217,6644.0,1911.0
15153,130,6529,0.39132559299468994,6645.0,162.0
16052,40,2001,0.003766055917367339,6646.0,2085.0
16052,388,19406,0.002387895481660962,6647.0,204.0
14299,1,65,0.008052398450672626,6648.0,742.0
17495,127,6399,0.10869242250919342,6649.0,2297.0
17440,90,4545,0.008816841058433056,6650.0,694.0
14223,194,9734,0.005704762879759073,6651.0,245.0
17317,30,1522,0.0009271795279346406,6652.0,689.0
14654,181,9087,0.01158908847719431,6653.0,3076.0
15961,292,14613,0.5201866030693054,6654.0,2370.0
16660,1,64,0.02815074846148491,6655.0,2250.0
16660,2,137,0.746440589427948,6656.0,475.0
15350,177,8890,0.03218301013112068,6657.0,2049.0
16769,7,356,0.009893415495753288,6658.0,1639.0
14899,163,8151,0.009791472926735878,6659.0,782.0
14899,272,13634,0.1484813392162323,6660.0,113.0
15355,10,522,0.9851976037025452,6661.0,54.0
15528,193,9693,0.10148400068283081,6662.0,2414.0
16975,89,4475,0.006333238910883665,6663.0,1446.0
16975,210,10517,0.006363250780850649,6664.0,734.0
14690,12,644,0.04012278839945793,6665.0,3926.0
14925,126,6349,0.9798229336738586,6666.0,1779.0
14925,173,8689,0.0177005622535944,6667.0,1507.0
14925,245,12269,0.0316753052175045,6668.0,93.0
14940,245,12295,0.02651599608361721,6669.0,1222.0
14664,142,7103,0.02782205492258072,6670.0,1558.0
14643,88,4429,0.06611397862434387,6671.0,3040.0
14980,247,12357,0.016667477786540985,6672.0,1409.0
14807,287,14364,0.14128540456295013,6673.0,4374.0
14149,142,7108,0.01840115524828434,6674.0,810.0
16468,114,5711,0.6033414602279663,6675.0,300.0
14901,11,564,0.3523629307746887,6676.0,673.0
17044,154,7712,0.0022103083319962025,6677.0,3893.0
15252,32,1618,0.010488120838999748,6678.0,871.0
15291,119,5971,0.005929526407271624,6679.0,908.0
14356,237,11892,0.038314856588840485,6680.0,1916.0
15407,249,12461,0.3423132002353668,6681.0,1005.0
15316,260,13027,0.006386586930602789,6682.0,1107.0
15262,3,166,0.0738101527094841,6683.0,2123.0
14117,3,158,0.01143181324005127,6684.0,1062.0
16853,244,12223,0.009702124632894993,6685.0,2116.0
16751,149,7462,0.022566502913832664,6686.0,573.0
16119,283,14190,0.011805664747953415,6687.0,336.0
17495,37,1883,0.2302560657262802,6688.0,246.0
15509,149,7481,0.01410796120762825,6689.0,2838.0
14545,120,6003,0.012627439573407173,6690.0,1159.0
16818,19,991,0.007447018753737211,6691.0,1158.0
14153,122,6112,0.014810949563980103,6692.0,1502.0
15303,11,600,0.0025460359174758196,6693.0,486.0
16903,19,951,0.0213380865752697,6694.0,450.0
16243,58,2904,0.03493634983897209,6695.0,2167.0
16243,126,6331,0.07736891508102417,6696.0,3565.0
16243,129,6473,0.006167358253151178,6697.0,416.0
14452,39,1955,0.010859567672014236,6698.0,2557.0
17240,297,14870,0.0446791797876358,6699.0,2382.0
14268,26,1310,0.8053587079048157,6700.0,2951.0
14901,37,1885,0.552275538444519,6701.0,1203.0
16852,139,6951,0.005520683713257313,6702.0,1005.0
14569,52,2615,0.020336894318461418,6703.0,493.0
14725,1,91,0.02249387837946415,6704.0,4241.0
14990,143,7160,0.54255610704422,6705.0,705.0
15011,12,614,0.03497494384646416,6706.0,2851.0
14697,75,3756,0.0055039129219949245,6707.0,1666.0
16996,29,1456,0.5032207369804382,6708.0,2948.0
14379,82,4138,0.0323963463306427,6709.0,2134.0
17206,368,18437,0.22429855167865753,6710.0,1426.0
15870,71,3566,0.010584311559796333,6711.0,3213.0
14548,80,4009,0.46502265334129333,6712.0,14575.0
17132,425,21253,0.10748182237148285,6713.0,1946.0
14824,122,6107,0.0011251624673604965,6714.0,2133.0
14824,322,16129,0.004754301626235247,6715.0,808.0
15350,225,11253,0.01117761991918087,6716.0,2809.0
15345,40,2041,0.005422798451036215,6717.0,5100.0
14954,30,1541,0.6593259572982788,6718.0,2042.0
17255,54,2713,0.0025771104265004396,6719.0,3132.0
14490,16,815,0.15349411964416504,6720.0,2757.0
15966,374,18741,0.15831372141838074,6721.0,2686.0
14559,162,8119,0.009556632488965988,6722.0,1949.0
16058,66,3348,0.03458027541637421,6723.0,1363.0
16494,29,1472,0.036028340458869934,6724.0,140.0
17169,354,17727,0.007856587879359722,6725.0,773.0
14533,7,356,0.01661471463739872,6726.0,558.0
15961,463,23200,0.8850188851356506,6727.0,2033.0
15961,533,26657,0.18024522066116333,6728.0,123.0
17311,37,1870,0.046290647238492966,6729.0,4563.0
16440,0,33,0.049221400171518326,6730.0,692.0
14774,166,8346,0.035471171140670776,6731.0,4099.0
16722,65,3261,0.07234012335538864,6732.0,1325.0
14893,137,6882,0.7576956152915955,6733.0,320.0
16304,115,5778,0.7073584794998169,6734.0,3786.0
16304,162,8141,0.05751188471913338,6735.0,3185.0
16075,468,23440,0.006602820940315723,6736.0,2644.0
17478,9,463,0.011946664191782475,6737.0,2771.0
17478,104,5245,0.004951092880219221,6738.0,4075.0
15870,291,14590,0.01106709148734808,6739.0,1033.0
17023,238,11930,0.0011370985303074121,6740.0,370.0
16894,101,5065,0.016081463545560837,6741.0,2815.0
14207,9,497,0.23125804960727692,6742.0,803.0
17118,18,931,0.04613928124308586,6743.0,1691.0
16843,6,340,0.02272639237344265,6744.0,487.0
14805,85,4263,0.14527791738510132,6745.0,3235.0
14133,36,1820,0.11084292829036713,6746.0,1395.0
14133,37,1861,0.6690119504928589,6747.0,982.0
14743,20,1014,0.001404471811838448,6748.0,1948.0
15155,40,2021,0.015349132940173149,6749.0,1242.0
15479,362,18104,0.9238166213035583,6750.0,3193.0
14936,57,2858,0.032387394458055496,6751.0,3144.0
14293,16,828,0.04231814295053482,6752.0,2026.0
14420,13,682,0.0006267273565754294,6753.0,1545.0
15989,260,13039,0.19391456246376038,6754.0,101.0
14915,144,7236,0.006241392344236374,6755.0,2717.0
16978,412,20612,0.013523152098059654,6756.0,737.0
15801,323,16156,0.00033928867196664214,6757.0,998.0
14436,213,10689,0.0025009792298078537,6758.0,2369.0
17401,110,5530,0.10098908841609955,6759.0,237.0
15486,71,3578,0.010499999858438969,6760.0,2772.0
14356,151,7596,0.036664072424173355,6761.0,1004.0
16150,100,5012,0.011247917078435421,6762.0,891.0
14455,30,1522,0.019052116200327873,6763.0,409.0
14802,248,12435,0.0024912531953305006,6764.0,195.0
15426,4,233,0.15107807517051697,6765.0,1385.0
14824,97,4873,0.006029774900525808,6766.0,717.0
14824,296,14832,0.0156567245721817,6767.0,1296.0
16118,14,741,0.5626320838928223,6768.0,1621.0
16118,29,1475,0.03555780276656151,6769.0,584.0
14143,151,7589,0.9113239049911499,6770.0,2962.0
15484,170,8504,0.10972124338150024,6771.0,998.0
17509,9,464,0.09865763783454895,6772.0,3875.0
15590,130,6509,0.02483491413295269,6773.0,106.0
