run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6412,61,3068,0.0033815260976552963,2772.0,934.0
5279,71,3592,0.018284592777490616,2773.0,157.0
5279,73,3661,0.005225464701652527,2774.0,1301.0
5915,71,3556,0.0036115406546741724,2775.0,215.0
6119,1,55,0.004563778173178434,2776.0,2423.0
6528,153,7677,0.004653263371437788,2777.0,2929.0
6583,53,2656,0.019196923822164536,2778.0,1405.0
6320,83,4174,0.008203133940696716,2779.0,1352.0
6632,24,1206,0.0035614545922726393,2780.0,834.0
6631,16,840,0.0035973265767097473,2781.0,2060.0
6139,22,1123,0.4027644991874695,2782.0,2653.0
5705,142,7106,0.001661426154896617,2783.0,1445.0
5437,22,1137,0.005459235981106758,2784.0,1538.0
6396,2,140,0.0114196902140975,2785.0,892.0
6484,25,1283,0.011783194728195667,2786.0,117.0
5617,33,1684,0.004077828023582697,2787.0,1152.0
5983,36,1817,0.004321516957134008,2788.0,4282.0
5393,37,1896,0.004897953476756811,2789.0,4054.0
5442,6,349,0.003215495264157653,2790.0,884.0
6683,141,7052,0.2777712643146515,2791.0,2261.0
5979,71,3580,0.007132417988032103,2792.0,2556.0
6465,18,948,0.07638527452945709,2793.0,1398.0
5782,20,1015,0.0015769317978993058,2794.0,668.0
6583,128,6417,0.04530636966228485,2795.0,1721.0
6698,117,5884,0.003778201760724187,2796.0,3077.0
5827,71,3563,0.008752170018851757,2797.0,2169.0
6517,64,3203,0.003574947826564312,2798.0,265.0
5267,62,3141,0.002832357306033373,2799.0,1883.0
6444,65,3282,0.005630675703287125,2800.0,1950.0
5915,14,731,0.00484703341498971,2801.0,5613.0
6332,46,2325,0.005032621324062347,2802.0,1032.0
5921,138,6909,0.014432759024202824,2803.0,1192.0
6337,38,1913,0.0028940767515450716,2804.0,1648.0
6030,18,913,0.0037861245218664408,2805.0,1249.0
6030,55,2776,0.005496768746525049,2806.0,434.0
5835,349,17478,0.004047113936394453,2807.0,820.0
6549,110,5503,0.00496696587651968,2808.0,238.0
6285,33,1654,0.012241389602422714,2809.0,960.0
6375,90,4502,0.004378429148346186,2810.0,2296.0
5853,114,5725,0.0030759284272789955,2811.0,4544.0
6377,3,200,0.002799286739900708,2812.0,900.0
6592,112,5627,0.005170710384845734,2813.0,4163.0
6588,21,1054,0.003273213980719447,2814.0,1343.0
5894,22,1148,0.004998249467462301,2815.0,3207.0
6404,13,681,0.004620785359293222,2816.0,411.0
5639,144,7230,0.0046440716832876205,2817.0,66.0
5686,19,951,0.004763452801853418,2818.0,434.0
6649,63,3189,0.002558422740548849,2819.0,327.0
6553,43,2180,0.0060056764632463455,2820.0,2369.0
6451,18,940,0.0024008285254240036,2821.0,223.0
6681,33,1698,0.0056297206319868565,2822.0,1493.0
5387,17,872,0.009553108364343643,2823.0,615.0
6406,34,1741,0.0020290378015488386,2824.0,721.0
6475,46,2318,0.08487311005592346,2825.0,326.0
5412,108,5410,0.0061479066498577595,2826.0,99.0
5727,17,882,0.6529650688171387,2827.0,3269.0
6235,107,5400,0.0015958050498738885,2828.0,1372.0
6616,61,3068,0.0050941645167768,2829.0,1839.0
5637,66,3343,0.003569832071661949,2830.0,2946.0
6615,167,8359,0.005783741362392902,2831.0,2360.0
6615,170,8528,0.02287072129547596,2832.0,1183.0
6614,62,3124,0.02081894502043724,2833.0,4726.0
6281,7,394,0.005625083111226559,2834.0,1165.0
6347,68,3431,0.005196489859372377,2835.0,1145.0
6347,69,3453,0.19868578016757965,2836.0,2270.0
5848,159,7958,0.00316689838655293,2837.0,862.0
6525,0,34,0.005075744353234768,2838.0,1534.0
6533,79,3972,0.004730443004518747,2839.0,1992.0
5966,38,1931,0.004418191500008106,2840.0,1543.0
5625,15,798,0.0017869011498987675,2841.0,712.0
6547,13,696,0.0024971102830022573,2842.0,1210.0
5394,32,1614,0.0027790293097496033,2843.0,2037.0
6551,67,3363,0.0023632217198610306,2844.0,1759.0
5370,41,2086,0.009118021465837955,2845.0,663.0
5650,16,823,0.011333275586366653,2846.0,260.0
6572,81,4066,0.004068336915224791,2847.0,533.0
5412,130,6525,0.006190725136548281,2848.0,1428.0
5930,6,320,0.0014489436289295554,2849.0,3255.0
5930,7,371,0.0032263542525470257,2850.0,1175.0
6468,5,300,0.0058882771991193295,2851.0,1460.0
6468,7,376,0.003979947883635759,2852.0,1128.0
5385,28,1418,0.0045038326643407345,2853.0,1401.0
5808,124,6229,0.049954235553741455,2854.0,122.0
5433,118,5944,0.002960425103083253,2855.0,924.0
6179,73,3697,0.0030882717110216618,2856.0,1966.0
5804,86,4349,0.005010439082980156,2857.0,2058.0
6446,77,3860,0.009190775454044342,2858.0,3910.0
6425,87,4369,0.016444673761725426,2859.0,183.0
6425,89,4451,0.0042337155900895596,2860.0,1571.0
6301,64,3207,0.006684018764644861,2861.0,5690.0
6592,61,3081,0.0050549693405628204,2862.0,2680.0
6131,20,1005,0.005940441507846117,2863.0,1987.0
6553,49,2491,0.0049517229199409485,2864.0,1256.0
6235,86,4310,0.0035282131284475327,2865.0,2074.0
5819,63,3199,0.0016008446691557765,2866.0,2501.0
6549,103,5152,0.003545451909303665,2867.0,1405.0
5845,22,1132,0.0029385259840637445,2868.0,3977.0
5636,57,2879,0.001925814081914723,2869.0,636.0
6356,146,7307,0.0028438600711524487,2870.0,2045.0
6356,147,7394,0.005534038413316011,2871.0,370.0
5586,144,7243,0.005011187866330147,2872.0,599.0
5681,5,283,0.0017726699588820338,2873.0,272.0
6417,171,8575,0.004889650270342827,2874.0,5073.0
5430,13,674,0.009385693818330765,2875.0,1254.0
6401,22,1102,0.003716524690389633,2876.0,4921.0
6333,22,1129,0.02971242181956768,2877.0,2740.0
6333,23,1200,0.005918439943343401,2878.0,1825.0
6288,166,8304,0.0015560656320303679,2879.0,342.0
6176,86,4349,0.0038024690002202988,2880.0,1860.0
5433,27,1369,0.08634110540151596,2881.0,251.0
5829,16,801,0.0019328650087118149,2882.0,985.0
6140,58,2949,0.014613211154937744,2883.0,1354.0
5805,35,1767,0.020163506269454956,2884.0,106.0
5915,120,6029,0.00466121593490243,2885.0,1342.0
6044,5,280,0.00521269254386425,2886.0,970.0
6528,109,5487,0.005465533584356308,2887.0,2808.0
5894,62,3132,0.005295395385473967,2888.0,1580.0
5654,20,1038,0.014540852047502995,2889.0,350.0
6021,152,7633,0.003444902366027236,2890.0,2562.0
6021,157,7888,0.05040759593248367,2891.0,1366.0
6030,81,4058,0.0039073205552995205,2892.0,2781.0
5370,99,4989,0.00517630809918046,2893.0,1821.0
6311,6,350,0.003877087961882353,2894.0,6849.0
6283,61,3079,0.0019719444680958986,2895.0,816.0
6483,123,6188,0.00512352492660284,2896.0,833.0
6628,57,2870,0.00613368721678853,2897.0,667.0
6478,24,1226,0.0066708107478916645,2898.0,550.0
5712,72,3613,0.1436409205198288,2899.0,323.0
6467,24,1204,0.003766254521906376,2900.0,1128.0
6343,115,5776,0.008334039710462093,2901.0,3340.0
5385,92,4611,0.005115832667797804,2902.0,2420.0
5912,82,4105,0.09741072356700897,2903.0,140.0
6301,79,3957,0.0028445471543818712,2904.0,1004.0
6375,47,2398,0.0035316261928528547,2905.0,1701.0
6448,127,6389,0.019419735297560692,2906.0,2482.0
6668,59,2982,0.2813558280467987,2907.0,1593.0
6668,60,3004,0.0069884611293673515,2908.0,1703.0
6588,73,3656,0.005640260875225067,2909.0,1242.0
6666,143,7199,0.025618858635425568,2910.0,1168.0
6446,183,9170,0.0028724242001771927,2911.0,3311.0
5625,186,9318,0.0009303147671744227,2912.0,246.0
6568,12,620,0.004821713548153639,2913.0,2234.0
5155,95,4758,0.00562172569334507,2914.0,1996.0
5155,99,4998,0.004283175803720951,2915.0,6122.0
6327,20,1028,0.0031350741628557444,2916.0,1201.0
5588,112,5635,0.05945020169019699,2917.0,983.0
6219,138,6945,0.02347210980951786,2918.0,123.0
6611,134,6746,0.006722412537783384,2919.0,249.0
6334,22,1147,0.0027174062561243773,2920.0,1167.0
6334,87,4365,0.014743415638804436,2921.0,928.0
5704,2,149,0.004139240365475416,2922.0,1867.0
6617,3,152,0.010424514301121235,2923.0,1354.0
5588,142,7113,0.002159428782761097,2924.0,1768.0
6461,17,852,0.005795606877654791,2925.0,1600.0
6656,54,2712,0.011167116463184357,2926.0,745.0
6121,37,1895,0.004389399196952581,2927.0,301.0
5940,35,1768,0.0047594644129276276,2928.0,1654.0
5965,43,2162,0.004498966969549656,2929.0,4754.0
6122,63,3183,0.003239324316382408,2930.0,253.0
6647,182,9122,0.002129524014890194,2931.0,2165.0
6647,185,9291,0.004359181504696608,2932.0,2493.0
6663,188,9448,0.013074193149805069,2933.0,1561.0
5916,20,1032,0.001992792123928666,2934.0,1073.0
5588,37,1863,0.001970771700143814,2935.0,911.0
5588,39,1957,0.001373368315398693,2936.0,762.0
5454,4,232,0.005094549153000116,2937.0,1919.0
5869,117,5886,0.005613682325929403,2938.0,1678.0
6318,135,6800,0.008612070232629776,2939.0,1575.0
5869,347,17374,0.0027070404030382633,2940.0,289.0
6080,140,7037,0.003877486102283001,2941.0,599.0
6080,142,7141,0.0036880704574286938,2942.0,2574.0
5454,12,601,0.016683343797922134,2943.0,227.0
5436,100,5048,0.0034895669668912888,2944.0,2546.0
5614,27,1398,0.004803821910172701,2945.0,1316.0
6353,65,3264,0.013206002302467823,2946.0,1994.0
5914,57,2872,0.004423646256327629,2947.0,1058.0
5905,73,3678,0.002931436290964484,2948.0,790.0
6507,95,4755,0.00407189317047596,2949.0,1164.0
6572,225,11277,0.002715739421546459,3277.0,1448.0
5864,9,491,0.07746090739965439,2951.0,4594.0
6046,126,6346,0.002851906232535839,2952.0,756.0
6046,127,6358,0.009453022852540016,2953.0,3248.0
6121,31,1558,0.004365209955722094,2954.0,1265.0
5810,28,1431,0.018138868734240532,2955.0,14117.0
5089,15,771,0.0647655501961708,2956.0,1054.0
6412,85,4281,0.0040176864713430405,2957.0,3964.0
6412,87,4393,0.004259017761796713,2958.0,467.0
6602,25,1259,0.0036995254922658205,2959.0,193.0
6676,38,1920,0.012648474425077438,2960.0,796.0
6676,38,1922,0.009399035014212132,2961.0,382.0
6281,14,704,0.3953673243522644,2962.0,841.0
6572,119,5982,0.009101210162043571,2963.0,530.0
6329,30,1546,0.0025262320414185524,2964.0,2451.0
6206,135,6762,0.004275911953300238,2965.0,1383.0
6325,45,2285,0.0026532867923378944,2966.0,1203.0
5618,8,414,0.005825099069625139,2967.0,1376.0
6100,80,4023,0.005342483054846525,2968.0,673.0
5854,124,6249,0.00711306557059288,2969.0,1094.0
5908,1,89,0.005784114357084036,2970.0,1378.0
5733,73,3683,0.00989350862801075,2971.0,425.0
6092,80,4031,0.004193057306110859,2972.0,1228.0
5056,12,619,0.004338973667472601,2973.0,951.0
6319,50,2503,0.004971608519554138,2974.0,1542.0
6335,24,1211,0.006414324510842562,2975.0,683.0
6080,135,6790,0.0056120846420526505,2976.0,1414.0
6441,74,3737,0.0075419568456709385,2977.0,2021.0
5823,202,10132,0.0018613579450175166,2978.0,710.0
6529,97,4884,0.002885679015889764,2979.0,2135.0
5979,135,6762,0.014152401126921177,2980.0,2625.0
5979,155,7791,0.018431497737765312,2981.0,1059.0
6558,34,1738,0.009840982966125011,2982.0,2002.0
5977,162,8136,0.016301177442073822,2983.0,12639.0
5977,167,8398,0.007170659489929676,2984.0,474.0
5386,91,4582,0.0022272313944995403,2985.0,884.0
6383,6,310,0.038214437663555145,2986.0,1114.0
5836,100,5026,0.004169895779341459,2987.0,2238.0
6314,46,2301,0.00963116530328989,2988.0,2466.0
6314,59,2996,0.5026196837425232,2989.0,714.0
6453,59,2961,0.005645296070724726,2990.0,2186.0
6282,35,1793,0.0066443500109016895,2991.0,2772.0
6625,39,1967,0.0046767499297857285,2992.0,1621.0
6417,114,5710,0.042747654020786285,2993.0,1230.0
6349,42,2145,0.003729175543412566,2994.0,2690.0
6349,46,2348,0.005409387871623039,2995.0,1596.0
5617,24,1232,0.004873816855251789,2996.0,1838.0
6551,15,767,0.0015038320561870933,2997.0,1179.0
5823,57,2859,0.014213670045137405,2998.0,1710.0
6176,40,2043,0.0037456017453223467,2999.0,1751.0
6535,131,6595,0.004969629924744368,3000.0,2191.0
6697,41,2053,0.0031837166752666235,3001.0,128.0
5061,28,1418,0.8144166469573975,3002.0,608.0
6608,63,3154,0.006057232152670622,3003.0,4790.0
6219,95,4799,0.001883061253465712,3004.0,636.0
6622,39,1958,0.008909315802156925,3005.0,165.0
6283,12,649,0.0051633501425385475,3006.0,1362.0
6600,17,876,0.0023264705669134855,3007.0,1151.0
5375,2,118,0.35961198806762695,3008.0,2138.0
5842,63,3176,0.011380868032574654,3009.0,1574.0
6423,61,3082,0.00439308350905776,3010.0,1809.0
5390,27,1396,0.0030837920494377613,3011.0,480.0
6606,54,2729,0.013041910715401173,3012.0,1761.0
5891,52,2621,0.005273817107081413,3013.0,2402.0
6210,10,512,0.0021585915237665176,3014.0,158.0
6544,348,17412,0.00711003178730607,3015.0,3712.0
6211,223,11170,0.007540714927017689,3016.0,6758.0
6614,69,3475,0.0019567077979445457,3017.0,958.0
5604,64,3238,0.0017206945922225714,3018.0,1719.0
6151,17,868,0.004697991069406271,3019.0,237.0
5639,101,5057,0.011396109126508236,3020.0,1883.0
6031,145,7260,0.023577990010380745,3021.0,2862.0
6031,145,7269,0.010770541615784168,3022.0,937.0
5656,44,2240,0.011218237690627575,3023.0,463.0
6211,115,5779,0.004512548912316561,3024.0,1992.0
6226,61,3099,0.022778693586587906,3025.0,2648.0
5371,37,1860,0.010301160626113415,3026.0,177.0
5979,21,1058,0.002833551960065961,3027.0,580.0
6300,157,7872,0.011022835038602352,3028.0,3152.0
6616,139,6960,0.00936026219278574,3029.0,79.0
5961,88,4430,0.010765345767140388,3030.0,1346.0
6572,190,9544,0.005283992737531662,3031.0,24.0
5769,27,1377,0.012620463036000729,3032.0,1737.0
6564,89,4466,0.06672746688127518,3033.0,2014.0
5924,16,804,0.0046911174431443214,3034.0,235.0
5924,16,835,0.00970399472862482,3035.0,1851.0
6667,74,3737,0.00951756164431572,3036.0,93.0
5412,75,3762,0.3516633212566376,3037.0,1851.0
6118,219,10966,0.12237758934497833,3038.0,1537.0
5836,14,748,0.004841082263737917,3039.0,1814.0
6544,88,4439,0.1350034922361374,3040.0,1198.0
6343,70,3504,0.00815977156162262,3041.0,1483.0
5841,8,420,0.013856575824320316,3042.0,2104.0
5930,49,2463,0.0037082266062498093,3043.0,1144.0
5930,51,2588,0.003352615050971508,3044.0,1263.0
5618,39,2000,0.002521745627745986,3278.0,750.0
6301,2,134,0.008346648886799812,3046.0,194.0
6583,109,5495,0.00371999922208488,3047.0,1031.0
5143,43,2176,0.0050429897382855415,3048.0,2251.0
6559,41,2077,0.003432995406910777,3049.0,1949.0
6033,59,2973,0.004640061873942614,3050.0,1980.0
5847,8,413,0.006576627492904663,3051.0,2818.0
6417,179,8977,0.019059699028730392,3052.0,689.0
6579,35,1767,0.8986251354217529,3053.0,2274.0
5870,11,574,0.004990706220269203,3054.0,932.0
6608,79,3953,0.008090786635875702,3055.0,1753.0
6333,34,1721,0.0036800194066017866,3056.0,1718.0
6617,10,527,0.030437203124165535,3057.0,1913.0
6247,3,184,0.003532188246026635,3058.0,1530.0
6484,10,532,0.003559943987056613,3059.0,450.0
6517,34,1722,0.0026069628074765205,3060.0,3530.0
5456,6,305,0.015976885333657265,3061.0,1882.0
6527,9,483,0.03102201223373413,3062.0,994.0
5602,84,4246,0.003717559389770031,3063.0,692.0
5602,85,4258,0.0036185686476528645,3064.0,2207.0
5440,17,862,0.010435272939503193,3065.0,1412.0
6052,71,3597,0.003990299068391323,3066.0,1380.0
6162,161,8065,0.003289592918008566,3067.0,913.0
6199,209,10484,0.07739447057247162,3068.0,3481.0
6619,0,49,0.004500396084040403,3069.0,930.0
5822,60,3020,0.005424956791102886,3070.0,1897.0
5440,46,2337,0.004463055171072483,3071.0,1657.0
6653,2,132,0.003916759975254536,3072.0,1944.0
6689,128,6418,0.006570178549736738,3073.0,186.0
6689,129,6482,0.008138773031532764,3074.0,3226.0
5920,13,667,0.001673167571425438,3075.0,2031.0
6412,113,5692,0.0009844552259892225,3076.0,243.0
5774,106,5348,0.004883331712335348,3077.0,957.0
5385,44,2238,0.0032122095581144094,3078.0,2129.0
6483,91,4560,0.0026904090773314238,3079.0,1569.0
6401,102,5113,0.004729206208139658,3080.0,2307.0
5437,170,8506,0.012407290749251842,3081.0,6.0
5437,170,8530,0.01765640266239643,3082.0,2298.0
6123,59,2974,0.3721451759338379,3083.0,514.0
6030,75,3753,0.002588515868410468,3084.0,475.0
6419,1,66,0.002762948628515005,3085.0,1137.0
6162,56,2846,0.004559454042464495,3086.0,418.0
6317,43,2157,0.9981662631034851,3087.0,1899.0
4999,105,5292,0.021834345534443855,3088.0,2719.0
6298,109,5479,0.0013446304947137833,3089.0,593.0
6380,16,840,0.011307141743600368,3090.0,739.0
5605,58,2948,0.0033022493589669466,3091.0,847.0
6380,46,2302,0.003633266780525446,3092.0,4885.0
5265,30,1537,0.009755726903676987,3093.0,1230.0
6632,55,2756,0.004943239036947489,3094.0,90.0
5833,292,14608,0.003390587167814374,3095.0,2599.0
5612,2,150,0.002507405588403344,3096.0,1662.0
5835,170,8507,0.0037451039534062147,3097.0,2746.0
5454,86,4341,0.010262164287269115,3098.0,2243.0
6596,82,4145,0.002375996671617031,3099.0,1811.0
6623,4,246,0.0037279073148965836,3100.0,3837.0
6680,31,1563,0.044170696288347244,3101.0,50.0
6628,54,2732,0.0012328058946877718,3102.0,559.0
5895,8,436,0.006036574486643076,3103.0,2366.0
5895,11,552,0.013631884008646011,3104.0,1143.0
5990,41,2072,0.002527390606701374,3105.0,1839.0
5990,41,2099,0.006097128614783287,3106.0,2598.0
5767,27,1353,0.002891216427087784,3107.0,1458.0
5455,32,1633,0.020681172609329224,3108.0,231.0
6631,103,5186,0.004144304897636175,3109.0,1118.0
5874,110,5545,0.02223939448595047,3110.0,60.0
5455,8,434,0.03711700439453125,3111.0,1873.0
5455,9,454,0.004613133613020182,3112.0,2198.0
5896,29,1493,0.002846230287104845,3113.0,1921.0
6121,34,1704,0.03235328570008278,3114.0,498.0
6348,38,1909,0.002799111884087324,3115.0,1180.0
5616,202,10120,0.0031834880355745554,3116.0,267.0
5823,179,8984,0.0036971045192331076,3117.0,3311.0
6577,102,5120,0.0072480435483157635,3118.0,1221.0
6680,86,4345,0.002490252023562789,3119.0,2631.0
5748,7,385,0.5424031019210815,3120.0,2118.0
5739,1,84,0.00492139020934701,3121.0,2156.0
6596,140,7001,0.0015356694348156452,3276.0,787.0
5914,116,5847,0.1761421412229538,3123.0,3210.0
6425,76,3847,0.004673370625823736,3124.0,1534.0
6173,13,679,0.0012345373397693038,3125.0,1519.0
6173,13,699,0.005362772382795811,3126.0,990.0
5894,107,5387,0.008707098662853241,3127.0,6147.0
6288,79,3991,0.00621265172958374,3128.0,1862.0
5923,41,2074,0.005266961641609669,3129.0,979.0
5835,132,6624,0.004539670422673225,3130.0,1791.0
5835,132,6645,0.012538430280983448,3131.0,1894.0
6265,9,480,0.00836375541985035,3132.0,1253.0
6315,41,2051,0.0038938461802899837,3133.0,848.0
6315,44,2220,0.013197479769587517,3134.0,377.0
6592,119,5954,0.007006113883107901,3135.0,342.0
6337,51,2556,0.003160573309287429,3136.0,697.0
5616,29,1457,0.0027793673798441887,3137.0,734.0
6687,89,4480,0.004983813501894474,3138.0,3628.0
6157,93,4672,0.37098532915115356,3139.0,2967.0
6222,0,38,0.00962809007614851,3140.0,1042.0
6328,0,1,0.004781671799719334,3141.0,6270.0
6328,0,38,0.16913288831710815,3142.0,2262.0
6140,44,2222,0.003924242220818996,3143.0,1404.0
6589,65,3281,0.00332728517241776,3144.0,1265.0
5996,69,3462,0.07931064814329147,3145.0,1470.0
6426,61,3054,0.004824542440474033,3146.0,5209.0
6453,101,5059,0.012811319902539253,3147.0,5187.0
6369,100,5043,0.0189353059977293,3148.0,847.0
5703,53,2695,0.0036947589833289385,3149.0,1737.0
5986,16,834,0.3821990191936493,3150.0,421.0
5846,1,77,0.0018703083042055368,3151.0,267.0
6664,110,5527,0.00605785520747304,3152.0,1282.0
6131,73,3687,0.0038154651410877705,3153.0,2098.0
5382,77,3872,0.010848582722246647,3154.0,1171.0
6090,114,5714,0.0031894557178020477,3155.0,2493.0
6114,4,207,0.004510342609137297,3156.0,1784.0
6341,39,1998,0.004552769474685192,3157.0,188.0
6672,1,100,0.004805128555744886,3158.0,785.0
6283,56,2846,0.006053363438695669,3159.0,1290.0
6356,184,9223,0.01142884511500597,3160.0,2899.0
6521,87,4395,0.004409431014209986,3161.0,2004.0
5637,76,3830,0.02018667757511139,3162.0,63.0
5650,70,3522,0.0013782563619315624,3163.0,1347.0
5895,12,614,0.004210576415061951,3164.0,1561.0
5853,261,13073,0.11523932963609695,3165.0,1112.0
6176,21,1062,0.0043063112534582615,3166.0,636.0
6383,60,3028,0.0041481005027890205,3167.0,119.0
6383,61,3057,0.004592542070895433,3168.0,3188.0
5929,47,2391,0.00612399447709322,3169.0,2594.0
5452,13,700,0.009676282294094563,3170.0,2082.0
6446,134,6713,0.0073937345296144485,3171.0,2365.0
6230,49,2459,0.03851951286196709,3172.0,1558.0
6698,2,145,0.005832064431160688,3173.0,3103.0
6698,3,156,0.16760990023612976,3174.0,91.0
6698,3,169,0.05134866386651993,3175.0,3064.0
6446,201,10093,0.0020264910999685526,3176.0,469.0
5933,70,3539,0.002716271672397852,3177.0,268.0
5836,68,3430,0.006185059901326895,3178.0,1306.0
5905,11,555,0.001036659930832684,3179.0,1020.0
5833,320,16039,0.0035392798017710447,3180.0,1719.0
6218,76,3802,0.12081120163202286,3181.0,1350.0
6339,92,4604,0.003054975997656584,3182.0,997.0
6339,98,4927,0.001193071948364377,3183.0,866.0
6483,104,5233,0.004053839482367039,3184.0,2732.0
5832,6,319,0.021502837538719177,3185.0,450.0
6280,149,7498,0.00985004659742117,3186.0,4054.0
6376,103,5174,0.0028885838109999895,3187.0,203.0
6091,222,11101,0.007240931037813425,3188.0,2132.0
6669,48,2436,0.013838857412338257,3189.0,1504.0
6410,140,7009,0.035055749118328094,3190.0,2019.0
6611,91,4594,0.006984809413552284,3191.0,2406.0
6611,93,4661,0.005075546447187662,3192.0,1701.0
6571,46,2312,0.0049528456293046474,3193.0,2479.0
6592,157,7900,0.018055187538266182,3194.0,1905.0
6592,166,8309,0.0030585569329559803,3195.0,204.0
