run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16141,195,9786,0.0034644389525055885,8577.0,7098.0
16141,195,9795,0.005842840764671564,8578.0,1431.0
15282,71,3567,0.8944521546363831,8579.0,1786.0
15528,168,8428,0.001797907636500895,8580.0,1393.0
15528,220,11049,0.0014585283352062106,8581.0,1415.0
16783,21,1062,0.00574821000918746,8582.0,3399.0
16834,95,4760,0.005834941286593676,8583.0,2753.0
16586,100,5049,0.0015587593661621213,8584.0,1511.0
16586,114,5736,0.009056548587977886,8585.0,1796.0
15862,264,13202,0.026347976177930832,8586.0,2881.0
15862,279,13972,0.42435988783836365,8587.0,1840.0
15489,6,329,0.0803472027182579,8588.0,1462.0
15489,6,331,0.09560614824295044,8589.0,2466.0
15489,203,10188,0.6605625152587891,8590.0,2431.0
15676,93,4694,0.006552102044224739,8591.0,1326.0
16735,10,508,0.0034962629433721304,8592.0,503.0
16735,71,3555,0.34485509991645813,8593.0,2953.0
16735,91,4597,0.004271354526281357,8594.0,4083.0
16963,65,3290,0.0048218900337815285,8595.0,1086.0
16963,129,6455,0.010558233596384525,8596.0,3908.0
16520,14,717,0.10127264261245728,8597.0,2282.0
16196,172,8603,0.0012662399094551802,8598.0,592.0
16944,218,10907,0.0020253180991858244,8599.0,397.0
16821,118,5915,0.005045363679528236,8600.0,2219.0
16821,118,5935,0.031156374141573906,8601.0,456.0
16169,61,3055,0.03081591986119747,8602.0,1406.0
15877,149,7473,0.004292671103030443,8603.0,878.0
15877,170,8533,0.008152865804731846,8604.0,266.0
16483,20,1035,0.003048195969313383,8605.0,850.0
16821,185,9287,0.0064284526742994785,8606.0,1956.0
16821,239,11996,0.006994856521487236,8607.0,1616.0
16821,306,15316,0.20774367451667786,8608.0,1963.0
16821,306,15340,0.009437314234673977,8609.0,1241.0
15484,72,3607,0.0016786770429462194,8610.0,972.0
15510,18,909,0.9517480134963989,8611.0,1885.0
15510,31,1572,0.006991260685026646,8612.0,686.0
15801,211,10557,0.006051447242498398,8613.0,1408.0
15801,405,20297,0.0036199858877807856,8614.0,525.0
15478,251,12553,0.03064468316733837,8615.0,2264.0
15478,279,14000,0.0031047624070197344,8616.0,2647.0
16778,130,6548,0.009298786520957947,8617.0,2982.0
15421,234,11748,0.0038602857384830713,8618.0,1870.0
15676,67,3375,0.2781108617782593,8619.0,1839.0
15676,67,3376,0.15052275359630585,8620.0,2367.0
16468,92,4611,0.0022457893937826157,8621.0,636.0
16935,491,24594,0.002095635747537017,8622.0,989.0
15862,200,10018,0.00562267517670989,8623.0,485.0
16946,84,4212,0.005043454002588987,8624.0,3086.0
16946,229,11452,0.011580407619476318,8625.0,3469.0
16664,50,2505,0.023768147453665733,8626.0,1516.0
15282,62,3146,0.8014673590660095,8627.0,1617.0
15909,169,8493,0.0026629953645169735,8628.0,2248.0
15902,102,5101,0.005649173632264137,8629.0,820.0
16834,28,1423,0.003152597462758422,8630.0,2485.0
15432,11,566,0.02790738455951214,8631.0,1185.0
15432,30,1523,0.00681505398824811,8632.0,1501.0
17033,42,2110,0.004048066213726997,8633.0,1985.0
15450,97,4866,0.0031123727094382048,8634.0,2110.0
15450,97,4890,0.7457502484321594,8635.0,3952.0
15589,399,19956,0.031067857518792152,8636.0,246.0
16925,135,6785,0.004893108271062374,8637.0,854.0
16818,98,4920,0.004064131062477827,8638.0,905.0
15915,475,23779,0.0021199467591941357,8639.0,405.0
15851,51,2554,0.003928027581423521,8640.0,2109.0
15851,76,3803,0.004604713059961796,8641.0,2628.0
15851,76,3811,0.002795535372570157,8642.0,2596.0
15851,123,6158,0.006072296295315027,8643.0,3531.0
16975,144,7212,0.005186345893889666,8644.0,643.0
16975,144,7230,0.003426238428801298,8645.0,1022.0
17005,82,4102,0.0028835423290729523,8646.0,5.0
15677,375,18761,0.003428122727200389,8647.0,550.0
15500,146,7346,0.002210428239777684,8648.0,1083.0
15652,13,696,0.002105861669406295,8649.0,1184.0
15469,180,9001,0.004056544974446297,8650.0,773.0
16966,41,2100,0.0036942886654287577,8651.0,294.0
16594,10,531,0.003634753404185176,8652.0,626.0
16836,53,2654,0.002694824244827032,8653.0,3404.0
15528,164,8214,0.003834327682852745,8654.0,1115.0
15528,164,8246,0.002278584521263838,8655.0,591.0
15528,364,18243,0.5682148933410645,8656.0,3441.0
15915,163,8173,0.011382531374692917,8657.0,4612.0
15915,435,21755,0.04714782536029816,8658.0,3076.0
17046,64,3211,0.004620379768311977,8659.0,649.0
16843,229,11456,0.013809182681143284,8660.0,3663.0
16555,98,4909,0.007873957976698875,8661.0,3288.0
16843,270,13525,0.0019502651412039995,8662.0,2043.0
15484,164,8205,0.0024370166938751936,8663.0,662.0
16798,155,7785,0.006212860811501741,8664.0,604.0
16798,156,7827,0.008753643371164799,8665.0,2465.0
15862,312,15635,0.005008910782635212,8666.0,3863.0
15436,142,7139,0.003134666010737419,8667.0,1136.0
15762,76,3830,0.0037134715821594,8668.0,2155.0
15762,124,6225,0.003129855263978243,8669.0,1174.0
15917,274,13715,0.0036033785436302423,8670.0,659.0
15590,166,8322,0.04250636324286461,8671.0,1593.0
16515,28,1432,0.0058970022946596146,8672.0,798.0
16515,28,1447,0.0019870551768690348,8673.0,458.0
16962,96,4832,0.002747832564637065,8674.0,779.0
16529,32,1650,0.003717792686074972,8675.0,782.0
16858,110,5545,0.002859845757484436,8676.0,1604.0
16858,255,12758,0.004114668816328049,8677.0,577.0
15484,136,6829,0.0026987509336322546,8678.0,551.0
15530,17,866,0.003928911406546831,8679.0,699.0
16158,474,23715,0.006403908599168062,8680.0,1882.0
15264,15,757,0.018373925238847733,8681.0,665.0
15264,15,783,0.07120406627655029,8682.0,3247.0
15497,32,1615,0.0016157182399183512,8683.0,1687.0
15799,187,9351,0.0030026796739548445,8684.0,190.0
15799,271,13573,0.004157364834100008,8685.0,1246.0
17011,8,429,0.004442998208105564,8686.0,5154.0
17011,330,16545,0.003927861340343952,8687.0,2243.0
17011,342,17145,0.00636330246925354,8688.0,3798.0
16119,79,3994,0.0054055871441960335,8689.0,1929.0
15492,77,3893,0.5011721849441528,8690.0,1958.0
15916,159,7975,0.0038767275400459766,8691.0,2114.0
15528,355,17752,0.11131611466407776,8692.0,947.0
16469,45,2281,0.07474243640899658,8693.0,176.0
16119,178,8910,0.006180933676660061,8694.0,1765.0
16119,178,8936,0.004961774218827486,8695.0,795.0
16119,178,8938,0.004864383488893509,8696.0,2051.0
15902,59,2990,0.004472849424928427,8697.0,869.0
15902,59,2993,0.045326150953769684,8698.0,1960.0
16778,98,4918,0.029287731274962425,8699.0,1040.0
16949,170,8532,0.0029005142860114574,8700.0,4545.0
16949,170,8544,0.001984472619369626,8701.0,785.0
16919,518,25926,0.004920282866805792,8702.0,1477.0
15862,340,17014,0.01612604595720768,8703.0,2207.0
15862,340,17021,0.005097051151096821,8704.0,3262.0
15857,24,1229,0.8295204043388367,8705.0,634.0
16499,357,17890,0.00421373313292861,8706.0,1172.0
15478,97,4860,0.0028137951157987118,8707.0,603.0
15478,183,9159,0.015148795209825039,8708.0,2141.0
16834,1,93,0.2022217959165573,8709.0,2994.0
16834,180,9048,0.3973800837993622,8710.0,816.0
15774,156,7844,0.005082929972559214,8711.0,972.0
15900,29,1489,0.0011236770078539848,8712.0,323.0
15900,114,5718,0.00624754698947072,8713.0,1127.0
15504,218,10907,0.005721147172152996,8714.0,2813.0
16526,58,2919,0.002234305255115032,8715.0,1512.0
16817,80,4032,0.00236685574054718,8716.0,701.0
16583,73,3678,0.006122917868196964,8717.0,1059.0
16583,123,6169,0.004331826698035002,8718.0,1363.0
16583,123,6177,0.0065272655338048935,8719.0,3213.0
16735,27,1380,0.005292064044624567,8720.0,998.0
16519,89,4462,0.017023399472236633,8721.0,1120.0
15943,74,3712,0.0012726499699056149,8722.0,341.0
16158,172,8617,0.0037546432577073574,8723.0,1536.0
16158,218,10933,0.008510257117450237,8724.0,1871.0
15900,141,7053,0.013696953654289246,8725.0,3741.0
15436,364,18201,0.002418557647615671,8726.0,858.0
15901,277,13858,0.004029244650155306,8727.0,395.0
16802,182,9124,0.0041808937676250935,8728.0,2675.0
16802,418,20905,0.0012483602622523904,8729.0,425.0
16384,8,410,0.004687513690441847,8730.0,955.0
15447,5,257,0.14840896427631378,8731.0,2034.0
16835,98,4914,0.0037459884770214558,8732.0,733.0
16835,98,4929,0.0010541902156546712,8733.0,452.0
16835,162,8132,0.0038660019636154175,8734.0,1364.0
15917,42,2110,0.005378908943384886,8735.0,2594.0
15917,425,21275,0.003922715317457914,8736.0,418.0
15917,425,21286,0.008058823645114899,8737.0,2016.0
15917,512,25647,0.12187941372394562,8738.0,1962.0
16119,26,1322,0.0020729759708046913,8739.0,1501.0
16517,88,4448,0.002166812540963292,8740.0,887.0
15436,74,3741,0.0032438323833048344,8741.0,583.0
16873,66,3334,0.0012830018531531096,8742.0,581.0
16873,67,3399,0.00387006183154881,8743.0,629.0
16836,225,11279,0.0033976957201957703,8744.0,382.0
16772,59,2994,0.004582695662975311,8745.0,1165.0
16772,60,3008,0.004857080988585949,8746.0,940.0
15930,337,16875,0.0028713413048535585,8747.0,8527.0
15930,391,19580,0.0019647381268441677,8748.0,314.0
16841,110,5529,0.004287228919565678,8749.0,2130.0
16886,28,1414,0.0037695339415222406,8750.0,3665.0
15900,65,3265,0.0066283345222473145,8751.0,2783.0
15436,315,15800,0.029386745765805244,8752.0,2800.0
15677,52,2606,0.0037662687245756388,8753.0,2481.0
15915,393,19697,0.004495895002037287,8754.0,1573.0
15780,13,662,0.010534800589084625,8755.0,1498.0
16119,136,6828,0.0028272708877921104,8756.0,3269.0
16119,308,15428,0.006150184199213982,8757.0,682.0
16993,88,4416,0.0021221137139946222,8758.0,1682.0
16743,132,6633,0.0032045007683336735,8759.0,969.0
16851,66,3305,0.002856498584151268,8760.0,1016.0
16851,66,3327,0.028817933052778244,8761.0,2104.0
16843,92,4650,0.027317870408296585,8762.0,4768.0
16843,297,14876,0.002544364193454385,8763.0,874.0
16188,22,1131,0.002840165514498949,8764.0,302.0
16188,35,1779,0.001969139324501157,8765.0,1529.0
16188,35,1800,0.03357468172907829,8766.0,228.0
16186,204,10212,0.0037447961512953043,8767.0,884.0
15529,234,11705,0.008921935223042965,8768.0,682.0
16964,73,3673,0.005410070531070232,8769.0,3442.0
16964,296,14844,0.0778345912694931,8770.0,3240.0
16978,355,17787,0.8575886487960815,8771.0,1926.0
16573,87,4353,0.0020595528185367584,8772.0,711.0
16573,115,5759,0.004897330887615681,8773.0,315.0
15940,172,8624,0.18752004206180573,8774.0,2014.0
15940,242,12109,0.0016420588362962008,8775.0,431.0
15589,97,4889,0.008220828138291836,8776.0,1449.0
16356,23,1192,0.0052094594575464725,8777.0,1243.0
16509,50,2506,0.004949559457600117,8778.0,933.0
15456,71,3554,0.4257597327232361,8779.0,3114.0
15915,455,22757,0.0038555890787392855,8780.0,2082.0
16851,328,16418,0.8637038469314575,8781.0,3114.0
17036,336,16837,0.035917893052101135,8782.0,1370.0
16852,55,2760,0.0030490276403725147,8783.0,985.0
16109,84,4250,0.18599842488765717,8784.0,1376.0
16109,86,4313,0.9943431615829468,8785.0,2058.0
16188,98,4907,0.007444975897669792,8786.0,631.0
16869,115,5756,0.021778877824544907,8787.0,1291.0
16761,233,11663,0.012176277115941048,8788.0,623.0
15774,81,4069,0.0022749733179807663,8789.0,394.0
15774,141,7092,0.003885565558448434,8790.0,2404.0
15774,445,22268,0.0018608103273436427,8791.0,788.0
15774,471,23576,0.003972338046878576,8792.0,952.0
16948,145,7278,0.004833904094994068,8793.0,1413.0
16948,280,14019,0.10280626267194748,8794.0,1865.0
16979,67,3393,0.003996060695499182,8795.0,1966.0
16979,68,3434,0.004498913884162903,8796.0,1065.0
15471,25,1262,0.004497043322771788,8797.0,1047.0
15471,39,1974,0.001689113792963326,8798.0,834.0
15471,51,2555,0.6608904004096985,8799.0,2938.0
16581,60,3021,0.0027139841113239527,8800.0,1878.0
16581,60,3045,0.002646493026986718,8801.0,508.0
16581,84,4231,0.002220069756731391,8802.0,1250.0
16581,90,4538,0.00587430689483881,8803.0,3090.0
16581,90,4547,0.0036774517502635717,8804.0,3219.0
16150,85,4255,0.002455686219036579,8805.0,5379.0
16150,233,11696,0.002555130748078227,8806.0,4468.0
15774,151,7583,0.007900475524365902,8807.0,1178.0
15902,181,9055,0.004588014911860228,8808.0,3082.0
15497,107,5399,0.010329590179026127,8809.0,224.0
16802,143,7153,0.006799360271543264,8810.0,2711.0
15877,2,119,0.0042534456588327885,8811.0,770.0
16199,49,2487,0.0023555580992251635,8812.0,1664.0
16199,216,10805,0.004463702905923128,8813.0,397.0
17023,113,5688,0.12502455711364746,8814.0,6276.0
15593,146,7312,0.002253637183457613,8815.0,1316.0
15282,45,2256,0.0026605899911373854,8816.0,507.0
16845,456,22848,0.009018702432513237,8817.0,309.0
16923,28,1439,0.21940404176712036,8818.0,1229.0
16993,170,8529,0.002508187899366021,8819.0,240.0
16138,15,774,0.005003929603844881,8820.0,318.0
16573,65,3275,0.004063405562192202,8821.0,1459.0
16573,100,5036,0.006760632153600454,8822.0,815.0
16852,153,7655,0.12346357107162476,8823.0,2154.0
16852,154,7743,0.015284521505236626,8824.0,348.0
16852,195,9798,0.003954107407480478,8825.0,1423.0
15915,191,9556,0.01583235338330269,8826.0,1197.0
15915,191,9600,0.03274679556488991,8827.0,1472.0
15484,204,10207,0.002155107446014881,8828.0,2090.0
15484,334,16747,0.006004878785461187,8829.0,1663.0
16489,187,9396,0.005419973284006119,8830.0,1216.0
15701,0,43,0.004681531339883804,8831.0,583.0
15701,89,4498,0.02311006933450699,8832.0,3041.0
15701,338,16910,0.004055497236549854,8833.0,2002.0
16962,230,11527,0.0011701002949848771,8834.0,531.0
16962,230,11536,0.021210728213191032,8835.0,3744.0
16519,34,1720,0.0024383235722780228,8836.0,1823.0
15450,243,12200,0.0031291265040636063,8837.0,1566.0
15639,91,4595,0.004520588554441929,8838.0,2265.0
15902,435,21758,0.0043691410683095455,8839.0,3972.0
16172,303,15151,0.07101956754922867,8840.0,910.0
16172,303,15173,0.00359652703627944,8841.0,1353.0
16583,218,10928,0.8631171584129333,8842.0,1134.0
15677,11,552,0.004720877856016159,8843.0,2393.0
15463,43,2165,0.0025367492344230413,8844.0,534.0
15463,122,6112,0.004087462089955807,8845.0,2532.0
16751,41,2061,0.004226549528539181,8846.0,525.0
16742,55,2770,0.0029236513655632734,8847.0,227.0
15457,94,4741,0.004212550353258848,8848.0,808.0
15930,162,8119,0.011207648552954197,8849.0,407.0
15930,369,18460,0.01289848331362009,8850.0,638.0
16759,223,11155,0.015768982470035553,8851.0,2499.0
17056,364,18216,0.009297403506934643,8852.0,4234.0
17044,64,3246,0.002110392553731799,8853.0,601.0
17044,115,5775,0.009237000718712807,8854.0,6245.0
15489,181,9062,0.004471613559871912,8855.0,1069.0
15920,64,3214,0.00750770652666688,8856.0,1553.0
15801,213,10683,0.003118297550827265,8857.0,3111.0
15801,213,10699,0.2556352913379669,8858.0,1325.0
15801,220,11048,0.40275388956069946,8859.0,1451.0
16426,23,1188,0.005714226979762316,8860.0,887.0
17021,0,16,0.0025688442401587963,8861.0,676.0
17021,3,193,0.025660444051027298,8862.0,642.0
16513,88,4403,0.002259318483993411,8863.0,1265.0
15433,163,8151,0.003092172322794795,8864.0,911.0
15917,224,11249,0.0029207002371549606,8865.0,2222.0
16726,157,7869,0.0044348156079649925,8866.0,343.0
16726,161,8068,0.002910829847678542,8867.0,3905.0
16726,161,8100,0.0065721492283046246,8868.0,2138.0
16850,55,2799,0.0036377664655447006,8869.0,4551.0
16850,179,9000,0.9788731336593628,8870.0,1849.0
16172,30,1507,0.0027006613090634346,8871.0,820.0
16935,340,17021,0.0032149238977581263,8872.0,1060.0
16466,2,125,0.007245992310345173,8873.0,2454.0
15500,11,554,0.003911873325705528,8874.0,1821.0
15500,268,13443,0.005951927043497562,8875.0,3879.0
15917,151,7575,0.005073295906186104,8876.0,1427.0
15909,7,364,0.004572518635541201,8877.0,1180.0
16355,101,5054,0.006684015039354563,8878.0,1068.0
15517,134,6709,0.0072761946357786655,8879.0,2719.0
15517,134,6724,0.8066914081573486,8880.0,1995.0
16826,142,7105,0.005089067853987217,8881.0,596.0
16826,320,16044,0.0072874766774475574,8882.0,2250.0
17023,214,10747,0.006949185859411955,8883.0,224.0
15634,31,1591,0.002590045565739274,8884.0,1285.0
15634,224,11210,0.3253771662712097,8885.0,1822.0
15870,107,5400,0.005194200202822685,8886.0,3380.0
16805,115,5788,0.00605439068749547,8887.0,2976.0
16805,115,5798,0.0032431907020509243,8888.0,638.0
16805,115,5800,0.0035939919762313366,8889.0,2286.0
16789,2,140,0.012701737694442272,8890.0,2666.0
15432,282,14114,0.003347966121509671,8891.0,1190.0
15927,83,4157,0.0024741666857153177,8892.0,2402.0
16821,206,10349,0.00807572714984417,8893.0,1184.0
16099,11,579,0.002885330468416214,8894.0,1194.0
17029,109,5477,0.006316270679235458,8895.0,1675.0
16759,80,4044,0.005643267650157213,8896.0,1636.0
16817,167,8365,0.02836890146136284,8897.0,1086.0
16817,167,8385,0.006594593171030283,8898.0,168.0
16759,12,607,0.06466815620660782,8899.0,3819.0
15719,3,163,0.041649747639894485,8900.0,665.0
16944,114,5731,0.0011244167108088732,8901.0,709.0
16835,4,221,0.004013107158243656,8902.0,1964.0
16835,204,10215,0.010893909260630608,8903.0,3866.0
16724,43,2167,0.0045563774183392525,8904.0,979.0
16864,53,2694,0.001987147144973278,8905.0,836.0
15528,380,19032,0.006553241517394781,8906.0,1627.0
16746,20,1047,0.004589541349560022,8907.0,1692.0
16746,54,2720,0.0053697433322668076,8908.0,1033.0
16770,137,6884,0.0035328648518770933,8909.0,1179.0
15457,211,10593,0.9950815439224243,8910.0,1846.0
16952,47,2378,0.026491444557905197,8911.0,2055.0
16920,51,2552,0.005032201297581196,8912.0,1173.0
16920,54,2723,0.002964003710076213,8913.0,2512.0
16907,41,2059,0.859215259552002,8914.0,1916.0
16797,119,5984,0.006467302795499563,8915.0,4482.0
16536,54,2714,0.04299154877662659,8916.0,132.0
16888,63,3168,0.00599030451849103,8917.0,3179.0
16888,398,19903,0.0036248115357011557,8918.0,902.0
16462,84,4237,0.560492992401123,8919.0,1098.0
16462,86,4305,0.0005386361735872924,8920.0,976.0
15436,52,2609,0.003309346502646804,8921.0,3262.0
17055,161,8054,0.011254292912781239,8922.0,3894.0
17055,389,19483,0.0022840185556560755,8923.0,4891.0
16845,41,2064,0.003709918586537242,8924.0,1407.0
16845,41,2086,0.004651186056435108,8925.0,823.0
15589,135,6800,0.9766567945480347,8926.0,1800.0
16949,114,5709,0.0035250980872660875,8927.0,1120.0
16785,46,2325,0.002533252816647291,8928.0,829.0
16471,33,1667,0.00359772308729589,8929.0,2761.0
16506,264,13207,0.10692261904478073,8930.0,2244.0
17011,141,7083,0.01625039242208004,8931.0,1145.0
16499,336,16821,0.4860077202320099,8932.0,2656.0
16741,438,21922,0.0230901837348938,8933.0,3715.0
15916,525,26272,0.07192926108837128,8934.0,1003.0
16817,16,819,0.0038361025508493185,8935.0,2847.0
16817,66,3339,0.2974824905395508,8936.0,619.0
15799,133,6658,0.005538141820579767,8937.0,615.0
15799,133,6681,0.0064687831327319145,8938.0,850.0
15946,466,23330,0.0020496409852057695,8939.0,865.0
15640,167,8382,0.07337063550949097,8940.0,1554.0
16973,46,2319,0.00626562861725688,8941.0,1154.0
16697,84,4219,0.0026079313829541206,8942.0,722.0
16468,71,3575,0.0019177746726199985,8943.0,1521.0
16499,181,9065,0.002980718156322837,8944.0,1684.0
16499,181,9096,0.010344850830733776,8945.0,272.0
16109,27,1398,0.0036117364652454853,8946.0,3295.0
16109,72,3625,0.11509434133768082,8947.0,3580.0
15432,46,2320,0.002911865245550871,8948.0,2086.0
16962,279,13975,0.003374469233676791,8949.0,2612.0
16499,251,12551,0.02849007025361061,8950.0,473.0
15484,166,8332,0.0020988578908145428,8951.0,104.0
15484,229,11494,0.8963336944580078,8952.0,4207.0
16119,503,25156,0.03936035931110382,8953.0,1816.0
16119,522,26106,0.001830250141210854,8954.0,307.0
16172,79,3967,0.14663253724575043,8955.0,375.0
16551,345,17269,0.9626929759979248,8956.0,2711.0
16551,345,17270,0.01205711904913187,8957.0,3161.0
16551,352,17606,0.03794753551483154,8958.0,2905.0
16964,125,6265,0.001788963214494288,8959.0,266.0
15901,148,7403,0.8378086686134338,8960.0,258.0
15877,85,4257,0.004018510226160288,8961.0,1587.0
15877,99,4997,0.0038334063719958067,8962.0,489.0
15799,177,8856,0.05259110778570175,8963.0,3093.0
15799,177,8888,0.008109763264656067,8964.0,2565.0
15774,399,19977,0.003199657890945673,8965.0,996.0
15593,59,2973,0.002523394301533699,8966.0,846.0
15593,86,4312,0.5354303121566772,8967.0,3337.0
15676,66,3301,0.007518099155277014,8968.0,1848.0
16499,412,20622,0.004530111327767372,8969.0,1173.0
16802,61,3065,0.004614092409610748,8970.0,3276.0
