run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1052,52642,0.008433699607849121,2498.0,33565.0
6649,42,2143,0.002799013629555702,2499.0,648.0
7113,47,2362,0.003522072918713093,2500.0,1791.0
7442,148,7415,0.008723932318389416,2501.0,2488.0
7486,76,3820,0.008753539994359016,2502.0,1467.0
6835,76,3830,0.0037184867542237043,2503.0,113.0
6122,89,4497,0.0044545060954988,2504.0,1074.0
7013,24,1232,0.004230645019561052,2505.0,156.0
6773,145,7268,0.0017714512068778276,2506.0,2349.0
6773,241,12056,0.005507100373506546,2507.0,307.0
7682,38,1926,0.0033262763172388077,2508.0,456.0
7022,96,4844,0.006653237622231245,2509.0,1351.0
7001,834,41714,0.0020729543175548315,2510.0,457.0
7018,709,35471,0.005331353284418583,2511.0,3516.0
6974,66,3313,0.0045152162201702595,2512.0,421.0
6037,18,909,0.004327323287725449,2513.0,3527.0
7142,24,1224,0.007630790583789349,2514.0,2252.0
7142,24,1249,0.002638763515278697,2515.0,4148.0
6884,3,159,0.005772898904979229,2516.0,3640.0
6359,20,1044,0.12218087911605835,2517.0,382.0
7411,21,1069,0.0039242287166416645,2518.0,1538.0
7055,148,7401,0.0017845866968855262,2519.0,782.0
7724,189,9483,0.00667281448841095,2520.0,1138.0
6304,6,329,0.0089589087292552,2521.0,1570.0
7113,54,2717,0.008434860035777092,2522.0,477.0
7112,22,1102,0.004634508863091469,2523.0,2781.0
7086,3,199,0.0052521503530442715,2524.0,3190.0
7004,1000,50002,0.011289064772427082,2525.0,3673.0
6789,88,4418,0.0024482859298586845,2526.0,252.0
6789,89,4454,0.004817373119294643,2527.0,545.0
7017,1216,60849,0.0016952011501416564,2528.0,851.0
7017,1217,60854,0.0055742631666362286,2529.0,2877.0
6837,157,7865,0.003965636715292931,2530.0,935.0
6837,158,7932,0.002595415571704507,2531.0,916.0
6952,60,3014,0.0036346998531371355,2532.0,1786.0
6952,61,3084,0.004521889146417379,2533.0,752.0
7023,1681,84097,0.012956670485436916,2534.0,2011.0
7398,33,1689,0.003607549937441945,2535.0,4012.0
6647,39,1997,0.003293021349236369,2536.0,779.0
7145,49,2475,0.023200826719403267,2537.0,949.0
6879,155,7797,0.0018139294115826488,2538.0,3361.0
6642,43,2199,0.004008276853710413,2539.0,3252.0
6974,4,219,0.002750138519331813,2540.0,373.0
6583,148,7443,0.003868828760460019,2541.0,783.0
6111,75,3775,0.005617793183773756,2542.0,1923.0
7007,73,3685,0.004272534511983395,2543.0,1888.0
7128,48,2425,0.008256821893155575,2544.0,245.0
7023,43,2167,0.004094234202057123,2545.0,2934.0
7141,30,1524,0.0029799712356179953,2546.0,2107.0
7666,19,994,0.0034007905051112175,2547.0,2916.0
6785,2,122,0.01398182287812233,2548.0,63.0
7371,180,9028,0.0013441400369629264,2549.0,240.0
6913,3,186,0.0062603699043393135,2550.0,3969.0
6690,106,5329,0.00426470348611474,2551.0,684.0
6777,35,1792,0.006874007638543844,2552.0,369.0
7058,18,911,0.005965642165392637,2553.0,508.0
7478,104,5235,0.0043325056321918964,2554.0,4436.0
7750,3,194,0.005175633355975151,2555.0,891.0
6318,96,4806,0.12364113330841064,2556.0,134.0
6318,97,4885,0.004980121739208698,2557.0,1323.0
6318,100,5031,0.00362166459672153,2558.0,618.0
6286,163,8193,0.0989004522562027,2559.0,3319.0
7020,918,45917,0.004538722801953554,2560.0,291.0
6025,10,547,0.004465803503990173,2561.0,1998.0
7411,191,9551,0.004672561306506395,2562.0,3623.0
6917,62,3124,0.006976505275815725,2563.0,141.0
7128,27,1367,0.002816837979480624,2564.0,498.0
7501,60,3012,0.003427220741286874,2565.0,751.0
7466,32,1642,0.004635019227862358,2566.0,448.0
6952,68,3432,0.0037470348179340363,2567.0,181.0
6945,187,9366,0.0024046150501817465,2568.0,1689.0
7739,22,1101,0.00964268296957016,2569.0,2104.0
6562,31,1564,0.0050194114446640015,2570.0,1889.0
7360,26,1323,0.0007718895794823766,2571.0,786.0
7057,16,828,0.0035972376354038715,2572.0,2786.0
6998,59,2990,0.005508842412382364,2573.0,2335.0
6789,12,622,0.020093612372875214,2574.0,2461.0
6789,14,741,0.002438667928799987,2575.0,1455.0
7017,742,37121,0.004775756970047951,2576.0,1034.0
6811,13,656,0.005483259446918964,2577.0,2051.0
7739,86,4315,0.004953113850206137,2578.0,1071.0
6501,13,693,0.005384064745157957,2579.0,495.0
6982,23,1180,0.06890743225812912,2580.0,3201.0
7023,589,29460,0.00538443261757493,2581.0,605.0
6972,69,3494,0.006303985603153706,2582.0,1852.0
7560,22,1119,0.004724506288766861,2583.0,2759.0
7346,55,2753,0.0039998674765229225,2584.0,2489.0
6404,180,9033,0.006001023575663567,2585.0,2440.0
7021,681,34084,0.004764447454363108,2586.0,2664.0
6947,35,1751,0.005639493465423584,2587.0,1913.0
6977,83,4181,0.004865604918450117,2588.0,684.0
7139,26,1308,0.006437806412577629,2589.0,789.0
7142,49,2493,0.011735206469893456,2590.0,3445.0
6942,41,2059,0.005025380291044712,2591.0,2009.0
6942,58,2901,0.0027581797912716866,2592.0,1974.0
7055,356,17822,0.11675037443637848,2593.0,347.0
7096,6,338,0.0032413785811513662,2594.0,1029.0
7017,1706,85330,0.0039012820925563574,2595.0,1085.0
7017,1712,85642,0.5008758902549744,2596.0,164.0
7457,58,2902,0.0013592202449217439,2597.0,1920.0
6765,29,1472,0.42855221033096313,2598.0,353.0
7708,5,254,0.004646340385079384,2599.0,1222.0
7744,62,3136,0.0040489425882697105,2600.0,1011.0
6483,92,4629,0.0051850080490112305,2601.0,3224.0
7107,63,3178,0.005779300816357136,2602.0,2212.0
7546,71,3563,0.004616184625774622,2603.0,3637.0
7084,78,3944,0.006916669197380543,2604.0,1801.0
6340,136,6838,0.00590486591681838,2605.0,4887.0
6969,217,10862,0.0038591346237808466,2606.0,1493.0
6973,189,9470,0.004341897554695606,2607.0,2830.0
6103,93,4690,0.005132484715431929,2608.0,1932.0
6288,153,7675,0.0035551367327570915,2609.0,1967.0
6288,154,7736,0.004056660458445549,2610.0,622.0
7017,583,29183,0.0033602938055992126,2611.0,1134.0
7017,591,29586,0.06807979941368103,2612.0,70.0
6467,113,5673,0.004878874868154526,2613.0,1310.0
6508,18,918,0.004994863644242287,2614.0,943.0
7729,28,1446,0.006040194537490606,2615.0,1248.0
6572,62,3140,0.0019595574121922255,2616.0,1959.0
6572,63,3172,0.002924964064732194,2617.0,837.0
7049,1374,68720,0.005195437464863062,2618.0,3533.0
6959,166,8325,0.004635355900973082,2619.0,1421.0
6959,170,8509,0.0011506645241752267,2620.0,501.0
6567,12,631,0.005057173781096935,2621.0,743.0
6022,7,386,0.003776539582759142,2622.0,7389.0
6874,98,4948,0.020752694457769394,2623.0,234.0
6544,69,3462,0.004378934390842915,2624.0,2117.0
6879,58,2934,0.004651156719774008,2625.0,1411.0
7014,57,2881,0.0019279932603240013,2626.0,1782.0
7512,19,973,0.11261705309152603,2627.0,328.0
6552,78,3912,0.002955338917672634,2628.0,520.0
7577,82,4116,0.005609198473393917,2629.0,309.0
7577,84,4237,0.010594113729894161,2630.0,3153.0
7165,40,2001,0.007655670400708914,2631.0,1276.0
5932,38,1932,0.004634521901607513,2632.0,678.0
6973,4,208,0.0031448800582438707,2633.0,482.0
7327,135,6793,0.10552239418029785,2634.0,376.0
7012,927,46400,0.002361401217058301,2635.0,1102.0
7108,34,1711,0.0037506376393139362,2636.0,1709.0
7408,102,5111,0.005536715965718031,2637.0,1537.0
6355,6,317,0.009332729503512383,2638.0,288.0
6907,158,7932,0.0044314442202448845,2639.0,3209.0
6907,162,8129,0.004791025072336197,2640.0,597.0
5925,21,1057,0.005031384527683258,2641.0,353.0
7527,2,147,0.0025685166474431753,2642.0,1821.0
6957,235,11788,0.005147379823029041,2643.0,712.0
7019,240,12019,0.012812399305403233,2644.0,2633.0
6801,101,5087,0.0037441470194607973,2645.0,481.0
7020,1294,64717,0.013300676830112934,2646.0,2045.0
6199,200,10035,0.0032950628083199263,2647.0,1480.0
7488,25,1279,0.008140125311911106,2648.0,3662.0
6968,45,2286,0.008437812328338623,2649.0,1460.0
6671,119,5975,0.002597071463242173,2650.0,1376.0
7012,1114,55729,0.0021417089737951756,2651.0,4984.0
5983,41,2059,0.0019724483136087656,2652.0,293.0
7562,20,1048,0.004895671736449003,2653.0,5506.0
6410,180,9029,0.007785414345562458,2654.0,2284.0
7018,101,5062,0.002078114775940776,2655.0,242.0
6978,84,4221,0.0020741254556924105,2656.0,885.0
6830,210,10510,0.004009687341749668,2657.0,2707.0
6312,132,6602,0.15075424313545227,2658.0,1663.0
6546,62,3138,0.12346870452165604,2659.0,358.0
6937,29,1474,0.0024508247151970863,2660.0,4064.0
7352,17,887,0.008296704851090908,2661.0,1147.0
5956,21,1059,0.0030128329526633024,2662.0,3180.0
7584,20,1015,0.004140954930335283,2663.0,2603.0
6453,32,1643,0.0036748163402080536,2664.0,1341.0
7008,527,26377,0.0056470176205039024,2665.0,3375.0
7588,181,9054,0.02352519892156124,2666.0,394.0
7086,30,1513,0.005631736014038324,2667.0,2813.0
7086,31,1574,0.004586098715662956,2668.0,1856.0
6853,160,8045,0.006312202662229538,2669.0,709.0
7014,461,23100,0.007459863089025021,2670.0,1397.0
6969,136,6835,0.0024684187956154346,2671.0,1545.0
7048,90,4540,0.0026863995008170605,2672.0,1608.0
7143,60,3039,0.06556599587202072,2673.0,4453.0
6620,38,1919,0.0029485083650797606,2674.0,762.0
6055,20,1008,0.020486753433942795,2675.0,596.0
7049,1389,69481,0.003925967961549759,2676.0,2099.0
7049,1389,69500,0.004335077945142984,2677.0,3281.0
6805,33,1695,0.12801717221736908,2678.0,2488.0
7135,50,2504,0.0030942705925554037,2679.0,295.0
7640,47,2362,0.004032713361084461,2680.0,457.0
6192,144,7227,0.00960471574217081,2681.0,1441.0
6640,87,4376,0.00755841750651598,2682.0,909.0
7139,18,933,0.08118125051259995,2683.0,479.0
7699,212,10646,0.004042014479637146,2684.0,2440.0
6811,211,10575,0.004400844220072031,2685.0,4047.0
7356,8,402,0.004198795650154352,2686.0,971.0
7586,37,1872,0.006519733928143978,2687.0,2170.0
7477,10,503,0.03770209103822708,2688.0,2208.0
6571,44,2239,0.00523366266861558,2689.0,1879.0
6571,45,2279,0.13989613950252533,2690.0,246.0
6981,76,3826,0.0047152843326330185,2691.0,2294.0
6840,94,4724,0.039413806051015854,2692.0,2479.0
6964,71,3572,0.0038105587009340525,2693.0,878.0
7020,1284,64230,0.0029100205283612013,2694.0,1436.0
6626,1,85,0.0024772249162197113,2695.0,765.0
7018,260,13014,0.0055061266757547855,2696.0,1005.0
6670,49,2492,0.004278641194105148,2697.0,2391.0
6785,21,1068,0.0021158193703740835,2698.0,1014.0
7115,45,2291,0.0132971853017807,2699.0,2990.0
7132,20,1042,0.003982617985457182,2700.0,1248.0
7023,401,20067,0.0069434866309165955,2701.0,1386.0
7021,443,22155,0.0030266146641224623,2702.0,1705.0
6431,74,3721,0.006286901421844959,2703.0,3625.0
6344,37,1885,0.003392893588170409,2704.0,2536.0
6431,31,1598,0.003482009517028928,2705.0,218.0
6182,67,3352,0.003623026190325618,2706.0,1876.0
7391,160,8001,0.007180304266512394,2707.0,202.0
7391,162,8109,0.1473618447780609,2708.0,4500.0
7054,756,37817,0.005232938099652529,2709.0,120.0
6303,46,2329,0.0037414226680994034,2710.0,2159.0
7146,42,2124,0.014668512158095837,2711.0,1054.0
7146,43,2181,0.0032631552312523127,2712.0,1113.0
6886,19,967,0.0031016438733786345,2713.0,3589.0
7126,7,353,0.003976602107286453,2714.0,1904.0
7584,3,155,0.00291366851888597,2715.0,1267.0
6773,156,7816,0.004601060412824154,2716.0,1773.0
6773,163,8199,0.003799885045737028,2717.0,392.0
6426,96,4840,0.003950972575694323,2718.0,272.0
5925,75,3786,0.004385299980640411,2719.0,2612.0
6155,12,609,0.002681887475773692,2720.0,2059.0
7049,1082,54136,0.00311553874053061,2721.0,1233.0
6280,115,5766,0.003320765681564808,2722.0,197.0
6571,11,558,0.0039583430625498295,2723.0,2004.0
6571,13,680,0.002480630297213793,2724.0,1222.0
7365,12,603,0.004664046689867973,2725.0,1636.0
6766,62,3108,0.004229309502989054,2726.0,479.0
7004,880,44004,0.005226451437920332,2727.0,1284.0
6647,132,6634,0.006563558708876371,2728.0,1663.0
6647,139,6963,0.042422372847795486,2729.0,2274.0
7371,149,7457,0.011159531772136688,2730.0,344.0
6369,134,6738,0.0019038409227505326,2731.0,482.0
5941,36,1822,0.009238327853381634,2732.0,1226.0
6765,165,8294,0.0027787822764366865,2733.0,516.0
6793,6,319,0.0036763108801096678,2734.0,1785.0
7020,1260,63023,0.009974204935133457,2735.0,2772.0
7017,791,39585,0.0009846639586612582,2736.0,1539.0
7054,1908,95436,0.007187905255705118,2737.0,446.0
6803,153,7654,0.0043917628936469555,2738.0,1889.0
6326,107,5361,0.0031452674884349108,2739.0,2485.0
6319,111,5566,0.004546180833131075,2740.0,755.0
7010,234,11745,0.005037523340433836,2741.0,274.0
7648,23,1180,0.005212819203734398,2742.0,2828.0
6664,73,3699,0.0021071915980428457,2743.0,853.0
7047,18,909,0.0013677394017577171,2744.0,778.0
7486,9,463,0.007737175095826387,2745.0,2153.0
6118,145,7298,0.01070457510650158,2746.0,1931.0
7385,153,7665,0.00454320153221488,2747.0,2335.0
7434,8,436,0.005319892894476652,2748.0,6663.0
7136,53,2693,0.0034728485625237226,2749.0,1773.0
6510,74,3728,0.004456077236682177,2750.0,1959.0
5983,31,1595,0.0026279804296791553,2751.0,926.0
7116,35,1787,0.004350207280367613,2752.0,1458.0
6958,77,3886,0.003194331657141447,2753.0,1264.0
7623,41,2099,0.005764341913163662,2754.0,1242.0
7055,106,5329,0.006824898067861795,2755.0,957.0
7054,1845,92288,0.004648581612855196,2756.0,4805.0
7001,1050,52506,0.015823179855942726,2757.0,412.0
7373,34,1747,0.009756187908351421,2758.0,1660.0
6777,14,705,0.003495622891932726,2759.0,323.0
6919,185,9254,0.007895532995462418,2760.0,1205.0
6919,206,10313,0.007556744385510683,2761.0,4747.0
7409,124,6222,0.007688603829592466,2762.0,822.0
7409,126,6318,0.003973271697759628,2763.0,600.0
7010,1359,67965,0.006364776752889156,2764.0,1811.0
7478,83,4166,0.0033938835840672255,2765.0,861.0
7724,130,6509,0.004371303133666515,2766.0,1490.0
6668,87,4389,0.0046829646453261375,2767.0,590.0
6795,21,1059,0.0040536969900131226,2768.0,2988.0
7004,1285,64261,0.004174948204308748,2769.0,1119.0
6798,48,2425,0.009033779613673687,2770.0,171.0
6388,69,3489,0.0041194879449903965,2771.0,3223.0
6388,71,3564,0.04578721895813942,2772.0,1451.0
7004,442,22144,0.013687249273061752,2773.0,598.0
5918,2,130,0.006329288240522146,2774.0,2343.0
6220,3,190,0.09517430514097214,2775.0,550.0
6997,26,1301,0.014302542433142662,2776.0,661.0
6921,64,3243,0.004744565114378929,2777.0,3028.0
6030,101,5084,0.003348137717694044,2778.0,4037.0
7132,26,1332,0.018268952146172523,2779.0,2087.0
7522,88,4436,0.002542894333600998,2780.0,2477.0
7522,91,4583,0.00402793800458312,2781.0,1788.0
5916,28,1409,0.008275807835161686,2782.0,5017.0
6572,11,566,0.0032902667298913,2783.0,1300.0
7079,64,3204,0.005464931949973106,2784.0,2323.0
7079,65,3283,0.005172444973140955,2785.0,978.0
7003,723,36172,0.0086166150867939,2786.0,2691.0
7012,958,47929,0.004577482584863901,2787.0,3015.0
7117,16,815,0.005563449580222368,2788.0,1221.0
7143,68,3402,0.0015735510969534516,2789.0,703.0
6162,134,6740,0.003563853446394205,2790.0,1598.0
7128,2,118,0.00577055336907506,2791.0,2135.0
6441,1,66,0.005920951254665852,2792.0,6078.0
7026,335,16800,0.0030404517892748117,2793.0,3412.0
7355,1,66,0.0016012126579880714,2794.0,1207.0
7355,1,97,0.0035366236697882414,2795.0,3970.0
5914,138,6919,0.013827423565089703,2796.0,2184.0
7021,795,39797,0.02570437081158161,2797.0,60.0
7025,290,14530,0.005236046388745308,2798.0,3886.0
7108,41,2086,0.003723630914464593,2799.0,1264.0
7018,140,7009,0.005355990491807461,2800.0,1796.0
6350,53,2687,0.0065639507956802845,2801.0,3767.0
6959,69,3453,0.002601565094664693,2802.0,2395.0
6959,71,3592,0.005546415224671364,2803.0,547.0
6785,204,10218,0.006686963606625795,2804.0,1573.0
6937,85,4293,0.00568817974999547,2805.0,1958.0
6859,158,7930,0.004972242284566164,2806.0,2634.0
7023,1933,96664,0.0041411807760596275,2807.0,979.0
7023,1942,97145,0.23606739938259125,2808.0,241.0
7145,38,1945,0.004006166476756334,2809.0,940.0
6917,8,414,0.003334963461384177,2810.0,4849.0
7017,1065,53282,0.004567314404994249,2811.0,1012.0
6901,59,2957,0.0182809978723526,2812.0,491.0
7003,240,12042,0.005017568357288837,2813.0,2439.0
6893,39,1986,0.004231101367622614,2814.0,781.0
7114,5,294,0.0030365590937435627,2815.0,2351.0
6798,175,8760,0.0056142243556678295,2816.0,1826.0
7507,66,3339,0.0031881630420684814,2817.0,201.0
7131,79,3965,0.004837065935134888,2818.0,2283.0
7586,11,554,0.0030751898884773254,2819.0,720.0
6329,5,282,0.003673269646242261,2820.0,667.0
7124,8,441,0.006476056296378374,2821.0,1286.0
7049,1785,89261,0.002606623340398073,2822.0,469.0
7699,131,6590,0.0035613933578133583,2823.0,453.0
7139,45,2292,0.0019469582475721836,2824.0,259.0
6410,18,935,0.007805290631949902,2825.0,2309.0
6797,13,658,0.004790290724486113,2826.0,2202.0
7634,141,7059,0.004581753630191088,2827.0,2625.0
7634,141,7063,0.006520500406622887,2828.0,3332.0
7023,885,44286,0.007851289585232735,2829.0,1182.0
6698,111,5569,0.012474681250751019,2830.0,933.0
6035,6,304,0.0052813091315329075,2831.0,141.0
6855,105,5260,0.012070314027369022,2832.0,2135.0
7360,85,4268,0.004684872459620237,2833.0,2012.0
7116,63,3198,0.006414121016860008,2834.0,3357.0
7562,10,505,0.010222227312624454,2835.0,908.0
7388,0,26,0.002193764317780733,2836.0,832.0
6798,133,6669,0.002724371151998639,2837.0,4818.0
5465,14,713,0.0056459493935108185,2838.0,2281.0
6285,39,1965,0.06722723692655563,2839.0,1300.0
6105,45,2280,0.011528014205396175,2840.0,302.0
7528,231,11554,0.003829430090263486,2841.0,785.0
6102,25,1295,0.002344452543184161,2842.0,883.0
7143,52,2626,0.0032161972485482693,2843.0,3326.0
7491,37,1881,0.003369836136698723,2844.0,513.0
6594,6,309,0.0051306807436048985,2845.0,3174.0
7049,133,6687,0.0038734751287847757,2846.0,754.0
7371,37,1865,0.002969268709421158,2847.0,351.0
7742,31,1595,0.0034382182639092207,2848.0,413.0
6214,44,2233,0.020897753536701202,2849.0,2083.0
6058,74,3715,0.0022998368367552757,2850.0,2694.0
6426,80,4014,0.004870231729000807,2851.0,2913.0
6824,66,3348,0.003069650148972869,2852.0,888.0
6031,101,5097,0.0066737025044858456,2853.0,1305.0
6632,63,3185,0.0020014371257275343,2854.0,2515.0
7003,848,42418,0.003293948248028755,2855.0,543.0
6553,148,7409,0.004556150175631046,2856.0,2475.0
6323,95,4786,0.008271274156868458,2857.0,1313.0
6007,90,4542,0.0026834197342395782,2858.0,1152.0
7010,1032,51604,0.0030305753462016582,2859.0,503.0
6110,67,3370,0.019238343462347984,2860.0,808.0
7016,174,8708,0.004926158115267754,2861.0,3444.0
7729,166,8338,0.005618842784315348,2862.0,1377.0
6548,78,3947,0.003191912779584527,2863.0,68.0
7315,12,644,0.0019951285794377327,2864.0,2160.0
7014,1407,70393,0.0040955995209515095,2865.0,1126.0
7021,517,25853,0.005444088019430637,2866.0,146.0
7334,0,45,0.005032103508710861,2867.0,653.0
7334,1,54,0.0027818612288683653,2868.0,1721.0
7059,45,2279,0.004905040375888348,2869.0,1259.0
6596,134,6705,0.0053886529058218,2870.0,36.0
7099,4,216,0.001982063287869096,2871.0,2407.0
7099,5,283,0.006565163377672434,2872.0,1879.0
6975,221,11078,0.00797340739518404,2873.0,1820.0
7018,316,15840,0.0036062663421034813,2874.0,1047.0
7018,321,16072,0.0039823055267333984,2875.0,1191.0
6752,68,3401,0.0066337743774056435,2876.0,835.0
6594,15,770,0.005715700797736645,2877.0,1234.0
6564,114,5741,0.011095329187810421,2878.0,2841.0
6591,108,5404,0.00310898176394403,2879.0,1627.0
7012,262,13133,0.004051889292895794,2880.0,751.0
7700,10,541,0.004421311896294355,2881.0,1119.0
6853,22,1144,0.003089389530941844,2882.0,907.0
6766,21,1095,0.0025237768422812223,2883.0,1263.0
5971,115,5760,0.0025910139083862305,2884.0,2367.0
6881,22,1127,0.004156976006925106,2885.0,1263.0
6341,63,3159,0.005211654119193554,2886.0,900.0
6969,3,162,0.008754818700253963,2887.0,1908.0
6615,174,8719,0.0030675875023007393,2888.0,1743.0
7139,6,331,0.03135928884148598,2889.0,998.0
7388,97,4868,0.004079900681972504,2890.0,3611.0
6756,98,4938,0.008053046651184559,2891.0,1316.0
7054,1819,90979,0.004882624838501215,2892.0,1613.0
6546,22,1143,0.008214917965233326,2893.0,11951.0
7017,1002,50106,0.0037261650431901217,2894.0,3409.0
7017,1006,50315,0.005319890566170216,2895.0,4045.0
6919,55,2754,0.012956774793565273,2896.0,2262.0
6794,62,3143,0.007231329567730427,2897.0,1401.0
5985,213,10659,0.09880290180444717,2898.0,5141.0
7625,44,2245,0.003924197051674128,2899.0,511.0
7046,55,2797,0.0038554957136511803,2900.0,1271.0
6800,114,5723,0.003995281178504229,2901.0,2776.0
6669,60,3040,0.003461125073954463,2902.0,415.0
7668,95,4776,0.006804908160120249,2903.0,3219.0
6991,132,6637,0.00561368977651,2904.0,1685.0
7768,227,11367,0.005415158346295357,2905.0,534.0
7143,37,1861,0.01632806845009327,2906.0,2062.0
7574,24,1246,0.02780250459909439,2907.0,1420.0
6544,301,15062,0.004078411031514406,2908.0,1287.0
6658,33,1652,0.005721656605601311,2909.0,2554.0
6800,76,3833,0.002274897415190935,2910.0,904.0
7136,10,535,0.02179020456969738,2911.0,1851.0
6857,9,488,0.004964736755937338,2912.0,1832.0
6608,22,1143,0.0068122041411697865,2913.0,1196.0
