run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,993,49652,0.00629360182210803,6918.0,2212.0
7008,490,24538,0.3267427086830139,6919.0,918.0
7006,142,7118,0.8245819211006165,6920.0,1625.0
7006,142,7147,0.4241594672203064,6921.0,2590.0
7004,1166,58327,0.0029678773134946823,6922.0,610.0
7004,1166,58345,0.011902577243745327,6923.0,500.0
7004,1114,55707,0.02122291922569275,6924.0,2035.0
7008,586,29306,0.3656332492828369,6925.0,3369.0
17210,193,9671,0.008050769567489624,6926.0,500.0
7004,822,41128,0.21204811334609985,6927.0,2111.0
7006,397,19875,0.0026314989663660526,6928.0,843.0
7008,459,22997,0.0038241150323301554,6929.0,3112.0
7006,430,21508,0.989778459072113,6930.0,3728.0
7008,976,48837,0.0029090438038110733,6931.0,311.0
7008,976,48847,0.003806979861110449,6932.0,2209.0
7004,559,27988,0.004722217563539743,6933.0,474.0
7004,828,41422,0.05185132473707199,6934.0,104.0
7004,970,48550,0.026658251881599426,6935.0,391.0
7004,1508,75404,0.0020380751229822636,6936.0,1080.0
7004,1508,75439,0.011217163875699043,6937.0,1256.0
7008,735,36788,0.0013299976708367467,6938.0,1009.0
7008,735,36794,0.0037220886442810297,6939.0,1094.0
7007,114,5720,0.023449867963790894,6940.0,4299.0
7004,480,24016,0.0020306932274252176,6941.0,3166.0
7004,480,24019,0.009401640854775906,6942.0,2358.0
7004,239,11971,0.004351970739662647,6943.0,1808.0
7007,51,2597,0.003713186364620924,6944.0,3914.0
7008,764,38239,0.006034974940121174,6945.0,2128.0
7008,764,38244,0.05048197880387306,6946.0,631.0
7008,764,38245,0.0031139471102505922,6947.0,2844.0
7004,592,29619,0.005533133167773485,6948.0,1931.0
7008,327,16362,0.07393508404493332,6949.0,533.0
7006,205,10276,0.0291399285197258,6950.0,1234.0
7006,205,10291,0.39071139693260193,6951.0,1570.0
7004,552,27647,0.9964040517807007,6952.0,1266.0
7004,346,17323,0.015250389464199543,6953.0,2252.0
7004,346,17324,0.003131636418402195,6954.0,832.0
7008,481,24054,0.008279945701360703,6955.0,146.0
7008,481,24081,0.003065918106585741,6956.0,1086.0
7008,740,37010,0.008786672726273537,6957.0,1029.0
7004,717,35890,0.0062937987968325615,6958.0,1936.0
7006,392,19606,0.005643939133733511,6959.0,2734.0
7006,392,19629,0.03542613238096237,6960.0,688.0
7004,1136,56817,0.003657671855762601,6961.0,150.0
17503,40,2042,0.004570051562041044,6962.0,1602.0
7008,278,13902,0.002441014628857374,6963.0,1212.0
7008,278,13931,0.006445258855819702,6964.0,226.0
7008,493,24673,0.004967093002051115,6965.0,679.0
7008,493,24679,0.12251004576683044,6966.0,3276.0
7004,663,33157,0.00262445118278265,6967.0,220.0
7004,663,33194,0.0606929175555706,6968.0,3181.0
7006,336,16824,0.9341004490852356,6969.0,1846.0
7006,631,31560,0.003928775433450937,6970.0,3715.0
7006,631,31562,0.0019787324126809835,6971.0,545.0
7006,497,24895,0.00532842893153429,6972.0,2097.0
7004,1386,69301,0.0054486882872879505,6973.0,451.0
7004,1386,69310,0.004074577707797289,6974.0,347.0
7004,436,21813,0.010467027314007282,6975.0,1421.0
7004,436,21825,0.00792577676475048,6976.0,1528.0
7008,648,32410,0.0023901842068880796,6977.0,2158.0
7007,10,546,0.003650103462859988,6978.0,1196.0
7004,21,1075,0.015060351230204105,6979.0,920.0
7004,21,1096,0.0021420216653496027,6980.0,1287.0
7004,773,38692,0.0029330712277442217,6981.0,694.0
7008,961,48095,0.004717572126537561,6982.0,602.0
17239,249,12467,0.11388098448514938,6983.0,2977.0
17239,254,12735,0.010064451955258846,6984.0,2016.0
7008,218,10904,0.007956753484904766,6985.0,258.0
7008,218,10939,0.001477687619626522,6986.0,1044.0
7004,725,36269,0.046206533908843994,6987.0,2521.0
7004,89,4460,0.06444954127073288,6988.0,10.0
7004,89,4473,0.25501009821891785,6989.0,986.0
7008,539,26955,0.003838913282379508,6990.0,2195.0
7004,764,38217,0.004883760120719671,6991.0,658.0
7004,957,47880,0.016338234767317772,6992.0,456.0
7008,240,12028,0.004568609409034252,6993.0,354.0
7008,240,12044,0.006405966356396675,6994.0,3475.0
7006,599,29994,0.005885209888219833,6995.0,891.0
7008,375,18777,0.0035001973155885935,6996.0,2065.0
17065,1,77,0.002624624641612172,6997.0,888.0
7004,1104,55204,0.0784810483455658,6998.0,2373.0
7004,1104,55223,0.007292956113815308,6999.0,2513.0
7008,146,7310,0.01535314042121172,7000.0,1642.0
7008,52,2607,0.0038414853624999523,7001.0,2821.0
7008,52,2650,0.002856114413589239,7002.0,694.0
6856,18,908,0.0041277362033724785,7003.0,2000.0
7004,1314,65724,0.1078079342842102,7004.0,118.0
7006,25,1266,0.005994982551783323,7005.0,5879.0
7006,25,1276,0.002978186821565032,7006.0,2787.0
7004,236,11814,0.0037866788916289806,7007.0,1439.0
7004,236,11817,0.01171335019171238,7008.0,828.0
7004,1743,87158,0.027806352823972702,7009.0,488.0
7006,478,23919,0.00860452651977539,7010.0,604.0
7004,990,49525,0.0013768289936706424,7011.0,524.0
7008,82,4150,0.0027809550520032644,7012.0,1004.0
7004,78,3943,0.010523082688450813,7013.0,1554.0
7004,399,19980,0.009583475068211555,7014.0,1055.0
7008,1100,55040,0.004927422385662794,7015.0,277.0
7004,661,33064,0.0020870426669716835,7016.0,1844.0
7004,661,33098,0.004086472559720278,7017.0,1274.0
7008,932,46649,0.0021457297261804342,7018.0,1176.0
7004,128,6447,0.04836514964699745,7019.0,82.0
7006,491,24566,0.0023356114979833364,7020.0,803.0
7008,1266,63313,0.0033284774981439114,7021.0,1785.0
7008,1266,63334,0.004933604039251804,7022.0,2597.0
7004,1383,69179,0.003992528188973665,7023.0,635.0
7008,719,35954,0.0031713771168142557,7024.0,1322.0
7008,108,5428,0.0018081202870234847,7025.0,1346.0
7004,732,36642,0.004987458698451519,7026.0,529.0
7007,26,1339,0.0073605007492005825,7027.0,17.0
7004,18,911,0.003967637196183205,7028.0,1701.0
7004,18,912,0.004778649657964706,7029.0,3495.0
7004,18,923,0.9643092155456543,7030.0,3047.0
7004,1209,60483,0.03251740336418152,7031.0,2732.0
7004,1209,60484,0.0029342318885028362,7032.0,257.0
7008,713,35673,0.0023467224091291428,7033.0,1164.0
7006,384,19224,0.004823214374482632,7034.0,1408.0
7008,997,49892,0.002982540987432003,7035.0,3447.0
7004,974,48734,0.003468796145170927,7036.0,1903.0
17484,128,6429,0.0023787186946719885,7037.0,1424.0
7008,730,36529,0.0033490017522126436,7038.0,2498.0
7006,383,19176,0.0024792326148599386,7039.0,269.0
7006,383,19184,0.008091782219707966,7040.0,600.0
7008,566,28306,0.07352893799543381,7041.0,1822.0
7004,1739,86951,0.001277845585718751,7042.0,970.0
7004,1064,53228,0.007841363549232483,7043.0,1247.0
7004,1024,51222,0.002395387040451169,7044.0,1934.0
7006,27,1362,0.02026785910129547,7045.0,1029.0
7006,27,1382,0.00346318818628788,7046.0,166.0
7006,27,1387,0.004537983797490597,7047.0,494.0
7008,647,32384,0.00411061430349946,7048.0,506.0
7008,1287,64383,0.0046161203645169735,7049.0,1823.0
7004,786,39333,0.06025150790810585,7050.0,4419.0
17251,17,859,0.004125126171857119,7051.0,1782.0
7008,309,15500,0.002415430499240756,7052.0,6081.0
7008,616,30850,0.8285990357398987,7053.0,2995.0
7004,106,5322,0.0019543245434761047,7054.0,1211.0
7008,1278,63919,0.15062330663204193,7055.0,2298.0
7008,568,28420,0.005657587666064501,7056.0,159.0
7008,568,28426,0.0021868860349059105,7057.0,986.0
7004,1695,84776,0.00343195628374815,7058.0,1566.0
7007,7,370,0.0025267908349633217,7059.0,1949.0
7008,71,3561,0.05686886981129646,7060.0,430.0
7008,1440,72036,0.5053684711456299,7061.0,4418.0
7008,668,33433,0.0030057388357818127,7062.0,254.0
7004,482,24127,0.0036740759387612343,7063.0,1488.0
7004,1707,85388,0.2249368131160736,7064.0,1622.0
7006,637,31855,0.0029656430706381798,7065.0,1015.0
7004,1115,55790,0.25784412026405334,7066.0,502.0
7006,235,11799,0.005383373238146305,7067.0,1604.0
7004,638,31907,0.017141759395599365,7068.0,3489.0
7006,248,12430,0.003982583526521921,7069.0,1992.0
7008,1426,71343,0.011795643717050552,7070.0,1030.0
7004,1516,75805,0.04018629342317581,7071.0,2021.0
7006,507,25389,0.004263812676072121,7072.0,2718.0
7006,507,25399,0.0026053006295114756,7073.0,816.0
7006,307,15389,0.02100428380072117,7074.0,161.0
7004,921,46051,0.013265801593661308,7075.0,2144.0
7008,663,33160,0.003510282142087817,7076.0,587.0
7008,663,33185,0.16388408839702606,7077.0,2390.0
7004,1662,83149,0.003138537984341383,7078.0,923.0
7004,293,14662,0.4083651602268219,7079.0,1623.0
7004,425,21258,0.012872530147433281,7080.0,1883.0
7004,425,21297,0.022493328899145126,7081.0,2830.0
7004,1731,86569,0.03186621889472008,7082.0,500.0
7008,64,3207,0.002451439155265689,7083.0,284.0
7008,64,3233,0.02132316678762436,7084.0,2285.0
7004,1335,66753,0.052677031606435776,7085.0,3013.0
7004,1335,66799,0.2060229331254959,7086.0,1260.0
7004,1335,66800,0.004566967952996492,7087.0,2656.0
7004,79,3952,0.001794167677871883,7088.0,869.0
7008,875,43785,0.003698857733979821,7089.0,1652.0
7006,60,3017,0.0035366134252399206,7090.0,271.0
7006,60,3032,0.009359740652143955,7091.0,2399.0
7006,509,25471,0.004951422102749348,7092.0,887.0
7008,1343,67197,0.5867243409156799,7093.0,727.0
7004,1058,52933,0.002508369041606784,7094.0,559.0
7006,298,14906,0.004754437133669853,7095.0,1451.0
7006,298,14913,0.003906209021806717,7096.0,1103.0
7006,298,14949,0.23147344589233398,7097.0,1429.0
7008,955,47764,0.0196140818297863,7098.0,5132.0
7008,1317,65886,0.005869944114238024,7099.0,1820.0
17205,56,2808,0.004677333869040012,7100.0,703.0
17205,138,6926,0.09598565846681595,7101.0,1327.0
7006,537,26860,0.005124265793710947,7102.0,676.0
7004,821,41052,0.003189723938703537,7103.0,1986.0
7004,821,41086,0.0066633643582463264,7104.0,2778.0
7004,821,41092,0.004084472078830004,7105.0,2218.0
7004,899,44964,0.0013250848278403282,7106.0,1308.0
7004,899,44987,0.004386364482343197,7107.0,2158.0
17371,438,21934,0.007769654970616102,7108.0,2605.0
7004,290,14508,0.0022483146749436855,7109.0,1034.0
7006,633,31663,0.006054304540157318,7110.0,1378.0
7007,21,1054,0.0049597593024373055,7111.0,1241.0
7004,1464,73231,0.00094721739878878,7112.0,573.0
7007,132,6634,0.005050736013799906,7113.0,1805.0
7004,1551,77554,0.0014256889699026942,7114.0,1994.0
7004,1551,77591,0.006857737898826599,7115.0,586.0
7004,1552,77624,0.0037019362207502127,7116.0,2943.0
7004,1552,77625,0.003670236561447382,7117.0,2232.0
7004,1552,77634,0.014993753284215927,7118.0,1189.0
7004,1552,77650,0.0009761229739524424,7119.0,191.0
7008,694,34743,0.08463631570339203,7120.0,1455.0
7008,914,45733,0.004011245910078287,7121.0,1331.0
7008,1032,51604,0.008601266890764236,7122.0,1412.0
7008,1032,51624,0.005208201706409454,7123.0,1577.0
7008,1032,51647,0.03571945056319237,7124.0,1799.0
7008,984,49223,0.027966460213065147,7125.0,1165.0
7008,739,37000,0.0016781793674454093,7126.0,670.0
7008,480,24008,0.007637231610715389,7127.0,4482.0
7008,480,24017,0.0017108463216573,7128.0,432.0
7008,1265,63272,0.0035981882829219103,7129.0,2352.0
7008,1265,63278,0.0010046972893178463,7130.0,939.0
7008,471,23587,0.3033234477043152,7131.0,2400.0
7004,196,9829,0.03788959980010986,7132.0,1317.0
7008,410,20514,0.003810976631939411,7133.0,530.0
7008,749,37458,0.9948620200157166,7134.0,1805.0
7008,749,37461,0.004560566507279873,7135.0,901.0
7008,749,37474,0.005344524048268795,7136.0,2731.0
7006,468,23427,0.0040992749854922295,7137.0,2171.0
7006,468,23446,0.0039334166795015335,7138.0,537.0
7004,308,15416,0.0016538405325263739,7139.0,411.0
7004,930,46520,0.006641552783548832,7140.0,978.0
17352,189,9464,0.00402811961248517,7141.0,3826.0
7004,1416,70836,0.027481842786073685,7142.0,675.0
7006,194,9701,0.005248502362519503,7143.0,2584.0
7006,194,9711,0.006946551147848368,7144.0,863.0
7006,194,9739,0.0015261213993653655,7145.0,593.0
7008,605,30280,0.0076273041777312756,7146.0,2821.0
7004,300,15034,0.819612979888916,7147.0,1955.0
7008,1034,51740,0.09543900191783905,7148.0,1538.0
7008,1034,51744,0.002895340556278825,7149.0,1435.0
7008,348,17449,0.003249827306717634,7150.0,726.0
7004,1475,73765,0.004614160396158695,7151.0,2255.0
7004,1475,73785,0.058059900999069214,7152.0,1018.0
5144,29,1472,0.0027346175629645586,7153.0,1239.0
7008,1227,61360,0.02389407344162464,7154.0,856.0
7008,1227,61378,0.003151729702949524,7155.0,782.0
7008,782,39101,0.07921119034290314,7156.0,1259.0
7008,1025,51276,0.005146354902535677,7157.0,108.0
7008,69,3464,0.0035190866328775883,7158.0,1702.0
7006,484,24212,0.0028942106291651726,7159.0,2190.0
7004,594,29713,0.007686185650527477,7160.0,1974.0
7004,594,29715,0.006479846313595772,7161.0,708.0
7004,1140,57020,0.007211808580905199,7162.0,1220.0
7004,962,48130,0.021622946485877037,7163.0,3131.0
7004,962,48132,0.0013453599531203508,7164.0,577.0
7004,962,48136,0.00556584307923913,7165.0,828.0
7004,111,5572,0.0030671849381178617,7166.0,3720.0
7004,1643,82176,0.0034185994882136583,7167.0,428.0
7004,1643,82181,0.009153978899121284,7168.0,3257.0
7006,602,30109,0.0048905592411756516,7169.0,205.0
7006,602,30143,0.004923720844089985,7170.0,1984.0
7004,1344,67237,0.004007517360150814,7171.0,1024.0
7004,1419,70958,0.0014533153735101223,7172.0,1427.0
7004,1419,70961,0.3719099164009094,7173.0,2713.0
7004,1419,70965,0.0535743311047554,7174.0,471.0
7004,147,7360,0.0015029709320515394,7175.0,366.0
7004,147,7367,0.04397454485297203,7176.0,3057.0
7006,292,14638,0.004277057014405727,7177.0,1909.0
7008,1216,60807,0.03350825980305672,7178.0,1193.0
7008,1216,60834,0.006147061008960009,7179.0,2199.0
7004,997,49868,0.005900232121348381,7180.0,1477.0
7004,997,49885,0.004422325175255537,7181.0,2210.0
7004,1145,57256,0.0062983958050608635,7182.0,3022.0
7006,371,18591,0.5190443992614746,7183.0,1719.0
7008,523,26153,0.0029540855903178453,7184.0,871.0
7004,452,22606,0.014745943248271942,7185.0,3163.0
7008,178,8949,0.05987606570124626,7186.0,2186.0
7007,89,4465,0.0032226373441517353,7187.0,1113.0
7004,758,37901,0.003342099953442812,7188.0,1599.0
7004,758,37923,0.004446444101631641,7189.0,2711.0
7004,1341,67080,0.005172888748347759,7190.0,522.0
7004,1341,67086,0.0053277891129255295,7191.0,2134.0
7008,737,36874,0.0055537656880915165,7192.0,516.0
7006,226,11318,0.005640523042529821,7193.0,5242.0
7006,226,11338,0.004350714851170778,7194.0,2169.0
17073,84,4240,0.00728945666924119,7195.0,2419.0
7008,102,5113,0.0043321335688233376,7196.0,1272.0
7004,532,26627,0.002620986197143793,7197.0,969.0
7004,1697,84878,0.02907208353281021,7198.0,1022.0
7006,614,30710,0.005281316116452217,7199.0,514.0
7006,614,30719,0.007210677955299616,7200.0,2153.0
7006,24,1240,0.004103414248675108,7201.0,1036.0
7006,125,6264,0.007593125570565462,7202.0,1080.0
7006,125,6266,0.0022916030138731003,7203.0,448.0
7008,626,31337,0.013567004352807999,7204.0,778.0
7008,626,31344,0.0029031410813331604,7205.0,5854.0
7008,732,36647,0.9749687910079956,7206.0,1142.0
7004,545,27268,0.005270740482956171,7207.0,1453.0
7004,545,27279,0.0653582289814949,7208.0,944.0
7004,545,27289,0.003378260647878051,7209.0,1451.0
7008,1341,67100,0.695805013179779,7210.0,1114.0
7008,780,39030,0.0022481041960418224,7211.0,1293.0
7004,1076,53814,0.003309514606371522,7212.0,2209.0
7008,1254,62733,0.0036947152111679316,7213.0,893.0
7008,1071,53551,0.0014906595461070538,7214.0,1133.0
7004,883,44190,0.007158954162150621,7215.0,1592.0
7006,233,11658,0.0022194604389369488,7216.0,3102.0
7006,233,11663,0.00857566948980093,7217.0,3382.0
7008,466,23341,0.011944035068154335,7218.0,1021.0
7008,1134,56719,0.0897284671664238,7219.0,1764.0
7004,864,43221,0.11657928675413132,7220.0,2794.0
7004,485,24275,0.007977708242833614,7221.0,2095.0
7008,151,7563,0.014184275642037392,7222.0,1198.0
7004,459,22991,0.005393349565565586,7223.0,2129.0
7004,459,22993,0.08871687203645706,7224.0,1955.0
7004,35,1788,0.0031637493520975113,7225.0,4373.0
7008,734,36741,0.0035916671622544527,7226.0,409.0
7006,46,2329,0.003407722571864724,7227.0,3511.0
7008,394,19745,0.004152239300310612,7228.0,2139.0
7007,73,3685,0.004272460006177425,7229.0,1889.0
7004,655,32798,0.003136271145194769,7230.0,2720.0
7008,557,27879,0.002024048939347267,7231.0,1401.0
7008,1038,51928,0.01236558984965086,7232.0,2234.0
7004,1186,59306,0.005832833703607321,7233.0,1217.0
7004,1186,59311,0.4210088551044464,7234.0,3017.0
7004,1186,59330,0.45917031168937683,7235.0,227.0
7004,539,26967,0.9981333613395691,7236.0,3008.0
7004,406,20343,0.0011678498703986406,7237.0,1041.0
7004,466,23343,0.13199490308761597,7238.0,1688.0
7008,854,42730,0.006721419747918844,7239.0,1079.0
7008,854,42749,0.060345008969306946,7240.0,4273.0
7008,53,2697,0.0016900788759812713,7241.0,366.0
7008,342,17120,0.004932648967951536,7242.0,1242.0
7004,1485,74295,0.0037844646722078323,7243.0,1361.0
7008,692,34604,0.008708399720489979,7244.0,4950.0
7008,738,36911,0.010248718783259392,7245.0,2521.0
7008,738,36937,0.151908278465271,7246.0,3161.0
7004,1002,50147,0.007675816770642996,7247.0,1795.0
7008,1159,57956,0.004450561478734016,7248.0,2513.0
7004,216,10836,0.005053626373410225,7249.0,2316.0
7004,216,10850,0.004652658477425575,7250.0,734.0
7008,844,42211,0.0023354170843958855,7251.0,2424.0
7004,1144,57248,0.001893312088213861,7252.0,292.0
7004,1488,74429,0.004595431964844465,7253.0,1927.0
17144,98,4911,0.005468761082738638,7254.0,697.0
17144,158,7944,0.004660116974264383,7255.0,548.0
7004,556,27825,0.0022760070860385895,7256.0,1989.0
7004,556,27847,0.003566897474229336,7257.0,172.0
7004,1599,79989,0.004116494674235582,7258.0,143.0
7008,398,19938,0.0023067290894687176,7259.0,577.0
7008,398,19948,0.004232776816934347,7260.0,2126.0
7004,477,23857,0.004532571416348219,7261.0,1584.0
7004,477,23858,0.003443119814619422,7262.0,794.0
7004,477,23884,0.01221392396837473,7263.0,767.0
7004,477,23896,0.003066954668611288,7264.0,1793.0
7006,249,12457,0.0020312133710831404,7265.0,879.0
7004,1177,58878,0.012070434167981148,7266.0,2352.0
7004,1177,58880,0.004952631425112486,7267.0,1321.0
17164,145,7272,0.324616938829422,7268.0,82.0
7008,78,3938,0.0040595089085400105,7269.0,2023.0
7006,436,21835,0.08628176152706146,7270.0,1640.0
7004,1451,72552,0.0031205927953124046,7271.0,1042.0
7004,1451,72598,0.0044244020245969296,7272.0,2196.0
7004,292,14647,0.006688315887004137,7273.0,1774.0
7007,68,3403,0.00772210955619812,7274.0,1111.0
7007,68,3442,0.013711584731936455,7275.0,37.0
7008,906,45319,0.004204027820378542,7276.0,1716.0
7008,906,45338,0.0038424835074692965,7277.0,3519.0
7008,1008,50412,0.03349599242210388,7278.0,2886.0
7008,695,34753,0.0028344292659312487,7279.0,1176.0
7008,695,34757,0.42044636607170105,7280.0,1423.0
7008,695,34777,0.6223682761192322,7281.0,570.0
7008,1260,63046,0.4679420590400696,7282.0,8.0
7007,2,135,0.006420115474611521,7283.0,3164.0
17413,56,2836,0.007152531761676073,7284.0,1830.0
7004,650,32517,0.025346383452415466,7285.0,4766.0
7006,544,27209,0.0039231847040355206,7286.0,874.0
7006,399,19992,0.012728634290397167,7287.0,4318.0
7008,1258,62947,0.0051920125260949135,7288.0,881.0
17434,54,2748,0.012697170488536358,7289.0,2215.0
7008,1420,71010,0.07728511840105057,7290.0,4878.0
7004,392,19635,0.0035864082165062428,7291.0,3244.0
7004,487,24377,0.011811254546046257,7292.0,1408.0
7004,487,24387,0.032724104821681976,7293.0,1741.0
7004,536,26804,0.015434474684298038,7294.0,3723.0
7008,809,40463,0.05247633904218674,7295.0,4201.0
7004,861,43064,0.004972631577402353,7296.0,1476.0
7008,927,46383,0.008865486830472946,7297.0,506.0
7008,873,43670,0.004560278728604317,7298.0,1298.0
7008,873,43698,0.005110562313348055,7299.0,952.0
7004,951,47572,0.005924521945416927,7300.0,494.0
7008,1188,59448,0.002642102772369981,7301.0,249.0
7008,1232,61627,0.0020383670926094055,7302.0,1791.0
7008,1232,61640,0.0037174446042627096,7303.0,2222.0
7004,880,44028,0.002035905607044697,7304.0,981.0
7006,410,20547,0.003691879566758871,7305.0,10.0
7004,699,34951,0.036603424698114395,7306.0,128.0
7008,687,34380,0.03554685041308403,7307.0,1910.0
7008,839,41979,0.0015787436859682202,7308.0,476.0
7008,839,41981,0.11082751303911209,7309.0,2038.0
7006,437,21862,0.0034022468607872725,7310.0,2113.0
7004,7,387,0.004595660604536533,7311.0,1825.0
7004,1071,53591,0.10828600078821182,7312.0,3734.0
7008,859,42958,0.002425601938739419,7313.0,991.0
