run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17409,72,3621,0.9961004257202148,6297.0,2870.0
17409,72,3649,0.782630205154419,6298.0,1712.0
17460,3,188,0.3483973443508148,6299.0,908.0
17460,3,197,0.6477981805801392,6300.0,2488.0
17460,19,957,0.9359649419784546,6301.0,2205.0
17460,19,980,0.9536193609237671,6302.0,2894.0
17460,47,2352,0.3163506090641022,6303.0,1219.0
17460,47,2370,0.2538004517555237,6304.0,2090.0
17460,47,2379,0.9918396472930908,6305.0,1939.0
17460,47,2385,0.9791606068611145,6306.0,3839.0
17460,47,2399,0.026435652747750282,6307.0,133.0
17460,47,2400,0.7097787857055664,6308.0,3023.0
17460,56,2839,0.7797306180000305,6309.0,3503.0
17460,56,2848,0.9043487906455994,6310.0,3307.0
17622,2,103,0.9978308081626892,6311.0,4023.0
17622,2,120,0.4489666521549225,6312.0,5416.0
17622,2,121,0.947546124458313,6313.0,1844.0
17622,2,125,0.5815353989601135,6314.0,2494.0
17622,2,144,0.28117677569389343,6315.0,1685.0
17622,2,146,0.1129695326089859,6316.0,1048.0
17622,2,149,0.6784541010856628,6317.0,3999.0
17622,7,354,0.9896552562713623,6318.0,1229.0
17622,7,372,0.9994409680366516,6319.0,2660.0
17622,7,389,0.993517279624939,6320.0,1901.0
17622,7,391,0.028111085295677185,6321.0,3156.0
17622,11,561,0.9037977457046509,6322.0,2061.0
17622,11,571,0.4565642178058624,6323.0,1838.0
17622,11,578,0.015657512471079826,6324.0,1839.0
17622,11,584,0.7683273553848267,6325.0,4305.0
17622,11,587,0.0061749969609081745,6326.0,1213.0
17622,11,589,0.9752664566040039,6327.0,3225.0
17622,12,602,0.9808130860328674,6328.0,1724.0
17622,12,630,0.803057074546814,6329.0,1035.0
17622,12,642,0.6473144888877869,6330.0,4460.0
17622,12,645,0.6076558828353882,6331.0,2858.0
17622,12,647,0.13315992057323456,6332.0,2492.0
17622,12,648,0.031246311962604523,6333.0,1898.0
17655,57,2854,0.8781813979148865,6334.0,1736.0
17655,57,2861,0.28387847542762756,6335.0,2939.0
17655,57,2863,0.5193305611610413,6336.0,553.0
17655,57,2869,0.898065984249115,6337.0,900.0
17655,57,2885,0.9851705431938171,6338.0,653.0
17655,57,2890,0.5841566324234009,6339.0,1081.0
17655,393,19659,0.8186979293823242,6340.0,4932.0
17655,393,19671,0.9575565457344055,6341.0,2875.0
17655,393,19683,0.975437581539154,6342.0,3347.0
17655,399,19951,0.9545502662658691,6343.0,2228.0
17655,399,19956,0.9809575080871582,6344.0,1847.0
17655,399,19969,0.9494383931159973,6345.0,904.0
17655,399,19973,0.6418509483337402,6346.0,2378.0
17655,399,19979,0.9987659454345703,6347.0,1723.0
17655,399,19982,0.8920701742172241,6348.0,1521.0
17655,399,19993,0.6186360716819763,6349.0,1032.0
17655,399,19997,0.719730794429779,6350.0,1093.0
17655,399,20000,0.49240514636039734,6351.0,3707.0
17414,3,162,0.9996738433837891,6352.0,1529.0
17414,3,169,0.9962918758392334,6353.0,1549.0
17414,3,179,0.3351767957210541,6354.0,1517.0
17414,3,184,0.9666178226470947,6355.0,1293.0
17414,3,185,0.7365415692329407,6356.0,1162.0
17414,3,189,0.9979043006896973,6357.0,2120.0
17414,3,194,0.10290683805942535,6358.0,1413.0
17414,34,1701,0.9979154467582703,6359.0,3531.0
17414,34,1731,0.8962964415550232,6360.0,1183.0
17414,34,1732,0.8590726256370544,6361.0,2330.0
17414,34,1735,0.895553469657898,6362.0,627.0
17414,36,1834,0.41373175382614136,6363.0,1616.0
17414,36,1837,0.9694386720657349,6364.0,2863.0
17414,36,1840,0.9801214933395386,6365.0,3414.0
17414,36,1845,0.991675078868866,6366.0,2643.0
17414,36,1850,0.9866031408309937,6367.0,705.0
17414,62,3131,0.994397759437561,6368.0,3247.0
17414,62,3136,0.985415518283844,6369.0,1676.0
17414,62,3147,0.4167611598968506,6370.0,1190.0
17414,152,7603,0.8884968757629395,6371.0,1554.0
17414,152,7611,0.9816097021102905,6372.0,714.0
17414,152,7615,0.9986560344696045,6373.0,774.0
17414,152,7643,0.999125063419342,6374.0,2843.0
17414,152,7646,0.995654821395874,6375.0,2557.0
17630,89,4455,0.7481523156166077,6376.0,1978.0
17630,89,4456,0.9964973330497742,6377.0,1535.0
17630,89,4470,0.7461446523666382,6378.0,3681.0
17630,89,4479,0.5557244420051575,6379.0,1622.0
17630,89,4481,0.838432252407074,6380.0,810.0
17630,89,4482,0.9906002283096313,6381.0,2534.0
17630,89,4484,0.9930723309516907,6382.0,1167.0
17630,89,4490,0.9946922659873962,6383.0,2033.0
17630,89,4498,0.9833546280860901,6384.0,1608.0
17630,118,5905,0.848129153251648,6385.0,1933.0
17630,118,5908,0.9629946351051331,6386.0,900.0
17630,118,5941,0.9993342757225037,6387.0,3278.0
17630,129,6468,0.10370152443647385,6388.0,2403.0
17630,129,6472,0.8299311399459839,6389.0,1181.0
17630,129,6473,0.9591748118400574,6390.0,2050.0
17630,129,6481,0.21342861652374268,6391.0,4348.0
17630,129,6487,0.9639453291893005,6392.0,2159.0
17630,129,6491,0.8911977410316467,6393.0,3056.0
17630,153,7652,0.6158645153045654,6394.0,2056.0
17655,283,14162,0.8500485420227051,6395.0,3413.0
17655,283,14175,0.8158695697784424,6396.0,856.0
17655,283,14176,0.8444297909736633,6397.0,1756.0
17655,365,18252,0.9867830276489258,6398.0,3166.0
17655,365,18253,0.2910606563091278,6399.0,1566.0
17655,365,18259,0.7302514910697937,6400.0,1300.0
17655,365,18269,0.7325963377952576,6401.0,2302.0
17655,365,18284,0.9892303347587585,6402.0,2349.0
17655,365,18287,0.9967821836471558,6403.0,3240.0
17655,365,18300,0.8922328352928162,6404.0,2342.0
17646,83,4151,0.9745151400566101,6405.0,2877.0
17646,83,4175,0.9824981093406677,6406.0,3311.0
17646,83,4194,0.6824561953544617,6407.0,4186.0
17648,21,1064,0.9988314509391785,6408.0,2670.0
17648,21,1066,0.811911404132843,6409.0,1838.0
17648,21,1069,0.36371129751205444,6410.0,2178.0
17648,21,1086,0.8925333619117737,6411.0,2586.0
17648,33,1666,0.7393069267272949,6412.0,1750.0
17648,33,1672,0.9909908771514893,6413.0,2763.0
17648,33,1677,0.9943047165870667,6414.0,1399.0
17648,33,1694,0.9786641597747803,6415.0,2432.0
17648,33,1695,0.995864748954773,6416.0,1201.0
17648,33,1697,0.6350775957107544,6417.0,1841.0
17648,33,1700,0.9560718536376953,6418.0,3040.0
17648,45,2258,0.998763918876648,6419.0,824.0
17648,45,2276,0.9965215921401978,6420.0,637.0
17648,45,2280,0.9358123540878296,6421.0,3536.0
17648,45,2282,0.9300808906555176,6422.0,1614.0
17648,45,2286,0.7268001437187195,6423.0,258.0
17648,45,2293,0.9976818561553955,6424.0,889.0
17648,45,2295,0.9129061698913574,6425.0,1723.0
17648,56,2807,0.7132596373558044,6426.0,1472.0
17648,56,2817,0.7282797694206238,6427.0,1460.0
17648,56,2820,0.14977450668811798,6428.0,851.0
17648,56,2824,0.9825446009635925,6429.0,2255.0
17648,56,2844,0.1541735976934433,6430.0,2123.0
17409,3,164,0.2834221422672272,6431.0,1988.0
17409,3,171,0.3051432967185974,6432.0,6492.0
17409,3,188,0.9852945804595947,6433.0,2359.0
17409,3,189,0.9937593936920166,6434.0,2909.0
17409,3,200,0.9103480577468872,6435.0,3154.0
17409,8,402,0.5504593253135681,6436.0,4099.0
17409,8,405,0.9897340536117554,6437.0,2324.0
17409,8,434,0.19372627139091492,6438.0,2803.0
17409,8,445,0.9246165752410889,6439.0,2276.0
17409,8,448,0.9818244576454163,6440.0,1335.0
17409,18,931,0.07323405891656876,6441.0,1507.0
17409,18,940,0.07632951438426971,6442.0,2894.0
17409,18,941,0.9595834016799927,6443.0,1108.0
17409,39,1979,0.9492615461349487,6444.0,986.0
17409,39,1988,0.9349405169487,6445.0,1529.0
17409,39,1991,0.06949174404144287,6446.0,2546.0
17409,44,2217,0.9786247611045837,6447.0,2008.0
17409,44,2225,0.7789660692214966,6448.0,1419.0
17409,44,2227,0.9483054876327515,6449.0,2437.0
17409,44,2231,0.9840536713600159,6450.0,2701.0
17409,44,2236,0.9882583022117615,6451.0,2060.0
17409,44,2239,0.9848871827125549,6452.0,3584.0
17409,44,2248,0.9807109236717224,6453.0,3345.0
17409,44,2249,0.8995718955993652,6454.0,2520.0
17409,58,2911,0.9141347408294678,6455.0,2061.0
17409,58,2916,0.6995742321014404,6456.0,1621.0
17409,58,2932,0.9790897369384766,6457.0,1476.0
17458,24,1205,0.4751361310482025,6458.0,1665.0
17458,24,1211,0.6264855861663818,6459.0,3005.0
17458,24,1227,0.8440698981285095,6460.0,1799.0
17458,24,1228,0.9750123023986816,6461.0,1811.0
17458,24,1234,0.9968098998069763,6462.0,2946.0
17458,34,1713,0.9905952215194702,6463.0,2622.0
17458,40,2033,0.9431166648864746,6464.0,2294.0
17458,43,2170,0.9994930028915405,6465.0,3554.0
17458,43,2182,0.9593143463134766,6466.0,1723.0
17458,43,2193,0.8607707023620605,6467.0,1439.0
17458,43,2194,0.9568244218826294,6468.0,3615.0
17458,109,5452,0.0923905223608017,6469.0,1721.0
17458,109,5482,0.9964554309844971,6470.0,1893.0
17458,109,5490,0.961043119430542,6471.0,2500.0
17458,118,5903,0.8216395378112793,6472.0,2777.0
17458,118,5908,0.8384926915168762,6473.0,2306.0
17458,118,5914,0.9997387528419495,6474.0,2515.0
17458,118,5919,0.9933714866638184,6475.0,1409.0
17401,31,1552,0.9773805737495422,6476.0,1048.0
17401,31,1558,0.9402232766151428,6477.0,2363.0
17401,31,1559,0.22231703996658325,6478.0,3019.0
17401,31,1571,0.9365650415420532,6479.0,4867.0
17401,31,1576,0.22398903965950012,6480.0,2724.0
17401,31,1595,0.7297368049621582,6481.0,1310.0
17401,48,2414,0.7783485651016235,6482.0,1492.0
17401,48,2417,0.9710743427276611,6483.0,1719.0
17401,48,2432,0.7920038104057312,6484.0,693.0
17401,48,2443,0.35144272446632385,6485.0,2751.0
17401,48,2450,0.924858808517456,6486.0,1712.0
17401,84,4205,0.41251879930496216,6487.0,953.0
17401,84,4213,0.968535304069519,6488.0,2355.0
17401,84,4223,0.38598963618278503,6489.0,1764.0
17401,84,4247,0.22227630019187927,6490.0,1183.0
17401,88,4419,0.9997041821479797,6491.0,2116.0
17401,88,4424,0.9801769256591797,6492.0,6055.0
17631,37,1861,0.33511632680892944,6493.0,3172.0
17631,37,1867,0.9773275852203369,6494.0,2380.0
17631,37,1878,0.9934191107749939,6495.0,2967.0
17631,37,1882,0.9142542481422424,6496.0,1147.0
17631,37,1884,0.9713431596755981,6497.0,1065.0
17631,37,1898,0.9985412359237671,6498.0,4151.0
17631,55,2759,0.9844034910202026,6499.0,357.0
17631,55,2775,0.8760696649551392,6500.0,3514.0
17631,55,2777,0.05966690927743912,6501.0,484.0
17631,55,2780,0.6756210923194885,6502.0,2198.0
17631,55,2783,0.9641277194023132,6503.0,1412.0
17631,55,2799,0.9701271653175354,6504.0,1027.0
17631,107,5360,0.9279137253761292,6505.0,2569.0
17631,107,5390,0.7386088967323303,6506.0,1712.0
17631,107,5392,0.9937455654144287,6507.0,2427.0
17631,116,5806,0.9968223571777344,6508.0,1848.0
17631,116,5843,0.9236344695091248,6509.0,3226.0
17631,119,5957,0.9903501272201538,6510.0,2218.0
17631,119,5973,0.6701915860176086,6511.0,1970.0
17631,119,5978,0.8288804888725281,6512.0,2310.0
17631,119,5981,0.44146135449409485,6513.0,2228.0
17631,119,5989,0.9372221827507019,6514.0,1511.0
17631,119,5996,0.9962664246559143,6515.0,1618.0
17631,131,6553,0.9997972846031189,6516.0,791.0
17631,131,6562,0.9785538911819458,6517.0,2129.0
17631,131,6577,0.443696528673172,6518.0,4023.0
17631,131,6582,0.848746657371521,6519.0,432.0
17631,131,6587,0.4768260419368744,6520.0,1920.0
17631,131,6589,0.5159062147140503,6521.0,583.0
17443,1,54,0.9936548471450806,6522.0,2567.0
17443,1,69,0.06318732351064682,6523.0,1184.0
17443,1,73,0.7868417501449585,6524.0,1616.0
17443,1,79,0.6718984246253967,6525.0,5295.0
17443,1,82,0.8315967321395874,6526.0,1395.0
17443,3,153,0.9933926463127136,6527.0,1670.0
17443,3,182,0.9522261023521423,6528.0,2034.0
17443,3,196,0.9570463299751282,6529.0,1175.0
17443,4,205,0.7100222706794739,6530.0,314.0
17443,4,220,0.8199284672737122,6531.0,1824.0
17443,4,233,0.9528469443321228,6532.0,3668.0
17443,6,302,0.9820446968078613,6533.0,1336.0
17443,6,314,0.2960697412490845,6534.0,1370.0
17443,6,339,0.6575799584388733,6535.0,6135.0
17443,6,343,0.14313018321990967,6536.0,3891.0
17655,154,7716,0.9984788298606873,6537.0,2216.0
17655,154,7720,0.9981985688209534,6538.0,2039.0
17655,154,7729,0.8472114205360413,6539.0,1477.0
17655,154,7730,0.9189940690994263,6540.0,1159.0
17655,268,13412,0.9933752417564392,6541.0,1640.0
17655,268,13416,0.05491359159350395,6542.0,1378.0
17655,268,13421,0.9361748695373535,6543.0,3838.0
17655,268,13430,0.9957385063171387,6544.0,1993.0
17655,268,13433,0.220457524061203,6545.0,3025.0
17655,268,13438,0.9991450309753418,6546.0,2106.0
17655,268,13441,0.9898489117622375,6547.0,5159.0
17655,268,13446,0.7553287148475647,6548.0,3916.0
17655,277,13856,0.9962912797927856,6549.0,477.0
17655,277,13857,0.5098024606704712,6550.0,2947.0
17655,277,13868,0.9720951914787292,6551.0,1581.0
17655,277,13881,0.6924417018890381,6552.0,2724.0
17655,277,13882,0.9832012057304382,6553.0,1901.0
17655,277,13892,0.9986017346382141,6554.0,1077.0
17655,277,13898,0.7958338856697083,6555.0,1829.0
17655,291,14569,0.9449382424354553,6556.0,2538.0
17655,291,14572,0.7282516956329346,6557.0,1525.0
17655,291,14575,0.528776228427887,6558.0,2720.0
17655,291,14589,0.9856427311897278,6559.0,1974.0
17655,291,14592,0.03349393233656883,6560.0,2770.0
17655,291,14599,0.9995119571685791,6561.0,2020.0
17647,10,507,0.6548662185668945,6562.0,2246.0
17647,10,514,0.9505897760391235,6563.0,2324.0
17647,10,526,0.9252270460128784,6564.0,1674.0
17647,10,538,0.9419954419136047,6565.0,3404.0
17647,10,546,0.9302020072937012,6566.0,3061.0
17647,25,1253,0.5118693709373474,6567.0,1285.0
17647,25,1254,0.4583815038204193,6568.0,2099.0
17647,25,1288,0.14473102986812592,6569.0,2942.0
17647,46,2301,0.4913354814052582,6570.0,3178.0
17647,46,2306,0.7478976249694824,6571.0,2832.0
17647,46,2309,0.9624502658843994,6572.0,2986.0
17647,46,2310,0.9782477021217346,6573.0,1274.0
17647,46,2312,0.9693917036056519,6574.0,2709.0
17647,46,2350,0.8803992867469788,6575.0,2212.0
17644,20,1005,0.7828425168991089,6576.0,1019.0
17644,20,1010,0.9548841714859009,6577.0,2324.0
17644,20,1021,0.6085956692695618,6578.0,3196.0
17644,20,1043,0.7849815487861633,6579.0,2787.0
17644,20,1046,0.9831892251968384,6580.0,1030.0
17644,38,1902,0.8941278457641602,6581.0,1654.0
17644,38,1905,0.8681802749633789,6582.0,612.0
17644,38,1916,0.9032815098762512,6583.0,2402.0
17644,38,1924,0.18563857674598694,6584.0,2029.0
17644,38,1944,0.9876404404640198,6585.0,4138.0
17644,38,1947,0.9535056352615356,6586.0,1527.0
17644,44,2204,0.8388628959655762,6587.0,3808.0
17644,44,2206,0.9145227670669556,6588.0,2270.0
17644,44,2212,0.848381519317627,6589.0,1145.0
17644,44,2248,0.9695800542831421,6590.0,1265.0
17644,44,2250,0.4238283932209015,6591.0,3133.0
17644,48,2414,0.09066688269376755,6592.0,1669.0
17644,48,2424,0.8704823851585388,6593.0,2486.0
17644,49,2456,0.19269959628582,6594.0,3559.0
17644,49,2478,0.9573059678077698,6595.0,2514.0
17415,43,2152,0.6821788549423218,6596.0,5065.0
17415,43,2166,0.9266283512115479,6597.0,1340.0
17415,43,2167,0.8135563731193542,6598.0,2787.0
17415,43,2169,0.9699978232383728,6599.0,2538.0
17415,43,2171,0.9967321157455444,6600.0,1881.0
17415,43,2182,0.9969786405563354,6601.0,1923.0
17415,43,2185,0.6336156725883484,6602.0,1900.0
17415,43,2186,0.9767594933509827,6603.0,3116.0
17415,43,2187,0.9968420267105103,6604.0,1313.0
17415,86,4301,0.06696547567844391,6605.0,2747.0
17415,86,4307,0.6717085242271423,6606.0,2054.0
17415,86,4326,0.9993509650230408,6607.0,2133.0
17415,86,4342,0.9510095715522766,6608.0,2983.0
17415,86,4346,0.5732439160346985,6609.0,2843.0
17415,131,6561,0.6283780932426453,6610.0,5175.0
17415,182,9107,0.8444998860359192,6611.0,3192.0
17415,241,12051,0.14179275929927826,6612.0,2025.0
17415,241,12060,0.017490684986114502,6613.0,973.0
17415,241,12061,0.9635435342788696,6614.0,1832.0
17415,241,12094,0.8230012655258179,6615.0,2092.0
17626,8,401,0.9374552369117737,6616.0,1869.0
17626,8,406,0.9277826547622681,6617.0,2702.0
17626,8,414,0.9998379945755005,6618.0,2106.0
17626,8,421,0.7248104810714722,6619.0,1758.0
17626,8,423,0.9994732737541199,6620.0,1177.0
17626,8,443,0.47939571738243103,6621.0,2452.0
17626,8,444,0.960289716720581,6622.0,2529.0
17626,9,452,0.9935135841369629,6623.0,913.0
17626,9,456,0.8849931955337524,6624.0,2362.0
17626,9,473,0.9856035709381104,6625.0,1707.0
17626,9,498,0.9324466586112976,6626.0,1954.0
17626,20,1009,0.9987882971763611,6627.0,1009.0
17626,20,1010,0.6670199632644653,6628.0,1471.0
17626,20,1014,0.9731147289276123,6629.0,1380.0
17626,20,1015,0.8876186013221741,6630.0,1657.0
17626,20,1024,0.9605019092559814,6631.0,370.0
17626,20,1042,0.9449600577354431,6632.0,3183.0
17626,29,1479,0.9271026849746704,6633.0,2761.0
17626,29,1481,0.9259244799613953,6634.0,1815.0
17626,29,1492,0.8308336138725281,6635.0,2031.0
17626,32,1601,0.04269978776574135,6636.0,2076.0
17626,32,1603,0.24828462302684784,6637.0,2820.0
17626,32,1618,0.2218886762857437,6638.0,1043.0
17626,32,1638,0.9855664968490601,6639.0,319.0
17626,32,1641,0.6355774402618408,6640.0,4250.0
17650,14,702,0.9744205474853516,6641.0,1637.0
17650,14,703,0.9706013798713684,6642.0,2722.0
17650,14,704,0.9944961667060852,6643.0,2138.0
17650,14,734,0.6084932684898376,6644.0,4916.0
17650,14,736,0.9543401598930359,6645.0,2486.0
17650,14,744,0.9787552952766418,6646.0,1620.0
17650,14,745,0.9970372915267944,6647.0,2933.0
17650,18,915,0.007876374758780003,6648.0,4052.0
17650,18,924,0.8854174017906189,6649.0,1646.0
17650,18,944,0.9696378111839294,6650.0,1535.0
17650,18,946,0.9544643759727478,6651.0,4438.0
17650,24,1211,0.8822048306465149,6652.0,1313.0
17650,24,1215,0.1985558271408081,6653.0,3916.0
17650,24,1227,0.7041413187980652,6654.0,1824.0
17650,24,1239,0.9071692824363708,6655.0,1230.0
17650,24,1246,0.9961003065109253,6656.0,2190.0
17650,33,1655,0.9224111437797546,6657.0,2551.0
17650,33,1660,0.978997528553009,6658.0,4776.0
17650,33,1663,0.983716607093811,6659.0,3239.0
17650,33,1666,0.5326164364814758,6660.0,2827.0
17650,33,1667,0.9827619194984436,6661.0,2043.0
17650,33,1670,0.9909986257553101,6662.0,2549.0
17650,33,1678,0.8174951672554016,6663.0,2330.0
17650,33,1695,0.9657489061355591,6664.0,1027.0
17580,13,658,0.37971556186676025,6665.0,524.0
17580,13,661,0.9996824264526367,6666.0,2545.0
17580,13,666,0.5816261768341064,6667.0,1893.0
17580,13,686,0.9940264225006104,6668.0,3027.0
17580,13,689,0.9763433337211609,6669.0,1028.0
17580,13,694,0.9845839738845825,6670.0,3483.0
17580,14,703,0.9909775257110596,6671.0,1389.0
17580,14,709,0.9933562874794006,6672.0,594.0
17580,14,710,0.6105307936668396,6673.0,967.0
17580,14,723,0.6269813179969788,6674.0,1324.0
17580,14,733,0.8997586369514465,6675.0,701.0
17580,14,749,0.3025221526622772,6676.0,2248.0
17414,40,2014,0.30684059858322144,6677.0,1048.0
17414,40,2016,0.16180403530597687,6678.0,3508.0
17414,40,2032,0.7244158387184143,6679.0,2405.0
17414,40,2039,0.8887026309967041,6680.0,3809.0
17414,43,2156,0.8094589114189148,6681.0,2454.0
17414,43,2170,0.9858513474464417,6682.0,3167.0
17414,43,2176,0.6022911071777344,6683.0,4865.0
17414,43,2198,0.7823330163955688,6684.0,2836.0
17414,43,2200,0.9978481531143188,6685.0,3494.0
17414,99,4991,0.9525784850120544,6686.0,3277.0
17414,99,4998,0.5818841457366943,6687.0,1873.0
17414,190,9501,0.5259206891059875,6688.0,2563.0
17414,190,9529,0.6114746332168579,6689.0,4492.0
17440,1,63,0.5415338277816772,6690.0,3485.0
17440,8,415,0.9917701482772827,6691.0,2472.0
17440,83,4173,0.11410553753376007,6692.0,1962.0
17440,83,4191,0.9964950680732727,6693.0,2499.0
17440,83,4194,0.9513419270515442,6694.0,1953.0
17440,83,4199,0.3488788604736328,6695.0,1651.0
17440,155,7760,0.6217180490493774,6696.0,1688.0
17440,155,7766,0.9994396567344666,6697.0,1807.0
17440,155,7778,0.7482270002365112,6698.0,630.0
17440,155,7784,0.8013116717338562,6699.0,3760.0
17440,155,7786,0.874723494052887,6700.0,2633.0
17440,155,7794,0.4678645730018616,6701.0,3237.0
17440,37,1857,0.9191715717315674,6702.0,3293.0
17440,37,1869,0.9891355037689209,6703.0,1496.0
17440,44,2208,0.9901494979858398,6704.0,1749.0
17440,44,2209,0.9129617810249329,6705.0,1259.0
17440,44,2226,0.9117481112480164,6706.0,2100.0
17440,44,2234,0.3615107834339142,6707.0,1322.0
17440,44,2240,0.9432090520858765,6708.0,2551.0
17440,44,2245,0.6901185512542725,6709.0,2004.0
17440,44,2246,0.14652781188488007,6710.0,3173.0
17440,44,2249,0.9819808602333069,6711.0,1623.0
17440,70,3515,0.9358550906181335,6712.0,1589.0
17440,70,3516,0.9157953262329102,6713.0,4605.0
17440,70,3528,0.3456595242023468,6714.0,1336.0
17440,70,3536,0.9719480872154236,6715.0,1514.0
17440,70,3545,0.6379713416099548,6716.0,3537.0
17440,157,7863,0.9949707388877869,6717.0,2116.0
17440,157,7880,0.22418923676013947,6718.0,1489.0
17440,157,7882,0.9994811415672302,6719.0,2984.0
17440,157,7884,0.9382014274597168,6720.0,3973.0
17406,31,1563,0.9885237812995911,6721.0,2068.0
17406,31,1580,0.9982755184173584,6722.0,3972.0
17406,31,1600,0.9633278846740723,6723.0,205.0
17406,84,4204,0.11527213454246521,6724.0,802.0
17406,84,4207,0.8873563408851624,6725.0,1522.0
17406,84,4219,0.9995854496955872,6726.0,1098.0
17406,84,4221,0.9833778142929077,6727.0,1995.0
17406,84,4238,0.763244092464447,6728.0,3364.0
17406,84,4248,0.928153932094574,6729.0,3698.0
17406,106,5304,0.5437631607055664,6730.0,1503.0
