run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17585,77,3899,0.9389485120773315,4844.0,1378.0
17601,23,1197,0.5025704503059387,4845.0,2834.0
17601,54,2719,0.9779512882232666,4846.0,3576.0
17601,54,2727,0.7377495765686035,4847.0,1615.0
17601,54,2746,0.34974032640457153,4848.0,1940.0
17601,54,2750,0.9326714277267456,4849.0,1867.0
17601,82,4101,0.037367500364780426,4850.0,3028.0
17601,82,4106,0.9992401599884033,4851.0,822.0
17601,82,4126,0.49662134051322937,4852.0,1071.0
17601,82,4145,0.45213621854782104,4853.0,3196.0
17601,82,4147,0.877310037612915,4854.0,3345.0
17601,111,5560,0.7558125853538513,4855.0,321.0
17601,111,5562,0.7484184503555298,4856.0,1919.0
17601,111,5592,0.6560591459274292,4857.0,2893.0
17601,117,5856,0.3257289230823517,4858.0,1404.0
17601,117,5857,0.9642986059188843,4859.0,1982.0
17601,117,5877,0.8961917161941528,4860.0,2200.0
17601,117,5878,0.9699828028678894,4861.0,3276.0
17601,127,6355,0.7235128879547119,4862.0,2802.0
17601,127,6360,0.1929401159286499,4863.0,2178.0
17601,127,6361,0.9810518026351929,4864.0,891.0
17601,127,6364,0.9204725623130798,4865.0,1935.0
17601,127,6369,0.914521336555481,4866.0,1142.0
17601,127,6395,0.033332034945487976,4867.0,1837.0
17585,18,910,0.925561249256134,4868.0,964.0
17585,18,927,0.09118246287107468,4869.0,817.0
17585,18,948,0.07506249099969864,4870.0,1516.0
17585,35,1762,0.9613397121429443,4871.0,1374.0
17585,35,1764,0.9123613834381104,4872.0,1741.0
17585,35,1799,0.1934317648410797,4873.0,735.0
17585,36,1805,0.9772922992706299,4874.0,2090.0
17585,36,1810,0.994953453540802,4875.0,2367.0
17585,36,1817,0.9232921004295349,4876.0,1825.0
17585,36,1834,0.8906024098396301,4877.0,2107.0
17585,36,1844,0.6693148612976074,4878.0,3081.0
17585,36,1846,0.23935358226299286,4879.0,3475.0
17585,36,1850,0.8600674867630005,4880.0,4082.0
17585,48,2403,0.9367122054100037,4881.0,1452.0
17585,48,2420,0.9982708692550659,4882.0,3495.0
17585,48,2421,0.07841767370700836,4883.0,1947.0
17585,48,2450,0.7889068722724915,4884.0,754.0
17585,58,2905,0.994909942150116,4885.0,514.0
17585,58,2907,0.4094451069831848,4886.0,2650.0
17585,58,2945,0.9583601951599121,4887.0,1909.0
17585,58,2950,0.11868380010128021,4888.0,1636.0
17585,59,2981,0.9993890523910522,4889.0,1423.0
17585,59,2994,0.683063805103302,4890.0,166.0
17585,73,3654,0.7429460287094116,4891.0,276.0
17585,73,3666,0.6838889718055725,4892.0,2576.0
17585,73,3671,0.05888904631137848,4893.0,665.0
17585,73,3674,0.9896746277809143,4894.0,1295.0
17585,73,3686,0.9993062019348145,4895.0,1778.0
17585,73,3695,0.9704439640045166,4896.0,1629.0
17585,73,3700,0.8997815847396851,4897.0,1106.0
17601,17,857,0.9982995390892029,4898.0,3548.0
17601,17,863,0.8663948178291321,4899.0,5117.0
17601,17,867,0.2657444179058075,4900.0,2490.0
17601,17,877,0.07699523866176605,4901.0,1386.0
17601,17,899,0.9941074848175049,4902.0,3205.0
17601,32,1603,0.7121854424476624,4903.0,1395.0
17601,32,1622,0.8870782852172852,4904.0,1211.0
17601,32,1627,0.9594817757606506,4905.0,1885.0
17601,32,1631,0.38245975971221924,4906.0,1951.0
17601,32,1648,0.4091605544090271,4907.0,697.0
17601,68,3415,0.9051790237426758,4908.0,653.0
17601,68,3426,0.3939966559410095,4909.0,4196.0
17601,68,3449,0.9982567429542542,4910.0,2946.0
17601,95,4755,0.6969177722930908,4911.0,896.0
17601,95,4787,0.981082558631897,4912.0,3969.0
17601,95,4791,0.9904796481132507,4913.0,382.0
17601,97,4888,0.942183256149292,4914.0,2114.0
17601,97,4889,0.8924868702888489,4915.0,1998.0
17601,97,4897,0.6928473711013794,4916.0,2374.0
17601,97,4900,0.9983828067779541,4917.0,1900.0
17601,120,6015,0.14431129395961761,4918.0,7380.0
17601,29,1491,0.9167957901954651,4919.0,1602.0
17601,45,2252,0.9693340063095093,4920.0,3798.0
17601,45,2264,0.22754256427288055,4921.0,3048.0
17601,45,2278,0.9968923926353455,4922.0,3713.0
17601,45,2288,0.6120678782463074,4923.0,2185.0
17601,52,2621,0.0018573234556242824,4924.0,1394.0
17601,52,2628,0.9201345443725586,4925.0,1201.0
17601,52,2647,0.12872055172920227,4926.0,2105.0
17601,79,3992,0.6337462067604065,4927.0,1040.0
17601,85,4251,0.989729642868042,4928.0,2708.0
17601,85,4255,0.32312583923339844,4929.0,954.0
17601,85,4266,0.7525716423988342,4930.0,2213.0
17601,85,4278,0.6573127508163452,4931.0,906.0
17601,85,4290,0.9732042551040649,4932.0,1857.0
17601,85,4292,0.999560534954071,4933.0,2372.0
17601,105,5295,0.9902965426445007,4934.0,1267.0
17601,105,5296,0.9437562823295593,4935.0,1914.0
17601,122,6116,0.8065235614776611,4936.0,3138.0
17601,122,6121,0.9886985421180725,4937.0,886.0
17601,122,6124,0.9980079531669617,4938.0,2752.0
17601,28,1407,0.9918734431266785,4939.0,1432.0
17601,28,1418,0.39578482508659363,4940.0,641.0
17601,28,1427,0.2762606143951416,4941.0,1340.0
17601,28,1429,0.9962384700775146,4942.0,2117.0
17601,28,1439,0.8516613841056824,4943.0,2565.0
17601,86,4322,0.29581162333488464,4944.0,1219.0
17601,86,4325,0.9879488945007324,4945.0,2918.0
17601,86,4328,0.0027382527478039265,4946.0,398.0
17601,86,4350,0.9755241274833679,4947.0,4324.0
17601,99,4974,0.9995054006576538,4948.0,1854.0
17601,99,4977,0.9769086241722107,4949.0,2075.0
17601,99,4997,0.9694713950157166,4950.0,4596.0
17601,130,6504,0.9484041333198547,4951.0,1792.0
17601,130,6522,0.2297731339931488,4952.0,2150.0
17601,130,6539,0.7265030145645142,4953.0,906.0
17524,4,215,0.9304623007774353,4954.0,340.0
17524,4,218,0.8001765608787537,4955.0,2584.0
17524,4,223,0.8760568499565125,4956.0,1159.0
17524,4,242,0.9056037068367004,4957.0,2092.0
17524,5,257,0.9370518326759338,4958.0,820.0
17524,5,299,0.6282530426979065,4959.0,3319.0
17524,6,336,0.9811117053031921,4960.0,1726.0
17524,6,340,0.9079216718673706,4961.0,2517.0
17524,11,553,0.9006988406181335,4962.0,1553.0
17524,11,597,0.983656644821167,4963.0,3110.0
17524,13,656,0.00385617115534842,4964.0,1535.0
17524,13,699,0.9996403455734253,4965.0,1025.0
17524,146,7302,0.9607702493667603,4966.0,1564.0
17524,146,7316,0.9110288619995117,4967.0,1429.0
17524,146,7317,0.8800525665283203,4968.0,2380.0
17524,146,7336,0.312120258808136,4969.0,231.0
17524,146,7338,0.9746647477149963,4970.0,814.0
17524,154,7724,0.9895334839820862,4971.0,810.0
17522,157,7860,0.8260465860366821,4972.0,3650.0
17522,157,7873,0.8865101933479309,4973.0,2130.0
17522,173,8671,0.46789371967315674,4974.0,1635.0
17522,173,8682,0.8010571599006653,4975.0,1284.0
17601,0,2,0.7663443684577942,4976.0,389.0
17601,0,6,0.32408034801483154,4977.0,1024.0
17601,0,15,0.2271275669336319,4978.0,1299.0
17601,0,43,0.6254431009292603,4979.0,2632.0
17601,0,47,0.9639953970909119,4980.0,1770.0
17601,33,1654,0.6176618933677673,4981.0,691.0
17601,33,1692,0.47673454880714417,4982.0,1246.0
17601,33,1698,0.9878389835357666,4983.0,1623.0
17601,43,2189,0.9859933853149414,4984.0,517.0
17601,50,2513,0.8021757006645203,4985.0,1504.0
17601,50,2519,0.9823530912399292,4986.0,1164.0
17601,50,2542,0.049102481454610825,4987.0,2203.0
17535,13,654,0.5082366466522217,4988.0,713.0
17535,13,659,0.9038605093955994,4989.0,3613.0
17535,13,667,0.5046516060829163,4990.0,2441.0
17535,27,1377,0.29705044627189636,4991.0,584.0
17535,27,1387,0.9977912902832031,4992.0,2501.0
17535,49,2457,0.2864958643913269,4993.0,197.0
17535,49,2462,0.8074142932891846,4994.0,518.0
17535,49,2464,0.7743144631385803,4995.0,496.0
17535,49,2490,0.7046314477920532,4996.0,2278.0
17535,49,2492,0.8998680710792542,4997.0,1946.0
17535,49,2494,0.7295235991477966,4998.0,609.0
17535,54,2711,0.9710975885391235,4999.0,3001.0
17535,54,2734,0.9064761996269226,5000.0,2001.0
17535,54,2740,0.6336450576782227,5001.0,193.0
17535,54,2749,0.9996993541717529,5002.0,2571.0
17535,70,3503,0.8800861239433289,5003.0,1977.0
17535,70,3511,0.030547210946679115,5004.0,2600.0
17535,70,3525,0.7210914492607117,5005.0,1361.0
17535,70,3528,0.5179442167282104,5006.0,2133.0
17535,70,3545,0.6094088554382324,5007.0,1989.0
17592,20,1003,0.41866591572761536,5008.0,2622.0
17592,20,1012,0.3932288587093353,5009.0,1727.0
17592,20,1037,0.9569758176803589,5010.0,926.0
17592,109,5481,0.8356721997261047,5011.0,2841.0
17592,122,6115,0.9483885765075684,5012.0,1759.0
17592,122,6120,0.19656334817409515,5013.0,1711.0
17592,122,6130,0.9889686107635498,5014.0,823.0
17592,122,6141,0.9856482744216919,5015.0,1719.0
17592,129,6452,0.3164049983024597,5016.0,1089.0
17592,129,6471,0.8228181600570679,5017.0,4016.0
17592,129,6478,0.9086662530899048,5018.0,2560.0
17585,26,1315,0.9998620748519897,5019.0,3056.0
17585,26,1338,0.9903167486190796,5020.0,2475.0
17585,26,1339,0.8824893832206726,5021.0,1460.0
17585,75,3769,0.8089924454689026,5022.0,1710.0
17585,75,3771,0.9232957363128662,5023.0,2344.0
17585,78,3906,0.9497506618499756,5024.0,3675.0
17585,78,3910,0.6794794797897339,5025.0,1382.0
17585,78,3913,0.47066575288772583,5026.0,1921.0
17585,78,3931,0.9998378753662109,5027.0,1298.0
17589,0,4,0.7436290383338928,5028.0,2476.0
17589,0,5,0.9578004479408264,5029.0,2708.0
17589,0,7,0.986166775226593,5030.0,1987.0
17589,0,17,0.9825243353843689,5031.0,2376.0
17589,0,19,0.9972678422927856,5032.0,4112.0
17589,0,21,0.470904141664505,5033.0,2003.0
17589,0,37,0.9997190833091736,5034.0,3115.0
17589,1,59,0.9026049971580505,5035.0,2251.0
17589,1,96,0.6672924757003784,5036.0,2222.0
17589,5,252,0.8730558753013611,5037.0,1521.0
17589,5,268,0.576411783695221,5038.0,646.0
17589,5,286,0.6504515409469604,5039.0,3571.0
17589,12,603,0.8863426446914673,5040.0,2151.0
17589,12,606,0.6910905838012695,5041.0,1264.0
17589,12,634,0.5406238436698914,5042.0,1396.0
17589,12,641,0.9979645013809204,5043.0,3929.0
17589,12,649,0.09631111472845078,5044.0,1732.0
17589,18,902,0.9732934832572937,5045.0,1081.0
17589,18,907,0.8880484700202942,5046.0,2637.0
17589,18,927,0.5018498301506042,5047.0,378.0
17589,18,931,0.9985139966011047,5048.0,1092.0
17589,22,1112,0.44511061906814575,5049.0,1219.0
17589,22,1115,0.9894320964813232,5050.0,2706.0
17589,22,1150,0.9924567937850952,5051.0,1651.0
17607,35,1751,0.876177191734314,5052.0,2209.0
17607,35,1764,0.937195897102356,5053.0,2223.0
17607,35,1771,0.8606814742088318,5054.0,1886.0
17607,35,1781,0.8358993530273438,5055.0,1157.0
17607,35,1786,0.5501299500465393,5056.0,1225.0
17607,35,1792,0.9721937775611877,5057.0,2311.0
17607,36,1801,0.874663770198822,5058.0,1732.0
17607,36,1808,0.9064105153083801,5059.0,4546.0
17607,36,1813,0.789901614189148,5060.0,2042.0
17607,36,1821,0.9985016584396362,5061.0,2082.0
17607,36,1827,0.31574079394340515,5062.0,3298.0
17607,36,1837,0.935157299041748,5063.0,1703.0
17607,49,2477,0.6963785886764526,5064.0,805.0
17607,49,2487,0.9051254987716675,5065.0,1200.0
17607,62,3133,0.9950048327445984,5066.0,368.0
17607,62,3148,0.953280508518219,5067.0,1815.0
17607,91,4551,0.2956271171569824,5068.0,2010.0
17607,91,4553,0.9848288893699646,5069.0,2703.0
17607,91,4555,0.47124183177948,5070.0,649.0
17607,91,4561,0.6913971304893494,5071.0,1539.0
17607,91,4568,0.5509050488471985,5072.0,921.0
17607,91,4594,0.9905361533164978,5073.0,883.0
17592,17,857,0.956392228603363,5074.0,1887.0
17592,17,858,0.9984910488128662,5075.0,2302.0
17592,17,863,0.12267826497554779,5076.0,635.0
17592,17,884,0.9971293807029724,5077.0,856.0
17592,17,886,0.6628633141517639,5078.0,2779.0
17592,17,900,0.9963679313659668,5079.0,2247.0
17592,80,4002,0.9589909911155701,5080.0,1944.0
17592,80,4006,0.3139166533946991,5081.0,996.0
17592,80,4034,0.9943032264709473,5082.0,2599.0
17592,80,4040,0.9803153276443481,5083.0,2448.0
17592,196,9817,0.48701977729797363,5084.0,723.0
17592,196,9843,0.8035724759101868,5085.0,1634.0
17601,89,4455,0.10912342369556427,5086.0,1142.0
17601,89,4456,0.23875322937965393,5087.0,1482.0
17524,72,3627,0.4210246503353119,5088.0,2312.0
17524,103,5165,0.8088582754135132,5089.0,3612.0
17524,103,5167,0.7625714540481567,5090.0,2336.0
17524,103,5177,0.8573657274246216,5091.0,1778.0
17524,105,5257,0.9893366098403931,5092.0,933.0
17524,105,5260,0.9610467553138733,5093.0,2669.0
17524,105,5270,0.5353131890296936,5094.0,1517.0
17524,105,5272,0.9003878235816956,5095.0,1258.0
17524,105,5273,0.9800708889961243,5096.0,189.0
17524,105,5290,0.8315966129302979,5097.0,511.0
17524,117,5866,0.9225304126739502,5098.0,1440.0
17524,117,5882,0.23512056469917297,5099.0,1001.0
17524,117,5883,0.8706957697868347,5100.0,411.0
17524,117,5890,0.500917911529541,5101.0,1611.0
17524,117,5898,0.9124417304992676,5102.0,1492.0
17524,125,6280,0.9940073490142822,5103.0,1965.0
17524,159,7952,0.7024476528167725,5104.0,1092.0
17524,159,7953,0.7527213096618652,5105.0,839.0
17524,159,7956,0.9967917799949646,5106.0,3217.0
17524,159,7964,0.9704735279083252,5107.0,1904.0
17524,159,7967,0.9806868433952332,5108.0,2152.0
17524,10,508,0.19686828553676605,5109.0,1636.0
17524,10,546,0.9787774085998535,5110.0,2062.0
17524,10,547,0.9855045676231384,5111.0,334.0
17524,15,774,0.9889117479324341,5112.0,4302.0
17524,15,781,0.99950110912323,5113.0,937.0
17524,15,792,0.6877927184104919,5114.0,4324.0
17524,15,795,0.9685434103012085,5115.0,783.0
17524,17,882,0.9659527540206909,5116.0,2084.0
17524,33,1671,0.8530126214027405,5117.0,1961.0
17524,33,1674,0.2745859920978546,5118.0,1060.0
17524,33,1688,0.9992928504943848,5119.0,1941.0
17524,35,1768,0.8688670992851257,5120.0,3304.0
17524,35,1770,0.9171497821807861,5121.0,3535.0
17524,35,1772,0.17084266245365143,5122.0,1458.0
17524,35,1776,0.948778510093689,5123.0,1972.0
17524,35,1779,0.9698562622070312,5124.0,2255.0
17524,35,1786,0.3591001629829407,5125.0,3688.0
17524,88,4441,0.9881198406219482,5126.0,757.0
17524,88,4446,0.9860696792602539,5127.0,1827.0
17524,99,4953,0.1039610281586647,5128.0,2255.0
17524,99,4968,0.07129233330488205,5129.0,2727.0
17535,0,7,0.9970756769180298,5130.0,3460.0
17535,0,21,0.96249920129776,5131.0,609.0
17535,0,40,0.9835624098777771,5132.0,3248.0
17535,0,42,0.7356960773468018,5133.0,1140.0
17535,60,3004,0.9963715076446533,5134.0,1588.0
17535,60,3012,0.8748610615730286,5135.0,729.0
17535,60,3018,0.7997083067893982,5136.0,852.0
17535,60,3020,0.35176223516464233,5137.0,1669.0
17535,60,3032,0.8326236009597778,5138.0,3030.0
17535,63,3159,0.9926637411117554,5139.0,1617.0
17535,63,3197,0.11054129153490067,5140.0,1010.0
17535,63,3200,0.8773259520530701,5141.0,3354.0
17535,84,4202,0.9959642887115479,5142.0,787.0
17535,84,4207,0.9478760361671448,5143.0,1051.0
17535,84,4210,0.848623514175415,5144.0,1674.0
17535,84,4214,0.46707218885421753,5145.0,4199.0
17535,84,4245,0.9849429130554199,5146.0,134.0
17591,4,212,0.5583876371383667,5147.0,1945.0
17591,4,219,0.959739625453949,5148.0,881.0
17591,4,228,0.8963072896003723,5149.0,271.0
17591,4,233,0.9211705327033997,5150.0,2084.0
17591,4,243,0.9941632151603699,5151.0,306.0
17591,4,244,0.8179240822792053,5152.0,1825.0
17591,4,246,0.7949041724205017,5153.0,2627.0
17591,66,3309,0.10531827062368393,5154.0,2719.0
17591,66,3332,0.9737399220466614,5155.0,586.0
17591,66,3336,0.7510283589363098,5156.0,3058.0
17591,71,3559,0.9924659729003906,5157.0,769.0
17591,71,3569,0.8315706849098206,5158.0,2328.0
17591,71,3600,0.82798832654953,5159.0,4612.0
17591,21,1053,-999999.9,-1.0,-1.0
17591,21,1085,-999999.9,-1.0,-1.0
17591,21,1088,-999999.9,-1.0,-1.0
17591,21,1097,-999999.9,-1.0,-1.0
17591,55,2752,-999999.9,-1.0,-1.0
17591,55,2757,-999999.9,-1.0,-1.0
17591,55,2779,-999999.9,-1.0,-1.0
17591,55,2795,-999999.9,-1.0,-1.0
17591,116,5839,-999999.9,-1.0,-1.0
17591,116,5846,-999999.9,-1.0,-1.0
17591,116,5850,-999999.9,-1.0,-1.0
17591,124,6206,-999999.9,-1.0,-1.0
17591,124,6220,-999999.9,-1.0,-1.0
17591,124,6227,-999999.9,-1.0,-1.0
17591,124,6228,-999999.9,-1.0,-1.0
17591,124,6232,-999999.9,-1.0,-1.0
17591,124,6236,-999999.9,-1.0,-1.0
17591,124,6250,-999999.9,-1.0,-1.0
17561,14,706,0.9700738787651062,5178.0,1949.0
17561,14,710,0.9853416681289673,5179.0,587.0
17561,14,723,0.31942737102508545,5180.0,2350.0
17561,46,2320,0.8233274221420288,5181.0,1855.0
17561,46,2348,0.42903581261634827,5182.0,1655.0
17561,114,5704,0.5413231253623962,5183.0,1309.0
17561,114,5724,0.5323212742805481,5184.0,1508.0
17561,114,5740,0.9579578638076782,5185.0,1742.0
17561,134,6715,0.6065816283226013,5186.0,1823.0
17561,134,6721,0.2913394570350647,5187.0,1376.0
17561,134,6731,0.024493196979165077,5188.0,267.0
17561,134,6744,0.9664844870567322,5189.0,2308.0
17561,138,6920,0.46256473660469055,5190.0,813.0
17561,138,6937,0.3062826991081238,5191.0,1806.0
17561,138,6950,0.909573495388031,5192.0,3698.0
17561,191,9558,0.8686618208885193,5193.0,1529.0
17561,191,9581,0.9990634322166443,5194.0,1419.0
17591,17,868,0.9603042602539062,5195.0,1458.0
17591,17,871,0.9675583243370056,5196.0,2606.0
17591,17,896,0.9502649307250977,5197.0,365.0
17591,31,1554,0.9756415486335754,5198.0,522.0
17591,31,1569,0.970011830329895,5199.0,764.0
17591,31,1571,0.9147318601608276,5200.0,3903.0
17591,31,1585,0.9918206930160522,5201.0,1675.0
17591,31,1596,0.9204041957855225,5202.0,1024.0
17591,61,3055,0.8373870253562927,5203.0,2569.0
17591,61,3066,0.9824604392051697,5204.0,506.0
17591,61,3075,0.03690756484866142,5205.0,2334.0
17591,61,3077,0.9949422478675842,5206.0,2095.0
17591,61,3078,0.14371776580810547,5207.0,2247.0
17591,61,3079,0.36115115880966187,5208.0,1075.0
17591,61,3090,0.24364008009433746,5209.0,3483.0
17591,61,3095,0.9528468251228333,5210.0,1470.0
17591,61,3096,0.20073257386684418,5211.0,728.0
17591,67,3353,0.6784966588020325,5212.0,3228.0
17591,67,3355,0.8825379610061646,5213.0,528.0
17591,67,3363,0.2375042885541916,5214.0,4208.0
17591,67,3380,0.8632122874259949,5215.0,2053.0
17591,67,3384,0.3650837540626526,5216.0,2533.0
17591,67,3394,0.8868643641471863,5217.0,3029.0
17591,67,3397,0.20602427423000336,5218.0,1261.0
17591,86,4310,0.9987325072288513,5219.0,2827.0
17591,86,4314,0.983707845211029,5220.0,4606.0
17591,86,4315,0.9964786171913147,5221.0,1556.0
17591,86,4320,0.9302533268928528,5222.0,2133.0
17591,86,4321,0.509143054485321,5223.0,2361.0
17591,86,4345,0.8812673687934875,5224.0,2763.0
17597,13,665,-999999.9,-1.0,-1.0
17597,13,666,-999999.9,-1.0,-1.0
17597,13,688,-999999.9,-1.0,-1.0
17597,22,1103,-999999.9,-1.0,-1.0
17597,22,1104,-999999.9,-1.0,-1.0
17597,22,1112,-999999.9,-1.0,-1.0
17597,22,1123,-999999.9,-1.0,-1.0
17597,22,1136,-999999.9,-1.0,-1.0
17597,28,1419,-999999.9,-1.0,-1.0
17597,28,1436,-999999.9,-1.0,-1.0
17597,51,2554,-999999.9,-1.0,-1.0
17597,51,2577,-999999.9,-1.0,-1.0
17597,65,3269,-999999.9,-1.0,-1.0
17597,65,3271,-999999.9,-1.0,-1.0
17597,65,3276,-999999.9,-1.0,-1.0
17597,72,3601,-999999.9,-1.0,-1.0
17597,72,3608,-999999.9,-1.0,-1.0
17597,72,3628,-999999.9,-1.0,-1.0
17509,5,261,0.9553224444389343,5243.0,2505.0
17509,5,273,0.9144155979156494,5244.0,1297.0
17509,10,533,0.9364944696426392,5245.0,455.0
17509,21,1061,0.7237743139266968,5246.0,1650.0
17509,21,1070,0.8998503088951111,5247.0,3009.0
17509,21,1075,0.9224637746810913,5248.0,1169.0
17509,21,1077,0.9958500862121582,5249.0,657.0
17509,21,1091,0.9853242039680481,5250.0,1803.0
17509,33,1671,0.09757346659898758,5251.0,1695.0
17509,33,1698,0.8102622032165527,5252.0,1232.0
17509,34,1729,0.6114034652709961,5253.0,643.0
17509,47,2394,0.20921902358531952,5254.0,2186.0
17509,47,2399,0.9185423254966736,5255.0,2197.0
17509,50,2518,0.8463125824928284,5256.0,1536.0
17509,50,2543,0.8994988203048706,5257.0,1742.0
17509,50,2549,0.9960177540779114,5258.0,1240.0
17509,55,2793,0.7266378402709961,5259.0,2864.0
17509,73,3666,0.5765687823295593,5260.0,2728.0
17513,0,48,0.9442577958106995,5261.0,2274.0
17513,1,51,0.4241957366466522,5262.0,1665.0
17513,1,64,0.2865670919418335,5263.0,1374.0
17513,2,134,0.8403828144073486,5264.0,3816.0
17513,2,141,0.50204998254776,5265.0,441.0
17513,4,205,0.7620437145233154,5266.0,678.0
17513,4,214,0.3333279490470886,5267.0,441.0
17513,4,221,0.8665837049484253,5268.0,2242.0
17513,4,226,0.9044707417488098,5269.0,1591.0
17513,5,257,0.9609346985816956,5270.0,1522.0
17513,5,267,0.5398618578910828,5271.0,4318.0
17513,6,322,0.5466427206993103,5272.0,3148.0
17513,7,353,0.019791217520833015,5273.0,964.0
17513,7,370,0.4000818133354187,5274.0,2440.0
17513,7,381,0.1394539326429367,5275.0,4656.0
17591,6,318,-999999.9,-1.0,-1.0
17591,6,334,-999999.9,-1.0,-1.0
17591,52,2631,-999999.9,-1.0,-1.0
17591,52,2642,-999999.9,-1.0,-1.0
17591,52,2648,-999999.9,-1.0,-1.0
17591,52,2649,-999999.9,-1.0,-1.0
17591,54,2709,-999999.9,-1.0,-1.0
17591,54,2724,-999999.9,-1.0,-1.0
17591,54,2744,-999999.9,-1.0,-1.0
17591,54,2750,-999999.9,-1.0,-1.0
17591,56,2801,-999999.9,-1.0,-1.0
17591,56,2825,-999999.9,-1.0,-1.0
17591,56,2850,-999999.9,-1.0,-1.0
17591,91,4562,-999999.9,-1.0,-1.0
17591,91,4569,-999999.9,-1.0,-1.0
17591,91,4584,-999999.9,-1.0,-1.0
17591,91,4585,-999999.9,-1.0,-1.0
17591,91,4597,-999999.9,-1.0,-1.0
17591,108,5401,-999999.9,-1.0,-1.0
17591,108,5425,-999999.9,-1.0,-1.0
