run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14463,230,11507,0.9914757013320923,3445.0,2117.0
14463,230,11516,0.8445759415626526,3446.0,2669.0
14463,230,11519,0.8089056611061096,3447.0,4198.0
14463,230,11531,0.9925367832183838,3448.0,2431.0
14463,230,11546,0.9959574341773987,3449.0,2132.0
14463,230,11549,0.9695501327514648,3450.0,2348.0
14122,60,3003,0.9997879862785339,3451.0,1029.0
14122,60,3035,0.8964253067970276,3452.0,1860.0
14122,109,5467,0.990174412727356,3453.0,1792.0
14122,109,5498,0.9110273718833923,3454.0,1998.0
14122,117,5862,0.9349910616874695,3455.0,526.0
14122,117,5866,0.8935409784317017,3456.0,1074.0
15983,181,9051,0.0712907612323761,3457.0,2071.0
15983,229,11473,0.9190252423286438,3458.0,4605.0
15983,229,11491,0.9897425174713135,3459.0,834.0
15983,322,16103,0.47289079427719116,3460.0,5232.0
16095,3,164,0.9673894047737122,3461.0,1459.0
16095,3,185,0.9631442427635193,3462.0,2522.0
16095,3,186,0.4258190393447876,3463.0,3882.0
16095,3,196,0.9826381802558899,3464.0,3687.0
16095,76,3804,0.9932435154914856,3465.0,2329.0
16095,76,3823,0.9866090416908264,3466.0,2327.0
16095,226,11324,0.47070711851119995,3467.0,1774.0
16095,226,11328,0.8862496018409729,3468.0,2808.0
16095,285,14260,0.9997281432151794,3469.0,1668.0
16095,285,14293,0.7572974562644958,3470.0,1815.0
16095,285,14295,0.3359434902667999,3471.0,2291.0
16095,408,20403,0.9974057078361511,3472.0,1014.0
16095,408,20410,0.8860692381858826,3473.0,793.0
16095,408,20413,0.9807819128036499,3474.0,1076.0
16095,408,20415,0.9927756786346436,3475.0,3281.0
16095,408,20423,0.8169704675674438,3476.0,1533.0
16095,408,20425,0.8265084624290466,3477.0,680.0
16095,408,20426,0.12294687330722809,3478.0,3965.0
14438,41,2053,0.8691298961639404,3479.0,2524.0
14438,41,2064,0.9990897178649902,3480.0,1806.0
14438,78,3905,0.8049323558807373,3481.0,1810.0
14438,78,3915,0.950332760810852,3482.0,3302.0
14438,78,3921,0.34579068422317505,3483.0,6990.0
14438,78,3926,0.26687973737716675,3484.0,1796.0
14438,78,3934,0.07490246742963791,3485.0,1509.0
14438,78,3938,0.8790073394775391,3486.0,1991.0
14438,78,3942,0.09879477322101593,3487.0,2999.0
14438,78,3947,0.873100757598877,3488.0,2806.0
14438,93,4670,0.01156297605484724,3489.0,428.0
14438,93,4700,0.9265544414520264,3490.0,1434.0
14438,286,14301,0.32870954275131226,3491.0,3616.0
14438,286,14310,0.9946029782295227,3492.0,2043.0
14438,286,14320,0.10997151583433151,3493.0,1948.0
14438,286,14344,0.8201127052307129,3494.0,3504.0
14438,286,14345,0.9962557554244995,3495.0,1783.0
14745,11,581,0.11409138143062592,3496.0,2198.0
14745,11,585,0.9731304049491882,3497.0,3246.0
14745,103,5167,0.8977548480033875,3498.0,1240.0
14745,127,6351,0.9833546280860901,3499.0,1408.0
14745,127,6367,0.9771929979324341,3500.0,1876.0
14745,127,6371,0.984620213508606,3501.0,4167.0
14745,127,6396,0.006926108151674271,3502.0,2412.0
15933,26,1301,0.6260751485824585,3503.0,1076.0
15933,26,1312,0.08173251152038574,3504.0,3510.0
15933,26,1313,0.8484740853309631,3505.0,1444.0
15933,26,1326,0.8378732800483704,3506.0,1965.0
15933,26,1350,0.6918034553527832,3507.0,3068.0
15933,32,1606,0.7544864416122437,3508.0,2680.0
15933,32,1611,0.9956199526786804,3509.0,2928.0
15933,32,1624,0.9311649203300476,3510.0,2962.0
15933,203,10166,0.010837595909833908,3511.0,659.0
15933,203,10178,0.9749940633773804,3512.0,2941.0
15933,203,10191,0.9294307827949524,3513.0,4220.0
14418,44,2242,0.8777766823768616,3514.0,1708.0
14418,49,2466,0.46182286739349365,3515.0,3058.0
14418,49,2480,0.9864112734794617,3516.0,763.0
14418,81,4053,0.984023928642273,3517.0,383.0
14418,81,4073,0.769867479801178,3518.0,1117.0
14418,142,7122,0.9684792757034302,3519.0,1315.0
14418,142,7124,0.30888211727142334,3520.0,3521.0
14418,142,7128,0.004713986534625292,3521.0,5647.0
14418,168,8424,0.5811874866485596,3522.0,2448.0
14418,173,8656,0.3305099606513977,3523.0,2398.0
14418,173,8667,0.3051864802837372,3524.0,2375.0
14418,173,8687,0.984682559967041,3525.0,1403.0
14418,173,8699,0.7575985193252563,3526.0,1849.0
14418,198,9902,0.833225429058075,3527.0,4065.0
14418,198,9941,0.970494270324707,3528.0,1584.0
14418,259,12951,0.2415984719991684,3529.0,1807.0
14418,259,12969,0.9503228068351746,3530.0,1526.0
14418,259,12989,0.974267840385437,3531.0,1702.0
16038,6,306,0.417620986700058,3532.0,3332.0
16038,6,308,0.31394705176353455,3533.0,5613.0
16038,6,313,0.9760510325431824,3534.0,1606.0
16038,6,347,0.9895592927932739,3535.0,1264.0
16038,108,5413,0.9696437120437622,3536.0,2740.0
16038,108,5417,0.8990885019302368,3537.0,2802.0
16038,108,5427,0.9056006669998169,3538.0,2319.0
16038,108,5446,0.9019269347190857,3539.0,1615.0
16038,231,11554,0.9942491054534912,3540.0,1347.0
16038,231,11564,0.9794651865959167,3541.0,2337.0
16038,231,11566,0.7964197397232056,3542.0,2142.0
16038,273,13660,0.9789608716964722,3543.0,2882.0
16038,273,13682,0.9788410663604736,3544.0,1355.0
16038,273,13700,0.7967861890792847,3545.0,2036.0
16038,374,18703,0.999891996383667,3546.0,1680.0
16038,374,18711,0.28301045298576355,3547.0,508.0
16038,374,18719,0.9848679900169373,3548.0,2565.0
16038,374,18745,0.9980911612510681,3549.0,2589.0
16038,374,18750,0.8580061793327332,3550.0,2502.0
14159,229,11500,0.9409139156341553,3551.0,3471.0
14546,65,3252,0.8171828389167786,3552.0,1022.0
14546,65,3266,0.9682117700576782,3553.0,1866.0
14546,65,3269,0.975971519947052,3554.0,2886.0
14546,65,3281,0.9987792372703552,3555.0,727.0
14546,65,3283,0.4626091420650482,3556.0,1078.0
14546,65,3285,0.9642502665519714,3557.0,2576.0
14546,65,3299,0.6340430974960327,3558.0,3744.0
14546,67,3353,0.16510944068431854,3559.0,1637.0
14546,67,3358,0.946309506893158,3560.0,700.0
14546,67,3367,0.7620421648025513,3561.0,3005.0
14546,67,3373,0.9612316489219666,3562.0,2791.0
14546,67,3374,0.5825741291046143,3563.0,2757.0
14546,67,3377,0.31248176097869873,3564.0,3212.0
14546,80,4009,0.968969464302063,3565.0,4108.0
14546,80,4047,0.15336501598358154,3566.0,1129.0
14546,86,4309,0.03966448828577995,3567.0,1553.0
14546,86,4327,0.9891663193702698,3568.0,4030.0
14546,86,4333,0.9885255694389343,3569.0,2451.0
14546,86,4347,0.7564476728439331,3570.0,694.0
14546,124,6210,0.019220052286982536,3571.0,2789.0
14546,124,6234,0.6811193227767944,3572.0,4126.0
14546,156,7816,0.9797300100326538,3573.0,1590.0
14546,156,7823,0.8539739847183228,3574.0,2309.0
14146,3,162,0.9527085423469543,3575.0,610.0
14146,3,179,0.8972352147102356,3576.0,4149.0
14146,20,1005,0.6733590960502625,3577.0,2038.0
14146,20,1025,0.9493626356124878,3578.0,2028.0
14146,30,1526,0.6687397956848145,3579.0,2188.0
14146,30,1532,0.9907001852989197,3580.0,2203.0
14146,35,1781,0.9440305233001709,3581.0,2390.0
14146,86,4342,0.5764098763465881,3582.0,938.0
14146,91,4565,0.5423648357391357,3583.0,2915.0
14146,91,4593,0.1708589494228363,3584.0,2011.0
14382,1,54,0.9977843165397644,3585.0,2465.0
14382,1,75,0.43601346015930176,3586.0,1488.0
14382,30,1505,0.9790086150169373,3587.0,2029.0
14382,30,1525,0.8559471368789673,3588.0,1165.0
14382,30,1529,0.8944899439811707,3589.0,3053.0
14382,30,1539,0.2350812405347824,3590.0,1699.0
16095,31,1555,0.8686634302139282,3591.0,1080.0
16095,31,1559,0.6771753430366516,3592.0,2447.0
16095,31,1598,0.04729492962360382,3593.0,2749.0
16095,52,2607,0.9365367293357849,3594.0,1766.0
16095,52,2620,0.9590232372283936,3595.0,2796.0
16095,52,2649,0.8331363797187805,3596.0,2723.0
16095,98,4946,0.9952725768089294,3597.0,3620.0
16095,230,11502,0.9964392781257629,3598.0,1055.0
16095,230,11507,0.5150903463363647,3599.0,1248.0
16095,230,11510,0.9719318747520447,3600.0,2389.0
16095,230,11515,0.8033312559127808,3601.0,302.0
16095,230,11528,0.9933684468269348,3602.0,3930.0
16095,230,11550,0.6944813132286072,3603.0,1544.0
16095,275,13754,0.978704571723938,3604.0,5799.0
16095,342,17105,0.023477060720324516,3605.0,1161.0
16095,342,17115,0.8284932971000671,3606.0,1949.0
16095,342,17133,0.8211280703544617,3607.0,2123.0
14577,20,1037,0.9181504249572754,3608.0,2076.0
14577,51,2592,0.4136871099472046,3609.0,698.0
14577,51,2597,0.9866049885749817,3610.0,461.0
14577,79,3951,0.16860781610012054,3611.0,1182.0
14577,79,3957,0.694522500038147,3612.0,1508.0
14577,79,3985,0.8018298149108887,3613.0,1765.0
14577,79,3991,0.05421336367726326,3614.0,2625.0
14246,43,2154,0.9589971303939819,3615.0,2757.0
14246,43,2172,0.38019078969955444,3616.0,1496.0
14246,43,2174,0.9995953440666199,3617.0,4762.0
14246,43,2175,0.25199833512306213,3618.0,955.0
14246,43,2187,0.5022814273834229,3619.0,1351.0
14246,43,2199,0.7001974582672119,3620.0,2879.0
14246,77,3854,0.9691054821014404,3621.0,836.0
14246,77,3856,0.9351024627685547,3622.0,1836.0
14246,77,3857,0.5646633505821228,3623.0,1561.0
14246,77,3873,0.9993804693222046,3624.0,1876.0
14246,95,4762,0.9877356886863708,3625.0,4660.0
14246,95,4778,0.15269574522972107,3626.0,1375.0
14246,102,5104,0.9828469753265381,3627.0,3929.0
14246,102,5110,0.7564560770988464,3628.0,1556.0
14246,102,5120,0.9699246883392334,3629.0,824.0
14246,102,5123,0.48421621322631836,3630.0,3561.0
14246,102,5124,0.9042109251022339,3631.0,3375.0
14246,102,5148,0.9189171195030212,3632.0,564.0
14246,128,6403,0.7305967211723328,3633.0,4956.0
14246,128,6422,0.6876210570335388,3634.0,1566.0
14246,128,6448,0.9699395895004272,3635.0,3878.0
14246,128,6450,0.9535685181617737,3636.0,2368.0
16023,17,863,0.14752264320850372,3637.0,1896.0
16023,17,872,0.9938274025917053,3638.0,2548.0
16023,17,900,0.9912701845169067,3639.0,1915.0
16023,95,4751,0.8504216074943542,3640.0,1832.0
16023,95,4753,0.8961606621742249,3641.0,3339.0
16023,95,4756,0.995147168636322,3642.0,4113.0
16023,95,4758,0.7874445915222168,3643.0,920.0
16023,95,4769,0.9993625283241272,3644.0,1940.0
16023,95,4773,0.8190836906433105,3645.0,2493.0
16023,270,13506,0.9690500497817993,3646.0,408.0
16023,270,13518,0.9619715213775635,3647.0,1969.0
16023,270,13529,0.0231349878013134,3648.0,1608.0
16023,270,13535,0.4344366192817688,3649.0,4771.0
16023,270,13539,0.5452171564102173,3650.0,1249.0
16023,378,18908,0.46112367510795593,3651.0,3189.0
16023,378,18928,0.9910489320755005,3652.0,3141.0
16023,378,18945,0.5145441293716431,3653.0,6409.0
16023,410,20502,0.999601423740387,3654.0,1650.0
16023,410,20515,0.9546264410018921,3655.0,1518.0
16023,410,20517,0.9957778453826904,3656.0,3339.0
14290,291,14559,0.8925794363021851,3657.0,1143.0
14290,296,14827,0.9987906813621521,3658.0,2209.0
14290,296,14841,0.9991806149482727,3659.0,2074.0
14290,296,14846,0.9482308626174927,3660.0,2150.0
14195,82,4116,0.9703356623649597,3661.0,2441.0
14195,82,4143,0.9977794289588928,3662.0,1577.0
14195,82,4150,0.730602502822876,3663.0,1910.0
14195,115,5776,0.9694880843162537,3664.0,3116.0
14195,115,5788,0.5921423435211182,3665.0,1719.0
14195,115,5789,0.8471775650978088,3666.0,2048.0
14195,226,11312,0.9869517087936401,3667.0,1753.0
14195,226,11334,0.9139201641082764,3668.0,933.0
15989,25,1258,0.9876331090927124,3669.0,3788.0
15989,25,1270,0.9328991770744324,3670.0,2926.0
15989,25,1291,0.9197644591331482,3671.0,2847.0
15989,25,1297,0.9752815365791321,3672.0,1830.0
15989,199,9965,0.038714449852705,3673.0,1196.0
15989,199,9983,0.2847539186477661,3674.0,2168.0
15989,275,13755,0.9936659932136536,3675.0,2228.0
15989,275,13761,0.8887473344802856,3676.0,2001.0
15989,275,13779,0.8676598072052002,3677.0,940.0
15989,275,13784,0.864740252494812,3678.0,3255.0
15989,468,23408,0.4288451075553894,3679.0,1060.0
14356,17,877,0.9794433116912842,3680.0,784.0
14356,17,885,0.9974709749221802,3681.0,2961.0
14356,17,893,0.9933171272277832,3682.0,1163.0
14356,23,1152,0.9929623007774353,3683.0,1026.0
14356,104,5223,0.8359107971191406,3684.0,919.0
14356,104,5228,0.9979615211486816,3685.0,2075.0
14356,104,5247,0.7239578366279602,3686.0,2313.0
14356,117,5865,0.9973867535591125,3687.0,1905.0
14356,117,5899,0.9935517311096191,3688.0,2736.0
14356,144,7220,0.8740555047988892,3689.0,4123.0
14356,144,7221,0.9786356091499329,3690.0,970.0
14356,144,7250,0.9678690433502197,3691.0,826.0
14356,155,7759,0.9643945693969727,3692.0,2361.0
14356,179,8966,0.9830238223075867,3693.0,1931.0
14356,179,8973,0.7840410470962524,3694.0,1498.0
14356,223,11162,0.7572541236877441,3695.0,1384.0
14356,223,11168,0.6655460000038147,3696.0,1376.0
14356,249,12455,0.9294342398643494,3697.0,1667.0
16031,3,192,0.8465136289596558,3698.0,3289.0
16031,3,194,0.7990449666976929,3699.0,1840.0
16031,20,1003,0.9827675223350525,3700.0,2253.0
16031,20,1016,0.9553638696670532,3701.0,610.0
16031,20,1025,0.8996179103851318,3702.0,3139.0
16031,20,1029,0.15430521965026855,3703.0,1350.0
16031,21,1075,0.9619417190551758,3704.0,1343.0
16031,21,1083,0.11800389736890793,3705.0,2797.0
16031,33,1659,0.6308591365814209,3706.0,2384.0
16031,33,1673,0.7911855578422546,3707.0,1581.0
16031,33,1674,0.9428186416625977,3708.0,562.0
16031,33,1679,0.9809356927871704,3709.0,1877.0
16031,33,1681,0.34771090745925903,3710.0,1993.0
16031,48,2401,0.5847240686416626,3711.0,1695.0
16031,48,2439,0.03156808391213417,3712.0,1561.0
16031,48,2449,0.8563511967658997,3713.0,2070.0
16031,51,2574,0.7272346019744873,3714.0,707.0
16031,51,2575,0.890599250793457,3715.0,993.0
16031,51,2584,0.9996414184570312,3716.0,2458.0
16031,51,2596,0.9710806012153625,3717.0,1323.0
15361,229,11458,0.07194695621728897,3718.0,5260.0
15361,229,11462,0.8986845016479492,3719.0,1561.0
15361,229,11498,0.954841136932373,3720.0,2376.0
15361,240,12013,0.5916075110435486,3721.0,1488.0
15361,240,12039,0.35805097222328186,3722.0,2484.0
14192,0,43,0.9935977458953857,3723.0,2661.0
14192,0,45,0.1031765267252922,3724.0,2615.0
14192,1,53,0.9904590845108032,3725.0,2329.0
14192,1,96,0.997732400894165,3726.0,1568.0
14192,1,97,0.7244417071342468,3727.0,3164.0
14192,4,201,0.49479442834854126,3728.0,2159.0
14192,4,208,0.9828991889953613,3729.0,998.0
14192,4,246,0.3202754557132721,3730.0,4163.0
14192,6,306,0.7039727568626404,3731.0,742.0
14192,6,320,0.9675031304359436,3732.0,2401.0
14192,6,326,0.4905658960342407,3733.0,2171.0
14192,6,338,0.5080476999282837,3734.0,5119.0
14192,6,348,0.19801156222820282,3735.0,1785.0
14192,12,632,0.9058843851089478,3736.0,2349.0
14192,12,638,0.8414080142974854,3737.0,3529.0
14192,12,640,0.9893110990524292,3738.0,519.0
14192,12,641,0.5925893187522888,3739.0,2139.0
14192,21,1054,0.6860189437866211,3740.0,2661.0
14192,21,1057,0.9676223993301392,3741.0,1322.0
14192,21,1073,0.9638804197311401,3742.0,930.0
14192,36,1807,0.54738450050354,3743.0,3677.0
14192,36,1813,0.9924391508102417,3744.0,3025.0
14192,36,1822,0.9858874678611755,3745.0,2643.0
14192,36,1833,0.051304131746292114,3746.0,4048.0
14192,36,1841,0.36354130506515503,3747.0,1154.0
14550,99,4964,0.990970253944397,3748.0,2877.0
14550,99,4971,0.9066461324691772,3749.0,1984.0
14550,99,4973,0.9672001600265503,3750.0,1733.0
14550,99,4989,0.9931674599647522,3751.0,1753.0
14550,122,6104,0.9997122883796692,3752.0,1173.0
14550,122,6112,0.9148263335227966,3753.0,2384.0
14550,122,6129,0.9310329556465149,3754.0,1654.0
14550,122,6131,0.9966082572937012,3755.0,3049.0
14550,122,6134,0.38768574595451355,3756.0,3400.0
14550,122,6136,0.8695849776268005,3757.0,1716.0
14550,122,6147,0.9640550017356873,3758.0,3920.0
14550,145,7254,0.9501272439956665,3759.0,1777.0
14550,145,7257,0.9562407732009888,3760.0,1462.0
14550,145,7267,0.7257415652275085,3761.0,5331.0
14550,145,7269,0.9232293963432312,3762.0,1786.0
14550,145,7270,0.9922493696212769,3763.0,5054.0
14550,210,10501,0.2352319061756134,3764.0,1469.0
14550,210,10526,0.3840268552303314,3765.0,3287.0
14550,210,10539,0.9853515625,3766.0,3095.0
14550,210,10547,0.6637353897094727,3767.0,1609.0
14550,212,10644,0.9966309666633606,3768.0,2433.0
14550,250,12513,0.1950460523366928,3769.0,1248.0
14550,250,12532,0.8707191348075867,3770.0,1858.0
14550,250,12546,0.19227725267410278,3771.0,1995.0
14325,0,8,0.22257210314273834,3772.0,1628.0
14325,0,18,0.15432222187519073,3773.0,1571.0
14325,0,38,0.6697734594345093,3774.0,3009.0
14325,3,159,0.9287025332450867,3775.0,3580.0
14325,3,170,0.9235052466392517,3776.0,1891.0
14325,3,173,0.7925123572349548,3777.0,1360.0
14325,13,659,0.3664429783821106,3778.0,3091.0
14325,13,673,0.9221582412719727,3779.0,3104.0
14325,13,686,0.9362406730651855,3780.0,2701.0
14325,19,956,0.9170501232147217,3781.0,1827.0
14325,19,981,0.9017873406410217,3782.0,3742.0
14325,19,990,0.21523450314998627,3783.0,646.0
14325,19,991,0.9999336004257202,3784.0,1702.0
14325,19,994,0.8858917951583862,3785.0,2695.0
14325,50,2509,0.15821437537670135,3786.0,1604.0
14325,50,2510,0.27984026074409485,3787.0,2636.0
14325,50,2516,0.12957663834095,3788.0,3605.0
14325,50,2517,0.18042726814746857,3789.0,914.0
14325,50,2544,0.4325878322124481,3790.0,789.0
14325,50,2546,0.9913164377212524,3791.0,1003.0
14325,58,2903,0.5534454584121704,3792.0,3731.0
14325,58,2910,0.7221019864082336,3793.0,3440.0
14325,58,2911,0.4863235056400299,3794.0,3175.0
14325,58,2940,0.027790958061814308,3795.0,2867.0
14450,2,104,0.9166374802589417,3796.0,2608.0
14450,2,109,0.8197526931762695,3797.0,1518.0
14450,2,123,0.9990823268890381,3798.0,2129.0
14450,2,133,0.9852476119995117,3799.0,1699.0
14450,18,909,0.0169761311262846,3800.0,1764.0
14450,18,911,0.05428662523627281,3801.0,1896.0
14450,18,921,0.07815235108137131,3802.0,551.0
14450,18,940,0.6526928544044495,3803.0,1928.0
14450,18,946,0.06066759303212166,3804.0,769.0
14450,18,948,0.9797050356864929,3805.0,1753.0
14450,118,5904,0.9817628860473633,3806.0,2967.0
14450,118,5918,0.4072173833847046,3807.0,3371.0
14450,118,5919,0.9732334017753601,3808.0,1197.0
14450,118,5929,0.31583699584007263,3809.0,2382.0
14450,118,5935,0.8366897702217102,3810.0,1427.0
14450,118,5948,0.8525543808937073,3811.0,1824.0
14450,167,8359,0.9969702959060669,3812.0,1471.0
14450,167,8363,0.7267634868621826,3813.0,1780.0
14450,175,8765,0.9929900169372559,3814.0,456.0
14450,175,8769,0.9254316687583923,3815.0,539.0
14450,175,8794,0.9535278677940369,3816.0,1300.0
16004,16,808,0.997076153755188,3817.0,2435.0
16004,16,816,0.7634897828102112,3818.0,2251.0
16004,16,819,0.987837553024292,3819.0,3754.0
16004,16,821,0.8742142915725708,3820.0,1366.0
16004,41,2065,0.9905714988708496,3821.0,1636.0
16004,41,2090,0.8524971604347229,3822.0,890.0
16004,53,2660,0.9961342811584473,3823.0,1228.0
16004,83,4175,0.9773662090301514,3824.0,2537.0
16004,83,4178,0.4676329791545868,3825.0,3476.0
16004,83,4179,0.14398740231990814,3826.0,2689.0
16004,83,4189,0.9921253323554993,3827.0,1859.0
16004,83,4193,0.9684067964553833,3828.0,2774.0
16004,86,4327,0.11132632941007614,3829.0,3662.0
16004,86,4345,0.7871084809303284,3830.0,2128.0
16004,86,4347,0.9759934544563293,3831.0,1471.0
16042,94,4703,0.6362714767456055,3832.0,2672.0
16042,94,4713,0.929804801940918,3833.0,2495.0
16042,94,4732,0.9566943645477295,3834.0,1346.0
16042,94,4741,0.967184841632843,3835.0,1665.0
16042,94,4742,0.9099341034889221,3836.0,2657.0
16042,94,4744,0.9793946146965027,3837.0,1578.0
16042,97,4855,0.969449520111084,3838.0,1639.0
16042,97,4856,0.5608257055282593,3839.0,1218.0
16042,97,4857,0.968636155128479,3840.0,2836.0
16042,97,4882,0.9953357577323914,3841.0,1904.0
16042,104,5207,0.5916789174079895,3842.0,2152.0
16042,104,5227,0.9772077202796936,3843.0,997.0
16042,104,5241,0.6084178686141968,3844.0,4396.0
16042,104,5248,0.578944206237793,3845.0,4001.0
16042,104,5249,0.3537237346172333,3846.0,852.0
14548,16,809,0.5333824753761292,3847.0,2386.0
14548,16,811,0.9888191819190979,3848.0,2568.0
14548,16,829,0.11315485835075378,3849.0,1059.0
14548,129,6451,0.012701098807156086,3850.0,1971.0
14548,129,6454,0.6384921073913574,3851.0,2570.0
14548,129,6488,0.04951366037130356,3852.0,430.0
14548,180,9015,0.999830961227417,3853.0,770.0
14548,180,9029,0.9948375821113586,3854.0,2658.0
14548,180,9031,0.992950439453125,3855.0,2803.0
15407,21,1070,0.7005957365036011,3856.0,3146.0
15407,21,1078,0.043365541845560074,3857.0,1653.0
15407,76,3817,0.995840311050415,3858.0,1759.0
15407,76,3839,0.392311155796051,3859.0,1597.0
15407,215,10751,0.990058958530426,3860.0,3295.0
15407,215,10767,0.9643775224685669,3861.0,3301.0
15407,215,10779,0.993705689907074,3862.0,2051.0
15407,215,10780,0.15555720031261444,3863.0,3422.0
15407,215,10791,0.8124094605445862,3864.0,1954.0
15407,249,12457,0.9431914687156677,3865.0,2865.0
15407,249,12465,0.04624859616160393,3866.0,1356.0
15407,249,12488,0.8018205165863037,3867.0,3340.0
15407,249,12499,0.7657657861709595,3868.0,976.0
15407,249,12500,0.08626995235681534,3869.0,542.0
15931,170,8501,0.839050829410553,3870.0,1434.0
