run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16935,129,6480,0.9755780100822449,3670.0,806.0
16935,129,6485,0.9194777607917786,3671.0,2073.0
16935,202,10112,0.43774622678756714,3672.0,3059.0
16935,202,10114,0.29255491495132446,3673.0,4029.0
16935,224,11218,0.9924588799476624,3674.0,1436.0
16935,224,11236,0.2880895733833313,3675.0,2537.0
16935,318,15904,0.9524087905883789,3676.0,1486.0
16935,318,15914,0.46698352694511414,3677.0,3748.0
16935,318,15938,0.5709145069122314,3678.0,1605.0
16935,318,15945,0.9671630859375,3679.0,570.0
16935,451,22596,0.6362256407737732,3680.0,1576.0
16935,455,22760,0.9989103078842163,3681.0,2405.0
16935,455,22777,0.7955631613731384,3682.0,4208.0
16935,455,22797,0.9690245389938354,3683.0,1467.0
16935,469,23472,0.9840342998504639,3684.0,1775.0
16935,469,23491,0.7309780120849609,3685.0,1308.0
16134,113,5654,0.9924030303955078,3686.0,3198.0
16134,113,5659,0.9988424181938171,3687.0,1884.0
16134,113,5660,0.8348015546798706,3688.0,1883.0
16134,113,5669,0.10956984013319016,3689.0,2731.0
16134,113,5692,0.04688479006290436,3690.0,1408.0
16134,122,6129,0.42044034600257874,3691.0,2807.0
16134,122,6143,0.6240310072898865,3692.0,3106.0
16134,312,15620,0.8527291417121887,3693.0,1555.0
16134,312,15624,0.9992578625679016,3694.0,2622.0
16134,312,15634,0.7039783000946045,3695.0,1519.0
16134,312,15638,0.9236366748809814,3696.0,1943.0
16134,447,22358,0.8225469589233398,3697.0,4320.0
16134,447,22372,0.9323161840438843,3698.0,1434.0
16134,447,22376,0.860527753829956,3699.0,1613.0
16134,472,23642,0.7438508868217468,3700.0,3029.0
16821,2,128,0.9326484799385071,3701.0,2057.0
16821,51,2570,0.9804773330688477,3702.0,1303.0
16821,51,2574,0.2931872606277466,3703.0,2654.0
16821,51,2583,0.8976829051971436,3704.0,1839.0
16821,51,2597,0.9977931976318359,3705.0,1298.0
16821,108,5405,0.919610321521759,3706.0,2832.0
16821,108,5438,0.8437321782112122,3707.0,2868.0
16821,108,5443,0.9715006351470947,3708.0,2019.0
16821,108,5449,0.9415879249572754,3709.0,2627.0
16821,211,10556,0.8175903558731079,3710.0,1950.0
16821,211,10557,0.7607157826423645,3711.0,937.0
16821,211,10593,0.6236816644668579,3712.0,2739.0
16821,285,14265,0.8394721150398254,3713.0,1203.0
16821,285,14270,0.9609270691871643,3714.0,1374.0
16821,310,15514,0.072657510638237,3715.0,3387.0
16821,310,15542,0.2050454318523407,3716.0,1513.0
16821,310,15549,0.7052086591720581,3717.0,1395.0
16286,286,14302,0.9851191639900208,3718.0,1509.0
16286,286,14314,0.1785922795534134,3719.0,2584.0
16286,286,14316,0.8546520471572876,3720.0,1635.0
16286,286,14328,0.9431222081184387,3721.0,3913.0
16286,286,14333,0.9193164110183716,3722.0,465.0
16286,286,14334,0.9200126528739929,3723.0,4356.0
16286,553,27670,0.39854902029037476,3724.0,1349.0
16286,553,27671,0.976088285446167,3725.0,2601.0
16286,553,27684,0.4812483489513397,3726.0,887.0
16979,0,3,0.9975948929786682,3727.0,1660.0
16979,0,19,0.9741899967193604,3728.0,4318.0
16979,0,27,0.9986211061477661,3729.0,2065.0
16979,0,46,0.5635037422180176,3730.0,1791.0
16979,5,274,0.9876894950866699,3731.0,2739.0
16979,42,2129,0.6635607481002808,3732.0,1291.0
16947,19,956,0.936587393283844,3733.0,690.0
16947,61,3090,0.3280220627784729,3734.0,3309.0
16947,61,3094,0.7618429064750671,3735.0,2393.0
16947,109,5463,0.9832708239555359,3736.0,781.0
16947,109,5473,0.5267289876937866,3737.0,1548.0
16947,109,5497,0.9386219382286072,3738.0,1186.0
16947,109,5500,0.9941956400871277,3739.0,2934.0
16947,117,5853,0.8014293313026428,3740.0,419.0
16947,117,5863,0.25727227330207825,3741.0,1783.0
16947,117,5876,0.6502932906150818,3742.0,3318.0
16947,117,5879,0.00784391537308693,3743.0,2591.0
16947,117,5891,0.5855344533920288,3744.0,2550.0
16947,125,6259,0.7738555669784546,3745.0,1393.0
16947,218,10902,0.2175106257200241,3746.0,1142.0
16947,218,10942,0.025462143123149872,3747.0,2821.0
16122,22,1105,0.83975750207901,3748.0,1763.0
16122,22,1108,0.36546987295150757,3749.0,3172.0
16122,22,1118,0.08536241203546524,3750.0,1729.0
16122,22,1147,0.10046973824501038,3751.0,2722.0
16122,27,1360,0.9941129088401794,3752.0,1151.0
16122,27,1365,0.20471970736980438,3753.0,2571.0
16122,63,3177,0.28856587409973145,3754.0,1617.0
16122,63,3180,0.7424920201301575,3755.0,1450.0
16122,63,3187,0.9941278696060181,3756.0,3472.0
16122,243,12154,0.11243801563978195,3757.0,1806.0
16122,243,12160,0.7383334636688232,3758.0,2135.0
16122,243,12162,0.9973874688148499,3759.0,2027.0
16122,243,12173,0.9978038668632507,3760.0,1531.0
16122,243,12181,0.981181800365448,3761.0,3511.0
16122,243,12186,0.6915192008018494,3762.0,1139.0
16122,243,12187,0.7714546322822571,3763.0,497.0
16122,243,12192,0.6969843506813049,3764.0,2663.0
16122,243,12198,0.9892336130142212,3765.0,1671.0
16122,404,20201,0.9473826289176941,3766.0,1892.0
16122,404,20210,0.6397278308868408,3767.0,2392.0
16122,404,20212,0.9087460041046143,3768.0,3877.0
16122,404,20213,0.9739696979522705,3769.0,1753.0
16122,404,20237,0.16045600175857544,3770.0,2298.0
16122,404,20247,0.49385273456573486,3771.0,1920.0
16122,404,20248,0.14083799719810486,3772.0,801.0
16122,435,21756,0.977596640586853,3773.0,728.0
16122,435,21770,0.3933746814727783,3774.0,3168.0
16122,435,21772,0.07973907142877579,3775.0,2057.0
16122,435,21782,0.05679217725992203,3776.0,1877.0
16867,73,3661,0.8882170915603638,3777.0,2256.0
16867,73,3695,0.8887463212013245,3778.0,1261.0
16867,73,3698,0.741500735282898,3779.0,1115.0
16867,156,7816,0.8719401955604553,3780.0,4209.0
16867,156,7822,0.504906415939331,3781.0,5068.0
16867,156,7826,0.979282557964325,3782.0,1406.0
16867,156,7829,0.704494297504425,3783.0,2694.0
16867,156,7830,0.8808183073997498,3784.0,1914.0
16867,156,7839,0.9810794591903687,3785.0,1702.0
16867,156,7847,0.9962748289108276,3786.0,1641.0
16867,199,9955,0.9749216437339783,3787.0,2096.0
16867,199,9983,0.24919311702251434,3788.0,3163.0
16867,234,11711,0.16010159254074097,3789.0,1644.0
16867,234,11737,0.9320743680000305,3790.0,1720.0
16867,244,12205,0.8540329337120056,3791.0,1844.0
16387,36,1823,0.9517152905464172,3792.0,1776.0
16387,36,1830,0.9917486906051636,3793.0,1988.0
16387,36,1831,0.6696264147758484,3794.0,2038.0
16387,36,1839,0.16364087164402008,3795.0,944.0
16387,78,3920,0.9389360547065735,3796.0,3091.0
16387,78,3924,0.9979308843612671,3797.0,3304.0
16387,78,3941,0.3955143988132477,3798.0,1122.0
16387,78,3943,0.8799594044685364,3799.0,4943.0
16387,83,4169,0.984643816947937,3800.0,2620.0
16387,83,4173,0.9355887174606323,3801.0,2226.0
16387,83,4194,0.9979360103607178,3802.0,1718.0
16387,83,4200,0.26569777727127075,3803.0,973.0
16387,115,5756,0.36579930782318115,3804.0,1586.0
16387,181,9051,0.9429177045822144,3805.0,3925.0
16387,181,9069,0.9042030572891235,3806.0,788.0
16387,181,9072,0.9994192123413086,3807.0,4228.0
16387,181,9074,0.8868440389633179,3808.0,666.0
16387,181,9096,0.8173439502716064,3809.0,4341.0
16387,181,9099,0.29502081871032715,3810.0,1348.0
16387,215,10752,0.9723935723304749,3811.0,1847.0
16387,215,10754,0.39895734190940857,3812.0,3184.0
16387,215,10763,0.712474524974823,3813.0,1455.0
16387,215,10767,0.9922603964805603,3814.0,3562.0
16387,215,10800,0.9956294298171997,3815.0,3380.0
16387,217,10894,0.9974393844604492,3816.0,2627.0
16964,158,7915,0.22750107944011688,3817.0,3636.0
16964,158,7919,0.5125553011894226,3818.0,4777.0
16964,158,7932,0.9070202112197876,3819.0,1874.0
16964,259,12958,0.9113277792930603,3820.0,1460.0
16964,259,12976,0.9994186162948608,3821.0,2603.0
16964,279,13960,0.9387460947036743,3822.0,1655.0
16964,279,13994,0.8702616691589355,3823.0,2262.0
16964,465,23265,0.8607518076896667,3824.0,1846.0
16964,465,23277,0.8783785104751587,3825.0,1465.0
16964,465,23287,0.49805086851119995,3826.0,2358.0
16964,465,23288,0.8490674495697021,3827.0,831.0
16964,465,23299,0.8367514610290527,3828.0,1305.0
16013,9,483,0.0038633872754871845,3829.0,3497.0
16013,9,488,0.9961685538291931,3830.0,580.0
16013,10,507,0.9344212412834167,3831.0,398.0
16013,10,516,0.871207058429718,3832.0,1693.0
16013,10,518,0.999569833278656,3833.0,657.0
16013,10,525,0.8702161908149719,3834.0,2333.0
16013,10,537,0.9908211827278137,3835.0,1501.0
16013,70,3537,0.9137634634971619,3836.0,2671.0
16013,71,3555,0.9609342217445374,3837.0,2549.0
16013,71,3573,0.4298616945743561,3838.0,1410.0
16013,71,3592,0.4255315065383911,3839.0,3574.0
16013,71,3598,0.994014322757721,3840.0,3997.0
16013,128,6410,0.9148778319358826,3841.0,1420.0
16013,128,6430,0.349075049161911,3842.0,2014.0
16013,128,6443,0.3288707733154297,3843.0,2622.0
16013,154,7701,0.9616088271141052,3844.0,2617.0
16734,31,1551,0.3516208827495575,3845.0,1793.0
16734,31,1574,0.6193605661392212,3846.0,2368.0
16734,31,1596,0.9344711303710938,3847.0,2319.0
16734,37,1854,0.6701017022132874,3848.0,1807.0
16734,37,1865,0.4071882963180542,3849.0,1574.0
16734,37,1866,0.9018855690956116,3850.0,1455.0
16734,115,5785,0.6174077391624451,3851.0,4329.0
16734,115,5790,0.999085545539856,3852.0,1946.0
16734,115,5800,0.529061496257782,3853.0,1956.0
16734,116,5802,0.5541373491287231,3854.0,1085.0
16734,116,5803,0.6911689043045044,3855.0,3994.0
16734,116,5812,0.8865459561347961,3856.0,2020.0
16734,116,5820,0.9302648305892944,3857.0,2414.0
16734,116,5821,0.01396533939987421,3858.0,1281.0
16734,116,5825,0.936731219291687,3859.0,804.0
16734,116,5829,0.5095093846321106,3860.0,1679.0
16734,116,5849,0.9903005361557007,3861.0,225.0
16734,125,6262,0.1930617392063141,3862.0,1482.0
16734,125,6284,0.975811243057251,3863.0,1597.0
16734,125,6290,0.9939348101615906,3864.0,1592.0
16734,143,7168,0.6580446362495422,3865.0,1687.0
16734,143,7198,0.8950837850570679,3866.0,2049.0
16734,143,7200,0.965041995048523,3867.0,1469.0
16313,36,1802,0.9848582744598389,3868.0,1574.0
16313,180,9037,0.05048230662941933,3869.0,2487.0
16313,180,9044,0.2992539703845978,3870.0,910.0
16313,188,9442,0.8838716149330139,3871.0,1088.0
16313,229,11483,0.25122201442718506,3872.0,2009.0
16313,229,11488,0.5925830602645874,3873.0,1994.0
16313,229,11491,0.9993385672569275,3874.0,1012.0
16313,229,11495,0.9813416004180908,3875.0,2529.0
16313,257,12864,0.321003258228302,3876.0,1618.0
16313,257,12865,0.016058113425970078,3877.0,2990.0
16313,257,12893,0.42580920457839966,3878.0,1500.0
16313,257,12898,0.9731857180595398,3879.0,1402.0
16292,26,1316,0.5410107970237732,3880.0,3261.0
16292,26,1318,0.6149449348449707,3881.0,2853.0
16292,26,1319,0.994733452796936,3882.0,619.0
16292,26,1325,0.5244799852371216,3883.0,2647.0
16292,34,1709,0.22179922461509705,3884.0,3373.0
16292,34,1745,0.013803002424538136,3885.0,2557.0
16292,34,1748,0.03312380239367485,3886.0,856.0
16292,42,2102,0.897620677947998,3887.0,2257.0
16292,42,2113,0.5399677753448486,3888.0,1929.0
16292,42,2125,0.9895798563957214,3889.0,1555.0
16292,42,2133,0.9568724632263184,3890.0,3022.0
16292,80,4045,0.9634481072425842,3891.0,2927.0
16724,9,471,0.057170845568180084,3892.0,1067.0
16724,11,551,0.5894004106521606,3893.0,2456.0
16724,11,563,0.9998393058776855,3894.0,2430.0
16724,11,573,0.9946212768554688,3895.0,574.0
16724,11,588,0.9943864345550537,3896.0,2173.0
16724,25,1292,0.9669557213783264,3897.0,1118.0
16724,26,1324,0.19933535158634186,3898.0,1547.0
16724,47,2351,0.6724280714988708,3899.0,3246.0
16724,47,2371,0.9937559366226196,3900.0,1794.0
16724,47,2381,0.06392639875411987,3901.0,3580.0
16724,71,3579,0.7394320964813232,3902.0,2806.0
16724,71,3580,0.5786327719688416,3903.0,1204.0
16820,15,763,0.9818576574325562,3904.0,2063.0
16820,15,778,0.9827566146850586,3905.0,723.0
16820,19,1000,0.6899362802505493,3906.0,2311.0
16820,21,1068,0.9651974439620972,3907.0,986.0
16820,21,1084,0.9541383385658264,3908.0,2011.0
16820,21,1093,0.9914436936378479,3909.0,943.0
16820,22,1122,0.9791816473007202,3910.0,2077.0
16679,34,1718,0.8992325663566589,3911.0,3754.0
16679,34,1728,0.9881244897842407,3912.0,1333.0
16679,34,1738,0.1624891608953476,3913.0,2300.0
16679,62,3105,0.2927161157131195,3914.0,460.0
16679,62,3117,0.04666949063539505,3915.0,1280.0
16679,62,3133,0.012247093953192234,3916.0,867.0
16679,98,4933,0.0902308002114296,3917.0,879.0
16679,99,4968,0.6409294605255127,3918.0,4349.0
16515,29,1455,0.8266360759735107,3919.0,537.0
16515,62,3130,0.9074972867965698,3920.0,3959.0
16515,62,3135,0.8066136240959167,3921.0,4979.0
16515,62,3140,0.7961597442626953,3922.0,4546.0
16515,72,3606,0.17304469645023346,3923.0,2576.0
16515,72,3608,0.9253180623054504,3924.0,1906.0
16515,73,3652,0.05101429671049118,3925.0,4801.0
16515,73,3662,0.03876904025673866,3926.0,3995.0
16515,73,3664,0.9984490871429443,3927.0,3477.0
16515,73,3670,0.4842815101146698,3928.0,2880.0
16075,55,2777,0.016579987481236458,3929.0,3127.0
16075,195,9755,0.9359906315803528,3930.0,1093.0
16075,195,9759,0.9956211447715759,3931.0,2794.0
16075,195,9773,0.6634962558746338,3932.0,3365.0
16075,195,9797,0.24603042006492615,3933.0,1722.0
16075,261,13078,0.995265007019043,3934.0,2179.0
16075,395,19771,0.8893025517463684,3935.0,1864.0
16075,395,19780,0.9388817548751831,3936.0,1359.0
16075,395,19795,0.9937363862991333,3937.0,1634.0
16075,408,20405,0.2603740394115448,3938.0,710.0
16075,408,20420,0.9875353574752808,3939.0,2803.0
16874,124,6212,0.21325576305389404,3940.0,2000.0
16874,124,6214,0.5744232535362244,3941.0,1935.0
16874,124,6221,0.7645680904388428,3942.0,1533.0
16874,124,6227,0.9936568140983582,3943.0,1128.0
16874,124,6229,0.9027799963951111,3944.0,1931.0
16874,124,6248,0.6572278141975403,3945.0,1130.0
16874,204,10202,0.8670861721038818,3946.0,2466.0
16874,204,10237,0.8712394833564758,3947.0,3614.0
16874,204,10246,0.8868985176086426,3948.0,1872.0
16874,310,15503,0.9586293697357178,3949.0,1069.0
16874,310,15521,0.9308131337165833,3950.0,1687.0
16874,310,15525,0.5163685083389282,3951.0,1527.0
16874,310,15529,0.936850368976593,3952.0,2195.0
16874,310,15545,0.872903048992157,3953.0,2552.0
16874,359,17957,0.5669354200363159,3954.0,1866.0
16874,359,17974,0.9934884309768677,3955.0,2412.0
16874,360,18006,0.946897566318512,3956.0,1920.0
16874,360,18012,0.5743073225021362,3957.0,1727.0
16874,360,18041,0.004604947287589312,3958.0,758.0
16874,360,18050,0.9936560392379761,3959.0,1788.0
16874,464,23201,0.7884314060211182,3960.0,1383.0
16874,464,23225,0.61590176820755,3961.0,2986.0
16874,464,23230,0.17005755007266998,3962.0,1863.0
16874,464,23245,0.9736446738243103,3963.0,3397.0
16960,35,1754,0.9457957744598389,3964.0,1843.0
16960,35,1784,0.9980121850967407,3965.0,3083.0
16960,61,3051,0.1987108737230301,3966.0,2586.0
16960,61,3062,0.8506749868392944,3967.0,2521.0
16960,88,4413,0.9120491147041321,3968.0,2877.0
16960,88,4417,0.9339637160301208,3969.0,1907.0
16960,89,4453,0.9986662864685059,3970.0,736.0
16960,89,4460,0.9936625957489014,3971.0,2534.0
16960,89,4470,0.6257815957069397,3972.0,1194.0
16960,89,4474,0.631374180316925,3973.0,2315.0
16960,89,4489,0.7956576943397522,3974.0,4163.0
16960,171,8558,0.37608590722084045,3975.0,3012.0
16960,171,8565,0.9652023315429688,3976.0,2918.0
16960,171,8579,0.9996607303619385,3977.0,673.0
16960,171,8580,0.979072630405426,3978.0,3646.0
16960,171,8592,0.9866849780082703,3979.0,2925.0
16960,226,11307,0.8166818618774414,3980.0,1916.0
16960,226,11308,0.9943894743919373,3981.0,2413.0
16960,226,11340,0.9992527365684509,3982.0,2444.0
16960,226,11342,0.8493736386299133,3983.0,2327.0
16888,3,160,0.9982965588569641,3984.0,1668.0
16888,3,163,0.8646629452705383,3985.0,747.0
16888,3,185,0.4488721489906311,3986.0,3540.0
16888,3,188,0.7302016615867615,3987.0,1653.0
16888,3,196,0.16884376108646393,3988.0,2139.0
16888,283,14154,0.9859435558319092,3989.0,2016.0
16888,283,14157,0.4097992479801178,3990.0,167.0
16888,283,14173,0.9986121654510498,3991.0,3500.0
16888,283,14178,0.9454066157341003,3992.0,1716.0
16888,443,22156,0.8852711319923401,3993.0,1778.0
16888,443,22170,0.47620952129364014,3994.0,3200.0
16888,443,22178,0.16956491768360138,3995.0,1514.0
16843,206,10316,0.9734999537467957,3996.0,3290.0
16843,206,10328,0.33201950788497925,3997.0,4034.0
16843,206,10331,0.7614800333976746,3998.0,1184.0
16843,206,10344,0.7495630979537964,3999.0,2192.0
16843,206,10350,0.9629616141319275,4000.0,1981.0
16843,283,14171,0.9554322361946106,4001.0,1147.0
16843,283,14184,0.9924132227897644,4002.0,3107.0
16873,18,935,0.9649474024772644,4003.0,947.0
16873,18,936,0.1077505499124527,4004.0,1805.0
16873,18,938,0.22743211686611176,4005.0,342.0
16873,51,2560,0.896100640296936,4006.0,1761.0
16873,51,2576,0.08490676432847977,4007.0,1.0
16873,68,3405,0.9896299242973328,4008.0,3158.0
16873,68,3418,0.923214852809906,4009.0,3021.0
16873,68,3419,0.08190937340259552,4010.0,1453.0
16873,68,3439,0.6003947854042053,4011.0,1644.0
16873,68,3441,0.18663465976715088,4012.0,4347.0
16873,112,5610,0.7357441186904907,4013.0,3143.0
16873,112,5616,0.20971819758415222,4014.0,1793.0
16873,112,5624,0.9943779110908508,4015.0,1885.0
16873,112,5636,0.7246344685554504,4016.0,286.0
16873,122,6112,0.9996365308761597,4017.0,2934.0
16873,122,6118,0.9903382658958435,4018.0,3838.0
16726,19,953,0.3786655366420746,4019.0,3016.0
16726,19,975,0.9994460940361023,4020.0,1167.0
16726,19,998,0.25538578629493713,4021.0,717.0
16726,49,2460,0.2237006574869156,4022.0,861.0
16726,49,2461,0.8909799456596375,4023.0,3010.0
16726,49,2495,0.9204195141792297,4024.0,434.0
16726,49,2500,0.9997945427894592,4025.0,2155.0
16726,150,7510,0.038030486553907394,4026.0,911.0
16726,150,7512,0.8491215109825134,4027.0,1599.0
16726,150,7534,0.935185968875885,4028.0,2432.0
16726,150,7535,0.8996137976646423,4029.0,1248.0
16726,150,7547,0.8579680919647217,4030.0,1611.0
16726,191,9559,0.9945317506790161,4031.0,1870.0
16846,24,1212,0.01725730299949646,4032.0,427.0
16846,24,1219,0.7192099690437317,4033.0,2875.0
16846,24,1246,0.6852988600730896,4034.0,1951.0
16846,24,1247,0.8339730501174927,4035.0,1513.0
16846,165,8263,0.9263817071914673,4036.0,4091.0
16846,165,8265,0.9781174063682556,4037.0,2398.0
16846,165,8290,0.8958050608634949,4038.0,2531.0
16846,174,8710,0.7969184517860413,4039.0,4489.0
16846,174,8720,0.9881007671356201,4040.0,1822.0
16846,199,9954,0.9956578016281128,4041.0,3776.0
16846,199,9966,0.9342892169952393,4042.0,2711.0
16846,199,9985,0.8724074959754944,4043.0,2736.0
16846,199,9992,0.04309851676225662,4044.0,1092.0
16846,199,9999,0.9729998111724854,4045.0,1348.0
16846,241,12083,0.8541870713233948,4046.0,2139.0
16679,51,2556,0.9862074851989746,4047.0,1014.0
16679,51,2564,0.8847623467445374,4048.0,2361.0
16679,51,2565,0.2732942998409271,4049.0,1348.0
16679,51,2588,0.21445220708847046,4050.0,3501.0
16679,60,3003,0.36138835549354553,4051.0,2667.0
16679,60,3005,0.9234165549278259,4052.0,1370.0
16679,60,3013,0.7550122141838074,4053.0,1791.0
16679,60,3014,0.03571655601263046,4054.0,970.0
16679,60,3027,0.3797410726547241,4055.0,4567.0
16679,60,3044,0.996307373046875,4056.0,935.0
16679,109,5467,0.8782302141189575,4057.0,1996.0
16679,109,5474,0.9677466750144958,4058.0,1566.0
16679,109,5492,0.6160282492637634,4059.0,1862.0
16679,109,5499,0.8161325454711914,4060.0,3212.0
16679,109,5500,0.12027762085199356,4061.0,1256.0
16679,125,6253,0.9689467549324036,4062.0,1650.0
16679,125,6260,0.2925114333629608,4063.0,1816.0
16679,125,6268,0.22939379513263702,4064.0,1047.0
16679,125,6276,0.9642404913902283,4065.0,1095.0
16679,125,6281,0.9530936479568481,4066.0,3859.0
16679,125,6284,0.9897123575210571,4067.0,804.0
16679,161,8058,0.9883606433868408,4068.0,571.0
16679,161,8059,0.9860747456550598,4069.0,1286.0
16679,161,8073,0.7084224820137024,4070.0,1230.0
16679,161,8078,0.4197447597980499,4071.0,917.0
16679,161,8086,0.9823703765869141,4072.0,1559.0
16679,161,8099,0.6199926137924194,4073.0,3529.0
16113,371,18559,0.8416037559509277,4074.0,2634.0
16113,371,18568,0.9428911209106445,4075.0,3452.0
16113,371,18569,0.7558598518371582,4076.0,5146.0
16113,371,18594,0.9642515778541565,4077.0,3264.0
16113,381,19079,0.9738732576370239,4078.0,2885.0
16113,381,19096,0.9879564642906189,4079.0,1692.0
16113,411,20559,0.9782958626747131,4080.0,790.0
16113,411,20567,0.5619615316390991,4081.0,2287.0
16113,411,20587,0.5485977530479431,4082.0,6030.0
16480,7,362,0.5776462554931641,4083.0,2567.0
16480,7,369,0.8768398761749268,4084.0,2794.0
16480,7,373,0.9886378645896912,4085.0,1597.0
16480,7,398,0.9675451517105103,4086.0,2338.0
16480,10,511,0.7690846920013428,4087.0,2288.0
16480,10,517,0.9826516509056091,4088.0,1678.0
16480,10,525,0.7527561187744141,4089.0,712.0
16480,10,531,0.9410629868507385,4090.0,1134.0
