run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17594,13,694,0.8955438733100891,11680.0,2533.0
17594,13,695,0.9229468107223511,11681.0,2282.0
17594,24,1227,0.9767548441886902,11682.0,3545.0
17594,24,1241,0.9960418939590454,11683.0,677.0
17594,24,1248,0.09235113859176636,11684.0,5897.0
17594,50,2515,0.9985201954841614,11685.0,1033.0
17594,50,2517,0.9737918376922607,11686.0,1192.0
17594,50,2527,0.9423226714134216,11687.0,1543.0
17594,50,2530,0.6154567003250122,11688.0,1709.0
17594,50,2538,0.44292789697647095,11689.0,1034.0
17594,50,2548,0.36635875701904297,11690.0,981.0
17594,50,2549,0.9207656979560852,11691.0,2843.0
17594,126,6312,0.04923035949468613,11692.0,128.0
17594,126,6321,0.18818512558937073,11693.0,1638.0
17594,126,6343,0.9916634559631348,11694.0,2076.0
17508,8,407,0.967680037021637,5818.0,351.0
17508,8,431,0.9334335923194885,5819.0,1698.0
17508,10,519,0.912972629070282,5820.0,4711.0
17508,10,540,0.8506529927253723,5821.0,1712.0
17508,10,544,0.7771091461181641,5822.0,417.0
17508,10,545,0.9980648159980774,5823.0,461.0
17508,20,1028,0.8133452534675598,5824.0,2677.0
17508,20,1040,0.9967089891433716,5825.0,1734.0
17508,20,1049,0.9778488278388977,5826.0,1232.0
17508,23,1184,0.9971699118614197,5827.0,1970.0
17508,23,1188,0.980854868888855,5828.0,1191.0
17508,32,1625,0.9188719391822815,5829.0,2108.0
17508,53,2657,0.9939168095588684,5830.0,827.0
17508,53,2683,0.7128165364265442,5831.0,670.0
17508,55,2778,0.767616868019104,5832.0,2294.0
17508,55,2780,0.9025447368621826,5833.0,2144.0
17508,55,2783,0.9956144094467163,5834.0,1365.0
17508,55,2794,0.38394325971603394,5835.0,728.0
17508,63,3154,0.711779773235321,5836.0,1878.0
17561,3,169,0.9299207925796509,8779.0,1330.0
17561,3,173,0.3683716058731079,8780.0,1271.0
17561,3,179,0.8699671626091003,8781.0,1152.0
17561,3,181,0.8732420206069946,8782.0,1867.0
17561,3,199,0.9868861436843872,8783.0,2491.0
17561,34,1704,0.8144440650939941,8784.0,1725.0
17561,34,1708,0.9480790495872498,8785.0,646.0
17561,34,1722,0.13352110981941223,8786.0,1422.0
17561,34,1731,0.8371195793151855,8787.0,2311.0
17561,34,1732,0.6760246753692627,8788.0,4566.0
17561,84,4203,0.9930118918418884,8789.0,3185.0
17561,84,4208,0.9981410503387451,8790.0,5374.0
17561,84,4212,0.9597607851028442,8791.0,1110.0
17561,84,4216,0.6976428031921387,8792.0,566.0
17561,84,4245,0.904130220413208,8793.0,2763.0
17561,152,7623,0.7772271633148193,8794.0,1634.0
17561,152,7642,0.4299836754798889,8795.0,3688.0
17561,152,7648,0.16556337475776672,8796.0,1462.0
17495,47,2379,0.5913401246070862,10407.0,1771.0
17495,47,2394,0.8418301939964294,10408.0,466.0
17495,69,3454,0.9986988306045532,10409.0,1762.0
17495,69,3487,0.9994770884513855,10410.0,2602.0
17561,47,2358,0.10892220586538315,5859.0,751.0
17561,47,2360,0.99720698595047,5860.0,1361.0
17561,47,2397,0.7790111899375916,5861.0,2251.0
17561,55,2757,0.002786509459838271,5862.0,307.0
17561,55,2771,0.8606537580490112,5863.0,3102.0
17561,55,2772,0.9872016906738281,5864.0,3290.0
17561,55,2775,0.5072304010391235,5865.0,3169.0
17561,55,2783,0.5320671200752258,5866.0,2076.0
17561,55,2793,0.9959944486618042,5867.0,546.0
17561,101,5080,0.9954402446746826,5868.0,2112.0
17561,101,5087,0.5147928595542908,5869.0,1615.0
17561,101,5091,0.8199165463447571,5870.0,4377.0
17561,147,7364,0.1412448287010193,5871.0,1552.0
17561,150,7523,0.9586458802223206,5872.0,916.0
17561,150,7546,0.9043700098991394,5873.0,1292.0
17561,150,7548,0.13396824896335602,5874.0,215.0
17561,195,9760,0.9494822025299072,5875.0,1396.0
17561,195,9785,0.630979597568512,5876.0,2055.0
17561,195,9786,0.9870959520339966,5877.0,1300.0
17561,50,2508,0.9641085267066956,10515.0,694.0
17561,50,2520,0.923218309879303,10516.0,810.0
17561,50,2522,0.008714589290320873,10517.0,1726.0
17561,50,2535,0.6947469115257263,10518.0,3774.0
17561,50,2537,0.4251338243484497,10519.0,5293.0
17561,50,2542,0.7699769735336304,10520.0,3429.0
17561,60,3010,0.8130375742912292,10521.0,1300.0
17561,60,3038,0.83036869764328,10522.0,528.0
17561,60,3045,0.25297442078590393,10523.0,4596.0
17561,219,10962,0.24010786414146423,10524.0,1122.0
17561,219,10963,0.7999114990234375,10525.0,1082.0
17561,219,10992,0.6090164184570312,10526.0,1374.0
17495,37,1870,0.18291638791561127,5890.0,2347.0
17495,37,1884,0.994961142539978,5891.0,3502.0
17495,97,4875,0.8448981642723083,5892.0,1924.0
17495,97,4893,0.9697750210762024,5893.0,1199.0
17495,123,6165,0.713583767414093,5894.0,875.0
17495,137,6855,0.7466135621070862,5895.0,1425.0
17495,137,6869,0.7139586210250854,5896.0,1639.0
17495,137,6877,0.4212826192378998,5897.0,1127.0
17495,157,7897,0.08866585791110992,5898.0,1053.0
17495,196,9823,0.8651174902915955,5899.0,2873.0
17495,212,10640,0.9989338517189026,5900.0,2913.0
17495,212,10647,0.7339015007019043,5901.0,4417.0
17495,246,12306,0.9015078544616699,5902.0,1806.0
17495,246,12312,0.9992716908454895,5903.0,1202.0
17495,246,12340,0.7204959392547607,5904.0,425.0
17495,270,13545,0.2950115203857422,5905.0,3789.0
17495,270,13547,0.880072832107544,5906.0,3022.0
17495,279,13967,0.6607911586761475,5907.0,1946.0
17495,279,13981,0.983299970626831,5908.0,384.0
17495,279,13998,0.9951920509338379,5909.0,1960.0
17589,38,1908,0.0020957542583346367,5910.0,3690.0
17589,38,1918,0.9997878670692444,5911.0,1946.0
17589,38,1921,0.817193865776062,5912.0,846.0
17589,38,1929,0.7713508009910583,5913.0,696.0
17589,38,1931,0.9802337288856506,5914.0,2978.0
17589,38,1949,0.9797748327255249,5915.0,2681.0
17494,112,5608,0.9994244575500488,5916.0,3521.0
17494,112,5610,0.9608818292617798,5917.0,3692.0
17494,204,10216,0.9493346810340881,5918.0,345.0
17494,204,10230,0.99977046251297,5919.0,2859.0
17494,296,14817,0.4745417833328247,5920.0,1896.0
17494,296,14840,0.9044275283813477,5921.0,2879.0
17494,302,15101,0.952389121055603,5922.0,2599.0
17494,302,15104,0.9248095750808716,5923.0,578.0
17494,302,15134,0.9535477161407471,5924.0,1284.0
17494,302,15140,0.5900154113769531,5925.0,1159.0
17494,308,15418,0.9716148972511292,5926.0,2043.0
17560,22,1102,0.7864652276039124,11553.0,2590.0
17560,22,1104,0.18900775909423828,11554.0,631.0
17560,30,1515,0.21314652264118195,11555.0,1760.0
17560,30,1517,0.923427164554596,11556.0,4691.0
17560,30,1524,0.7068999409675598,11557.0,1228.0
17560,30,1526,0.6035820245742798,11558.0,1453.0
17560,30,1539,0.581933856010437,11559.0,937.0
17560,30,1544,0.8069325685501099,11560.0,825.0
17560,30,1546,0.9712183475494385,11561.0,3771.0
17560,60,3007,0.17559435963630676,11562.0,2031.0
17560,60,3016,0.8156947493553162,11563.0,585.0
17560,60,3018,0.16114799678325653,11564.0,192.0
17560,60,3026,0.9835783243179321,11565.0,2021.0
17560,60,3048,0.9247128963470459,11566.0,1632.0
17560,89,4472,0.6398860812187195,11567.0,1403.0
17560,89,4477,0.9856396913528442,11568.0,1595.0
17560,89,4481,0.25021159648895264,11569.0,1598.0
17560,89,4483,0.9669415950775146,11570.0,2805.0
17560,89,4485,0.9592909812927246,11571.0,1853.0
17560,89,4491,0.5976760983467102,11572.0,3456.0
17560,89,4497,0.5526241660118103,11573.0,1487.0
17560,89,4498,0.8956940174102783,11574.0,1549.0
17560,89,4500,0.937057614326477,11575.0,1796.0
17560,125,6252,0.6783438324928284,11576.0,563.0
17560,125,6258,0.7430015206336975,11577.0,1406.0
17560,125,6267,0.9729509353637695,11578.0,2322.0
17560,125,6270,0.934100866317749,11579.0,678.0
17560,125,6278,0.5889388918876648,11580.0,1839.0
17517,111,5585,0.9974525570869446,10458.0,2918.0
17517,111,5598,0.23465923964977264,10459.0,1506.0
17517,136,6805,0.8056695461273193,10460.0,1913.0
17517,136,6806,0.896193265914917,10461.0,1691.0
17517,136,6812,0.9689074754714966,10462.0,4250.0
17517,136,6848,0.0018675632309168577,10463.0,3643.0
17517,255,12769,0.012478342279791832,10464.0,4195.0
17517,255,12797,0.0823422372341156,10465.0,1257.0
17564,15,776,0.9002375602722168,5963.0,3221.0
17564,30,1511,0.5539566874504089,5964.0,1550.0
17564,30,1525,0.7338024973869324,5965.0,1522.0
17564,30,1533,0.9573114514350891,5966.0,2641.0
17564,30,1548,0.23752956092357635,5967.0,1225.0
17564,31,1572,0.3926585614681244,5968.0,2442.0
17564,38,1904,0.8439396023750305,5969.0,953.0
17564,38,1914,0.9962949156761169,5970.0,1496.0
17564,38,1917,0.5362123847007751,5971.0,5499.0
17564,38,1919,0.4551386535167694,5972.0,902.0
17564,38,1926,0.9732289910316467,5973.0,1994.0
17564,38,1948,0.9977391958236694,5974.0,2194.0
17564,61,3059,0.738099217414856,5975.0,1038.0
17564,61,3068,0.9653221368789673,5976.0,2832.0
17564,61,3083,0.492013156414032,5977.0,2442.0
17564,61,3085,0.9571830630302429,5978.0,1763.0
17564,61,3088,0.9939893484115601,5979.0,524.0
17517,10,504,0.8150025606155396,9980.0,1598.0
17517,10,507,0.8791557550430298,9981.0,2296.0
17517,10,510,0.9805722236633301,9982.0,1960.0
17517,10,525,0.9477085471153259,9983.0,1179.0
17517,10,529,0.9639845490455627,9984.0,838.0
17517,10,544,0.9888928532600403,9985.0,821.0
17517,39,1957,0.9942301511764526,9986.0,2911.0
17517,39,1962,0.8661898970603943,9987.0,246.0
17517,39,1989,0.7354397177696228,9988.0,2412.0
17517,39,1992,0.9331912994384766,9989.0,2877.0
17517,161,8072,0.4941145181655884,9990.0,4183.0
17517,161,8083,0.7567641735076904,9991.0,2042.0
17517,161,8098,0.7574740052223206,9992.0,1131.0
17517,161,8100,0.9922868013381958,9993.0,1437.0
17517,208,10406,0.9888244271278381,9994.0,1083.0
17517,208,10421,0.45033296942710876,9995.0,4605.0
17517,208,10427,0.9286378622055054,9996.0,3205.0
17517,208,10447,0.9900042414665222,9997.0,1294.0
17517,241,12054,0.8972011208534241,9998.0,4983.0
17517,241,12058,0.20474249124526978,9999.0,1346.0
17517,241,12076,0.7126708626747131,10000.0,3519.0
17517,241,12077,0.9058018326759338,10001.0,1467.0
17517,241,12078,0.7816135287284851,10002.0,304.0
17517,241,12085,0.8002889752388,10003.0,3589.0
17517,241,12086,0.9484254717826843,10004.0,1969.0
17517,253,12652,0.3255712687969208,10005.0,368.0
17517,253,12675,0.9330129027366638,10006.0,3147.0
17517,253,12688,0.671806812286377,10007.0,1668.0
17517,253,12698,0.1568102389574051,10008.0,1272.0
17494,31,1577,0.11903051286935806,8223.0,1084.0
17494,31,1580,0.6648622155189514,8224.0,1667.0
17494,31,1587,0.8177587985992432,8225.0,559.0
17494,31,1594,0.9753868579864502,8226.0,950.0
17494,86,4306,0.9936229586601257,8227.0,3520.0
17494,86,4309,0.9861962795257568,8228.0,2881.0
17494,86,4318,0.9673886299133301,8229.0,1628.0
17494,86,4347,0.9927652478218079,8230.0,4231.0
17494,145,7266,0.8396027684211731,8231.0,3006.0
17494,145,7299,0.41837188601493835,8232.0,620.0
17494,259,12954,0.6190513968467712,8233.0,1423.0
17494,259,12966,0.0978705957531929,8234.0,1923.0
17494,259,12973,0.941597044467926,8235.0,2140.0
17590,3,157,0.9150388836860657,6022.0,1357.0
17590,3,169,0.2087385058403015,6023.0,4126.0
17590,3,190,0.8654496669769287,6024.0,1725.0
17590,6,311,0.7436609268188477,6025.0,1463.0
17590,6,315,0.9991708993911743,6026.0,2876.0
17590,6,319,0.9258780479431152,6027.0,1106.0
17590,6,343,0.8054667115211487,6028.0,1255.0
17590,7,360,0.9682266116142273,6029.0,3463.0
17590,7,367,0.9734103679656982,6030.0,442.0
17590,7,370,0.9635430574417114,6031.0,2570.0
17590,7,372,0.2982627749443054,6032.0,3738.0
17590,7,379,0.882051944732666,6033.0,961.0
17590,7,396,0.3637693524360657,6034.0,1604.0
17590,7,398,0.11279220134019852,6035.0,1414.0
17590,7,400,0.14056739211082458,6036.0,1831.0
17590,9,471,0.9912683963775635,6037.0,4292.0
17590,9,497,0.21351373195648193,6038.0,1218.0
17590,14,710,0.8829453587532043,6039.0,4045.0
17590,14,720,0.3629840016365051,6040.0,3893.0
17590,14,721,0.1433911919593811,6041.0,1544.0
17590,14,725,0.9944655299186707,6042.0,3759.0
17590,14,739,0.8454093337059021,6043.0,1046.0
17506,2,149,0.9428773522377014,6044.0,1947.0
17506,3,161,0.9970646500587463,6045.0,3196.0
17506,3,166,0.9986841082572937,6046.0,1787.0
17506,3,168,0.033789511770009995,6047.0,916.0
17506,3,172,0.9903751015663147,6048.0,2406.0
17506,14,711,0.9915653467178345,6049.0,1344.0
17506,14,713,0.9134162068367004,6050.0,338.0
17506,14,727,0.9213792681694031,6051.0,1392.0
17506,14,738,0.875361979007721,6052.0,742.0
17506,14,747,0.518427848815918,6053.0,903.0
17506,14,750,0.9982509016990662,6054.0,1900.0
17506,21,1062,0.9604827165603638,6055.0,628.0
17506,21,1083,0.7832696437835693,6056.0,2446.0
17506,21,1092,0.5051842927932739,6057.0,2797.0
17506,21,1093,0.7657307386398315,6058.0,588.0
17506,32,1618,0.986801266670227,6059.0,1078.0
17506,32,1623,0.99358069896698,6060.0,2975.0
17506,32,1648,0.349513977766037,6061.0,2208.0
17506,35,1794,0.8434885144233704,6062.0,431.0
17506,35,1796,0.8334033489227295,6063.0,5081.0
17506,44,2227,0.9504633545875549,6064.0,2789.0
17506,44,2238,0.9856489896774292,6065.0,1103.0
17506,44,2249,0.9220990538597107,6066.0,455.0
17596,1,64,0.9770370125770569,6067.0,1094.0
17596,1,96,0.8973730206489563,6068.0,1531.0
17596,1,99,0.54574054479599,6069.0,3585.0
17596,41,2070,0.5700280070304871,6070.0,3221.0
17596,41,2071,0.6926826238632202,6071.0,3218.0
17596,41,2086,0.7677197456359863,6072.0,1559.0
17596,55,2766,0.987983226776123,6073.0,1447.0
17596,55,2773,0.7477449774742126,6074.0,688.0
17596,55,2786,0.3464205861091614,6075.0,1838.0
17596,55,2789,0.5446738600730896,6076.0,3028.0
17596,69,3452,0.511292576789856,6077.0,1516.0
17596,69,3459,0.5475409030914307,6078.0,6191.0
17596,69,3464,0.9111913442611694,6079.0,2259.0
17596,69,3473,0.9993984699249268,6080.0,2009.0
17596,69,3482,0.9670226573944092,6081.0,2075.0
17596,69,3495,0.7798789739608765,6082.0,3194.0
17503,241,12083,0.9994612336158752,6083.0,1952.0
17503,241,12093,0.7944028973579407,6084.0,2153.0
17503,241,12094,0.9817248582839966,6085.0,3427.0
17471,11,557,0.8692448139190674,6086.0,2106.0
17471,11,567,0.7060295343399048,6087.0,3401.0
17471,11,580,0.9994109869003296,6088.0,3781.0
17471,11,586,0.9919219017028809,6089.0,1285.0
17471,17,859,0.10118453204631805,6090.0,4437.0
17471,17,877,0.7992088794708252,6091.0,2303.0
17471,17,887,0.8604608774185181,6092.0,1072.0
17471,49,2451,0.9437013864517212,6093.0,1452.0
17471,49,2470,0.6676175594329834,6094.0,872.0
17471,54,2728,0.8106452226638794,6095.0,3364.0
17471,54,2746,0.8212359547615051,6096.0,2764.0
17471,55,2756,0.11838795989751816,6097.0,599.0
17471,68,3434,0.7826555371284485,6098.0,591.0
17471,69,3452,0.5485630035400391,6099.0,2285.0
17471,69,3477,0.9902217388153076,6100.0,776.0
17471,78,3918,0.18824489414691925,6101.0,2369.0
17471,78,3929,0.9730938673019409,6102.0,2123.0
17471,80,4021,0.9987242817878723,6103.0,763.0
17471,80,4022,0.8589502573013306,6104.0,1893.0
17471,80,4041,0.7577257752418518,6105.0,3718.0
17495,25,1272,0.8668664693832397,10046.0,1547.0
17495,25,1277,0.26787424087524414,10047.0,1850.0
17495,25,1278,0.7357379198074341,10048.0,1479.0
17495,25,1297,0.9831735491752625,10049.0,929.0
17495,232,11615,0.4524628221988678,10050.0,1785.0
17495,232,11622,0.8878967761993408,10051.0,2007.0
17495,232,11634,0.9736772179603577,10052.0,2458.0
17495,276,13801,0.9914377331733704,10053.0,1769.0
17495,276,13808,0.8963173627853394,10054.0,2579.0
17495,276,13820,0.9637424349784851,10055.0,1764.0
17495,276,13828,0.7129896283149719,10056.0,1382.0
17495,276,13840,0.8642002940177917,10057.0,812.0
17495,276,13846,0.9813631772994995,10058.0,260.0
17509,7,361,0.9998414516448975,10247.0,2028.0
17509,15,761,0.669177234172821,10248.0,917.0
17509,15,797,0.9971323013305664,10249.0,1490.0
17509,28,1401,0.6337146162986755,10250.0,2545.0
17509,28,1403,0.9966409206390381,10251.0,827.0
17509,28,1420,0.9789093732833862,10252.0,1935.0
17509,28,1445,0.9717093110084534,10253.0,2791.0
17509,28,1447,0.6892555952072144,10254.0,4239.0
17509,38,1905,0.606538712978363,10255.0,280.0
17509,41,2062,0.0638100728392601,10256.0,3894.0
17509,41,2077,0.1051895022392273,10257.0,4789.0
17509,41,2093,0.7685877680778503,10258.0,1436.0
17509,54,2742,0.9807236790657043,10259.0,1802.0
17509,54,2746,0.9134314060211182,10260.0,2392.0
17509,54,2750,0.5235403776168823,10261.0,1174.0
17509,67,3362,0.9927494525909424,10262.0,1444.0
17509,67,3363,0.9918613433837891,10263.0,3304.0
17509,67,3373,0.894438624382019,10264.0,3481.0
17509,67,3381,0.8680392503738403,10265.0,1889.0
17509,72,3610,0.5789377093315125,10266.0,1173.0
17509,79,3960,0.7909624576568604,10267.0,2985.0
17509,79,3987,0.04708531126379967,10268.0,4587.0
17484,45,2257,0.9996896982192993,6141.0,1398.0
17484,45,2259,0.8421961665153503,6142.0,1957.0
17484,45,2267,0.3372943103313446,6143.0,621.0
17484,45,2274,0.9054732918739319,6144.0,2810.0
17484,45,2289,0.9970273375511169,6145.0,1541.0
17484,67,3353,0.9224456548690796,6146.0,2507.0
17484,67,3360,0.8998755216598511,6147.0,758.0
17484,67,3378,0.9368017315864563,6148.0,2864.0
17484,144,7212,0.8426256775856018,6149.0,1540.0
17484,144,7227,0.8749720454216003,6150.0,870.0
17484,144,7237,0.9940943121910095,6151.0,4100.0
17484,176,8819,0.892690122127533,6152.0,469.0
17484,176,8830,0.9722040295600891,6153.0,956.0
17484,216,10803,0.8359363675117493,6154.0,1155.0
17484,216,10818,0.39370760321617126,6155.0,896.0
17484,216,10835,0.22781090438365936,6156.0,818.0
17484,216,10848,0.9919581413269043,6157.0,2447.0
17484,230,11505,0.7023295760154724,6158.0,1355.0
17484,230,11518,0.7200133204460144,6159.0,731.0
17566,22,1122,0.6590224504470825,6160.0,918.0
17566,22,1144,0.9470539689064026,6161.0,4220.0
17566,37,1874,0.877012312412262,6162.0,769.0
17566,37,1885,0.972740650177002,6163.0,1654.0
17566,37,1893,0.10655777901411057,6164.0,1769.0
17566,37,1900,0.1094297394156456,6165.0,952.0
17566,57,2870,0.8422386050224304,6166.0,1608.0
17566,57,2884,0.7157398462295532,6167.0,1976.0
17566,57,2892,0.6153592467308044,6168.0,1890.0
17566,57,2896,0.9257602691650391,6169.0,1110.0
17566,66,3301,0.2931601405143738,6170.0,310.0
17566,66,3341,0.932948887348175,6171.0,2116.0
17566,75,3754,0.9780378341674805,6172.0,1362.0
17566,75,3774,0.04547157138586044,6173.0,2588.0
17566,75,3788,0.9451103806495667,6174.0,493.0
17566,75,3789,0.284021258354187,6175.0,1408.0
17566,75,3790,0.9990057349205017,6176.0,2081.0
17566,75,3795,0.21549862623214722,6177.0,2816.0
17560,7,351,0.910805881023407,9632.0,2652.0
17560,7,356,0.4513457715511322,9633.0,2469.0
17560,7,360,0.005132971331477165,9634.0,1103.0
17560,7,370,0.9478282332420349,9635.0,1749.0
17560,7,388,0.9494791030883789,9636.0,2547.0
17560,7,389,0.9777396321296692,9637.0,2485.0
17560,94,4701,0.9978615641593933,9638.0,1506.0
17560,94,4702,0.8658407330513,9639.0,1449.0
17560,94,4711,0.004124125000089407,9640.0,2466.0
17560,94,4723,0.6123323440551758,9641.0,1131.0
17560,94,4725,0.9963173866271973,9642.0,1051.0
17560,94,4735,0.9946163296699524,9643.0,1211.0
17560,94,4736,0.6483368277549744,9644.0,3935.0
17560,94,4739,0.9688453674316406,9645.0,596.0
17560,94,4743,0.17036981880664825,9646.0,3043.0
17560,104,5212,0.5919333100318909,9647.0,2733.0
17560,104,5220,0.9264225363731384,9648.0,1449.0
17560,104,5229,0.49379515647888184,9649.0,2141.0
17560,104,5235,0.739597499370575,9650.0,4669.0
17560,104,5239,0.8292255997657776,9651.0,1299.0
17560,104,5248,0.3831043243408203,9652.0,1084.0
17560,153,7652,0.9008167386054993,9653.0,1707.0
17560,153,7666,0.4598306715488434,9654.0,1667.0
17560,153,7669,0.10412546247243881,9655.0,2205.0
17560,153,7670,0.7631082534790039,9656.0,186.0
17560,153,7674,0.993259608745575,9657.0,2246.0
17560,153,7678,0.5046613812446594,9658.0,3954.0
17560,163,8156,0.08505526185035706,9659.0,2863.0
17560,163,8163,0.8849356770515442,9660.0,2205.0
17560,163,8190,0.9581460356712341,9661.0,2312.0
17560,163,8192,0.6679498553276062,9662.0,950.0
17503,224,11201,0.9564363956451416,10925.0,2465.0
17503,224,11243,0.8372055888175964,10926.0,836.0
17503,243,12176,0.09816713631153107,10927.0,1464.0
17503,243,12179,0.8952308893203735,10928.0,2620.0
17503,243,12181,0.9101353883743286,10929.0,1334.0
17503,243,12190,0.9452186822891235,10930.0,4493.0
17503,252,12616,0.29364287853240967,10931.0,1380.0
17503,252,12638,0.8967732787132263,10932.0,1704.0
17601,8,409,0.8431010842323303,11071.0,721.0
17601,8,435,0.7906760573387146,11072.0,886.0
17601,8,439,0.6716936230659485,11073.0,1339.0
17601,8,446,0.6717875003814697,11074.0,1689.0
17601,8,447,0.169605553150177,11075.0,2965.0
17601,20,1006,0.9902383089065552,11076.0,1837.0
17601,20,1031,0.3562089502811432,11077.0,1810.0
17601,20,1049,0.9584315419197083,11078.0,1249.0
17601,37,1858,0.931333065032959,11079.0,1620.0
17601,37,1869,0.9230002164840698,11080.0,191.0
17601,37,1872,0.4871751070022583,11081.0,783.0
17601,37,1873,0.9836819171905518,11082.0,970.0
