run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14824,41,2075,0.7005055546760559,3580.0,2352.0
14824,41,2084,0.9910480380058289,3581.0,1415.0
14824,59,2969,0.9968583583831787,3582.0,2344.0
14824,64,3202,0.9926106333732605,3583.0,2218.0
14824,64,3239,0.9356873035430908,3584.0,718.0
14824,132,6631,0.9980944991111755,3585.0,1547.0
14824,132,6633,0.998862624168396,3586.0,1253.0
14824,132,6636,0.13028612732887268,3587.0,2963.0
14824,132,6648,0.7609643340110779,3588.0,605.0
14824,209,10468,0.8349246978759766,3589.0,1503.0
14824,255,12756,0.9948295950889587,3590.0,2828.0
14824,255,12777,0.942103385925293,3591.0,2882.0
14824,294,14701,0.8623169660568237,3592.0,2458.0
14824,294,14723,0.8300671577453613,3593.0,2710.0
14824,294,14729,0.9447389245033264,3594.0,1269.0
14824,294,14734,0.9657111167907715,3595.0,1892.0
14824,294,14739,0.6952265501022339,3596.0,1947.0
17508,5,253,0.7425835728645325,3597.0,390.0
17508,5,287,0.9478893280029297,3598.0,728.0
17508,39,1996,0.18198175728321075,3599.0,3065.0
17508,39,2000,0.09250576794147491,3600.0,4004.0
17508,40,2014,0.9998931884765625,3601.0,1583.0
17508,40,2036,0.8522863388061523,3602.0,4327.0
17508,44,2219,0.9004223346710205,3603.0,945.0
17508,44,2230,0.984207808971405,3604.0,1114.0
17508,44,2237,0.9631378650665283,3605.0,2561.0
17508,48,2424,0.8208335638046265,3606.0,1980.0
17508,51,2552,0.9693184494972229,3607.0,2365.0
17508,51,2559,0.9824807047843933,3608.0,1919.0
17508,51,2568,0.47978538274765015,3609.0,703.0
17508,51,2592,0.998492956161499,3610.0,1416.0
17508,52,2602,0.5298292636871338,3611.0,988.0
17508,52,2623,0.09144961088895798,3612.0,114.0
17508,52,2628,0.6355736255645752,3613.0,1812.0
17269,15,756,0.8682861328125,3614.0,1379.0
17269,15,763,0.47572892904281616,3615.0,3798.0
17269,15,769,0.996996283531189,3616.0,1503.0
17269,15,778,0.46050840616226196,3617.0,2631.0
17269,15,781,0.8817765116691589,3618.0,1433.0
17269,15,786,0.968363344669342,3619.0,2790.0
17269,16,807,0.9453553557395935,3620.0,1725.0
17269,16,827,0.9737067222595215,3621.0,2392.0
17269,53,2651,0.9601315855979919,3622.0,3024.0
17269,53,2662,0.9798281788825989,3623.0,1156.0
17269,53,2686,0.9654477834701538,3624.0,3713.0
17269,112,5610,0.4139822721481323,3625.0,5134.0
17269,112,5614,0.9682500958442688,3626.0,1432.0
17269,112,5617,0.9582823514938354,3627.0,682.0
17269,112,5619,0.7919808626174927,3628.0,3263.0
17269,112,5630,0.3113022744655609,3629.0,2015.0
17269,112,5631,0.5948634743690491,3630.0,552.0
17269,112,5640,0.4811474680900574,3631.0,902.0
17269,112,5641,0.947097659111023,3632.0,1431.0
17269,112,5645,0.7654824256896973,3633.0,1561.0
17269,138,6947,0.9969606995582581,3634.0,1229.0
14615,7,368,0.8300512433052063,3635.0,1728.0
14615,7,394,0.9934311509132385,3636.0,3738.0
14615,20,1011,0.6509995460510254,3637.0,2802.0
14615,20,1014,0.8081751465797424,3638.0,3589.0
14615,20,1021,0.9791601300239563,3639.0,2748.0
14615,20,1022,0.9980741739273071,3640.0,2655.0
14615,20,1034,0.39943933486938477,3641.0,1209.0
14615,23,1153,0.708495020866394,3642.0,2118.0
14615,23,1157,0.9088979363441467,3643.0,1985.0
14615,23,1167,0.23223386704921722,3644.0,3192.0
14615,23,1177,0.7141217589378357,3645.0,1271.0
14615,23,1185,0.72968989610672,3646.0,2289.0
14615,25,1263,0.9926143884658813,3647.0,1991.0
14615,25,1273,0.373446524143219,3648.0,1125.0
14615,25,1291,0.9521587491035461,3649.0,2654.0
14615,31,1559,0.7190207242965698,3650.0,1487.0
14615,31,1564,0.9901684522628784,3651.0,2063.0
14615,31,1572,0.9815052151679993,3652.0,835.0
14615,31,1574,0.22186724841594696,3653.0,3464.0
14615,46,2306,0.7952545285224915,3654.0,2274.0
14615,46,2336,0.0927128791809082,3655.0,2712.0
17448,15,756,0.9691610932350159,3656.0,454.0
17448,15,765,0.8425397276878357,3657.0,1107.0
17448,15,772,0.9861520528793335,3658.0,1019.0
17448,15,786,0.9717046022415161,3659.0,2008.0
17448,15,796,0.6639924049377441,3660.0,1555.0
17448,15,798,0.005429028533399105,3661.0,1261.0
17448,88,4421,0.998007595539093,3662.0,2040.0
17448,118,5904,0.9439547657966614,3663.0,2844.0
17448,118,5911,0.9854716658592224,3664.0,914.0
17448,118,5932,0.9374003410339355,3665.0,2079.0
17448,118,5944,0.9818547964096069,3666.0,558.0
17448,118,5949,0.85075443983078,3667.0,1169.0
17448,127,6366,0.9048523902893066,3668.0,805.0
17448,127,6377,0.9261230826377869,3669.0,1828.0
17448,127,6380,0.030213413760066032,3670.0,1576.0
17448,127,6386,0.9920841455459595,3671.0,869.0
17448,127,6389,0.9399389028549194,3672.0,3994.0
17448,150,7528,0.9870758652687073,3673.0,1262.0
17448,150,7544,0.9565833806991577,3674.0,1856.0
17448,169,8456,0.9694823622703552,3675.0,2550.0
17448,169,8494,0.4809391498565674,3676.0,2106.0
15154,49,2472,0.9851899743080139,3677.0,3196.0
15154,49,2473,0.0016910156700760126,3678.0,707.0
15154,49,2484,0.6462057828903198,3679.0,2500.0
15154,170,8503,0.9498062133789062,3680.0,2642.0
15154,170,8525,0.8977788090705872,3681.0,3039.0
15154,189,9469,0.7615970969200134,3682.0,630.0
15154,189,9489,0.7786113023757935,3683.0,1890.0
15154,189,9497,0.18693816661834717,3684.0,2280.0
15154,240,12028,0.976477324962616,3685.0,338.0
15154,240,12050,0.7639952898025513,3686.0,1976.0
14805,21,1061,0.9916524291038513,3687.0,942.0
14805,21,1065,0.9944097399711609,3688.0,4602.0
14805,21,1076,0.9987356066703796,3689.0,3135.0
14805,21,1077,0.007836067117750645,3690.0,2888.0
14805,21,1090,0.9887838959693909,3691.0,3378.0
14805,21,1098,0.9898187518119812,3692.0,2235.0
14805,24,1201,0.9953387975692749,3693.0,2293.0
14805,24,1219,0.908111572265625,3694.0,892.0
14805,24,1221,0.9930110573768616,3695.0,3290.0
14805,24,1235,0.933730959892273,3696.0,3120.0
14805,83,4154,0.46239227056503296,3697.0,1364.0
14805,83,4167,0.9993451237678528,3698.0,1367.0
14805,83,4172,0.890855610370636,3699.0,1764.0
14805,138,6901,0.9520328640937805,3700.0,864.0
14805,138,6930,0.16329239308834076,3701.0,5538.0
14805,138,6933,0.9058915376663208,3702.0,763.0
14805,138,6946,0.006979463156312704,3703.0,2262.0
14805,189,9483,0.3101714253425598,3704.0,3583.0
14805,189,9492,0.9993093013763428,3705.0,3360.0
14805,189,9496,0.7583709359169006,3706.0,1000.0
14805,205,10276,0.9654780030250549,3707.0,1481.0
14805,205,10300,0.9123225808143616,3708.0,1328.0
14805,242,12118,0.5891039371490479,3709.0,2675.0
14805,242,12131,0.8371851444244385,3710.0,1041.0
14805,242,12150,0.9965083003044128,3711.0,2921.0
14805,262,13126,0.17305918037891388,3712.0,2042.0
14805,262,13139,0.9995972514152527,3713.0,2051.0
17282,21,1064,0.999748170375824,3714.0,2213.0
17282,21,1074,0.4045659303665161,3715.0,729.0
17282,21,1086,0.014320746064186096,3716.0,418.0
17282,21,1098,0.2975808382034302,3717.0,567.0
17282,22,1139,0.8844985365867615,3718.0,3768.0
17282,22,1145,0.9952753782272339,3719.0,3592.0
17282,31,1560,0.7860457301139832,3720.0,960.0
17282,31,1570,0.786654531955719,3721.0,1485.0
17282,39,1959,0.9567223787307739,3722.0,3853.0
17282,39,1968,0.6659666895866394,3723.0,3671.0
17282,39,1977,0.9994751811027527,3724.0,740.0
17282,39,1984,0.8663691282272339,3725.0,3195.0
17282,39,1992,0.7831723093986511,3726.0,1960.0
17282,69,3461,0.81891930103302,3727.0,1857.0
17282,69,3463,0.1745648980140686,3728.0,982.0
17282,69,3478,0.933795154094696,3729.0,1617.0
17282,69,3495,0.8592481017112732,3730.0,6647.0
14881,116,5802,0.7792478799819946,3731.0,5396.0
14881,116,5836,0.13904181122779846,3732.0,523.0
14881,116,5843,0.9470887780189514,3733.0,530.0
17283,4,204,0.4898505210876465,3734.0,836.0
17283,4,208,0.9142114520072937,3735.0,814.0
17283,4,232,0.8917115926742554,3736.0,1260.0
17283,6,313,0.5304749608039856,3737.0,1160.0
17283,6,346,0.997821569442749,3738.0,1766.0
17283,16,807,0.48698270320892334,3739.0,1911.0
17283,16,820,0.04559954255819321,3740.0,3945.0
17283,16,823,0.8408278226852417,3741.0,1840.0
17283,16,831,0.9962499737739563,3742.0,3449.0
17283,16,833,0.01472229789942503,3743.0,1729.0
17283,16,841,0.37937185168266296,3744.0,2901.0
17283,16,843,0.4277384579181671,3745.0,1786.0
17283,16,849,0.8325194120407104,3746.0,1740.0
17283,40,2002,0.8164241313934326,3747.0,3803.0
17283,40,2021,0.010765055194497108,3748.0,2828.0
17283,40,2043,0.9166433215141296,3749.0,1463.0
17283,40,2047,0.30322518944740295,3750.0,1466.0
17283,45,2261,0.8255478739738464,3751.0,1361.0
17283,45,2265,0.7013242840766907,3752.0,272.0
17283,45,2268,0.9931521415710449,3753.0,3919.0
17283,45,2270,0.16782118380069733,3754.0,1468.0
17283,45,2278,0.9993845224380493,3755.0,1850.0
15086,70,3527,0.9591173529624939,3756.0,983.0
15086,70,3532,0.9793232679367065,3757.0,1454.0
15086,70,3547,0.9730175137519836,3758.0,6314.0
14768,5,253,0.8720637559890747,3759.0,2244.0
14768,5,265,0.7578260898590088,3760.0,1098.0
14768,5,296,0.9048628807067871,3761.0,1033.0
14768,5,298,0.9996286630630493,3762.0,3240.0
14768,143,7162,0.9490861296653748,3763.0,1472.0
14768,143,7187,0.285943865776062,3764.0,3155.0
14768,143,7194,0.9723518490791321,3765.0,566.0
14712,146,7304,0.9994140863418579,3766.0,1380.0
14712,146,7305,0.9318963885307312,3767.0,1950.0
14712,146,7309,0.9982872605323792,3768.0,3075.0
14712,146,7317,0.9763485193252563,3769.0,1607.0
14712,146,7340,0.9812257885932922,3770.0,1834.0
14712,146,7347,0.9997590184211731,3771.0,3400.0
14712,225,11251,0.9778211116790771,3772.0,4111.0
14712,225,11255,0.9880812168121338,3773.0,1697.0
14712,225,11269,0.9003556370735168,3774.0,2268.0
14712,225,11279,0.9818905591964722,3775.0,3217.0
14712,225,11280,0.8062230944633484,3776.0,2679.0
14712,225,11293,0.45296698808670044,3777.0,1673.0
14712,225,11296,0.9605340361595154,3778.0,1109.0
14712,242,12115,0.016154207289218903,3779.0,3153.0
14712,242,12140,0.9821871519088745,3780.0,451.0
14712,252,12601,0.8854526877403259,3781.0,1476.0
14712,252,12613,0.813916802406311,3782.0,1889.0
14712,252,12625,0.8950860500335693,3783.0,2432.0
14712,252,12628,0.966563880443573,3784.0,4846.0
14712,252,12631,0.915748119354248,3785.0,2168.0
17065,196,9802,0.7124242782592773,3786.0,1980.0
17065,196,9807,0.2600848376750946,3787.0,1488.0
17065,196,9822,0.7231702208518982,3788.0,1442.0
17065,196,9839,0.546187162399292,3789.0,3977.0
17065,201,10053,0.5959184169769287,3790.0,4080.0
17065,201,10087,0.6546106338500977,3791.0,918.0
17065,206,10302,0.8973470330238342,3792.0,1543.0
17065,206,10307,0.9317116141319275,3793.0,1015.0
17065,206,10332,0.4817388355731964,3794.0,3089.0
17065,206,10343,0.42811498045921326,3795.0,1614.0
17065,206,10347,0.9763423800468445,3796.0,2917.0
17131,21,1053,0.9865638017654419,3797.0,2198.0
17131,21,1056,0.6561990976333618,3798.0,1623.0
17131,21,1086,0.5769702792167664,3799.0,1850.0
17131,21,1087,0.962480902671814,3800.0,855.0
17131,21,1090,0.8724309802055359,3801.0,1053.0
17131,21,1097,0.9231742024421692,3802.0,1007.0
17131,21,1100,0.6025646328926086,3803.0,1769.0
17131,88,4403,0.9006021022796631,3804.0,1102.0
17131,88,4404,0.9951512813568115,3805.0,1825.0
17131,88,4418,0.4272071123123169,3806.0,1567.0
17131,88,4435,0.9987248778343201,3807.0,2535.0
17131,88,4440,0.17111006379127502,3808.0,3040.0
17131,88,4449,0.6075473427772522,3809.0,3541.0
17131,186,9307,0.47251617908477783,3810.0,2666.0
17131,186,9311,0.9998999834060669,3811.0,3627.0
17131,186,9314,0.26524654030799866,3812.0,2456.0
17131,186,9330,0.9114699363708496,3813.0,1683.0
17131,186,9334,0.38176095485687256,3814.0,1861.0
17131,186,9338,0.8181318044662476,3815.0,2947.0
17131,186,9340,0.9430103302001953,3816.0,1989.0
17131,208,10401,0.6472473740577698,3817.0,1937.0
17131,208,10421,0.9994957447052002,3818.0,2078.0
17131,208,10432,0.9986925721168518,3819.0,2102.0
17164,4,204,0.9422910213470459,3820.0,2636.0
17164,4,223,0.5716357231140137,3821.0,3228.0
17164,4,246,0.9946556091308594,3822.0,3882.0
17164,4,247,0.9963340759277344,3823.0,2310.0
17164,39,1955,0.2015015184879303,3824.0,661.0
17164,39,1974,0.9920517206192017,3825.0,1656.0
17164,39,1999,0.9987610578536987,3826.0,1673.0
17164,45,2265,0.07872816175222397,3827.0,574.0
17164,45,2275,0.9834045767784119,3828.0,2368.0
17164,45,2288,0.9366368651390076,3829.0,2732.0
17164,45,2300,0.9147029519081116,3830.0,2647.0
17164,55,2764,0.8522658944129944,3831.0,1806.0
17164,55,2770,0.9862082004547119,3832.0,2749.0
17164,55,2780,0.9641570448875427,3833.0,2593.0
17164,58,2905,0.9996364116668701,3834.0,2346.0
17164,58,2931,0.8328663110733032,3835.0,934.0
17164,85,4262,0.7478153109550476,3836.0,1210.0
17164,85,4286,0.9997515082359314,3837.0,2626.0
17164,85,4298,0.9972686767578125,3838.0,1829.0
17164,116,5828,0.5753505825996399,3839.0,1389.0
17164,116,5833,0.9888594150543213,3840.0,1032.0
14935,12,606,0.9141829609870911,3841.0,2692.0
14935,12,615,0.8650091886520386,3842.0,3177.0
14935,12,625,0.07054322957992554,3843.0,1402.0
14935,120,6007,0.4336634576320648,3844.0,1278.0
14935,120,6011,0.9739084839820862,3845.0,1387.0
14935,120,6023,0.7700989246368408,3846.0,4653.0
14935,121,6070,0.006203646305948496,3847.0,2047.0
14935,121,6079,0.8328142166137695,3848.0,1292.0
14935,121,6087,0.14486297965049744,3849.0,1577.0
14935,128,6434,0.9549424648284912,3850.0,2544.0
14935,219,10969,0.04834781959652901,3851.0,388.0
14935,219,10977,0.9863715767860413,3852.0,4285.0
14935,219,10990,0.7592894434928894,3853.0,3061.0
14935,219,10994,0.6473357677459717,3854.0,1121.0
14935,222,11101,0.8895129561424255,3855.0,4072.0
14935,222,11106,0.23174794018268585,3856.0,1318.0
14935,222,11110,0.9160526990890503,3857.0,3035.0
14935,222,11117,0.8971071839332581,3858.0,279.0
14935,222,11120,0.9973227381706238,3859.0,375.0
14935,222,11129,0.9644718766212463,3860.0,383.0
14935,230,11502,0.9992314577102661,3861.0,3170.0
14935,230,11510,0.9478099346160889,3862.0,1569.0
14935,230,11524,0.9660070538520813,3863.0,2304.0
14935,230,11539,0.9335471987724304,3864.0,939.0
14935,230,11548,0.31090593338012695,3865.0,3232.0
14935,256,12819,0.9694671034812927,3866.0,2081.0
14935,256,12844,0.9816393852233887,3867.0,1344.0
14940,269,13489,0.8528837561607361,3868.0,1287.0
14940,290,14515,0.5621392726898193,3869.0,1558.0
14940,290,14523,0.9536126255989075,3870.0,1006.0
14940,290,14527,0.9137003421783447,3871.0,2075.0
17097,11,559,0.24867667257785797,3872.0,971.0
17097,11,565,0.7681706547737122,3873.0,962.0
17097,11,571,0.9966331124305725,3874.0,447.0
17097,11,573,0.9992721676826477,3875.0,1065.0
17097,11,587,0.9770107269287109,3876.0,1731.0
17097,11,591,0.5547498464584351,3877.0,2876.0
17097,11,596,0.8269580006599426,3878.0,1732.0
17097,11,597,0.3143691420555115,3879.0,2376.0
17097,26,1323,0.8900389075279236,3880.0,3790.0
17097,26,1348,0.9425408840179443,3881.0,1914.0
17097,27,1360,0.9999011754989624,3882.0,3039.0
17097,27,1369,0.9963106513023376,3883.0,3381.0
17097,27,1376,0.9962552785873413,3884.0,1651.0
17097,27,1391,0.9585498571395874,3885.0,1508.0
17097,28,1403,0.9840067028999329,3886.0,2995.0
17097,28,1408,0.9896976351737976,3887.0,1182.0
17097,28,1410,0.9888635873794556,3888.0,439.0
17097,28,1426,0.12731695175170898,3889.0,3636.0
17097,28,1430,0.2147621065378189,3890.0,1861.0
17426,13,653,0.810964047908783,3891.0,3278.0
17426,13,654,0.7235968112945557,3892.0,2099.0
17426,13,673,0.13677626848220825,3893.0,1437.0
17426,13,695,0.7159135937690735,3894.0,3388.0
17426,13,697,0.9559886455535889,3895.0,1976.0
17426,13,700,0.9922450184822083,3896.0,1670.0
17426,33,1674,0.7174423336982727,3897.0,1714.0
17426,33,1699,0.9843988418579102,3898.0,1321.0
14891,21,1074,0.7956273555755615,3899.0,2372.0
14891,203,10154,0.9918376803398132,3900.0,1575.0
14891,203,10177,0.01615549623966217,3901.0,2860.0
14891,203,10184,0.845083475112915,3902.0,2612.0
14754,13,653,0.9908243417739868,3903.0,4388.0
14754,13,681,0.9939342141151428,3904.0,1697.0
14754,13,683,0.9969674944877625,3905.0,2801.0
14754,19,957,0.9899807572364807,3906.0,3862.0
14754,19,964,0.9735757112503052,3907.0,3962.0
14754,19,967,0.9975191354751587,3908.0,2731.0
14754,21,1063,0.014715908095240593,3909.0,375.0
14754,21,1077,0.8891295194625854,3910.0,5272.0
14754,21,1079,0.45606669783592224,3911.0,2542.0
14754,21,1088,0.9977537989616394,3912.0,1812.0
14754,29,1464,0.9717877507209778,3913.0,1449.0
14754,29,1476,0.998569130897522,3914.0,1392.0
14754,29,1488,0.8935423493385315,3915.0,2042.0
14754,42,2101,0.970969557762146,3916.0,2804.0
14754,42,2123,0.9992997646331787,3917.0,2499.0
14754,42,2131,0.94318687915802,3918.0,1255.0
14754,42,2148,0.6157705783843994,3919.0,662.0
14754,45,2257,0.8924586772918701,3920.0,745.0
14754,45,2295,0.9658719897270203,3921.0,3010.0
14754,56,2809,0.9868558049201965,3922.0,1325.0
14754,56,2840,0.26697826385498047,3923.0,3443.0
17311,130,6507,0.6450568437576294,3924.0,1731.0
17311,130,6538,0.9635524749755859,3925.0,2008.0
17311,136,6819,0.9991938471794128,3926.0,1784.0
17311,136,6827,0.9997196793556213,3927.0,2121.0
17311,136,6832,0.991887629032135,3928.0,935.0
17311,136,6848,0.5684272646903992,3929.0,760.0
15118,51,2568,0.4262229800224304,3930.0,612.0
15118,51,2572,0.9969359636306763,3931.0,476.0
15118,51,2574,0.8470583558082581,3932.0,6183.0
15118,91,4559,0.5920381546020508,3933.0,3963.0
15118,198,9916,0.006721181329339743,3934.0,5482.0
15118,198,9917,0.4185066819190979,3935.0,2341.0
15118,198,9924,0.9094940423965454,3936.0,2780.0
15118,198,9942,0.8221024870872498,3937.0,1180.0
17222,2,113,0.9904454946517944,3938.0,2109.0
17222,2,135,0.9965757727622986,3939.0,896.0
17222,2,136,0.13800612092018127,3940.0,251.0
17222,2,137,0.9815506935119629,3941.0,1859.0
17222,2,144,0.9119487404823303,3942.0,3028.0
17222,8,405,0.8464345335960388,3943.0,2362.0
17222,8,408,0.21908873319625854,3944.0,1625.0
17222,8,421,0.9769575595855713,3945.0,3012.0
17222,8,448,0.9390319585800171,3946.0,1883.0
17222,12,619,0.4000812768936157,3947.0,1329.0
17222,12,626,0.022976920008659363,3948.0,265.0
17222,12,636,0.8957131505012512,3949.0,2556.0
17222,12,639,0.7963613867759705,3950.0,3671.0
17222,16,810,0.91829514503479,3951.0,1854.0
17222,16,829,0.6649473309516907,3952.0,1511.0
14805,48,2413,0.8681069612503052,3953.0,1104.0
14805,48,2427,0.4286557137966156,3954.0,2925.0
14805,48,2428,0.98836749792099,3955.0,4676.0
14805,48,2440,0.5672590136528015,3956.0,1868.0
14805,48,2446,0.5255785584449768,3957.0,2054.0
14805,63,3170,0.9934076070785522,3958.0,2449.0
14805,104,5211,0.8031457662582397,3959.0,1262.0
14805,104,5212,0.1235218495130539,3960.0,4348.0
14805,104,5234,0.9955031275749207,3961.0,2311.0
14805,172,8605,0.99142986536026,3962.0,1249.0
14805,172,8610,0.8568525910377502,3963.0,3204.0
14805,172,8632,0.9980073571205139,3964.0,2020.0
14805,172,8636,0.935759425163269,3965.0,2606.0
14805,180,9016,0.2550102174282074,3966.0,3226.0
14805,180,9033,0.46574583649635315,3967.0,1109.0
14805,248,12409,0.9824839234352112,3968.0,3696.0
14805,248,12431,0.9173241257667542,3969.0,4242.0
14805,248,12438,0.6946117281913757,3970.0,1181.0
17080,0,4,0.4030900299549103,3971.0,393.0
17080,0,16,0.9414244890213013,3972.0,1644.0
17080,0,22,0.46362510323524475,3973.0,592.0
17080,0,24,0.9479816555976868,3974.0,1928.0
17080,0,40,0.9700493812561035,3975.0,1868.0
17080,20,1006,0.437948077917099,3976.0,1151.0
17080,20,1021,0.8747203946113586,3977.0,1590.0
17080,20,1035,0.887752890586853,3978.0,803.0
17080,20,1042,0.7784897685050964,3979.0,1263.0
17080,20,1047,0.9776594042778015,3980.0,2384.0
17080,25,1271,0.9897851347923279,3981.0,2673.0
17080,25,1293,0.9975019097328186,3982.0,1052.0
17080,49,2463,0.8638654947280884,3983.0,1904.0
17080,49,2473,0.5994643568992615,3984.0,261.0
17080,49,2491,0.8097636699676514,3985.0,1320.0
17080,129,6476,0.9052472710609436,3986.0,2339.0
17080,129,6491,0.8980410099029541,3987.0,3197.0
17462,1,51,0.28642433881759644,3988.0,1715.0
17462,1,63,0.8712372183799744,3989.0,3203.0
17462,1,86,0.8864449858665466,3990.0,1795.0
17462,2,105,0.2720026969909668,3991.0,2122.0
17462,2,109,0.5824382901191711,3992.0,2735.0
17462,4,201,0.8158518075942993,3993.0,2055.0
17462,4,204,0.9611791968345642,3994.0,3771.0
17462,4,225,0.925435483455658,3995.0,2788.0
17462,4,247,0.9983286261558533,3996.0,1184.0
17462,5,252,0.5880451202392578,3997.0,2424.0
17462,9,456,0.6530047059059143,3998.0,3134.0
17462,9,480,0.9393875002861023,3999.0,1799.0
17462,9,485,0.9998302459716797,4000.0,2737.0
17462,9,491,0.9973305463790894,4001.0,1858.0
17462,18,916,0.9901184439659119,4002.0,2717.0
17462,18,949,0.9997037053108215,4003.0,1155.0
17462,20,1006,0.7392638921737671,4004.0,1661.0
17462,20,1021,0.9637944102287292,4005.0,4406.0
17462,20,1027,0.5009099841117859,4006.0,651.0
14918,150,7508,0.9989724159240723,4007.0,3286.0
14918,150,7521,0.9434745907783508,4008.0,782.0
14918,150,7535,0.48371773958206177,4009.0,2727.0
