run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17451,7,362,0.6376265287399292,6695.0,2397.0
17451,7,371,0.06721504032611847,6696.0,2617.0
17451,7,372,0.7497110366821289,6697.0,5792.0
17451,7,396,0.8394941091537476,6698.0,2817.0
17451,29,1456,0.8007312417030334,6699.0,2536.0
17451,29,1461,0.011380791664123535,6700.0,4985.0
17451,29,1480,0.9318835735321045,6701.0,2885.0
17451,29,1482,0.9715040326118469,6702.0,2898.0
17451,63,3164,0.5549867153167725,6703.0,939.0
17451,63,3186,0.6815950870513916,6704.0,2705.0
17451,63,3198,0.8314989805221558,6705.0,3513.0
17451,86,4311,0.6589961051940918,6706.0,2712.0
17451,90,4514,0.0539039745926857,6707.0,2981.0
17451,90,4523,0.25464749336242676,6708.0,1361.0
17451,90,4542,0.8108299374580383,6709.0,2718.0
17451,190,9501,0.9986448884010315,6710.0,1989.0
17451,190,9503,0.46299222111701965,6711.0,3178.0
17451,212,10606,0.8848502039909363,6712.0,1558.0
17451,212,10609,0.9098648428916931,6713.0,1114.0
17451,212,10624,0.9178006649017334,6714.0,2618.0
17451,212,10636,0.2875466048717499,6715.0,3125.0
17451,229,11475,0.6262359023094177,6716.0,3634.0
17451,229,11481,0.9178082942962646,6717.0,2912.0
17550,1,63,0.9648433923721313,6718.0,2351.0
17550,1,67,0.6484382152557373,6719.0,3320.0
17550,1,73,0.8850598335266113,6720.0,3394.0
17550,1,79,0.18824616074562073,6721.0,3587.0
17550,1,94,0.02053811587393284,6722.0,3884.0
17550,1,99,0.9388424754142761,6723.0,1423.0
17550,10,512,0.9575332403182983,6724.0,2293.0
17550,10,515,0.720625102519989,6725.0,2741.0
17550,10,546,0.2669292688369751,6726.0,2638.0
17550,12,603,0.5408006906509399,6727.0,1570.0
17550,12,607,0.3618161082267761,6728.0,4144.0
17550,12,616,0.676490306854248,6729.0,1268.0
17550,12,619,0.9201623797416687,6730.0,2661.0
17550,12,630,0.013390814885497093,6731.0,1128.0
17550,12,648,0.5091648697853088,6732.0,2635.0
17550,17,857,0.11147601157426834,6733.0,3244.0
17550,17,892,0.1918146163225174,6734.0,3604.0
17550,72,3634,0.37000828981399536,6735.0,2931.0
17636,14,705,0.8988937139511108,6736.0,2506.0
17636,14,714,0.4069516360759735,6737.0,3200.0
17636,14,721,0.9984558820724487,6738.0,2012.0
17636,14,724,0.3137747347354889,6739.0,3314.0
17636,14,731,0.8882984519004822,6740.0,4096.0
17636,14,737,0.9952801465988159,6741.0,2664.0
17636,16,801,0.0006473736139014363,6742.0,1431.0
17636,16,808,0.8992649912834167,6743.0,6105.0
17636,16,809,0.8948094844818115,6744.0,2934.0
17636,16,812,0.31813523173332214,6745.0,3729.0
17636,16,829,0.6412442326545715,6746.0,4940.0
17636,16,849,0.6549798250198364,6747.0,1345.0
17636,19,957,0.8012109398841858,6748.0,1339.0
17636,19,959,0.9840765595436096,6749.0,4161.0
17636,19,978,0.014666563831269741,6750.0,3317.0
17636,19,986,0.5374109148979187,6751.0,3720.0
17636,43,2155,0.8427206873893738,6752.0,6195.0
17636,43,2159,0.029917089268565178,6753.0,1491.0
17636,43,2163,0.4923495948314667,6754.0,1868.0
17636,43,2173,0.973362922668457,6755.0,2485.0
17636,43,2174,0.43841439485549927,6756.0,2972.0
17636,43,2175,0.03636366128921509,6757.0,3848.0
17636,43,2190,0.7826148271560669,6758.0,3159.0
17636,43,2193,0.7421668767929077,6759.0,2352.0
17636,43,2196,0.14404244720935822,6760.0,2818.0
17636,43,2197,0.1831376850605011,6761.0,3933.0
17467,2,104,0.9909757971763611,6762.0,2600.0
17467,2,108,0.7262466549873352,6763.0,2918.0
17467,2,146,0.9484882950782776,6764.0,1836.0
17467,2,150,0.8301942944526672,6765.0,2666.0
17467,50,2523,0.9782481789588928,6766.0,3372.0
17467,50,2529,0.21037738025188446,6767.0,3946.0
17467,50,2533,0.8776527047157288,6768.0,3940.0
17467,50,2535,0.9982301592826843,6769.0,3018.0
17467,56,2804,0.15950870513916016,6770.0,5617.0
17467,56,2811,0.9774287343025208,6771.0,2359.0
17467,56,2820,0.2770922780036926,6772.0,2745.0
17467,56,2850,0.07944231480360031,6773.0,5740.0
17467,64,3232,0.7378226518630981,6774.0,3771.0
17467,71,3559,0.18115656077861786,6775.0,3026.0
17467,71,3562,0.009704012423753738,6776.0,2279.0
17467,89,4455,0.19266168773174286,6777.0,3623.0
17467,89,4469,0.36631280183792114,6778.0,3840.0
17467,99,4966,0.2283230721950531,6779.0,2986.0
17467,99,4982,0.7855956554412842,6780.0,1128.0
17550,6,315,0.8504660725593567,6781.0,2494.0
17550,6,325,0.8944516777992249,6782.0,1869.0
17550,6,332,0.05141012743115425,6783.0,3064.0
17550,8,414,0.902208685874939,6784.0,2911.0
17550,8,430,0.3605778217315674,6785.0,4677.0
17550,8,431,0.46885839104652405,6786.0,4438.0
17550,8,442,0.05411322042346001,6787.0,1294.0
17550,42,2107,0.23452351987361908,6788.0,5154.0
17550,42,2150,0.22774633765220642,6789.0,2345.0
17550,59,2961,0.8343014121055603,6790.0,3301.0
17550,59,2968,0.06527809798717499,6791.0,3586.0
17550,59,2977,0.5135933756828308,6792.0,3604.0
17550,59,2989,0.9580005407333374,6793.0,3736.0
17550,59,2994,0.14281095564365387,6794.0,3617.0
17550,68,3422,0.26315852999687195,6795.0,4430.0
17550,68,3426,0.5623928904533386,6796.0,1988.0
17550,68,3440,0.928724467754364,6797.0,2192.0
17550,68,3447,0.2272336483001709,6798.0,2297.0
17620,46,2301,0.6624522805213928,6799.0,2740.0
17620,46,2313,0.9208472371101379,6800.0,5294.0
17620,46,2314,0.3664418160915375,6801.0,2344.0
17620,46,2315,0.9322620630264282,6802.0,2877.0
17620,46,2340,0.03621279075741768,6803.0,2271.0
17620,64,3212,0.11318635195493698,6804.0,5603.0
17620,64,3214,0.988497793674469,6805.0,2490.0
17620,64,3219,0.2959654927253723,6806.0,3097.0
17620,64,3232,0.15640705823898315,6807.0,1895.0
17620,64,3233,0.9796456694602966,6808.0,1792.0
17620,64,3240,0.07276651263237,6809.0,4166.0
17620,120,6018,0.7319406270980835,6810.0,2308.0
17620,120,6019,0.8525322675704956,6811.0,4919.0
17620,120,6024,0.003518825862556696,6812.0,3187.0
17620,120,6032,0.4282056987285614,6813.0,4363.0
17620,120,6036,0.8258700966835022,6814.0,2446.0
17620,140,7003,0.8841759562492371,6815.0,1473.0
17620,140,7006,0.9646620750427246,6816.0,2578.0
17620,140,7027,0.9801504611968994,6817.0,3005.0
17620,140,7036,0.11352617293596268,6818.0,3231.0
17620,140,7041,0.08488165587186813,6819.0,3854.0
17636,18,924,0.9768577814102173,6820.0,2453.0
17636,18,927,0.008557464927434921,6821.0,2236.0
17636,18,936,0.8855498433113098,6822.0,3811.0
17636,20,1021,0.29567667841911316,6823.0,4822.0
17636,20,1022,0.8771675825119019,6824.0,3978.0
17636,20,1034,0.14723995327949524,6825.0,3112.0
17636,20,1039,0.9633603692054749,6826.0,4368.0
17636,20,1041,0.9112951755523682,6827.0,2189.0
17636,20,1045,0.70857173204422,6828.0,3694.0
17636,38,1902,0.9702834486961365,6829.0,3675.0
17636,38,1917,0.10649660229682922,6830.0,2020.0
17636,38,1930,0.47478726506233215,6831.0,4315.0
17636,38,1932,0.24902357161045074,6832.0,4236.0
17636,38,1949,0.8016268610954285,6833.0,2459.0
17636,46,2308,0.4824252426624298,6834.0,1525.0
17636,46,2335,0.9984499216079712,6835.0,3168.0
17636,46,2341,0.2521871030330658,6836.0,2299.0
17636,46,2344,0.9979320764541626,6837.0,2940.0
17621,44,2207,0.2768480181694031,6838.0,3106.0
17621,44,2216,0.2953040599822998,6839.0,823.0
17621,44,2226,0.9467905759811401,6840.0,2849.0
17621,44,2237,0.017437484115362167,6841.0,4138.0
17621,44,2247,0.2038939893245697,6842.0,5434.0
17621,78,3901,0.8424685597419739,6843.0,2842.0
17621,78,3911,0.9612167477607727,6844.0,4064.0
17621,78,3921,0.6147152185440063,6845.0,883.0
17621,78,3929,0.1363511085510254,6846.0,3692.0
17621,78,3930,0.3243948221206665,6847.0,1887.0
17621,78,3942,0.9703751802444458,6848.0,4561.0
17621,78,3947,0.9963364601135254,6849.0,2800.0
17621,83,4168,0.15118493139743805,6850.0,2435.0
17621,83,4170,0.9808334112167358,6851.0,5056.0
17621,83,4177,0.1111612394452095,6852.0,2087.0
17621,83,4180,0.7064720392227173,6853.0,2674.0
17621,83,4191,0.43003329634666443,6854.0,559.0
17621,83,4192,0.00757118035107851,6855.0,2408.0
17621,84,4202,0.25279977917671204,6856.0,1661.0
17621,84,4225,0.9948288798332214,6857.0,2347.0
17621,84,4234,0.982146680355072,6858.0,3701.0
17621,84,4236,0.9112544059753418,6859.0,3977.0
17621,178,8906,0.8411567211151123,6860.0,4549.0
17621,178,8907,0.8862411379814148,6861.0,4235.0
17621,178,8916,0.9957168698310852,6862.0,2682.0
17621,178,8923,0.8694549202919006,6863.0,2445.0
17621,178,8925,0.015017456375062466,6864.0,3021.0
17621,178,8930,0.26556962728500366,6865.0,4605.0
17621,178,8944,0.03560427576303482,6866.0,6229.0
17524,208,10418,0.905946671962738,6867.0,2052.0
17524,208,10421,0.9401272535324097,6868.0,4828.0
17524,208,10429,0.7654682993888855,6869.0,936.0
17524,222,11106,0.8379303812980652,6870.0,1712.0
17524,222,11108,0.9293274879455566,6871.0,1133.0
17524,222,11109,0.8495930433273315,6872.0,2071.0
17524,222,11122,0.004769012797623873,6873.0,592.0
17524,222,11137,0.9564815163612366,6874.0,1723.0
17524,222,11145,0.639825165271759,6875.0,3078.0
17524,232,11645,0.9534837603569031,6876.0,4469.0
17524,250,12523,0.7629289031028748,6877.0,3016.0
17524,250,12525,0.7949267625808716,6878.0,2427.0
17524,250,12540,0.9967195391654968,6879.0,2154.0
17524,250,12542,0.42867350578308105,6880.0,3046.0
17524,255,12757,0.08035401254892349,6881.0,2456.0
17524,255,12758,0.8974934220314026,6882.0,3287.0
17524,255,12786,0.8589370846748352,6883.0,3044.0
17524,255,12791,0.3381519913673401,6884.0,2605.0
17524,261,13055,0.08437032252550125,6885.0,5003.0
17524,261,13064,0.14524459838867188,6886.0,2706.0
17524,261,13071,0.894680917263031,6887.0,3026.0
17524,261,13085,0.40336042642593384,6888.0,2538.0
17641,32,1610,0.6534180045127869,6889.0,3321.0
17641,32,1620,0.38628655672073364,6890.0,4799.0
17641,32,1626,0.9860594868659973,6891.0,3691.0
17641,32,1628,0.9159893989562988,6892.0,4466.0
17641,32,1632,0.886445939540863,6893.0,2377.0
17641,32,1646,0.1904151886701584,6894.0,3725.0
17641,32,1649,0.24970586597919464,6895.0,2277.0
17641,32,1650,0.30041638016700745,6896.0,4593.0
17641,100,5003,0.40966880321502686,6897.0,2366.0
17641,100,5043,0.018704872578382492,6898.0,4054.0
17641,100,5050,0.7839043140411377,6899.0,1882.0
17641,118,5911,0.9961442947387695,6900.0,3297.0
17641,118,5922,0.9473000168800354,6901.0,1556.0
17641,118,5927,0.9748709797859192,6902.0,5600.0
17641,118,5930,0.1879722625017166,6903.0,3505.0
17641,118,5950,0.8817427754402161,6904.0,4151.0
17641,122,6114,0.9616846442222595,6905.0,4346.0
17641,122,6117,0.7640289068222046,6906.0,3028.0
17641,122,6122,0.20603670179843903,6907.0,3063.0
17641,122,6126,0.5715864300727844,6908.0,1528.0
17469,66,3314,0.9907826781272888,6909.0,2980.0
17469,66,3327,0.3235095739364624,6910.0,2934.0
17469,109,5452,0.5647302269935608,6911.0,766.0
17469,109,5454,0.601701557636261,6912.0,2793.0
17469,109,5498,0.013207009062170982,6913.0,3358.0
17556,10,522,0.0631665512919426,6914.0,4394.0
17556,143,7163,0.2717403769493103,6915.0,1703.0
17619,4,215,0.9311940670013428,6916.0,3202.0
17619,4,222,0.8614919185638428,6917.0,3522.0
17619,4,248,0.09630124270915985,6918.0,2482.0
17619,15,752,0.33276477456092834,6919.0,2095.0
17619,15,778,0.29643213748931885,6920.0,2315.0
17619,17,853,0.0931476280093193,6921.0,2301.0
17619,17,855,0.16201306879520416,6922.0,3130.0
17619,17,861,0.5510476231575012,6923.0,3153.0
17619,17,871,0.5899724364280701,6924.0,3324.0
17619,17,873,0.9934929013252258,6925.0,3310.0
17619,17,877,0.6163199543952942,6926.0,1876.0
17619,17,883,0.9127658009529114,6927.0,4201.0
17619,17,885,0.7218983769416809,6928.0,1425.0
17619,17,889,0.5125455260276794,6929.0,3821.0
17619,17,893,0.2854638993740082,6930.0,5570.0
17619,17,894,0.8196660280227661,6931.0,4812.0
17619,18,903,0.9967737793922424,6932.0,4994.0
17619,18,914,0.9193313717842102,6933.0,1889.0
17619,18,919,0.22000372409820557,6934.0,3139.0
17619,18,935,0.5256482362747192,6935.0,2894.0
17619,18,936,0.07226894050836563,6936.0,2713.0
17619,18,941,0.3645625710487366,6937.0,5160.0
17621,32,1632,0.9931920170783997,6938.0,3441.0
17621,32,1636,0.9163651466369629,6939.0,3350.0
17621,32,1641,0.43799737095832825,6940.0,1378.0
17621,32,1643,0.9702980518341064,6941.0,2456.0
17621,52,2611,0.12379688769578934,6942.0,3331.0
17621,52,2612,0.9476633667945862,6943.0,4158.0
17621,52,2623,0.1729562133550644,6944.0,4520.0
17621,52,2626,0.24350954592227936,6945.0,2190.0
17621,52,2628,0.5149264931678772,6946.0,1832.0
17621,52,2635,0.9950809478759766,6947.0,3267.0
17621,52,2650,0.6597476601600647,6948.0,4656.0
17621,74,3709,0.9207949638366699,6949.0,5378.0
17621,74,3724,0.8942669034004211,6950.0,2178.0
17621,74,3744,0.14943714439868927,6951.0,3004.0
17621,97,4862,0.718745231628418,6952.0,3726.0
17621,97,4865,0.5787531137466431,6953.0,2138.0
17621,97,4875,0.5384098291397095,6954.0,3546.0
17621,97,4877,0.9120243787765503,6955.0,2679.0
17621,97,4890,0.8988628387451172,6956.0,3618.0
17638,11,553,0.22039096057415009,6957.0,3435.0
17638,22,1104,0.9810370206832886,6958.0,3049.0
17638,22,1105,0.9641320109367371,6959.0,3088.0
17638,22,1106,0.7708803415298462,6960.0,2233.0
17638,22,1107,0.15380874276161194,6961.0,1509.0
17638,22,1150,0.9980751276016235,6962.0,2565.0
17638,68,3404,0.9699311852455139,6963.0,3629.0
17638,68,3413,0.03639647737145424,6964.0,2978.0
17638,68,3414,0.999800980091095,6965.0,2950.0
17638,68,3422,0.09895236790180206,6966.0,2065.0
17638,68,3429,0.6393305063247681,6967.0,2960.0
17638,68,3432,0.0015006541507318616,6968.0,2990.0
17638,68,3438,0.5734703540802002,6969.0,1542.0
17467,30,1528,0.5040733218193054,6970.0,2510.0
17467,109,5489,0.006649828981608152,6971.0,2761.0
17467,110,5505,0.9581305980682373,6972.0,1386.0
17467,110,5510,0.3774101138114929,6973.0,4256.0
17467,110,5526,0.9774168729782104,6974.0,4335.0
17467,110,5548,0.020454172044992447,6975.0,2314.0
17467,110,5550,0.32532215118408203,6976.0,7252.0
17637,32,1624,0.1754620373249054,6977.0,2567.0
17637,32,1627,0.855573296546936,6978.0,3707.0
17637,37,1856,0.9965031147003174,6979.0,1142.0
17637,37,1878,0.506592333316803,6980.0,2730.0
17637,75,3757,0.027038458734750748,6981.0,2086.0
17637,75,3758,0.41524484753608704,6982.0,5354.0
17637,75,3761,0.48558223247528076,6983.0,4075.0
17637,75,3772,0.024134358391165733,6984.0,7341.0
17637,75,3778,0.9953638315200806,6985.0,981.0
17637,75,3786,0.9381171464920044,6986.0,3653.0
17637,75,3788,0.6360177993774414,6987.0,2789.0
17637,75,3791,0.7557887434959412,6988.0,3306.0
17637,119,5957,0.32942405343055725,6989.0,2207.0
17637,119,5976,0.17702293395996094,6990.0,3508.0
17637,121,6057,0.13136546313762665,6991.0,5543.0
17637,121,6091,0.2425094097852707,6992.0,4358.0
17637,121,6094,0.02047034166753292,6993.0,3208.0
17541,0,6,0.4175102412700653,6994.0,3540.0
17541,0,18,0.9648438096046448,6995.0,3926.0
17541,0,24,0.2988140285015106,6996.0,3541.0
17541,0,43,0.32230380177497864,6997.0,2548.0
17541,4,222,0.9052022695541382,6998.0,1531.0
17541,4,231,0.12902672588825226,6999.0,2560.0
17541,4,240,0.41511252522468567,7000.0,1460.0
17541,4,241,0.43030038475990295,7001.0,1850.0
17541,4,243,0.9919437170028687,7002.0,2112.0
17541,6,327,0.22839981317520142,7003.0,2825.0
17541,6,346,0.9970478415489197,7004.0,2470.0
17541,13,672,0.145431786775589,7005.0,1567.0
17541,13,681,0.9869106411933899,7006.0,3142.0
17541,23,1159,0.6359040141105652,7007.0,2349.0
17541,23,1182,0.7144283652305603,7008.0,2826.0
17541,23,1191,0.7421719431877136,7009.0,2413.0
17541,35,1780,0.963482677936554,7010.0,4030.0
17541,35,1786,0.5631415247917175,7011.0,4732.0
17541,35,1796,0.6112231016159058,7012.0,3198.0
17541,35,1799,0.8419203162193298,7013.0,3066.0
17541,46,2301,0.5595917105674744,7014.0,2086.0
17541,46,2312,0.11403299123048782,7015.0,3619.0
17541,46,2313,0.23259088397026062,7016.0,4330.0
17524,298,14906,0.31705421209335327,7017.0,6612.0
17524,298,14938,0.24638397991657257,7018.0,3212.0
17524,298,14947,0.9378138780593872,7019.0,1760.0
17524,310,15536,0.8735120892524719,7020.0,941.0
17475,54,2701,0.8218854665756226,7021.0,2277.0
17475,54,2716,0.9732640981674194,7022.0,4435.0
17475,54,2727,0.9428744912147522,7023.0,3054.0
17475,54,2750,0.3260922133922577,7024.0,2608.0
17475,92,4608,0.8708241581916809,7025.0,1842.0
17475,92,4650,0.41485947370529175,7026.0,7446.0
17475,146,7324,0.8670466542243958,7027.0,2360.0
17475,146,7332,0.6198041439056396,7028.0,847.0
17475,146,7333,0.970538854598999,7029.0,2846.0
17475,146,7337,0.06252932548522949,7030.0,324.0
17475,164,8204,0.7091466188430786,7031.0,3594.0
17475,164,8235,0.8690052032470703,7032.0,3012.0
17475,165,8268,0.669748067855835,7033.0,1706.0
17475,189,9474,0.2739180326461792,7034.0,2892.0
17475,189,9483,0.8877443671226501,7035.0,2641.0
17475,202,10103,0.597471296787262,7036.0,4538.0
17475,202,10104,0.13700154423713684,7037.0,2116.0
17475,202,10113,0.9685709476470947,7038.0,3013.0
17620,93,4662,0.9872546792030334,7039.0,3016.0
17620,93,4667,0.7671977877616882,7040.0,2327.0
17620,93,4683,0.07753042876720428,7041.0,2446.0
17620,93,4694,0.5681988596916199,7042.0,3180.0
17620,93,4699,0.33607217669487,7043.0,3467.0
17620,114,5707,0.957976222038269,7044.0,2160.0
17620,114,5718,0.6406157612800598,7045.0,3238.0
17620,114,5726,0.46880966424942017,7046.0,4189.0
17620,142,7102,0.2859610617160797,7047.0,3640.0
17620,142,7127,0.9721092581748962,7048.0,2277.0
17620,142,7131,0.0364348366856575,7049.0,1847.0
17620,142,7139,0.6148430109024048,7050.0,2476.0
17620,169,8467,0.8967512249946594,7051.0,3173.0
17620,169,8468,0.1313754916191101,7052.0,1806.0
17620,169,8469,0.92242830991745,7053.0,2968.0
17620,169,8479,0.048702873289585114,7054.0,2227.0
17620,169,8484,0.3554324209690094,7055.0,2447.0
17620,169,8486,0.29407480359077454,7056.0,7036.0
17620,169,8487,0.7842910885810852,7057.0,2910.0
17620,169,8492,0.04518963769078255,7058.0,3545.0
17489,260,13002,0.6366468071937561,7059.0,2177.0
17489,260,13005,0.9744315147399902,7060.0,3431.0
17489,260,13049,0.9921464323997498,7061.0,2519.0
17567,12,633,0.8704675436019897,7062.0,1522.0
17567,14,701,0.1593802273273468,7063.0,1546.0
17567,14,720,0.17621925473213196,7064.0,2350.0
17567,14,721,0.8964135050773621,7065.0,2045.0
17567,14,736,0.6697264909744263,7066.0,2498.0
17567,14,745,0.028855370357632637,7067.0,4128.0
17567,14,746,0.8523707985877991,7068.0,3068.0
17567,14,750,0.00681710708886385,7069.0,3047.0
17567,20,1008,0.03222375363111496,7070.0,5793.0
17567,20,1012,0.0251926202327013,7071.0,4370.0
17567,20,1044,0.3828679025173187,7072.0,3006.0
17567,26,1321,0.2484426349401474,7073.0,2176.0
17567,26,1327,0.8936439156532288,7074.0,2372.0
17567,26,1339,0.2268371880054474,7075.0,6324.0
17567,26,1341,0.924303412437439,7076.0,1467.0
17567,26,1344,0.9422085285186768,7077.0,3819.0
17567,26,1349,0.23342174291610718,7078.0,3077.0
17451,49,2452,0.3119078576564789,7079.0,3112.0
17451,49,2454,0.9862064719200134,7080.0,3665.0
17451,49,2456,0.13201598823070526,7081.0,3092.0
17451,49,2462,0.2543785870075226,7082.0,3390.0
17451,49,2482,0.7949385643005371,7083.0,1194.0
17451,49,2484,0.8674564957618713,7084.0,2899.0
17451,49,2486,0.24546824395656586,7085.0,4230.0
17451,64,3214,0.9420846104621887,7086.0,2742.0
17451,64,3221,0.8298147320747375,7087.0,4687.0
17451,96,4805,0.08509837836027145,7088.0,3528.0
17451,96,4816,0.168816938996315,7089.0,3547.0
17451,96,4824,0.9005327224731445,7090.0,4285.0
17451,96,4829,0.2336476892232895,7091.0,3951.0
17451,115,5759,0.4408930838108063,7092.0,1952.0
17451,115,5760,0.6534984707832336,7093.0,3218.0
17451,115,5769,0.9974494576454163,7094.0,3243.0
17451,115,5778,0.998236894607544,7095.0,2895.0
17451,115,5796,0.953179657459259,7096.0,2090.0
17451,173,8655,0.7738145589828491,7097.0,1935.0
17451,173,8681,0.14801958203315735,7098.0,4111.0
17451,173,8688,0.3665546178817749,7099.0,3564.0
17451,185,9255,0.3043197989463806,7100.0,1784.0
17451,185,9286,0.7713677287101746,7101.0,5037.0
17451,185,9292,0.9427114725112915,7102.0,3218.0
17616,0,1,0.04345361515879631,7103.0,2892.0
17616,0,3,0.9821720719337463,7104.0,5528.0
17616,0,25,0.7544755339622498,7105.0,1316.0
17616,0,35,0.07208577543497086,7106.0,4058.0
17616,0,39,0.5598472952842712,7107.0,778.0
17616,0,47,0.9990357160568237,7108.0,2139.0
17616,0,49,0.9979665279388428,7109.0,1219.0
17616,39,1960,0.06090420484542847,7110.0,2356.0
17616,39,1964,0.996712327003479,7111.0,4480.0
17616,39,1970,0.5172142386436462,7112.0,2433.0
17616,39,1989,0.6338333487510681,7113.0,2817.0
17616,39,1996,0.9961852431297302,7114.0,2748.0
17616,42,2101,0.02425502985715866,7115.0,2284.0
17616,42,2112,0.10388422757387161,7116.0,4515.0
17616,42,2144,0.0023388080298900604,7117.0,2063.0
17616,42,2148,0.10585901886224747,7118.0,2673.0
17637,18,902,0.5093573331832886,7119.0,4698.0
17637,18,919,0.997005045413971,7120.0,2921.0
17637,18,920,0.9507389068603516,7121.0,2985.0
17637,18,943,0.9611438512802124,7122.0,4628.0
