run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16089,311,15585,0.4804248511791229,3168.0,1488.0
15322,0,12,0.7291909456253052,3169.0,826.0
15322,0,16,0.999864935874939,3170.0,1665.0
15322,0,22,0.206089049577713,3171.0,1519.0
15322,0,47,0.9995406866073608,3172.0,1297.0
15322,1,57,0.9949588179588318,3173.0,879.0
15322,1,74,0.8582322001457214,3174.0,2592.0
15322,1,80,0.7772766947746277,3175.0,865.0
15322,1,85,0.41061487793922424,3176.0,1702.0
15322,1,91,0.9388607144355774,3177.0,1936.0
15322,26,1314,0.9937543272972107,3178.0,790.0
15322,26,1322,0.24739213287830353,3179.0,1855.0
15322,26,1326,0.7106371521949768,3180.0,476.0
15322,26,1332,0.6765655279159546,3181.0,3275.0
15322,26,1336,0.9601903557777405,3182.0,2089.0
15322,65,3252,0.7113029360771179,3183.0,1002.0
15322,65,3291,0.8193016052246094,3184.0,1757.0
15322,65,3295,0.6316620111465454,3185.0,1723.0
15322,80,4003,0.9567306637763977,3186.0,2693.0
15322,80,4007,0.8015643358230591,3187.0,3274.0
15322,80,4009,0.9856461882591248,3188.0,2104.0
15322,116,5802,0.9733465313911438,3189.0,499.0
15322,116,5808,0.6051594614982605,3190.0,2216.0
15322,116,5819,0.531647801399231,3191.0,1322.0
15322,116,5822,0.977205216884613,3192.0,1168.0
15322,116,5826,0.9858368635177612,3193.0,1660.0
15322,116,5829,0.00853488314896822,3194.0,1492.0
15322,116,5834,0.6821484565734863,3195.0,3498.0
15322,116,5838,0.4912056624889374,3196.0,1245.0
14401,3,153,0.6546198725700378,3197.0,766.0
14401,3,156,0.8064537048339844,3198.0,1920.0
14401,3,164,0.6726476550102234,3199.0,745.0
14401,3,180,0.021975411102175713,3200.0,1632.0
14401,3,191,0.9221799373626709,3201.0,1241.0
14401,3,200,0.8796249032020569,3202.0,1735.0
14401,67,3353,0.886766791343689,3203.0,2587.0
14401,90,4511,0.5782433748245239,3204.0,2421.0
14401,90,4515,0.33099889755249023,3205.0,415.0
14401,90,4534,0.8605847954750061,3206.0,1213.0
14401,124,6203,0.4232659935951233,3207.0,696.0
14401,124,6215,0.16069816052913666,3208.0,1856.0
14401,124,6239,0.9083198308944702,3209.0,1763.0
14401,200,10044,0.6348251700401306,3210.0,1035.0
14401,240,12005,0.7157022953033447,3211.0,844.0
14401,240,12031,0.486943781375885,3212.0,2308.0
15274,30,1503,0.9845602512359619,3213.0,799.0
15274,30,1505,0.981834888458252,3214.0,854.0
15274,30,1509,0.555446982383728,3215.0,511.0
15274,30,1510,0.9728955626487732,3216.0,1850.0
15274,30,1511,0.9700797200202942,3217.0,3672.0
15274,30,1513,0.95660001039505,3218.0,1103.0
15274,30,1518,0.764680802822113,3219.0,2090.0
15274,30,1520,0.9408693909645081,3220.0,2545.0
15274,30,1532,0.8363356590270996,3221.0,524.0
15274,33,1660,0.23922744393348694,3222.0,1556.0
15274,33,1686,0.23895280063152313,3223.0,3264.0
15274,34,1706,0.992882490158081,3224.0,1573.0
15274,34,1721,0.9765880107879639,3225.0,1981.0
15274,34,1726,0.806459367275238,3226.0,1744.0
15274,34,1742,0.3955167531967163,3227.0,4216.0
15274,34,1749,0.12483413517475128,3228.0,1217.0
15274,34,1750,0.8861708045005798,3229.0,417.0
15274,69,3457,0.8982088565826416,3230.0,3788.0
15274,69,3465,0.9477912187576294,3231.0,1743.0
15274,69,3474,0.6597122550010681,3232.0,772.0
15274,69,3500,0.5013120770454407,3233.0,1455.0
15274,71,3587,0.2702161371707916,3234.0,848.0
14467,6,301,0.6080804467201233,3235.0,3799.0
14467,6,317,0.22397668659687042,3236.0,631.0
14467,47,2356,0.9684481620788574,3237.0,465.0
14467,47,2365,0.9382011890411377,3238.0,3359.0
14467,47,2372,0.9801720976829529,3239.0,2150.0
14467,47,2393,0.4336877465248108,3240.0,3811.0
14467,73,3685,0.2472222000360489,3241.0,1519.0
14467,73,3690,0.7458476424217224,3242.0,548.0
14467,73,3699,0.06963077932596207,3243.0,1394.0
14467,75,3758,0.07550493627786636,3244.0,2405.0
14467,75,3763,0.5795242786407471,3245.0,848.0
14467,75,3764,0.8058727383613586,3246.0,935.0
14467,75,3777,0.16225600242614746,3247.0,2121.0
14467,75,3782,0.9259030818939209,3248.0,1644.0
14467,75,3790,0.949888288974762,3249.0,1340.0
14467,75,3799,0.9281479120254517,3250.0,1672.0
14467,105,5263,0.9997592568397522,3251.0,710.0
14467,105,5269,0.9351630210876465,3252.0,3848.0
14467,105,5282,0.9907061457633972,3253.0,567.0
14467,232,11608,0.9756297469139099,3254.0,1716.0
14467,232,11612,0.9068177342414856,3255.0,242.0
14467,232,11627,0.9799491763114929,3256.0,237.0
14467,232,11629,0.40191686153411865,3257.0,1350.0
14467,232,11639,0.5297369956970215,3258.0,2389.0
14467,238,11914,0.025021206587553024,3259.0,1641.0
14467,238,11931,0.9424903392791748,3260.0,1876.0
14269,24,1203,0.7129208445549011,3261.0,1444.0
14269,24,1218,0.023589616641402245,3262.0,700.0
14269,36,1804,0.8356611132621765,3263.0,4848.0
14269,36,1808,0.6936843395233154,3264.0,3433.0
14269,36,1838,0.9973440766334534,3265.0,1074.0
14269,82,4108,0.9834541082382202,3266.0,557.0
14269,82,4119,0.8812510967254639,3267.0,1223.0
14269,82,4147,0.014803736470639706,3268.0,62.0
14269,104,5233,0.9244225025177002,3269.0,1904.0
14269,104,5243,0.8604183197021484,3270.0,2387.0
14269,145,7260,0.9859441518783569,3271.0,2668.0
14269,145,7267,0.04064638912677765,3272.0,1279.0
14269,145,7279,0.6788610219955444,3273.0,3693.0
14269,145,7286,0.5238064527511597,3274.0,1834.0
14269,145,7292,0.7650814056396484,3275.0,920.0
14269,163,8160,0.8721863627433777,3276.0,616.0
14269,163,8187,0.9898966550827026,3277.0,1227.0
14269,163,8188,0.853234052658081,3278.0,1626.0
14269,163,8198,0.021333571523427963,3279.0,247.0
14269,163,8199,0.8463805317878723,3280.0,935.0
14269,171,8555,0.8696696162223816,3281.0,1952.0
14269,171,8585,0.9679180383682251,3282.0,1790.0
14269,171,8598,0.012103847227990627,3283.0,894.0
14269,177,8876,0.9212647080421448,3284.0,317.0
14269,177,8891,0.2715459167957306,3285.0,1724.0
15354,14,717,0.33156606554985046,3286.0,3419.0
15354,14,728,0.9645084738731384,3287.0,753.0
15354,14,729,0.7011574506759644,3288.0,1805.0
15354,14,746,0.1703837811946869,3289.0,1989.0
15354,20,1027,0.9631564021110535,3290.0,1715.0
15354,20,1028,0.012253557331860065,3291.0,1478.0
15354,20,1035,0.9900734424591064,3292.0,2331.0
15354,20,1043,0.393291175365448,3293.0,1773.0
15354,25,1273,0.23742523789405823,3294.0,2784.0
15354,55,2754,0.997849702835083,3295.0,1658.0
15354,55,2779,0.797523558139801,3296.0,1518.0
15354,55,2782,0.6300757527351379,3297.0,588.0
15354,65,3253,0.5229074954986572,3298.0,2511.0
15354,65,3275,0.08588971942663193,3299.0,582.0
15354,65,3281,0.05202975869178772,3300.0,725.0
15354,65,3293,0.823029100894928,3301.0,942.0
14358,129,6490,0.6993231773376465,3302.0,2284.0
14358,224,11210,0.6657437086105347,3303.0,1584.0
14358,241,12063,0.9957494735717773,3304.0,1784.0
14550,3,156,0.7783346176147461,3305.0,3875.0
14550,3,182,0.6401615738868713,3306.0,1076.0
14550,5,262,0.7508043646812439,3307.0,2892.0
14550,5,263,0.733107328414917,3308.0,2077.0
14550,5,284,0.9838258624076843,3309.0,2570.0
14550,8,402,0.8871302604675293,3310.0,1323.0
14550,8,421,0.8586860299110413,3311.0,2002.0
14550,8,444,0.5683395266532898,3312.0,2364.0
14550,8,446,0.473572313785553,3313.0,885.0
14550,115,5792,0.9902374148368835,3314.0,1865.0
14550,240,12006,0.5601862668991089,3315.0,2598.0
14550,240,12009,0.4144327938556671,3316.0,3169.0
14550,240,12029,0.7692729830741882,3317.0,419.0
14550,240,12046,0.981462836265564,3318.0,3324.0
15261,6,305,0.21895337104797363,3319.0,1651.0
15261,6,306,0.9905100464820862,3320.0,975.0
15261,6,307,0.7434758543968201,3321.0,1393.0
15261,6,308,0.8162229657173157,3322.0,1555.0
15261,6,319,0.9449126720428467,3323.0,781.0
15261,6,350,0.993517279624939,3324.0,553.0
15261,12,643,0.995448887348175,3325.0,1832.0
15261,17,854,0.7081629633903503,3326.0,1655.0
15261,17,861,0.8046607375144958,3327.0,969.0
15261,17,875,0.1867464780807495,3328.0,1314.0
15261,18,914,0.8559296727180481,3329.0,2846.0
15261,18,922,0.46390271186828613,3330.0,3310.0
15261,18,926,0.3878965377807617,3331.0,3400.0
15261,18,927,0.9980469942092896,3332.0,473.0
15261,18,946,0.9553676843643188,3333.0,650.0
15261,18,947,0.870421290397644,3334.0,2895.0
15261,18,950,0.9977497458457947,3335.0,1856.0
15261,24,1207,0.01074166689068079,3336.0,850.0
15261,24,1248,0.8695006370544434,3337.0,4277.0
15261,29,1495,0.8956590890884399,3338.0,4364.0
15261,29,1497,0.9939887523651123,3339.0,2460.0
15261,30,1542,0.7725183963775635,3340.0,2523.0
15261,30,1548,0.9974238872528076,3341.0,2677.0
14313,6,331,0.387046217918396,3342.0,4808.0
14313,6,337,0.5316259264945984,3343.0,5089.0
14313,6,342,0.8659844994544983,3344.0,457.0
14313,6,345,0.9761186838150024,3345.0,1086.0
14313,64,3214,0.9980073571205139,3346.0,751.0
14313,64,3231,0.4880761206150055,3347.0,335.0
14313,87,4357,0.06216064468026161,3348.0,3324.0
14313,87,4381,0.9911580681800842,3349.0,1183.0
14313,87,4384,0.9973153471946716,3350.0,2831.0
14313,119,5956,0.9145196676254272,3351.0,851.0
14313,119,5962,0.9803128838539124,3352.0,2054.0
14313,119,5964,0.7327328324317932,3353.0,1249.0
14313,119,5987,0.9633823037147522,3354.0,649.0
14313,144,7221,0.9659445285797119,3355.0,1049.0
14313,144,7243,0.47463682293891907,3356.0,481.0
14313,211,10596,0.9758604764938354,3357.0,1792.0
14313,232,11622,0.9666277170181274,3358.0,325.0
14313,232,11631,0.7918158769607544,3359.0,653.0
15249,13,654,0.9005018472671509,3360.0,1853.0
15249,13,678,0.1378685086965561,3361.0,1423.0
15249,13,684,0.1383390575647354,3362.0,571.0
15249,45,2253,0.9914575219154358,3363.0,1508.0
15249,55,2762,0.9530647397041321,3364.0,765.0
15249,55,2780,0.1865551918745041,3365.0,3455.0
15249,55,2782,0.7048164010047913,3366.0,1302.0
15249,55,2791,0.9924652576446533,3367.0,2234.0
15249,55,2799,0.2509216070175171,3368.0,2578.0
15249,116,5818,0.06295912712812424,3369.0,1611.0
15249,116,5819,0.9224409461021423,3370.0,710.0
15249,116,5829,0.2043357789516449,3371.0,1849.0
15249,116,5846,0.6722931861877441,3372.0,1489.0
15249,116,5847,0.001107649179175496,3373.0,1064.0
15249,132,6602,0.9921196699142456,3374.0,2798.0
15249,132,6603,0.5222188234329224,3375.0,909.0
15249,132,6607,0.8002771735191345,3376.0,871.0
15249,132,6609,0.7314972877502441,3377.0,3443.0
15249,132,6636,0.9952306151390076,3378.0,840.0
15249,132,6637,0.9739223122596741,3379.0,2757.0
15249,132,6641,0.9926733374595642,3380.0,1753.0
15242,0,2,-999999.9,-1.0,-1.0
15242,0,14,-999999.9,-1.0,-1.0
15242,0,25,-999999.9,-1.0,-1.0
15242,0,28,-999999.9,-1.0,-1.0
15242,0,30,-999999.9,-1.0,-1.0
15242,29,1454,-999999.9,-1.0,-1.0
15242,29,1461,-999999.9,-1.0,-1.0
15242,29,1465,-999999.9,-1.0,-1.0
15242,29,1469,-999999.9,-1.0,-1.0
15242,29,1479,-999999.9,-1.0,-1.0
15242,29,1500,-999999.9,-1.0,-1.0
15242,52,2604,-999999.9,-1.0,-1.0
15242,52,2628,-999999.9,-1.0,-1.0
15242,52,2641,-999999.9,-1.0,-1.0
15242,59,2967,-999999.9,-1.0,-1.0
15242,59,2990,-999999.9,-1.0,-1.0
15242,59,2992,-999999.9,-1.0,-1.0
15933,99,4957,0.9516149163246155,3398.0,1287.0
15933,99,4966,0.9941446185112,3399.0,1561.0
15933,99,4973,0.9067966341972351,3400.0,2584.0
15933,99,4979,0.9475051760673523,3401.0,1324.0
15933,99,4992,0.1609204262495041,3402.0,2545.0
15933,153,7681,0.9738422632217407,3403.0,3199.0
15933,153,7684,0.019352274015545845,3404.0,2300.0
15933,153,7686,0.998900294303894,3405.0,2455.0
15933,153,7696,0.9478865265846252,3406.0,2245.0
15933,153,7698,0.7397927641868591,3407.0,904.0
15933,175,8756,0.38838744163513184,3408.0,230.0
15933,175,8774,0.9672099351882935,3409.0,916.0
15933,175,8786,0.9526609182357788,3410.0,1718.0
15933,198,9913,0.08251344412565231,3411.0,881.0
15933,198,9931,0.7470285892486572,3412.0,1529.0
15933,198,9937,0.941105306148529,3413.0,1130.0
15933,209,10494,0.2650015652179718,3414.0,648.0
15933,243,12153,0.5360398888587952,3415.0,1497.0
15933,243,12159,0.7659562230110168,3416.0,4844.0
15933,243,12166,0.9847164154052734,3417.0,1330.0
15933,278,13903,0.981810450553894,3418.0,921.0
15933,278,13924,0.9127365946769714,3419.0,4275.0
15933,278,13940,0.6704513430595398,3420.0,2157.0
16094,54,2703,0.02506255730986595,3421.0,577.0
16094,54,2732,0.55525141954422,3422.0,1792.0
16094,114,5711,0.5110899209976196,3423.0,1668.0
16094,114,5729,0.7772856950759888,3424.0,3488.0
16094,114,5730,0.9891436696052551,3425.0,2906.0
16094,425,21266,0.36767855286598206,3426.0,2825.0
16094,425,21285,0.7033849358558655,3427.0,771.0
16094,425,21295,0.9720237851142883,3428.0,1974.0
16094,425,21298,0.3902008533477783,3429.0,1182.0
16094,468,23403,0.9666531085968018,3430.0,2444.0
16094,468,23421,0.09888183325529099,3431.0,1471.0
16094,468,23430,0.4130723774433136,3432.0,2969.0
16094,468,23442,0.06020300090312958,3433.0,1631.0
14159,244,12222,0.9174593687057495,3434.0,2638.0
14159,244,12224,0.17467206716537476,3435.0,1294.0
14159,244,12237,0.4725867211818695,3436.0,2426.0
14159,248,12426,0.6339507699012756,3437.0,2637.0
14159,248,12429,0.9911590218544006,3438.0,2671.0
14159,248,12431,0.6585941910743713,3439.0,1956.0
14159,265,13258,0.9917855858802795,3440.0,1132.0
16008,32,1615,0.8600583076477051,3441.0,1100.0
16008,32,1619,0.7417692542076111,3442.0,1647.0
16008,32,1625,0.06002042442560196,3443.0,2147.0
16008,32,1644,0.9981403350830078,3444.0,1667.0
16008,213,10659,0.9989175796508789,3445.0,2671.0
16008,213,10661,0.997704803943634,3446.0,3043.0
16008,213,10674,0.8445960879325867,3447.0,2098.0
16008,245,12258,0.9984874725341797,3448.0,844.0
16008,245,12265,0.878154993057251,3449.0,1522.0
16008,245,12267,0.08726050704717636,3450.0,2079.0
16008,245,12268,0.6124195456504822,3451.0,1169.0
16008,245,12286,0.2932964563369751,3452.0,1596.0
16008,245,12288,0.9764677882194519,3453.0,425.0
16008,245,12296,0.00632990850135684,3454.0,809.0
16008,262,13114,0.6845395565032959,3455.0,1613.0
16008,262,13136,0.9832751154899597,3456.0,1802.0
16008,326,16317,0.997809112071991,3457.0,317.0
16008,326,16330,0.9279348254203796,3458.0,2755.0
16008,326,16340,0.9444547891616821,3459.0,1307.0
15236,22,1102,0.37003427743911743,3460.0,1707.0
15236,22,1131,0.9324793815612793,3461.0,1510.0
15236,22,1145,0.14799503982067108,3462.0,2927.0
15236,22,1147,0.07619819045066833,3463.0,1369.0
15236,60,3011,0.2402588278055191,3464.0,1747.0
15236,60,3021,0.0019291173666715622,3465.0,1149.0
15236,60,3038,0.9995450377464294,3466.0,907.0
15236,60,3046,0.21758997440338135,3467.0,2016.0
15236,72,3601,0.9650009870529175,3468.0,2194.0
15236,72,3604,0.945831835269928,3469.0,1627.0
15236,72,3605,0.9995483756065369,3470.0,3011.0
15236,72,3628,0.6547203063964844,3471.0,3347.0
15236,72,3636,0.8820807933807373,3472.0,2108.0
15236,72,3648,0.9521897435188293,3473.0,1579.0
15236,72,3650,0.9999274015426636,3474.0,2541.0
15236,118,5902,0.9976050853729248,3475.0,1428.0
15236,118,5925,0.996297299861908,3476.0,683.0
15236,118,5927,0.935878336429596,3477.0,2267.0
15236,118,5931,0.9815980195999146,3478.0,889.0
15236,118,5942,0.8979091048240662,3479.0,1878.0
14631,37,1861,0.24603158235549927,3480.0,1639.0
14631,37,1868,0.9344726800918579,3481.0,295.0
14631,37,1870,0.23361164331436157,3482.0,3118.0
14631,37,1873,0.7897905707359314,3483.0,1828.0
14631,49,2456,0.7812400460243225,3484.0,2236.0
14631,49,2460,0.999631404876709,3485.0,2408.0
14631,49,2466,0.8998543620109558,3486.0,2481.0
14631,125,6278,0.11057019978761673,3487.0,1380.0
14631,125,6281,0.9016384482383728,3488.0,1851.0
14631,125,6288,0.42429089546203613,3489.0,1839.0
14631,125,6295,0.6095669269561768,3490.0,2512.0
14631,125,6300,0.2723284661769867,3491.0,5814.0
14631,196,9810,0.7655136585235596,3492.0,1295.0
14631,196,9814,0.9682522416114807,3493.0,1946.0
14631,196,9819,0.8870143890380859,3494.0,4730.0
14631,211,10571,0.08373736590147018,3495.0,1002.0
14631,211,10574,0.9992266893386841,3496.0,1123.0
14216,13,652,0.043607987463474274,3497.0,1374.0
14216,13,656,0.9919096827507019,3498.0,1781.0
14216,13,685,0.5973349809646606,3499.0,2880.0
14216,13,698,0.8684465885162354,3500.0,1072.0
14216,14,708,0.6450007557868958,3501.0,2052.0
14216,14,713,0.6189399361610413,3502.0,1252.0
14216,36,1805,0.44367867708206177,3503.0,2336.0
14216,36,1829,0.06635147333145142,3504.0,1370.0
14216,36,1830,0.9572561383247375,3505.0,1271.0
14216,44,2243,0.6404870748519897,3506.0,1915.0
14216,44,2245,0.8390772938728333,3507.0,2105.0
14216,59,2988,0.9679099321365356,3508.0,1237.0
14216,59,2995,0.9777644872665405,3509.0,2285.0
14216,86,4305,0.9910979866981506,3510.0,2781.0
14216,86,4324,0.9993566870689392,3511.0,1691.0
14216,86,4331,0.20562095940113068,3512.0,2635.0
14470,1,72,0.43759816884994507,3513.0,2706.0
14470,1,77,0.39931806921958923,3514.0,1976.0
14470,1,78,0.20488271117210388,3515.0,1160.0
14470,1,93,0.1525738686323166,3516.0,1695.0
14470,1,98,0.648301362991333,3517.0,856.0
14470,2,105,0.7137632369995117,3518.0,2037.0
14470,2,144,0.9188250303268433,3519.0,3577.0
14470,6,309,0.616148829460144,3520.0,1522.0
14470,6,328,0.6371992230415344,3521.0,1083.0
14470,6,344,0.33471181988716125,3522.0,2788.0
14470,13,668,0.012090157717466354,3523.0,685.0
14470,13,674,0.18408608436584473,3524.0,282.0
14470,43,2186,0.9854694604873657,3525.0,1609.0
14470,43,2189,0.9460567831993103,3526.0,1644.0
14470,43,2195,0.999910831451416,3527.0,2002.0
15412,13,676,0.8348850011825562,3528.0,2146.0
15412,13,684,0.24397185444831848,3529.0,2982.0
15412,13,691,0.9646539092063904,3530.0,2480.0
15412,28,1407,0.9504839181900024,3531.0,1057.0
15412,83,4159,0.9738993644714355,3532.0,2687.0
15412,229,11455,0.5737842917442322,3533.0,1361.0
15412,229,11460,0.9173072576522827,3534.0,1516.0
15412,229,11461,0.5641000866889954,3535.0,2107.0
15412,229,11477,0.8395698070526123,3536.0,3381.0
15412,229,11487,0.8838891983032227,3537.0,1584.0
15412,229,11490,0.9465208053588867,3538.0,2656.0
15412,268,13407,0.8728976249694824,3539.0,5907.0
15412,268,13409,0.8275445699691772,3540.0,1699.0
15412,268,13450,0.9891024827957153,3541.0,4102.0
14980,22,1104,0.7065757513046265,3542.0,3104.0
14980,91,4578,0.9385022521018982,3543.0,2136.0
14980,92,4621,0.8200137615203857,3544.0,2701.0
14980,92,4644,0.87660813331604,3545.0,1397.0
14980,92,4646,0.06129035726189613,3546.0,743.0
14980,115,5751,0.8714015483856201,3547.0,1859.0
14980,115,5770,0.9163727164268494,3548.0,3571.0
14980,115,5773,0.9757717251777649,3549.0,1344.0
14980,115,5796,0.9904497265815735,3550.0,2323.0
14980,134,6728,0.9679837226867676,3551.0,369.0
14980,134,6731,0.9959294199943542,3552.0,1951.0
14980,162,8112,0.9685265421867371,3553.0,1389.0
14980,162,8125,0.9318957924842834,3554.0,1038.0
14980,162,8130,0.9693971872329712,3555.0,1719.0
14980,162,8148,0.6776395440101624,3556.0,1347.0
14980,197,9872,0.6830416321754456,3557.0,729.0
14980,222,11111,0.9129078388214111,3558.0,1635.0
14980,222,11118,0.6411741971969604,3559.0,2247.0
14980,222,11128,0.39507126808166504,3560.0,2233.0
14980,235,11751,0.9839948415756226,3561.0,1437.0
14980,235,11752,0.9422783851623535,3562.0,886.0
14980,235,11785,0.9998476505279541,3563.0,2536.0
14980,235,11787,0.589179515838623,3564.0,1241.0
14980,235,11800,0.9439319372177124,3565.0,2630.0
14598,54,2720,0.9341666102409363,3566.0,229.0
14598,54,2729,0.9422208070755005,3567.0,1088.0
15318,80,4010,0.9267560243606567,3568.0,1702.0
15318,80,4015,0.10960979759693146,3569.0,797.0
15318,80,4037,0.08719133585691452,3570.0,3462.0
15318,80,4041,0.9437602162361145,3571.0,2325.0
15318,84,4222,0.9708334803581238,3572.0,817.0
15318,84,4231,0.731752872467041,3573.0,1545.0
15318,84,4238,0.5583817958831787,3574.0,2041.0
15318,84,4245,0.4721178114414215,3575.0,2398.0
15318,112,5612,0.9753466248512268,3576.0,2528.0
15318,112,5618,0.7261611819267273,3577.0,537.0
15318,112,5633,0.667862594127655,3578.0,782.0
15318,136,6809,0.9613950252532959,3579.0,2184.0
15318,136,6827,0.6558688879013062,3580.0,2194.0
15318,136,6840,0.7839198112487793,3581.0,2460.0
16038,158,7903,0.9892833232879639,3582.0,2336.0
16038,158,7927,0.9857944250106812,3583.0,567.0
16038,158,7943,0.7398228645324707,3584.0,2116.0
16038,174,8706,0.5956413745880127,3585.0,2881.0
16038,174,8711,0.42764461040496826,3586.0,2877.0
16038,174,8735,0.5353530049324036,3587.0,2579.0
16038,174,8749,0.9957805871963501,3588.0,1222.0
16038,272,13623,0.9657125473022461,3589.0,3234.0
16038,312,15603,0.9346081614494324,3590.0,3183.0
16038,312,15622,0.9620084762573242,3591.0,475.0
16038,312,15623,0.7453857064247131,3592.0,626.0
16038,417,20865,0.9800691604614258,3593.0,3076.0
16038,417,20878,0.7316339612007141,3594.0,2951.0
16038,417,20898,0.07368297129869461,3595.0,1928.0
14758,30,1502,0.9987055063247681,3596.0,2635.0
14758,30,1512,0.4552110731601715,3597.0,1241.0
