run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17150,1,62,0.9463207125663757,3147.0,2772.0
17150,1,63,0.886080265045166,3148.0,1340.0
17150,1,67,0.512615442276001,3149.0,2221.0
17150,1,75,0.2392568737268448,3150.0,3209.0
17150,1,83,0.7007778286933899,3151.0,2048.0
17150,1,99,0.19407956302165985,3152.0,1018.0
17150,22,1107,0.7853479981422424,3153.0,1999.0
17150,22,1113,0.8990697860717773,3154.0,3570.0
17150,33,1676,0.920038640499115,3155.0,2408.0
17150,33,1686,0.39983701705932617,3156.0,905.0
17150,34,1703,0.9268065690994263,3157.0,2049.0
17150,34,1706,0.3069923222064972,3158.0,1538.0
17150,34,1710,0.42529281973838806,3159.0,2460.0
17150,34,1720,0.03839944303035736,3160.0,2418.0
17150,34,1737,0.9568094611167908,3161.0,1600.0
17150,53,2664,0.6063156127929688,3162.0,4270.0
17150,53,2681,0.6606991291046143,3163.0,2519.0
17150,53,2689,0.9967737793922424,3164.0,745.0
17150,53,2690,0.46248966455459595,3165.0,2468.0
14760,18,920,0.3531324565410614,3166.0,2284.0
14760,18,934,0.047889113426208496,3167.0,770.0
14760,117,5853,0.251008540391922,3168.0,2294.0
14760,117,5863,0.9987887740135193,3169.0,2493.0
14760,117,5881,0.9891512393951416,3170.0,1851.0
14760,216,10818,0.19359588623046875,3171.0,1328.0
14760,216,10821,0.6786556839942932,3172.0,3141.0
14760,216,10825,0.8126193881034851,3173.0,2187.0
17301,4,212,0.9995595812797546,3174.0,2825.0
17301,4,215,0.9956965446472168,3175.0,3671.0
17301,4,217,0.7134036421775818,3176.0,1209.0
17301,4,221,0.9892445802688599,3177.0,2909.0
17301,4,229,0.2733779847621918,3178.0,2774.0
17301,4,242,0.18070773780345917,3179.0,1336.0
17301,10,507,0.9948875308036804,3180.0,1576.0
17301,10,537,0.28841695189476013,3181.0,3261.0
17301,80,4013,0.49134424328804016,3182.0,3533.0
17301,108,5431,0.9056861400604248,3183.0,3473.0
17301,108,5433,0.1437925398349762,3184.0,2676.0
17301,108,5441,0.9884357452392578,3185.0,1296.0
17301,108,5442,0.40259239077568054,3186.0,2142.0
14828,56,2831,0.8258876800537109,3187.0,1095.0
14828,82,4113,0.5017812252044678,3188.0,670.0
14828,158,7931,0.9696970582008362,3189.0,2363.0
14828,164,8205,0.5479841232299805,3190.0,1242.0
14828,164,8250,0.4064094126224518,3191.0,984.0
14828,184,9229,0.9608680605888367,3192.0,1803.0
14828,184,9246,0.8136234283447266,3193.0,3730.0
14828,189,9463,0.6672235727310181,3194.0,1851.0
14828,189,9493,0.972740650177002,3195.0,2379.0
14828,203,10167,0.972179114818573,3196.0,2719.0
14828,203,10174,0.17246298491954803,3197.0,1417.0
14828,203,10188,0.21103055775165558,3198.0,1835.0
14828,203,10200,0.03954551741480827,3199.0,1550.0
15127,46,2316,0.00707085570320487,3200.0,658.0
15127,46,2332,0.4904692769050598,3201.0,1926.0
15127,47,2368,0.513268768787384,3202.0,1995.0
15127,47,2391,0.2145041823387146,3203.0,724.0
15127,47,2393,0.9173426032066345,3204.0,2704.0
15127,47,2397,0.7926134467124939,3205.0,4022.0
15127,85,4254,0.9738975167274475,3206.0,1377.0
15127,85,4258,0.3438083231449127,3207.0,1507.0
15127,85,4262,0.9721387028694153,3208.0,1101.0
15127,85,4272,0.06278158724308014,3209.0,2433.0
15127,85,4277,0.6737468838691711,3210.0,238.0
14760,4,209,0.9840482473373413,3211.0,2726.0
14760,4,243,0.5414907336235046,3212.0,3667.0
14760,29,1464,0.9158799648284912,3213.0,2215.0
14760,29,1473,0.9876798391342163,3214.0,2685.0
14760,46,2312,0.9923681616783142,3215.0,1359.0
14760,63,3154,0.9940827488899231,3216.0,618.0
14760,63,3176,0.550494372844696,3217.0,1683.0
14760,63,3180,0.6495068073272705,3218.0,1082.0
14760,63,3195,0.9580869674682617,3219.0,1955.0
14760,70,3504,0.975392758846283,3220.0,4905.0
14760,70,3523,0.611534595489502,3221.0,3926.0
14760,70,3546,0.9981220364570618,3222.0,3096.0
14760,84,4212,0.972605288028717,3223.0,4651.0
14760,84,4215,0.7623651623725891,3224.0,2006.0
14760,151,7581,0.8726224899291992,3225.0,1941.0
14760,151,7586,0.14102129638195038,3226.0,4722.0
14760,151,7587,0.8536049723625183,3227.0,1040.0
14760,178,8927,0.9328038692474365,3228.0,3629.0
17497,30,1525,0.9129340648651123,3229.0,2455.0
17497,30,1540,0.11696763336658478,3230.0,1857.0
17497,65,3266,0.8906396627426147,3231.0,2237.0
17497,73,3662,0.4123249351978302,3232.0,1770.0
17497,73,3665,0.20129120349884033,3233.0,990.0
17497,81,4074,0.13320522010326385,3234.0,1125.0
17497,81,4077,0.7823994159698486,3235.0,2784.0
17497,81,4078,0.07011821120977402,3236.0,2470.0
17497,84,4211,0.9923223853111267,3237.0,1732.0
17497,84,4215,0.9921506643295288,3238.0,2673.0
17497,84,4218,0.4013553261756897,3239.0,1628.0
17497,117,5852,0.9764076471328735,3240.0,3467.0
17497,117,5899,0.7010958790779114,3241.0,436.0
14902,294,14709,0.6455028653144836,3242.0,2239.0
17366,17,851,0.9985342025756836,3243.0,2123.0
17366,17,864,0.9636240005493164,3244.0,797.0
17366,17,877,0.9117121696472168,3245.0,2196.0
17366,17,881,0.8456821441650391,3246.0,1267.0
17366,17,889,0.9971423745155334,3247.0,527.0
17366,33,1655,0.11359850317239761,3248.0,832.0
17366,33,1657,0.9917512536048889,3249.0,2558.0
17366,33,1665,0.04001219570636749,3250.0,444.0
17366,49,2468,0.8397335410118103,3251.0,4596.0
17366,49,2476,0.9908410310745239,3252.0,1295.0
17366,49,2490,0.9800185561180115,3253.0,1002.0
14774,34,1701,0.23453553020954132,3254.0,9.0
14774,34,1730,0.9413622617721558,3255.0,2319.0
14774,45,2253,0.7061001062393188,3256.0,2006.0
14774,68,3431,0.9962704181671143,3257.0,2614.0
14774,68,3447,0.38499999046325684,3258.0,3323.0
14774,68,3448,0.5225427150726318,3259.0,2775.0
14774,133,6674,0.9137753248214722,3260.0,2846.0
14774,133,6680,0.9530558586120605,3261.0,264.0
14774,135,6753,0.21656647324562073,3262.0,1843.0
14774,135,6795,0.3749666213989258,3263.0,5336.0
14774,227,11353,0.847987174987793,3264.0,1577.0
14774,227,11375,0.9988724589347839,3265.0,998.0
14774,227,11377,0.6166485548019409,3266.0,1537.0
14774,227,11391,0.8572139143943787,3267.0,936.0
14774,227,11396,0.8715121150016785,3268.0,3647.0
14774,227,11400,0.5673821568489075,3269.0,1911.0
14774,256,12845,0.7280409336090088,3270.0,1232.0
14774,256,12846,0.7468678951263428,3271.0,2087.0
14774,256,12847,0.815970242023468,3272.0,4855.0
17188,7,363,0.9605486989021301,3273.0,1062.0
17188,7,386,0.9264835119247437,3274.0,3420.0
17188,8,424,0.8674622178077698,3275.0,891.0
17188,16,808,0.241240456700325,3276.0,2477.0
17188,16,835,0.9903958439826965,3277.0,3521.0
17188,16,836,0.614091694355011,3278.0,1404.0
17188,16,844,0.012429853901267052,3279.0,1532.0
17188,16,850,0.2677542269229889,3280.0,3737.0
17188,19,951,0.9228090047836304,3281.0,1007.0
17188,19,968,0.8681458830833435,3282.0,3558.0
17188,19,971,0.8550968766212463,3283.0,3427.0
17188,19,987,0.04051048681139946,3284.0,1298.0
17188,19,996,0.8641595244407654,3285.0,1489.0
17188,24,1206,0.5061855912208557,3286.0,997.0
17188,24,1207,0.9268836975097656,3287.0,837.0
17188,24,1224,0.9980015158653259,3288.0,3080.0
17188,24,1234,0.22247116267681122,3289.0,2508.0
17188,24,1239,0.1929084211587906,3290.0,1888.0
17188,24,1248,0.9037551283836365,3291.0,3046.0
15153,26,1348,0.9725684523582458,3292.0,593.0
15153,41,2073,0.9935751557350159,3293.0,2934.0
15153,41,2087,0.33539116382598877,3294.0,1142.0
15153,41,2097,0.7421882748603821,3295.0,1465.0
15153,63,3161,0.36895233392715454,3296.0,2488.0
15153,63,3167,0.6298521757125854,3297.0,966.0
15153,124,6214,0.4840180575847626,3298.0,1840.0
15153,124,6227,0.9819986820220947,3299.0,2776.0
15153,124,6232,0.9973536729812622,3300.0,3227.0
17122,4,213,0.9499278664588928,3301.0,2904.0
17122,4,245,0.39795124530792236,3302.0,1482.0
17122,4,247,0.011153670027852058,3303.0,2168.0
17122,152,7607,0.524907112121582,3304.0,1794.0
17122,152,7609,0.96248859167099,3305.0,1314.0
17408,17,859,0.9989295601844788,3306.0,2637.0
17408,17,874,0.39638078212738037,3307.0,2331.0
17408,17,881,0.9065557718276978,3308.0,394.0
17408,29,1455,0.9400987029075623,3309.0,1908.0
17408,29,1468,0.914767861366272,3310.0,1381.0
17408,29,1478,0.7973408102989197,3311.0,1565.0
17408,29,1487,0.26345109939575195,3312.0,2277.0
17408,54,2702,0.9512282609939575,3313.0,664.0
17408,54,2725,0.938188374042511,3314.0,912.0
17408,54,2727,0.2950274646282196,3315.0,765.0
17408,54,2739,0.9880004525184631,3316.0,1628.0
17408,67,3367,0.6535738110542297,3317.0,1374.0
17408,67,3371,0.9050796627998352,3318.0,2767.0
17372,8,406,0.9635873436927795,3319.0,1456.0
17372,8,412,0.999220609664917,3320.0,1998.0
17372,8,424,0.8517241477966309,3321.0,2127.0
17372,8,434,0.9281918406486511,3322.0,3372.0
17372,8,443,0.9672656059265137,3323.0,2486.0
17372,8,448,0.9969612956047058,3324.0,1378.0
17372,31,1554,0.48136967420578003,3325.0,1361.0
17372,31,1558,0.9451867341995239,3326.0,2134.0
17372,31,1575,0.9280271530151367,3327.0,1322.0
17372,31,1591,0.5734156966209412,3328.0,2749.0
17372,31,1599,0.9917473793029785,3329.0,2765.0
17372,47,2357,0.984043300151825,3330.0,2317.0
17372,47,2370,0.0003722490801010281,3331.0,5639.0
17372,47,2396,0.34510236978530884,3332.0,2355.0
17372,88,4405,0.9887397885322571,3333.0,1022.0
17372,88,4408,0.8524559140205383,3334.0,1731.0
17372,88,4425,0.24606890976428986,3335.0,3548.0
17372,88,4438,0.9209507703781128,3336.0,1518.0
17372,119,5987,0.992567777633667,3337.0,2697.0
17372,119,5995,0.9956633448600769,3338.0,1944.0
17372,119,5997,0.41571879386901855,3339.0,2662.0
14751,2,103,0.8398827910423279,3340.0,1572.0
14751,2,131,0.9911379218101501,3341.0,2436.0
14751,2,134,0.05449335277080536,3342.0,2693.0
14751,2,136,0.7654961347579956,3343.0,2271.0
14751,2,141,0.952361524105072,3344.0,1309.0
14751,8,409,0.8622363805770874,3345.0,1936.0
14751,8,410,0.9734005331993103,3346.0,1151.0
14751,8,418,0.23440711200237274,3347.0,1379.0
14751,8,432,0.3097419738769531,3348.0,1081.0
14751,20,1001,0.593121349811554,3349.0,1931.0
14751,20,1003,0.29081156849861145,3350.0,4324.0
14751,20,1010,0.9837640523910522,3351.0,2064.0
14751,20,1023,0.7243193984031677,3352.0,1930.0
14751,20,1031,0.9973496198654175,3353.0,3399.0
14751,20,1036,0.7666240334510803,3354.0,3100.0
14751,20,1039,0.9983637928962708,3355.0,1220.0
14751,20,1045,0.4413326680660248,3356.0,3954.0
14751,29,1471,0.8889966607093811,3357.0,2333.0
14751,29,1500,0.5992547869682312,3358.0,4278.0
14751,39,1952,0.08208305388689041,3359.0,2122.0
14751,39,1960,0.3504403829574585,3360.0,1727.0
14751,39,1981,0.9804101586341858,3361.0,2927.0
14751,39,1996,0.9521066546440125,3362.0,2074.0
14751,46,2301,0.24921590089797974,3363.0,755.0
14751,46,2302,0.9792494177818298,3364.0,2440.0
14751,46,2328,0.6748184561729431,3365.0,460.0
14998,8,445,0.46104922890663147,3366.0,1324.0
14998,37,1881,0.7252162098884583,3367.0,3090.0
14998,50,2522,0.9942623376846313,3368.0,1680.0
14998,50,2531,0.9948798418045044,3369.0,2719.0
14998,97,4856,0.4805324673652649,3370.0,3210.0
14998,97,4859,0.5872319936752319,3371.0,2514.0
14998,97,4868,0.8567898273468018,3372.0,2919.0
14998,97,4890,0.9895256757736206,3373.0,1382.0
14998,97,4900,0.44633516669273376,3374.0,5598.0
14998,164,8204,0.7013695240020752,3375.0,1787.0
14998,174,8729,0.9861603379249573,3376.0,1968.0
14998,189,9458,0.2458229511976242,3377.0,2282.0
14998,189,9469,0.6072441339492798,3378.0,3483.0
14998,189,9492,0.9208831191062927,3379.0,2642.0
14990,148,7407,0.8383315801620483,3380.0,2034.0
14990,148,7412,0.6912491321563721,3381.0,2541.0
14990,148,7413,0.8847420811653137,3382.0,3782.0
14990,148,7420,0.968073308467865,3383.0,1689.0
17497,19,960,0.8030680418014526,3384.0,2491.0
17497,19,961,0.9982922673225403,3385.0,1038.0
17497,19,975,0.014343109913170338,3386.0,1190.0
17497,19,988,0.8721977472305298,3387.0,1845.0
17497,27,1366,0.47131115198135376,3388.0,2808.0
17497,33,1672,0.903494656085968,3389.0,1403.0
17497,33,1682,0.4983190894126892,3390.0,3651.0
17497,100,5004,0.9842813611030579,3391.0,743.0
17497,100,5010,0.829927384853363,3392.0,1239.0
17497,100,5018,0.08261197805404663,3393.0,1615.0
17497,134,6729,0.9957916736602783,3394.0,4145.0
17497,134,6732,0.9945321083068848,3395.0,2184.0
17497,179,8979,0.9994742274284363,3396.0,1037.0
17497,179,8998,0.9421166181564331,3397.0,4554.0
15042,2,103,0.2729320228099823,3398.0,2788.0
15042,2,149,0.41024550795555115,3399.0,2393.0
15042,5,271,0.035383906215429306,3400.0,1304.0
15042,5,288,0.5065767765045166,3401.0,3842.0
15042,5,290,0.9757292866706848,3402.0,4183.0
15042,6,331,0.899963915348053,3403.0,2905.0
15042,9,457,0.9988258481025696,3404.0,2194.0
15042,9,466,0.9246559143066406,3405.0,2578.0
15042,9,467,0.9979650974273682,3406.0,1186.0
15042,9,483,0.7014884948730469,3407.0,1529.0
15042,9,489,0.9930886626243591,3408.0,781.0
15042,12,618,0.7740442156791687,3409.0,5255.0
15042,12,649,0.9944373369216919,3410.0,1883.0
15042,13,677,0.9972996115684509,3411.0,1721.0
15042,13,679,0.8007330894470215,3412.0,3126.0
15042,15,755,0.9990808963775635,3413.0,2863.0
15042,15,777,0.9669873118400574,3414.0,3986.0
15042,15,778,0.5125898122787476,3415.0,2354.0
17205,66,3342,0.8655827045440674,3416.0,1907.0
17205,113,5676,0.9894126057624817,3417.0,2325.0
17205,113,5677,0.8615735769271851,3418.0,2193.0
17205,113,5681,0.9243127703666687,3419.0,1318.0
17205,113,5683,0.8964418768882751,3420.0,3439.0
17205,113,5686,0.9859885573387146,3421.0,2438.0
17205,113,5687,0.5248863101005554,3422.0,3024.0
17205,156,7801,0.7265589833259583,3423.0,1632.0
17205,156,7810,0.9708448052406311,3424.0,770.0
17205,156,7837,0.9883589744567871,3425.0,3596.0
17205,156,7840,0.43459200859069824,3426.0,2483.0
17205,156,7843,0.3703884780406952,3427.0,1664.0
17205,202,10101,0.9951013922691345,3428.0,1970.0
17205,202,10108,0.6966942548751831,3429.0,2327.0
17205,202,10124,0.06923189759254456,3430.0,2758.0
17205,202,10127,0.9889790415763855,3431.0,3287.0
17205,202,10133,0.9652249813079834,3432.0,971.0
17205,202,10148,0.9959779977798462,3433.0,1664.0
17205,202,10149,0.9968047142028809,3434.0,1460.0
15147,173,8664,0.609322726726532,3435.0,2914.0
15147,183,9172,0.3096630573272705,3436.0,1499.0
15147,183,9185,0.7465177774429321,3437.0,2585.0
15147,183,9190,0.8679121732711792,3438.0,2469.0
15147,183,9192,0.34750691056251526,3439.0,1492.0
15147,184,9222,0.14812350273132324,3440.0,2524.0
15147,184,9223,0.8717185854911804,3441.0,2947.0
17547,0,7,0.9985443353652954,3442.0,2749.0
17547,0,20,0.9978989362716675,3443.0,1614.0
17547,0,27,0.39941948652267456,3444.0,2317.0
17547,0,44,0.9943448305130005,3445.0,2707.0
17547,12,616,0.9756807088851929,3446.0,1513.0
17547,12,624,0.9059816002845764,3447.0,1970.0
17547,12,627,0.35380369424819946,3448.0,1432.0
17547,22,1105,0.9889041781425476,3449.0,3378.0
15162,116,5819,0.9985076785087585,3450.0,3066.0
17453,71,3554,0.13312673568725586,3451.0,2597.0
17453,73,3658,0.6922572255134583,3452.0,3110.0
17453,73,3686,0.9994890689849854,3453.0,1919.0
17344,11,556,0.22950932383537292,3454.0,1014.0
17344,11,565,0.991184413433075,3455.0,2259.0
17344,11,585,0.7676792144775391,3456.0,2880.0
17344,11,599,0.768047571182251,3457.0,3044.0
17344,101,5070,0.10379946976900101,3458.0,1712.0
17344,101,5084,0.9873167276382446,3459.0,4248.0
17344,104,5204,0.6497308015823364,3460.0,1260.0
17344,104,5205,0.920540452003479,3461.0,2659.0
17344,104,5207,0.7059169411659241,3462.0,1997.0
17344,104,5218,0.7738796472549438,3463.0,745.0
17344,114,5701,0.3874812424182892,3464.0,2445.0
17333,140,7030,0.998757004737854,3465.0,2207.0
17333,140,7032,0.9156153798103333,3466.0,1012.0
17333,140,7045,0.9801278114318848,3467.0,3159.0
17333,140,7049,0.9954569339752197,3468.0,1344.0
17333,150,7513,0.38783374428749084,3469.0,1231.0
17333,150,7523,0.9978929162025452,3470.0,1545.0
17333,150,7525,0.8312926292419434,3471.0,1539.0
17333,150,7533,0.7589130401611328,3472.0,1861.0
17333,180,9005,0.9809463620185852,3473.0,2989.0
17333,180,9027,0.7993094325065613,3474.0,991.0
17333,180,9030,0.7640742659568787,3475.0,3448.0
17333,180,9044,0.300821989774704,3476.0,2996.0
17333,184,9204,0.7522785067558289,3477.0,4806.0
17333,184,9228,0.9769769310951233,3478.0,4098.0
15174,7,390,0.9872038960456848,3479.0,752.0
15174,11,599,0.5420071482658386,3480.0,2714.0
15174,36,1842,0.7820509076118469,3481.0,1704.0
15174,49,2456,0.0064131212420761585,3482.0,1007.0
15174,49,2459,0.22726799547672272,3483.0,1836.0
15174,49,2489,0.2938765585422516,3484.0,1284.0
15174,49,2492,0.8900718092918396,3485.0,1811.0
15174,49,2493,0.2755943834781647,3486.0,2594.0
15174,49,2497,0.6015066504478455,3487.0,2457.0
15174,121,6060,0.42395564913749695,3488.0,3078.0
15174,121,6095,0.40501242876052856,3489.0,2528.0
15174,144,7210,0.5683189630508423,3490.0,1224.0
15174,144,7213,0.6566538214683533,3491.0,3751.0
15174,163,8177,0.46740639209747314,3492.0,2302.0
15174,186,9318,0.997161865234375,3493.0,2248.0
15174,190,9550,0.9928344488143921,3494.0,1717.0
15001,1,55,0.8686950206756592,3495.0,2338.0
15001,1,58,0.4768822193145752,3496.0,1622.0
15001,1,82,0.8135910034179688,3497.0,2409.0
17400,51,2578,0.9950238466262817,3498.0,1593.0
17400,51,2584,0.8827782273292542,3499.0,3082.0
17400,51,2593,0.9727354645729065,3500.0,1340.0
17400,97,4858,0.6657804846763611,3501.0,2210.0
17400,97,4865,0.9952503442764282,3502.0,2510.0
17400,97,4866,0.9791836142539978,3503.0,840.0
17400,97,4877,0.9819241166114807,3504.0,1674.0
17400,97,4880,0.6413801312446594,3505.0,1439.0
17400,97,4883,0.9627835750579834,3506.0,3012.0
17400,97,4887,0.9095751643180847,3507.0,3037.0
17400,124,6214,0.9905909895896912,3508.0,3544.0
17400,124,6216,0.9788033366203308,3509.0,1773.0
17400,124,6219,0.9096548557281494,3510.0,2715.0
17400,124,6243,0.9232671856880188,3511.0,1734.0
17400,129,6491,0.8750637769699097,3512.0,471.0
17400,129,6493,0.9057995676994324,3513.0,448.0
17400,148,7429,0.6677017211914062,3514.0,2573.0
17400,148,7441,0.4085141122341156,3515.0,2083.0
17400,148,7444,0.9788286089897156,3516.0,1113.0
17156,1,69,0.1081959530711174,3517.0,1537.0
17156,1,73,0.8406113982200623,3518.0,2734.0
17156,1,99,0.9810191988945007,3519.0,2437.0
17156,77,3859,0.8382974863052368,3520.0,852.0
17156,77,3873,0.13816112279891968,3521.0,1028.0
17156,77,3886,0.9993300437927246,3522.0,1952.0
17156,77,3897,0.9963990449905396,3523.0,3062.0
17156,115,5779,0.9595708847045898,3524.0,2960.0
17156,115,5789,0.527029812335968,3525.0,3727.0
17156,115,5798,0.9600037932395935,3526.0,1758.0
15086,16,804,0.8038095831871033,3527.0,1866.0
15086,16,806,0.8731944561004639,3528.0,1535.0
15086,57,2862,0.9365869164466858,3529.0,3572.0
15086,57,2876,0.12383054196834564,3530.0,2241.0
15086,74,3730,0.42652395367622375,3531.0,4056.0
15086,74,3747,0.05940151587128639,3532.0,1259.0
15086,89,4491,0.9922050833702087,3533.0,1748.0
15086,104,5241,0.9601879119873047,3534.0,2925.0
15086,104,5249,0.40623369812965393,3535.0,5308.0
15086,146,7307,0.10783489048480988,3536.0,2113.0
15086,146,7319,0.8250343799591064,3537.0,3106.0
15086,146,7341,0.9984732270240784,3538.0,2448.0
15086,159,7975,0.9784339070320129,3539.0,3147.0
15086,159,7976,0.8051647543907166,3540.0,2871.0
15086,159,7986,0.630547285079956,3541.0,2037.0
15086,161,8089,0.7141951322555542,3542.0,2999.0
15151,16,801,0.007887452840805054,3543.0,390.0
15151,16,817,0.6520028710365295,3544.0,2549.0
15151,57,2878,0.9962610602378845,3545.0,800.0
15151,57,2890,0.8692366480827332,3546.0,2098.0
15151,121,6051,0.8957797884941101,3547.0,2566.0
15151,121,6074,0.10525282472372055,3548.0,1599.0
15151,121,6084,0.5218583345413208,3549.0,1255.0
15151,121,6085,0.8737172484397888,3550.0,1063.0
15151,250,12514,0.1413724720478058,3551.0,1566.0
15151,254,12714,0.34760943055152893,3552.0,2048.0
15151,254,12717,0.49241796135902405,3553.0,5412.0
15151,254,12726,0.5426462888717651,3554.0,1999.0
15151,265,13265,0.8454499244689941,3555.0,2675.0
15151,265,13271,0.9810966849327087,3556.0,2602.0
14789,51,2584,0.12307872623205185,3557.0,3133.0
14789,51,2594,0.8798261284828186,3558.0,5485.0
14789,143,7162,0.982693612575531,3559.0,693.0
14789,143,7176,0.9865886569023132,3560.0,1779.0
14789,143,7181,0.9339783787727356,3561.0,3337.0
14789,143,7194,0.03728753328323364,3562.0,1674.0
14789,148,7404,0.12360061705112457,3563.0,3078.0
14789,148,7426,0.9576422572135925,3564.0,2260.0
14789,148,7446,0.7923023700714111,3565.0,1796.0
14789,149,7471,0.39623668789863586,3566.0,1153.0
14789,149,7473,0.13595937192440033,3567.0,2270.0
14789,149,7481,0.06990250200033188,3568.0,649.0
14789,149,7495,0.7711554169654846,3569.0,827.0
17114,79,3967,0.6310157775878906,3570.0,1442.0
17114,79,3976,0.9587703943252563,3571.0,832.0
17114,79,3990,0.9295448660850525,3572.0,1427.0
17114,79,3993,0.18863946199417114,3573.0,2560.0
17114,157,7853,0.9027164578437805,3574.0,1492.0
17114,157,7900,0.3520902395248413,3575.0,2360.0
17114,164,8214,0.2648560106754303,3576.0,3053.0
17114,164,8225,0.5456137657165527,3577.0,3300.0
