run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16962,293,14667,0.9213481545448303,3826.0,2867.0
16962,293,14698,0.8565235137939453,3827.0,1241.0
16962,313,15660,0.2648960053920746,3828.0,1716.0
16962,313,15677,0.9922853708267212,3829.0,1044.0
16962,313,15684,0.9675295352935791,3830.0,561.0
16962,363,18156,0.9157891869544983,3831.0,1184.0
16962,363,18161,0.7743101716041565,3832.0,1208.0
16962,363,18163,0.6660082340240479,3833.0,3241.0
16962,363,18189,0.9908586144447327,3834.0,2226.0
16558,22,1108,0.5327056646347046,3835.0,505.0
16558,22,1115,0.5680784583091736,3836.0,2492.0
16558,22,1147,0.8874752521514893,3837.0,4848.0
16558,22,1148,0.997214138507843,3838.0,813.0
16558,122,6102,0.6089328527450562,3839.0,1600.0
16558,122,6147,0.2962290346622467,3840.0,1990.0
16558,130,6523,0.9192895293235779,3841.0,1670.0
16558,130,6539,0.016374068334698677,3842.0,976.0
16558,130,6545,0.99299556016922,3843.0,1974.0
16558,135,6755,0.6870295405387878,3844.0,1581.0
16558,135,6775,0.9348363280296326,3845.0,2458.0
16558,135,6776,0.6349831223487854,3846.0,2293.0
16558,135,6785,0.8968266248703003,3847.0,1642.0
16832,20,1009,0.06361350417137146,3848.0,2793.0
16832,20,1015,0.4436624348163605,3849.0,1401.0
16832,32,1608,0.9364620447158813,3850.0,1602.0
16832,32,1640,0.8004785776138306,3851.0,1587.0
16832,32,1650,0.01660631038248539,3852.0,2250.0
16832,68,3447,0.9004808068275452,3853.0,2582.0
16832,77,3859,0.3961229920387268,3854.0,2427.0
16832,77,3891,0.8642565608024597,3855.0,3290.0
16832,87,4358,0.645153284072876,3856.0,699.0
16832,87,4359,0.9505701661109924,3857.0,1927.0
16832,87,4361,0.46163856983184814,3858.0,1465.0
16832,87,4390,0.9946267008781433,3859.0,2977.0
16832,87,4398,0.5664953589439392,3860.0,2898.0
16867,4,250,0.7118778228759766,3861.0,4043.0
16867,28,1406,0.9865714907646179,3862.0,629.0
16867,28,1421,0.9159125089645386,3863.0,2151.0
16867,28,1434,0.8880572319030762,3864.0,3129.0
16867,28,1444,0.02010994590818882,3865.0,3050.0
16867,139,6970,0.6878247857093811,3866.0,581.0
16867,139,6976,0.26438283920288086,3867.0,3808.0
16867,139,6983,0.9800523519515991,3868.0,2667.0
16867,139,6992,0.7496272921562195,3869.0,3693.0
16867,214,10726,0.9972094893455505,3870.0,2855.0
16867,214,10727,0.9619924426078796,3871.0,2826.0
16846,309,15453,0.0054465695284307,3872.0,15.0
16846,309,15459,0.7466020584106445,3873.0,753.0
16846,309,15475,0.3972514569759369,3874.0,1234.0
16846,309,15481,0.9827715754508972,3875.0,1466.0
16846,309,15488,0.915372371673584,3876.0,1152.0
16252,36,1803,0.9807629585266113,3877.0,1675.0
16252,36,1808,0.15934553742408752,3878.0,2932.0
16252,65,3292,0.9823601245880127,3879.0,2619.0
16252,119,5952,0.994286835193634,3880.0,1768.0
16252,119,5956,0.9755658507347107,3881.0,229.0
16252,119,5966,0.563193678855896,3882.0,876.0
16252,119,5981,0.028668733313679695,3883.0,3156.0
16252,119,5984,0.6954405307769775,3884.0,4944.0
16252,153,7662,0.5035010576248169,3885.0,3338.0
16252,153,7663,0.06282005459070206,3886.0,1751.0
16252,153,7678,0.9560014605522156,3887.0,2012.0
16252,153,7686,0.9785037636756897,3888.0,2134.0
16252,153,7688,0.9907076358795166,3889.0,3430.0
16252,184,9202,0.5605740547180176,3890.0,2376.0
16252,184,9208,0.11220117658376694,3891.0,3569.0
16252,184,9222,0.8600385785102844,3892.0,2032.0
16198,8,404,0.1971360594034195,3893.0,3983.0
16198,8,415,0.5575027465820312,3894.0,1062.0
16198,8,430,0.8455677032470703,3895.0,2276.0
16198,80,4032,0.9897818565368652,3896.0,2318.0
16198,82,4114,0.9043241143226624,3897.0,1584.0
16198,82,4130,0.9420400857925415,3898.0,3282.0
16204,14,706,0.9329809546470642,3899.0,1034.0
16204,14,708,0.9997311234474182,3900.0,1335.0
16204,14,719,0.910331666469574,3901.0,892.0
16204,14,745,0.7951003313064575,3902.0,1254.0
16204,47,2371,0.9485772252082825,3903.0,1338.0
16204,47,2379,0.9948022365570068,3904.0,2366.0
16204,67,3361,0.34234777092933655,3905.0,2307.0
16204,67,3376,0.9782061576843262,3906.0,2951.0
16204,67,3383,0.7964838743209839,3907.0,1422.0
16204,91,4559,0.12426409870386124,3908.0,3177.0
16204,91,4584,0.9308879971504211,3909.0,714.0
16200,33,1689,0.8460720181465149,3910.0,1107.0
16200,87,4355,0.9070411920547485,3911.0,1821.0
16200,87,4370,0.9895094633102417,3912.0,741.0
16200,87,4376,0.9898752570152283,3913.0,570.0
16200,87,4377,0.10063836723566055,3914.0,3297.0
16200,87,4388,0.6074573993682861,3915.0,1839.0
16379,18,903,0.9721238017082214,3916.0,2549.0
16379,18,925,0.9523208737373352,3917.0,2217.0
16379,18,932,0.9606189727783203,3918.0,914.0
16379,18,946,0.9948487281799316,3919.0,2896.0
16379,113,5655,0.7148795127868652,3920.0,1024.0
16379,113,5656,0.8172360062599182,3921.0,2796.0
16379,113,5665,0.36531469225883484,3922.0,2868.0
16379,113,5670,0.9555973410606384,3923.0,1298.0
16379,113,5678,0.2888547480106354,3924.0,1510.0
16379,113,5682,0.9995019435882568,3925.0,2622.0
16379,126,6306,0.8570554256439209,3926.0,885.0
16379,126,6313,0.0023421437945216894,3927.0,1612.0
16379,126,6326,0.9402442574501038,3928.0,2214.0
16821,53,2672,0.36514654755592346,3929.0,2693.0
16821,53,2689,0.6635788679122925,3930.0,2567.0
16821,53,2699,0.18546591699123383,3931.0,2632.0
16821,56,2805,0.05030517280101776,3932.0,583.0
16821,56,2811,0.4112485945224762,3933.0,2286.0
16821,56,2817,0.922214686870575,3934.0,1141.0
16821,56,2818,0.19935177266597748,3935.0,2449.0
16821,56,2819,0.9998195767402649,3936.0,1829.0
16821,56,2845,0.5962143540382385,3937.0,790.0
16821,193,9651,0.9102544188499451,3938.0,4744.0
16821,193,9679,0.9814143776893616,3939.0,2559.0
16821,193,9683,0.09135756641626358,3940.0,3953.0
16821,193,9686,0.9689595103263855,3941.0,2748.0
16821,253,12683,0.6751047968864441,3942.0,2568.0
16821,253,12686,0.3439132273197174,3943.0,1946.0
16821,253,12694,0.9199909567832947,3944.0,1993.0
16821,253,12700,0.9942084550857544,3945.0,1921.0
16821,324,16202,0.009628845378756523,3946.0,4028.0
16821,324,16218,0.9373232126235962,3947.0,286.0
16821,324,16221,0.23814770579338074,3948.0,1059.0
16821,324,16228,0.9768776893615723,3949.0,2321.0
16821,324,16244,0.9982627034187317,3950.0,2680.0
16191,57,2859,0.9079486131668091,3951.0,932.0
16906,20,1011,0.9987037181854248,3952.0,1585.0
16906,20,1013,0.9289868474006653,3953.0,1411.0
16906,20,1035,0.9078159332275391,3954.0,1501.0
16906,20,1047,0.8948951959609985,3955.0,1412.0
16906,33,1684,0.5769215822219849,3956.0,2223.0
16906,33,1693,0.9756544828414917,3957.0,1427.0
16906,33,1698,0.8541458249092102,3958.0,2090.0
16906,45,2263,0.7701217532157898,3959.0,2894.0
16906,45,2265,0.8566827178001404,3960.0,1248.0
16906,45,2269,0.5415338277816772,3961.0,1006.0
16906,45,2280,0.0054861148819327354,3962.0,618.0
16906,45,2283,0.9010022878646851,3963.0,1589.0
16794,33,1656,0.9643771052360535,3964.0,1256.0
16794,33,1699,0.7258117198944092,3965.0,2324.0
16794,67,3364,0.03907133638858795,3966.0,3625.0
16794,67,3382,0.9499366879463196,3967.0,1419.0
16794,68,3418,0.901521623134613,3968.0,2947.0
16794,68,3419,0.1389196515083313,3969.0,3039.0
16794,68,3430,0.9396795034408569,3970.0,3567.0
16883,5,274,0.055478569120168686,3971.0,841.0
16883,46,2318,0.9374344944953918,3972.0,2117.0
16883,46,2327,0.9961268305778503,3973.0,1955.0
16883,46,2333,0.14571280777454376,3974.0,1384.0
16883,46,2337,0.020402058959007263,3975.0,903.0
16883,53,2687,0.9699873924255371,3976.0,3693.0
16883,142,7105,0.9969413876533508,3977.0,909.0
16883,142,7117,0.4384661018848419,3978.0,1724.0
16883,142,7125,0.47032788395881653,3979.0,3419.0
16883,142,7126,0.39265692234039307,3980.0,4567.0
16883,142,7136,0.06854239106178284,3981.0,3222.0
16853,62,3120,0.6270090341567993,3982.0,4142.0
16853,122,6143,0.9732426404953003,3983.0,1273.0
16853,149,7453,0.5442452430725098,3984.0,1630.0
16853,149,7454,0.09596188366413116,3985.0,1023.0
16853,149,7483,0.5649862289428711,3986.0,151.0
16853,149,7484,0.004295604769140482,3987.0,2791.0
16853,178,8927,0.9900980591773987,3988.0,2203.0
16853,178,8931,0.7110261917114258,3989.0,4091.0
16853,178,8947,0.8436924815177917,3990.0,3450.0
16853,184,9204,0.9833553433418274,3991.0,1832.0
16853,184,9249,0.2995432913303375,3992.0,2577.0
16175,2,114,0.8189374208450317,3993.0,790.0
16175,2,124,0.8501700758934021,3994.0,1909.0
16175,2,147,0.5217530727386475,3995.0,1748.0
16175,6,313,0.9983373880386353,3996.0,2408.0
16175,6,330,0.9951228499412537,3997.0,1434.0
16175,6,331,0.9917339086532593,3998.0,3109.0
16175,6,334,0.9882643222808838,3999.0,1329.0
16175,6,339,0.7276676297187805,4000.0,2870.0
16175,6,347,0.030903495848178864,4001.0,5251.0
16175,23,1181,0.15546263754367828,4002.0,1121.0
16175,23,1195,0.952398419380188,4003.0,1432.0
16175,31,1559,0.05197248235344887,4004.0,2715.0
16175,31,1576,0.9643710851669312,4005.0,491.0
16175,43,2165,0.9806293845176697,4006.0,1730.0
16175,43,2175,0.02068168856203556,4007.0,557.0
16175,75,3790,0.008926020935177803,4008.0,1913.0
16058,27,1361,0.5619366765022278,4009.0,2202.0
16058,27,1378,0.07202215492725372,4010.0,431.0
16058,53,2665,0.48007458448410034,4011.0,2415.0
16058,53,2699,0.027220088988542557,4012.0,1974.0
16058,180,9013,0.9574931263923645,4013.0,2104.0
16058,180,9015,0.9248642921447754,4014.0,2263.0
16058,180,9020,0.03710724785923958,4015.0,2998.0
16058,194,9702,0.055613402277231216,4016.0,2680.0
16058,194,9708,0.28600430488586426,4017.0,2553.0
16058,194,9732,0.9830384254455566,4018.0,1511.0
16058,194,9738,0.9807753562927246,4019.0,2693.0
16058,213,10671,0.9913942217826843,4020.0,4352.0
16058,213,10673,0.780983030796051,4021.0,1344.0
16058,213,10689,0.2711012065410614,4022.0,3565.0
16058,213,10700,0.019263776019215584,4023.0,1372.0
16552,32,1614,0.9380703568458557,4024.0,2635.0
16552,49,2473,0.4922720491886139,4025.0,2918.0
16552,49,2481,0.8851563334465027,4026.0,2844.0
16552,55,2762,0.9321671724319458,4027.0,893.0
16552,55,2791,0.8438789248466492,4028.0,2329.0
16552,59,2955,0.32257887721061707,4029.0,4880.0
16552,59,2956,0.9963633418083191,4030.0,3077.0
16552,59,2962,0.01876136101782322,4031.0,1907.0
16552,59,2963,0.9924774765968323,4032.0,2474.0
16552,59,2976,0.7014643549919128,4033.0,988.0
16552,59,2984,0.29774409532546997,4034.0,3274.0
16552,59,2997,0.9922797679901123,4035.0,3518.0
16552,73,3668,0.97431480884552,4036.0,2219.0
16552,73,3678,0.47399017214775085,4037.0,3666.0
16552,73,3685,0.07393216341733932,4038.0,2591.0
16552,73,3691,0.8398652076721191,4039.0,3923.0
16552,73,3694,0.9989839196205139,4040.0,1098.0
16571,30,1507,0.9274739623069763,4041.0,1477.0
16571,30,1534,0.5026047825813293,4042.0,935.0
16571,30,1540,0.9942890405654907,4043.0,2471.0
16571,35,1758,0.7980136871337891,4044.0,2307.0
16571,35,1760,0.9430683255195618,4045.0,999.0
16571,35,1798,0.07177010923624039,4046.0,1059.0
16571,36,1810,0.6751736402511597,4047.0,2257.0
16571,38,1913,0.988051176071167,4048.0,3128.0
16571,38,1915,0.6299909949302673,4049.0,371.0
16571,38,1922,0.9978183507919312,4050.0,4633.0
16571,38,1923,0.9784255623817444,4051.0,3039.0
16571,38,1925,0.9603898525238037,4052.0,668.0
16571,38,1934,0.7502648830413818,4053.0,2145.0
16571,56,2807,0.06871607899665833,4054.0,631.0
16571,56,2808,0.9903516173362732,4055.0,1092.0
16571,56,2820,0.7917042970657349,4056.0,1157.0
16571,56,2843,0.8731305599212646,4057.0,2641.0
16571,56,2846,0.8365126848220825,4058.0,3201.0
16858,43,2157,0.8764958381652832,4059.0,1366.0
16858,43,2183,0.45990225672721863,4060.0,4154.0
16858,43,2200,0.9833916425704956,4061.0,1730.0
16858,71,3565,0.9024971127510071,4062.0,2369.0
16858,71,3573,0.2227354198694229,4063.0,2661.0
16858,71,3581,0.8390781879425049,4064.0,1343.0
16858,71,3583,0.9667046070098877,4065.0,2024.0
16858,71,3588,0.08583813160657883,4066.0,3517.0
16858,71,3596,0.03573062643408775,4067.0,1363.0
16858,71,3597,0.9296289086341858,4068.0,2236.0
16858,114,5720,0.011602380312979221,4069.0,2544.0
16858,124,6211,0.5273627638816833,4070.0,1099.0
16858,124,6212,0.5049382448196411,4071.0,2052.0
16858,124,6222,0.704645037651062,4072.0,2694.0
16858,206,10335,0.9953359961509705,4073.0,1256.0
16858,206,10338,0.5377202033996582,4074.0,1872.0
16434,16,808,0.9967928528785706,4075.0,2536.0
16434,33,1672,0.9390081763267517,4076.0,3998.0
16434,33,1678,0.063529834151268,4077.0,574.0
16434,58,2911,0.9880427122116089,4078.0,2272.0
16434,62,3101,0.8753930330276489,4079.0,2319.0
16434,62,3105,0.9354684948921204,4080.0,1989.0
16434,62,3131,0.6543456315994263,4081.0,1353.0
16434,62,3134,0.13606415688991547,4082.0,2434.0
16434,62,3137,0.6541672348976135,4083.0,3464.0
16434,62,3142,0.23872898519039154,4084.0,1091.0
16434,62,3143,0.9620242714881897,4085.0,2208.0
16434,71,3557,0.11349880695343018,4086.0,1253.0
16434,71,3566,0.9138054847717285,4087.0,1210.0
16434,71,3571,0.34782129526138306,4088.0,929.0
16434,71,3591,0.9975546002388,4089.0,2023.0
16975,49,2466,0.970277726650238,4090.0,2162.0
16975,49,2469,0.634734570980072,4091.0,1552.0
16975,49,2477,0.9553058743476868,4092.0,2180.0
16975,49,2483,0.9855412840843201,4093.0,3170.0
16975,113,5658,0.1919480711221695,4094.0,4792.0
16975,113,5676,0.9801724553108215,4095.0,2132.0
16975,113,5685,0.4996354877948761,4096.0,1599.0
16975,113,5692,0.9568888545036316,4097.0,2588.0
16975,113,5698,0.8480163812637329,4098.0,2666.0
16975,127,6369,0.9890425801277161,4099.0,3229.0
16975,127,6378,0.9620307683944702,4100.0,2514.0
16975,127,6380,0.9345642924308777,4101.0,3824.0
16975,199,9954,0.29227739572525024,4102.0,948.0
16975,199,9955,0.03742826730012894,4103.0,2786.0
16975,199,9990,0.9509952068328857,4104.0,1687.0
16092,16,811,0.16352663934230804,4105.0,1591.0
16092,16,812,0.7156988382339478,4106.0,3420.0
16092,16,815,0.6941661238670349,4107.0,3745.0
16092,16,823,0.999200165271759,4108.0,940.0
16092,16,826,0.1661912351846695,4109.0,1377.0
16092,16,832,0.09418414533138275,4110.0,1481.0
16092,16,835,0.2943059504032135,4111.0,1206.0
16092,16,845,0.6673750281333923,4112.0,1197.0
16092,45,2275,0.09742066264152527,4113.0,1373.0
16092,45,2289,0.9596092104911804,4114.0,1942.0
16092,55,2756,0.9524158239364624,4115.0,1464.0
16092,55,2763,0.3756612241268158,4116.0,3128.0
16092,55,2792,0.49689173698425293,4117.0,2902.0
16092,97,4869,0.8581182360649109,4118.0,2734.0
16092,97,4886,0.4584372639656067,4119.0,5562.0
16092,110,5528,0.8464047908782959,4120.0,1921.0
16092,125,6263,0.30890578031539917,4121.0,1021.0
16092,125,6290,0.9469161629676819,4122.0,3868.0
16092,125,6295,0.9990195035934448,4123.0,3612.0
16227,12,603,0.9987772107124329,4124.0,4619.0
16227,12,604,0.7770484685897827,4125.0,1727.0
16227,12,607,0.9945212602615356,4126.0,1009.0
16227,12,609,0.9475451707839966,4127.0,1699.0
16227,12,612,0.7134051322937012,4128.0,1043.0
16227,149,7479,0.9330662488937378,4129.0,132.0
16227,149,7482,0.9891624450683594,4130.0,2031.0
16227,159,7965,0.029995977878570557,4131.0,3036.0
16227,159,7992,0.8708261251449585,4132.0,2874.0
16227,183,9161,0.9275139570236206,4133.0,1602.0
16227,183,9200,0.8234638571739197,4134.0,1885.0
16227,258,12901,0.6114175319671631,4135.0,2512.0
16227,258,12905,0.9626853466033936,4136.0,2268.0
16227,258,12914,0.6773272156715393,4137.0,1120.0
16227,258,12916,0.8665871024131775,4138.0,4087.0
16314,6,302,0.9687662720680237,4139.0,3158.0
16314,37,1857,0.15728813409805298,4140.0,2456.0
16314,37,1862,0.9663653373718262,4141.0,2196.0
16314,40,2003,0.9863666892051697,4142.0,2112.0
16314,40,2004,0.8780481815338135,4143.0,941.0
16314,40,2039,0.9394487142562866,4144.0,1455.0
16314,40,2040,0.9208524823188782,4145.0,1736.0
16314,40,2041,0.7570033669471741,4146.0,859.0
16185,60,3009,0.9997826218605042,4147.0,3079.0
16185,60,3015,0.9501723647117615,4148.0,2255.0
16185,60,3026,0.43408331274986267,4149.0,4718.0
16185,60,3031,0.9087124466896057,4150.0,1184.0
16185,60,3046,0.7312543392181396,4151.0,3096.0
16185,126,6335,0.5737811923027039,4152.0,1628.0
16185,134,6722,0.9415552020072937,4153.0,1465.0
16185,134,6724,0.9746481776237488,4154.0,1111.0
16185,134,6725,0.01819010078907013,4155.0,3103.0
16185,134,6730,0.20416302978992462,4156.0,1295.0
16185,134,6732,0.9184659719467163,4157.0,2851.0
16185,134,6733,0.8141024708747864,4158.0,1888.0
16185,134,6735,0.9068072438240051,4159.0,3627.0
16232,6,320,0.9625602960586548,4160.0,1107.0
16232,69,3487,0.6140999794006348,4161.0,573.0
16232,69,3497,0.7937885522842407,4162.0,3586.0
16232,69,3500,0.9442092180252075,4163.0,993.0
16232,122,6129,0.8491862416267395,4164.0,1777.0
16232,122,6142,0.34616363048553467,4165.0,2834.0
16232,164,8218,0.9141652584075928,4166.0,1522.0
16232,164,8223,0.7669803500175476,4167.0,3883.0
16232,164,8239,0.7337875962257385,4168.0,2860.0
16232,202,10114,0.36818915605545044,4169.0,936.0
16232,202,10121,0.9814428687095642,4170.0,3586.0
16232,202,10140,0.5936187505722046,4171.0,1579.0
16232,202,10147,0.7057378888130188,4172.0,2976.0
16851,40,2017,0.8154369592666626,4173.0,1720.0
16851,40,2044,0.9218505024909973,4174.0,3068.0
16851,73,3652,0.9615326523780823,4175.0,1926.0
16851,73,3663,0.9989591836929321,4176.0,1076.0
16851,73,3667,0.3963804543018341,4177.0,2488.0
16851,73,3672,0.19069653749465942,4178.0,4430.0
16851,100,5016,0.05076122656464577,4179.0,2405.0
16851,100,5040,0.990050733089447,4180.0,528.0
16851,100,5043,0.9986351132392883,4181.0,6112.0
16851,100,5045,0.999251663684845,4182.0,1531.0
16851,193,9651,0.9944191575050354,4183.0,2810.0
16851,193,9660,0.015740234404802322,4184.0,1570.0
16851,193,9663,0.9726961851119995,4185.0,991.0
16851,193,9674,0.9664841890335083,4186.0,2684.0
16851,239,11963,0.7107884287834167,4187.0,3739.0
16851,239,11970,0.4522385895252228,4188.0,2248.0
16851,239,11994,0.6308027505874634,4189.0,4646.0
16851,239,11999,0.15319883823394775,4190.0,2600.0
16851,248,12410,0.9251701831817627,4191.0,1577.0
16851,248,12412,0.9967183470726013,4192.0,2643.0
16851,248,12413,0.0310077928006649,4193.0,1922.0
16851,248,12420,0.9661940932273865,4194.0,988.0
16851,248,12422,0.575927197933197,4195.0,2140.0
16851,248,12431,0.0035834561567753553,4196.0,1360.0
16851,248,12439,0.9974371194839478,4197.0,1497.0
16851,248,12446,0.17413084208965302,4198.0,4691.0
16578,6,314,0.9979107975959778,4199.0,2767.0
16578,6,346,0.4799700677394867,4200.0,926.0
16578,27,1367,0.9440796971321106,4201.0,1400.0
16578,27,1371,0.9918462634086609,4202.0,1870.0
16578,27,1376,0.08471249788999557,4203.0,2172.0
16578,27,1382,0.34388303756713867,4204.0,3574.0
16578,27,1392,0.035328686237335205,4205.0,1508.0
16578,27,1395,0.9841837882995605,4206.0,3039.0
16578,27,1400,0.9855244755744934,4207.0,666.0
16578,34,1704,0.5573598742485046,4208.0,3379.0
16578,34,1716,0.7218971252441406,4209.0,2122.0
16578,34,1726,0.913198709487915,4210.0,1590.0
16578,34,1748,0.35352885723114014,4211.0,3518.0
16578,36,1801,0.9986853003501892,4212.0,1572.0
16578,36,1805,0.9285280108451843,4213.0,2257.0
16578,36,1809,0.7182809710502625,4214.0,2135.0
16578,36,1814,0.13497965037822723,4215.0,2257.0
16578,36,1822,0.36928224563598633,4216.0,684.0
16067,92,4605,0.9985343217849731,4217.0,2051.0
16067,92,4619,0.6831016540527344,4218.0,2816.0
16067,92,4636,0.3003186285495758,4219.0,1356.0
16067,92,4648,0.7400673031806946,4220.0,2168.0
16067,93,4671,0.009148552082479,4221.0,2404.0
16067,93,4695,0.9935234785079956,4222.0,2539.0
16067,159,7988,0.9965113997459412,4223.0,2052.0
16067,159,7991,0.9581087231636047,4224.0,1517.0
16067,159,7994,0.5151651501655579,4225.0,1032.0
16067,180,9023,0.9251420497894287,4226.0,1378.0
16067,180,9047,0.5474599599838257,4227.0,1195.0
16067,199,9969,0.2392028272151947,4228.0,3140.0
16067,199,9976,0.39896029233932495,4229.0,1782.0
16067,199,9980,0.9996799230575562,4230.0,1267.0
16067,199,9981,0.8348231911659241,4231.0,1486.0
16067,199,9992,0.9777795076370239,4232.0,2100.0
16489,83,4167,0.7328521013259888,4233.0,2910.0
16489,173,8653,0.045997824519872665,4234.0,1198.0
16489,173,8657,0.8143427968025208,4235.0,1454.0
16489,173,8661,0.9867478609085083,4236.0,3644.0
16489,173,8671,0.9738227128982544,4237.0,3370.0
16489,173,8674,0.8945411443710327,4238.0,2980.0
16489,173,8687,0.9758996367454529,4239.0,916.0
16489,273,13651,0.9988388419151306,4240.0,2042.0
16489,273,13673,0.9431790709495544,4241.0,1402.0
16489,273,13677,0.7508403658866882,4242.0,603.0
16489,273,13687,0.8511386513710022,4243.0,2179.0
16489,283,14154,0.984840452671051,4244.0,2801.0
16489,283,14158,0.8277084827423096,4245.0,1440.0
16489,283,14169,0.8864846229553223,4246.0,2074.0
16489,283,14186,0.9317031502723694,4247.0,2164.0
16489,283,14187,0.0037190699949860573,4248.0,1864.0
16028,82,4105,0.5168436169624329,4249.0,1476.0
16028,82,4108,0.9390435218811035,4250.0,4286.0
16028,82,4121,0.989336371421814,4251.0,1471.0
