run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14526,116,5844,0.9476994276046753,3797.0,2433.0
14526,116,5848,0.8019469380378723,3798.0,618.0
14526,117,5870,0.9242240786552429,3799.0,2011.0
14526,117,5880,0.8859851956367493,3800.0,686.0
14526,117,5891,0.9901189804077148,3801.0,1261.0
14526,117,5898,0.5444836020469666,3802.0,1153.0
14438,34,1719,0.988560140132904,3803.0,3174.0
14438,34,1723,0.9468545913696289,3804.0,2174.0
14438,34,1744,0.9131114482879639,3805.0,3530.0
14438,107,5357,0.9467978477478027,3806.0,2534.0
14438,107,5367,0.4365372955799103,3807.0,2757.0
14438,107,5399,0.9961035251617432,3808.0,4392.0
14438,146,7303,0.9857378005981445,3809.0,3774.0
14438,146,7325,0.9836392998695374,3810.0,988.0
14438,146,7332,0.9750939011573792,3811.0,2893.0
14438,148,7413,0.4238477051258087,3812.0,1750.0
14438,148,7420,0.03567363694310188,3813.0,1942.0
14438,148,7421,0.40358734130859375,3814.0,2066.0
14438,148,7423,0.9414924383163452,3815.0,2302.0
14438,148,7425,0.860734224319458,3816.0,4684.0
14438,148,7430,0.9959104061126709,3817.0,3125.0
14438,148,7450,0.8052005171775818,3818.0,832.0
14438,149,7468,0.9449634552001953,3819.0,1137.0
14438,149,7481,0.9997945427894592,3820.0,612.0
14438,180,9026,0.9566059708595276,3821.0,818.0
14257,48,2427,0.887804388999939,3822.0,1652.0
14257,48,2428,0.9673323035240173,3823.0,2047.0
14257,48,2430,0.9716851115226746,3824.0,1465.0
14257,48,2443,0.9906702041625977,3825.0,2029.0
14257,71,3564,0.9696871042251587,3826.0,4301.0
14257,71,3573,0.9947881698608398,3827.0,560.0
14257,71,3600,0.905857264995575,3828.0,2125.0
14257,224,11206,0.9887307286262512,3829.0,2122.0
14257,224,11215,0.3726091980934143,3830.0,4158.0
14257,227,11356,0.9832168817520142,3831.0,1897.0
14257,227,11368,0.991980791091919,3832.0,2591.0
14257,227,11374,0.935795783996582,3833.0,1424.0
15343,278,13905,0.938681423664093,3834.0,2891.0
15343,278,13912,0.5822272300720215,3835.0,1935.0
15343,278,13919,0.33567097783088684,3836.0,4652.0
15343,278,13944,0.9948868155479431,3837.0,644.0
14246,28,1409,0.41446858644485474,3838.0,1781.0
14246,28,1421,0.6887052655220032,3839.0,1227.0
14246,28,1427,0.9979419112205505,3840.0,3482.0
14246,42,2134,0.536717414855957,3841.0,2425.0
14246,42,2141,0.8455941677093506,3842.0,2096.0
14246,57,2858,0.9651130437850952,3843.0,3716.0
14246,57,2861,0.9712052941322327,3844.0,2870.0
14246,57,2880,0.9893162250518799,3845.0,992.0
14246,57,2884,0.30533409118652344,3846.0,2576.0
14246,57,2890,0.9999313354492188,3847.0,1888.0
14246,83,4159,0.9981935620307922,3848.0,1128.0
14246,83,4182,0.9066799283027649,3849.0,1932.0
14246,124,6207,0.7079789042472839,3850.0,1179.0
14246,124,6212,0.5086621642112732,3851.0,1472.0
14246,124,6241,0.2910132110118866,3852.0,1439.0
14246,147,7363,0.9114883542060852,3853.0,1396.0
14246,147,7366,0.8168246150016785,3854.0,220.0
14246,147,7387,0.046957001090049744,3855.0,1705.0
14368,15,751,0.9890691637992859,3856.0,2464.0
14368,15,755,0.2989126443862915,3857.0,1365.0
14368,15,780,0.07488664239645004,3858.0,2076.0
14368,15,785,0.9234007000923157,3859.0,1848.0
14368,15,798,0.8841767907142639,3860.0,1724.0
14368,73,3656,0.8231297731399536,3861.0,79.0
14368,73,3661,0.9664266109466553,3862.0,3891.0
14368,73,3686,0.9206097722053528,3863.0,3612.0
14368,77,3853,0.8330068588256836,3864.0,755.0
14368,77,3858,0.8936145305633545,3865.0,1538.0
14368,77,3861,0.9858059287071228,3866.0,2633.0
14368,77,3879,0.02670959383249283,3867.0,872.0
14368,77,3880,0.977165699005127,3868.0,635.0
14368,77,3881,0.4940127432346344,3869.0,1148.0
14368,77,3882,0.853320837020874,3870.0,2218.0
14368,77,3884,0.08695539832115173,3871.0,3057.0
14368,145,7258,0.9790200591087341,3872.0,1426.0
14368,145,7283,0.42495301365852356,3873.0,2425.0
14368,145,7285,0.02322978340089321,3874.0,1888.0
14368,145,7297,0.9925664663314819,3875.0,1984.0
14368,145,7299,0.7316898703575134,3876.0,1322.0
14368,186,9302,0.950715959072113,3877.0,3170.0
14368,186,9316,0.9158408045768738,3878.0,6770.0
14368,186,9325,0.31211942434310913,3879.0,384.0
14368,186,9332,0.8553012013435364,3880.0,1542.0
14368,203,10179,0.8564586043357849,3881.0,2226.0
14368,203,10195,0.29368889331817627,3882.0,585.0
14562,9,481,0.36501866579055786,3883.0,3292.0
14562,9,496,0.35897812247276306,3884.0,1698.0
14562,9,500,0.4015982449054718,3885.0,1958.0
14562,28,1402,0.6478757262229919,3886.0,1925.0
14562,33,1651,0.8123650550842285,3887.0,2012.0
14562,33,1652,0.41555872559547424,3888.0,1632.0
14562,33,1665,0.9841840267181396,3889.0,2413.0
14562,33,1671,0.6161906123161316,3890.0,774.0
14562,33,1685,0.9946528673171997,3891.0,2897.0
14562,33,1697,0.7937134504318237,3892.0,2239.0
14562,37,1873,0.5563461780548096,3893.0,2813.0
14562,40,2019,0.2337096631526947,3894.0,665.0
14562,40,2021,0.4204024076461792,3895.0,3721.0
14562,40,2029,0.4818040132522583,3896.0,345.0
14562,40,2032,0.006407244596630335,3897.0,315.0
14562,48,2408,0.9345531463623047,3898.0,1243.0
14562,48,2421,0.3036765158176422,3899.0,1016.0
14562,48,2435,0.7493934631347656,3900.0,3114.0
14562,48,2447,0.9994295239448547,3901.0,1222.0
14562,87,4380,0.8886657357215881,3902.0,2758.0
14562,87,4389,0.840722382068634,3903.0,1058.0
14562,87,4395,0.8422327637672424,3904.0,2462.0
14562,87,4399,0.02731426991522312,3905.0,679.0
14562,93,4696,0.9339584112167358,3906.0,5208.0
14562,93,4700,0.8904950022697449,3907.0,4887.0
15969,55,2751,0.8003502488136292,3908.0,2543.0
15969,55,2752,0.9945047497749329,3909.0,2584.0
15969,55,2772,0.9538894891738892,3910.0,1129.0
15969,55,2790,0.9618145823478699,3911.0,1289.0
15969,55,2792,0.9129541516304016,3912.0,1284.0
15969,92,4605,0.6532397866249084,3913.0,1982.0
15969,92,4611,0.3467751741409302,3914.0,558.0
15969,92,4623,0.28401052951812744,3915.0,2489.0
15969,92,4636,0.758566677570343,3916.0,1630.0
15969,92,4639,0.9593275785446167,3917.0,1207.0
15969,145,7252,0.9683566093444824,3918.0,2542.0
15969,145,7259,0.8395348787307739,3919.0,1075.0
15969,145,7267,0.9932844638824463,3920.0,2045.0
15969,145,7273,0.853443443775177,3921.0,903.0
15969,145,7279,0.8478015661239624,3922.0,1759.0
15969,145,7293,0.6660920977592468,3923.0,1030.0
15969,189,9454,0.9727616310119629,3924.0,2887.0
15969,189,9466,0.8469489216804504,3925.0,1889.0
15969,189,9471,0.8403480648994446,3926.0,1322.0
15969,190,9518,0.9800512790679932,3927.0,4003.0
15969,190,9522,0.9225409030914307,3928.0,661.0
15969,190,9527,0.9331884384155273,3929.0,707.0
15969,190,9544,0.9140397310256958,3930.0,1883.0
15969,430,21503,0.9604779481887817,3931.0,484.0
15969,430,21509,0.019829869270324707,3932.0,2050.0
15969,430,21528,0.8414608240127563,3933.0,2830.0
15969,430,21548,0.7249342203140259,3934.0,454.0
15343,51,2592,0.9928511381149292,3935.0,1496.0
15343,65,3277,0.8740208148956299,3936.0,2223.0
15343,65,3295,0.7256832122802734,3937.0,2766.0
15343,124,6201,0.7620950937271118,3938.0,203.0
15343,124,6223,0.1568945199251175,3939.0,850.0
15343,124,6232,0.9985517859458923,3940.0,3148.0
15343,125,6253,0.8826174139976501,3941.0,1788.0
15343,125,6261,0.15254269540309906,3942.0,2550.0
15343,125,6269,0.9921270608901978,3943.0,1711.0
15343,125,6290,0.9698236584663391,3944.0,1889.0
15343,125,6297,0.8097444176673889,3945.0,4530.0
15343,238,11906,0.9998495578765869,3946.0,2740.0
15343,238,11915,0.9968642592430115,3947.0,3193.0
15343,238,11917,0.9947566986083984,3948.0,1175.0
15343,238,11938,0.8684492111206055,3949.0,3066.0
15343,260,13015,0.6932951807975769,3950.0,2764.0
15343,260,13022,0.9786052107810974,3951.0,1865.0
15343,260,13042,0.5219961404800415,3952.0,2732.0
15343,283,14172,0.41386348009109497,3953.0,826.0
15343,283,14190,0.9513047337532043,3954.0,1122.0
15343,283,14196,0.9317103028297424,3955.0,2469.0
14301,6,346,0.9622904062271118,3956.0,2020.0
14301,6,348,0.9795092344284058,3957.0,2730.0
14301,8,439,0.9596642851829529,3958.0,1370.0
14301,8,445,0.9943180680274963,3959.0,2997.0
14301,73,3669,0.9592783451080322,3960.0,2053.0
14301,73,3699,0.8403655290603638,3961.0,4292.0
14301,97,4856,0.8556125164031982,3962.0,2023.0
14301,97,4864,0.7325356006622314,3963.0,3479.0
14301,97,4870,0.9912325739860535,3964.0,1181.0
14301,112,5606,0.9364871382713318,3965.0,1566.0
14301,112,5617,0.15948060154914856,3966.0,2401.0
14301,112,5623,0.9018144011497498,3967.0,1541.0
14301,112,5625,0.7245662808418274,3968.0,2850.0
14301,112,5635,0.4204859733581543,3969.0,1627.0
14301,119,5954,0.3383145332336426,3970.0,2287.0
14301,119,5965,0.9977438449859619,3971.0,2493.0
14301,119,5993,0.7258012890815735,3972.0,1875.0
14301,207,10375,0.9784917831420898,3973.0,1293.0
14301,207,10377,0.8203598260879517,3974.0,1431.0
14301,207,10379,0.9898654818534851,3975.0,804.0
14301,207,10380,0.00576450489461422,3976.0,1590.0
14301,207,10400,0.9534360766410828,3977.0,2920.0
14301,212,10625,0.9528274536132812,3978.0,1024.0
14301,212,10642,0.7112269401550293,3979.0,1771.0
14549,183,9165,0.5814478993415833,3980.0,5787.0
14549,183,9193,0.24611543118953705,3981.0,1499.0
14549,183,9199,0.9189853072166443,3982.0,4861.0
14549,196,9827,0.7622451186180115,3983.0,3979.0
14549,196,9850,0.8807668685913086,3984.0,1228.0
14549,207,10360,0.4533424973487854,3985.0,4311.0
14549,207,10365,0.9881982207298279,3986.0,988.0
14549,207,10369,0.782592236995697,3987.0,4155.0
14549,207,10387,0.6317698359489441,3988.0,1604.0
14549,207,10398,0.7019108533859253,3989.0,1058.0
15354,4,203,0.8425312638282776,3990.0,872.0
15354,4,209,0.10133487731218338,3991.0,1649.0
15354,4,218,0.10548517107963562,3992.0,2044.0
15354,4,239,0.9987838864326477,3993.0,3248.0
15354,4,247,0.2774657905101776,3994.0,1154.0
15354,76,3804,0.9914984107017517,3995.0,611.0
15354,83,4174,0.7856178283691406,3996.0,3049.0
15354,83,4175,0.7965999841690063,3997.0,3687.0
14157,75,3756,0.9973645806312561,3998.0,1536.0
14157,75,3770,0.7213616371154785,3999.0,2113.0
14157,75,3788,0.874832808971405,4000.0,1996.0
14157,174,8705,0.8171588778495789,4001.0,2199.0
14157,174,8724,0.9946300983428955,4002.0,522.0
14157,174,8735,0.9893474578857422,4003.0,779.0
14157,174,8743,0.06984712928533554,4004.0,952.0
14157,174,8747,0.9893562197685242,4005.0,1900.0
14157,183,9152,0.698646605014801,4006.0,980.0
14157,183,9165,0.9871270656585693,4007.0,4438.0
14157,183,9167,0.3764484226703644,4008.0,2322.0
14157,183,9168,0.19656267762184143,4009.0,527.0
14261,85,4256,0.9994580149650574,4010.0,2101.0
14261,85,4276,0.3696340322494507,4011.0,4259.0
15236,26,1308,0.2740516662597656,4012.0,900.0
15236,26,1320,0.9939722418785095,4013.0,1166.0
15236,26,1337,0.7539746165275574,4014.0,278.0
15236,35,1760,0.9834672808647156,4015.0,2302.0
15236,35,1778,0.8827807307243347,4016.0,1226.0
15236,35,1781,0.44062596559524536,4017.0,1184.0
15236,35,1789,0.30143076181411743,4018.0,1342.0
15236,106,5304,0.600925624370575,4019.0,1588.0
15236,106,5305,0.9892927408218384,4020.0,3008.0
15236,106,5306,0.7472198605537415,4021.0,3532.0
15236,106,5308,0.9628211259841919,4022.0,1702.0
15236,106,5312,0.9481862783432007,4023.0,808.0
15236,106,5322,0.8696092367172241,4024.0,1120.0
15236,106,5324,0.7256781458854675,4025.0,766.0
15236,123,6159,0.007441642228513956,4026.0,2584.0
15236,123,6163,0.91599041223526,4027.0,1779.0
15236,123,6175,0.9911337494850159,4028.0,818.0
15236,123,6179,0.4747171401977539,4029.0,1722.0
15236,123,6184,0.36685141921043396,4030.0,1645.0
15236,123,6191,0.8476176261901855,4031.0,666.0
15236,123,6197,0.9763396978378296,4032.0,162.0
14257,17,854,0.9825648665428162,4033.0,2715.0
14257,17,855,0.6846093535423279,4034.0,2007.0
14257,17,867,0.9999092817306519,4035.0,1588.0
14257,17,869,0.4246523082256317,4036.0,866.0
14257,17,879,0.6887773275375366,4037.0,1319.0
14257,45,2252,0.9453932046890259,4038.0,1899.0
14257,45,2269,0.9865162372589111,4039.0,2229.0
14257,45,2275,0.9769367575645447,4040.0,2748.0
14257,46,2304,0.9724490642547607,4041.0,2669.0
14257,46,2322,0.013432588428258896,4042.0,1869.0
14257,46,2336,0.9270802736282349,4043.0,881.0
14257,46,2340,0.7159745693206787,4044.0,1975.0
14257,179,8954,0.7381879687309265,4045.0,2227.0
14257,179,8980,0.9956220984458923,4046.0,1727.0
15311,5,252,0.8935330510139465,4047.0,2140.0
15311,5,256,0.08307170122861862,4048.0,1046.0
15311,5,275,0.961060643196106,4049.0,1355.0
15311,5,283,0.7988916635513306,4050.0,3798.0
15311,5,284,0.16685360670089722,4051.0,2300.0
15311,5,300,0.8670804500579834,4052.0,1011.0
15311,9,451,0.2626323997974396,4053.0,3116.0
15311,9,458,0.7973456382751465,4054.0,2457.0
15311,9,462,0.8627908229827881,4055.0,2827.0
15311,9,470,0.5116674304008484,4056.0,2590.0
15311,9,483,0.9809333086013794,4057.0,3115.0
15311,23,1154,0.9985805749893188,4058.0,1824.0
15311,23,1157,0.9783305525779724,4059.0,2000.0
15311,23,1169,0.985926628112793,4060.0,2275.0
15311,23,1179,0.8589974045753479,4061.0,719.0
15311,23,1186,0.9265426993370056,4062.0,2427.0
15311,23,1188,0.8290332555770874,4063.0,2635.0
15311,41,2058,0.6747692227363586,4064.0,562.0
15311,41,2060,0.6869000196456909,4065.0,2603.0
15311,41,2074,0.21021859347820282,4066.0,1518.0
15311,41,2075,0.8431866765022278,4067.0,1046.0
15311,41,2098,0.33772963285446167,4068.0,2351.0
15311,41,2100,0.9837346076965332,4069.0,470.0
15311,45,2271,0.9993636012077332,4070.0,3337.0
15311,45,2281,0.9934038519859314,4071.0,2558.0
15311,45,2286,0.9488820433616638,4072.0,523.0
15311,45,2296,0.9606967568397522,4073.0,1100.0
15311,45,2297,0.9523180723190308,4074.0,3754.0
14235,14,709,0.939739465713501,4075.0,2560.0
14235,14,721,0.6887679100036621,4076.0,2277.0
14235,14,735,0.8123291730880737,4077.0,1581.0
14235,70,3502,0.8097745776176453,4078.0,1952.0
14235,70,3504,0.9673526883125305,4079.0,1180.0
14235,70,3507,0.7406167984008789,4080.0,930.0
14235,70,3535,0.9996263980865479,4081.0,3592.0
14235,70,3536,0.8772419691085815,4082.0,2323.0
14235,70,3539,0.9698804020881653,4083.0,1674.0
14235,70,3545,0.961401641368866,4084.0,937.0
14235,70,3550,0.9085540771484375,4085.0,968.0
14235,78,3902,0.755827784538269,4086.0,3485.0
14235,78,3906,0.635479211807251,4087.0,1002.0
14235,78,3936,0.960281491279602,4088.0,1228.0
14235,78,3938,0.7135743498802185,4089.0,2891.0
14235,95,4759,0.14269977807998657,4090.0,2839.0
14235,95,4774,0.2951754331588745,4091.0,1222.0
14235,127,6373,0.9477323889732361,4092.0,1591.0
14235,127,6395,0.8028832077980042,4093.0,1978.0
14235,151,7559,0.9025895595550537,4094.0,2113.0
14235,151,7565,0.006428300868719816,4095.0,1531.0
14235,151,7596,0.9895727038383484,4096.0,1509.0
15960,96,4807,0.2057642936706543,4097.0,2503.0
15960,96,4821,0.5599648356437683,4098.0,1009.0
15960,96,4836,0.905453085899353,4099.0,2640.0
15960,96,4844,0.09327095001935959,4100.0,2222.0
15960,96,4845,0.9961714148521423,4101.0,2377.0
15960,177,8863,0.9926437735557556,4102.0,1947.0
15960,177,8879,0.981933057308197,4103.0,599.0
15960,286,14312,0.37486013770103455,4104.0,1425.0
15960,286,14318,0.7615609169006348,4105.0,3912.0
15960,286,14340,0.9931268692016602,4106.0,1418.0
15960,286,14344,0.9755933284759521,4107.0,1197.0
15960,317,15851,0.9628708362579346,4108.0,3533.0
15960,317,15861,0.9782333374023438,4109.0,2305.0
15960,338,16919,0.3631458878517151,4110.0,2422.0
15960,338,16948,0.7920344471931458,4111.0,1469.0
15960,427,21355,0.9977454543113708,4112.0,2349.0
15960,427,21362,0.9991067051887512,4113.0,2216.0
15960,427,21391,0.975682258605957,4114.0,1894.0
15292,11,552,0.10483434796333313,4115.0,933.0
15292,11,565,0.08162184804677963,4116.0,2041.0
15292,11,568,0.9202632308006287,4117.0,254.0
15292,11,581,0.9099240303039551,4118.0,1092.0
15292,11,594,0.9905253052711487,4119.0,1643.0
15292,42,2117,0.8877171277999878,4120.0,2603.0
15292,42,2123,0.5685811638832092,4121.0,1898.0
15292,42,2128,0.5553684830665588,4122.0,2762.0
15292,42,2142,0.9162294268608093,4123.0,779.0
15292,76,3815,0.9382690191268921,4124.0,845.0
15292,76,3821,0.5100743174552917,4125.0,2067.0
15292,76,3846,0.2669687569141388,4126.0,3546.0
15948,25,1259,0.9954121708869934,4127.0,1837.0
15948,25,1276,0.6251254677772522,4128.0,2334.0
15948,25,1290,0.9986396431922913,4129.0,4648.0
15948,25,1295,0.9150344729423523,4130.0,1915.0
15948,28,1433,0.9950504899024963,4131.0,1625.0
15948,28,1441,0.9663904309272766,4132.0,1309.0
15948,28,1447,0.8221299648284912,4133.0,1847.0
15948,34,1721,0.9604365229606628,4134.0,1590.0
15948,34,1726,0.9988306164741516,4135.0,2340.0
15948,34,1745,0.8779563903808594,4136.0,1384.0
15948,34,1750,0.4175673723220825,4137.0,1215.0
15948,82,4104,0.8753681182861328,4138.0,2264.0
15948,82,4105,0.5774433612823486,4139.0,1580.0
15948,82,4113,0.9876026511192322,4140.0,2630.0
15948,82,4117,0.012034215964376926,4141.0,2274.0
15948,82,4120,0.9979785084724426,4142.0,3655.0
15948,82,4121,0.9809518456459045,4143.0,3463.0
15948,82,4123,0.9974404573440552,4144.0,4778.0
15948,82,4125,0.24760720133781433,4145.0,6265.0
15948,82,4132,0.01511636096984148,4146.0,3530.0
15948,82,4134,0.7877058386802673,4147.0,1473.0
15948,82,4141,0.9973841309547424,4148.0,3145.0
15960,213,10661,0.9693585634231567,4149.0,2766.0
15960,213,10663,0.9428561329841614,4150.0,2657.0
15960,213,10676,0.9292771220207214,4151.0,1259.0
15960,213,10700,0.9873973727226257,4152.0,1502.0
15960,294,14705,0.6010332703590393,4153.0,1168.0
15960,294,14714,0.49820876121520996,4154.0,3962.0
15960,294,14731,0.9865423440933228,4155.0,2884.0
15960,294,14734,0.9764202237129211,4156.0,860.0
15960,456,22809,0.9785419702529907,4157.0,4724.0
15960,456,22811,0.15526045858860016,4158.0,1524.0
15960,456,22821,0.9488686323165894,4159.0,1847.0
15960,456,22825,0.891086220741272,4160.0,962.0
15960,456,22831,0.8552528619766235,4161.0,2514.0
15960,456,22837,0.3133942186832428,4162.0,1508.0
15960,456,22841,0.5574612021446228,4163.0,3128.0
15960,456,22846,0.1494946926832199,4164.0,608.0
15960,456,22847,0.9924650192260742,4165.0,860.0
15960,473,23654,0.30169668793678284,4166.0,2137.0
15960,473,23660,0.9190468788146973,4167.0,2683.0
15960,473,23661,0.8688055872917175,4168.0,3252.0
15960,473,23690,0.9630154371261597,4169.0,3121.0
15960,473,23694,0.3379250466823578,4170.0,997.0
14542,105,5257,0.9820116758346558,4171.0,2304.0
14542,105,5261,0.9113602638244629,4172.0,1196.0
14542,105,5267,0.8389781713485718,4173.0,5060.0
14542,105,5284,0.5209978818893433,4174.0,3077.0
14542,105,5287,0.9479811191558838,4175.0,1673.0
14542,105,5295,0.9321762323379517,4176.0,3108.0
14542,262,13101,0.7717329859733582,4177.0,3614.0
14542,262,13111,0.7459686994552612,4178.0,1547.0
14542,262,13128,0.34710755944252014,4179.0,1728.0
14542,262,13138,0.9855900406837463,4180.0,3754.0
14542,262,13145,0.7500166893005371,4181.0,3731.0
14410,7,357,0.9959226846694946,4182.0,3700.0
14410,7,365,0.09553145617246628,4183.0,2949.0
14410,7,386,0.6095991730690002,4184.0,1470.0
14410,7,389,0.8615875840187073,4185.0,1673.0
14410,7,391,0.3649064302444458,4186.0,2871.0
14410,123,6151,0.5984880924224854,4187.0,1755.0
14410,123,6157,0.8671278953552246,4188.0,1487.0
14410,123,6179,0.883745551109314,4189.0,2193.0
14410,123,6182,0.9985633492469788,4190.0,1171.0
14410,123,6192,0.9967001080513,4191.0,2121.0
14410,147,7365,0.9716421961784363,4192.0,2572.0
14410,147,7396,0.4898666739463806,4193.0,1753.0
14410,179,8956,0.9991169571876526,4194.0,2505.0
14410,179,8980,0.24219466745853424,4195.0,2568.0
14410,179,8989,0.833101749420166,4196.0,2002.0
14410,218,10945,0.9155994057655334,4197.0,1746.0
14410,221,11083,0.963750958442688,4198.0,1891.0
14410,221,11093,0.8413403034210205,4199.0,2897.0
14410,257,12875,0.9942836165428162,4200.0,3272.0
14410,257,12877,0.815727949142456,4201.0,1872.0
14478,2,102,0.7147976756095886,4202.0,1741.0
14478,2,110,0.6873056888580322,4203.0,6243.0
14478,2,130,0.9858881831169128,4204.0,3251.0
14478,2,136,0.9332382678985596,4205.0,2215.0
14478,2,149,0.9745464324951172,4206.0,902.0
14478,3,166,0.9830728769302368,4207.0,2872.0
14478,3,176,0.9962230920791626,4208.0,4350.0
14478,3,183,0.8447360992431641,4209.0,1965.0
14478,7,353,0.8073000311851501,4210.0,3720.0
14478,7,361,0.9439001679420471,4211.0,1175.0
14478,7,364,0.2167373150587082,4212.0,2250.0
14478,7,367,0.061311013996601105,4213.0,1242.0
14478,7,391,0.9954872727394104,4214.0,2317.0
14478,7,395,0.6170175671577454,4215.0,1250.0
14478,7,399,0.989797830581665,4216.0,1860.0
14478,14,705,0.9523090720176697,4217.0,1186.0
14478,14,706,0.9831128716468811,4218.0,2543.0
14478,14,718,0.9613980054855347,4219.0,1329.0
14478,14,719,0.9013879895210266,4220.0,4207.0
14478,14,721,0.7817463278770447,4221.0,2841.0
14478,14,744,0.5306567549705505,4222.0,1783.0
14478,16,803,0.9923344254493713,4223.0,911.0
