run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14375,8,407,0.9619058966636658,3548.0,5046.0
14375,8,436,0.916666567325592,3549.0,1658.0
14375,14,726,0.9838091135025024,3550.0,2565.0
14375,14,729,0.10954002290964127,3551.0,1669.0
14375,129,6480,0.8802681565284729,3552.0,2507.0
14375,164,8212,0.9394509196281433,3553.0,3248.0
14375,164,8225,0.7345401048660278,3554.0,1331.0
14375,164,8231,0.8652048110961914,3555.0,2198.0
14375,164,8233,0.9657473564147949,3556.0,2833.0
14375,164,8249,0.9422292709350586,3557.0,2740.0
14375,215,10752,0.9340546131134033,3558.0,1707.0
14375,215,10760,0.8025979995727539,3559.0,2757.0
14375,215,10766,0.9988514184951782,3560.0,2053.0
14375,215,10775,0.014811033383011818,3561.0,568.0
14375,215,10793,0.9042951464653015,3562.0,1241.0
14375,215,10794,0.684623122215271,3563.0,4688.0
14375,215,10795,0.9987136125564575,3564.0,3021.0
14328,1,89,0.9996121525764465,3565.0,3377.0
14328,1,94,0.9017367362976074,3566.0,2568.0
14328,2,112,0.5574286580085754,3567.0,2205.0
14328,2,119,0.9342066049575806,3568.0,2804.0
14328,5,261,0.9891207218170166,3569.0,2876.0
14328,5,289,0.9981878399848938,3570.0,1922.0
14328,6,312,0.39496085047721863,3571.0,3893.0
14328,6,315,0.9764625430107117,3572.0,3455.0
14328,6,328,0.8337313532829285,3573.0,2643.0
14328,6,329,0.8099716901779175,3574.0,3284.0
14328,7,359,0.9737009406089783,3575.0,3948.0
14328,7,367,0.5496929287910461,3576.0,2854.0
14328,7,369,0.9709327220916748,3577.0,4641.0
14328,12,616,0.14400413632392883,3578.0,1458.0
14328,24,1208,0.9945987462997437,3579.0,1195.0
14328,24,1209,0.8021056652069092,3580.0,1063.0
14328,24,1223,0.995855987071991,3581.0,1633.0
14328,26,1337,0.6933650970458984,3582.0,2689.0
14328,26,1341,0.7453257441520691,3583.0,2295.0
15301,2,117,0.9717352986335754,3584.0,1925.0
15301,2,137,0.4942716360092163,3585.0,2143.0
15301,2,139,0.49688658118247986,3586.0,1659.0
15301,19,955,0.9727663993835449,3587.0,4094.0
15301,19,962,0.8531686663627625,3588.0,695.0
15301,19,995,0.9126906991004944,3589.0,3390.0
15301,66,3311,0.7586566805839539,3590.0,1078.0
15301,66,3315,0.959269106388092,3591.0,2393.0
15301,66,3321,0.2374676614999771,3592.0,4219.0
15301,66,3342,0.5327162146568298,3593.0,1360.0
15301,66,3347,0.2556428909301758,3594.0,3410.0
15301,80,4004,0.9989885687828064,3595.0,3160.0
15301,80,4011,0.9707158803939819,3596.0,1973.0
14313,94,4729,0.9409218430519104,3597.0,1235.0
14313,257,12858,0.6754053831100464,3598.0,1576.0
14313,257,12875,0.4769311249256134,3599.0,2205.0
14313,257,12896,0.9880989193916321,3600.0,2474.0
14313,283,14185,0.976818323135376,3601.0,2939.0
15965,61,3074,0.9984608888626099,3602.0,1622.0
15965,61,3100,0.9703801274299622,3603.0,3651.0
15965,425,21273,0.9904717206954956,3604.0,1928.0
15965,425,21282,0.5354601740837097,3605.0,398.0
15965,425,21300,0.9990772008895874,3606.0,4410.0
15965,523,26155,0.3817982077598572,3607.0,3983.0
15965,523,26168,0.8874371647834778,3608.0,1135.0
15965,523,26171,0.2904634475708008,3609.0,1353.0
15965,523,26199,0.7799504995346069,3610.0,1571.0
15965,533,26659,0.868545413017273,3611.0,1857.0
15965,533,26670,0.9829517006874084,3612.0,3005.0
15965,533,26675,0.6360105872154236,3613.0,4192.0
15965,533,26686,0.6679113507270813,3614.0,1560.0
14697,0,1,0.02213556133210659,3615.0,2670.0
14697,0,9,0.9086282849311829,3616.0,3066.0
14697,0,10,0.9726495146751404,3617.0,5670.0
14697,0,17,0.9873607158660889,3618.0,479.0
14697,0,20,0.9419882893562317,3619.0,1400.0
14697,0,36,0.9995025396347046,3620.0,1470.0
14697,9,460,0.041566040366888046,3621.0,2219.0
14697,9,463,0.3439697027206421,3622.0,2875.0
14697,12,605,0.6770133376121521,3623.0,2610.0
14697,12,607,0.7700958847999573,3624.0,2611.0
14697,12,623,0.8298682570457458,3625.0,3939.0
14697,12,650,0.9210739135742188,3626.0,3984.0
14697,15,763,0.9663833975791931,3627.0,5155.0
14697,15,768,0.9783903360366821,3628.0,2260.0
14697,15,790,0.8872997164726257,3629.0,4752.0
14697,15,791,0.7906606793403625,3630.0,1569.0
14697,15,798,0.39728984236717224,3631.0,3201.0
14697,51,2591,0.4902343153953552,3632.0,2615.0
14195,6,314,0.8455654382705688,3633.0,2118.0
14195,6,318,0.9975651502609253,3634.0,3160.0
14195,6,336,0.9869211912155151,3635.0,3177.0
14195,30,1548,0.7968399524688721,3636.0,743.0
14195,87,4354,0.9574699997901917,3637.0,2706.0
14195,87,4365,0.3821737468242645,3638.0,1424.0
14195,87,4374,0.7190806865692139,3639.0,1052.0
14195,87,4385,0.9676552414894104,3640.0,3311.0
14195,100,5002,0.9825205206871033,3641.0,2246.0
14195,100,5018,0.4889715313911438,3642.0,1585.0
14195,187,9368,0.9919984936714172,3643.0,4099.0
14195,187,9382,0.5854781270027161,3644.0,2935.0
14195,237,11858,0.9387896060943604,3645.0,2284.0
14195,251,12567,0.824792742729187,3646.0,2438.0
14195,251,12574,0.9950903654098511,3647.0,2472.0
14195,251,12589,0.7622472643852234,3648.0,1339.0
14195,251,12590,0.43770602345466614,3649.0,859.0
14195,251,12600,0.05189405754208565,3650.0,3034.0
14195,258,12909,0.9424810409545898,3651.0,1775.0
14195,258,12923,0.9663345217704773,3652.0,2668.0
14195,258,12938,0.5640782713890076,3653.0,2265.0
16036,124,6226,0.9994698166847229,3654.0,1847.0
16036,124,6231,0.6380100250244141,3655.0,1659.0
16036,124,6235,0.6331778764724731,3656.0,3979.0
16036,346,17325,0.25476476550102234,3657.0,1807.0
16036,346,17341,0.9349793791770935,3658.0,2133.0
16036,415,20759,0.3158767819404602,3659.0,1382.0
16036,415,20766,0.8371881246566772,3660.0,1537.0
16036,415,20790,0.9832296967506409,3661.0,4242.0
16036,415,20791,0.9029870629310608,3662.0,3645.0
16036,427,21369,0.7212614417076111,3663.0,2970.0
16036,427,21397,0.9808110594749451,3664.0,2809.0
14209,11,557,0.9573909640312195,3665.0,3705.0
14209,11,582,0.11868281662464142,3666.0,2737.0
14209,11,586,0.8576873540878296,3667.0,3808.0
14209,35,1762,0.7199331521987915,3668.0,2517.0
14209,35,1769,0.9490293264389038,3669.0,3397.0
14209,35,1773,0.929861307144165,3670.0,3028.0
14209,35,1779,0.7057222127914429,3671.0,3505.0
14209,35,1792,0.9899010062217712,3672.0,3660.0
14209,35,1798,0.834632396697998,3673.0,1153.0
14209,35,1799,0.929833173751831,3674.0,2267.0
14209,70,3506,0.9916995763778687,3675.0,2835.0
14209,70,3514,0.3766949474811554,3676.0,4359.0
14209,70,3529,0.9732574224472046,3677.0,2953.0
14209,70,3541,0.1738641858100891,3678.0,717.0
14209,83,4177,0.16112057864665985,3679.0,1815.0
14209,83,4184,0.6381176710128784,3680.0,1015.0
14209,94,4713,0.6437081694602966,3681.0,4923.0
14209,94,4714,0.998528242111206,3682.0,1341.0
14209,94,4743,0.7920106053352356,3683.0,1868.0
14209,94,4747,0.7802258729934692,3684.0,975.0
14209,94,4749,0.9391413927078247,3685.0,2725.0
14209,98,4910,0.9794354438781738,3686.0,4840.0
14546,0,23,0.3051886558532715,3687.0,1009.0
14546,0,37,0.9976803064346313,3688.0,4074.0
14546,12,642,0.997053861618042,3689.0,4168.0
14546,42,2102,0.8773387670516968,3690.0,3485.0
14546,42,2103,0.851999819278717,3691.0,987.0
14546,42,2106,0.9968336224555969,3692.0,2647.0
14546,42,2113,0.3192521333694458,3693.0,3527.0
14546,42,2137,0.6349250674247742,3694.0,4576.0
14546,49,2455,0.9962843060493469,3695.0,2668.0
14546,49,2491,0.8172870874404907,3696.0,3544.0
14546,59,2964,0.01808442734181881,3697.0,1485.0
14546,59,2972,0.1376441866159439,3698.0,2042.0
14546,59,2978,0.5977036356925964,3699.0,1599.0
14546,59,2982,0.30440542101860046,3700.0,1373.0
14546,59,2993,0.7267691493034363,3701.0,2921.0
14546,59,2997,0.9972905516624451,3702.0,2591.0
14546,87,4354,0.9278457760810852,3703.0,2091.0
14546,87,4356,0.7344176769256592,3704.0,4732.0
14546,87,4363,0.8449313640594482,3705.0,3438.0
14546,87,4377,0.9857733845710754,3706.0,3962.0
14546,87,4383,0.8572282195091248,3707.0,3363.0
14546,87,4392,0.6540877819061279,3708.0,2401.0
14546,153,7655,0.9014951586723328,3709.0,1718.0
14546,153,7665,0.9676069021224976,3710.0,2230.0
14546,153,7678,0.7217485904693604,3711.0,1435.0
14546,153,7683,0.15247663855552673,3712.0,1691.0
14148,6,311,0.06501071900129318,3713.0,1997.0
14148,6,316,0.466840535402298,3714.0,4794.0
14148,6,321,0.9902026653289795,3715.0,2266.0
14148,6,328,0.0801713764667511,3716.0,2072.0
14148,60,3014,0.14406083524227142,3717.0,1494.0
14148,60,3024,0.9899051785469055,3718.0,1962.0
14148,60,3030,0.9963728189468384,3719.0,2413.0
14148,60,3031,0.9827776551246643,3720.0,3540.0
14148,60,3037,0.3525286316871643,3721.0,2258.0
14148,60,3044,0.9939170479774475,3722.0,4529.0
14148,60,3050,0.8891437649726868,3723.0,1874.0
14148,71,3592,0.9303756952285767,3724.0,3646.0
14148,142,7114,0.034053198993206024,3725.0,1871.0
14148,142,7116,0.6902583241462708,3726.0,2417.0
14148,142,7141,0.05331423878669739,3727.0,10814.0
14148,172,8605,0.7995778322219849,3728.0,2742.0
14148,172,8620,0.9503425359725952,3729.0,1972.0
14148,176,8803,0.9596533179283142,3730.0,2978.0
14148,176,8809,0.904468297958374,3731.0,3579.0
14148,176,8813,0.9712169766426086,3732.0,98.0
14148,176,8817,0.986981213092804,3733.0,2810.0
14148,176,8840,0.9740675091743469,3734.0,3847.0
14154,1,52,0.9844595193862915,3735.0,2129.0
14154,1,92,0.6624434590339661,3736.0,1479.0
14154,6,326,0.9060744643211365,3737.0,2754.0
14154,6,345,0.8859484195709229,3738.0,1349.0
14154,6,349,0.12647002935409546,3739.0,853.0
14154,55,2772,0.777607798576355,3740.0,901.0
14154,55,2777,0.6350422501564026,3741.0,1898.0
14154,55,2789,0.8140671849250793,3742.0,3692.0
14154,233,11678,0.9989408850669861,3743.0,1956.0
14154,233,11689,0.21390224993228912,3744.0,2017.0
14301,25,1258,0.9934232234954834,3745.0,1873.0
14301,25,1271,0.1242319718003273,3746.0,1233.0
14301,55,2758,0.2138776034116745,3747.0,2215.0
14301,62,3104,0.9914352297782898,3748.0,1522.0
14301,62,3122,0.9607927203178406,3749.0,1979.0
14301,62,3123,0.9292981624603271,3750.0,1560.0
14301,71,3563,0.9731943011283875,3751.0,2466.0
14301,71,3565,0.5564777851104736,3752.0,2260.0
14301,71,3575,0.9364823698997498,3753.0,2882.0
14301,71,3597,0.9367831945419312,3754.0,4287.0
14301,237,11853,0.8112109303474426,3755.0,586.0
14301,237,11854,0.7500148415565491,3756.0,1314.0
14301,237,11856,0.9862999320030212,3757.0,1259.0
14301,237,11861,0.9812664985656738,3758.0,1610.0
14218,1,51,0.8901464343070984,3759.0,3778.0
14218,1,60,0.39044126868247986,3760.0,863.0
14218,1,82,0.9846365451812744,3761.0,827.0
14218,1,96,0.9336552619934082,3762.0,2368.0
14218,1,98,0.31438112258911133,3763.0,4483.0
14218,29,1453,0.8165909647941589,3764.0,941.0
14218,29,1458,0.9987664222717285,3765.0,4565.0
14218,29,1462,0.8154743313789368,3766.0,2666.0
14218,34,1710,0.6794076561927795,3767.0,1688.0
14218,34,1729,0.6610625982284546,3768.0,1206.0
14218,34,1731,0.9970965385437012,3769.0,3159.0
14218,34,1733,0.03620133548974991,3770.0,1509.0
14218,172,8617,0.997219443321228,3771.0,2509.0
14218,172,8618,0.9534525275230408,3772.0,1568.0
14218,172,8630,0.7598796486854553,3773.0,2586.0
14218,203,10154,0.9612642526626587,3774.0,657.0
14218,203,10182,0.957695484161377,3775.0,2176.0
14218,203,10184,0.3971785604953766,3776.0,1858.0
14218,203,10193,0.055463019758462906,3777.0,2640.0
14218,203,10199,0.39553502202033997,3778.0,2260.0
15316,69,3472,0.9872981309890747,3779.0,849.0
15316,69,3493,0.9901098608970642,3780.0,2584.0
15316,115,5751,0.9951954483985901,3781.0,2641.0
15316,115,5762,0.6748148202896118,3782.0,1062.0
15316,115,5764,0.7137676477432251,3783.0,772.0
15316,115,5773,0.6191651821136475,3784.0,6454.0
15316,155,7752,0.9990739822387695,3785.0,3296.0
15316,155,7778,0.9921316504478455,3786.0,1196.0
15316,155,7795,0.9652857184410095,3787.0,2319.0
15316,155,7797,0.3962862193584442,3788.0,1519.0
15316,171,8554,0.9124858975410461,3789.0,644.0
15316,171,8558,0.31451573967933655,3790.0,3927.0
15316,171,8572,0.25761106610298157,3791.0,227.0
15316,171,8586,0.9966202974319458,3792.0,2126.0
15316,171,8599,0.9857305288314819,3793.0,2372.0
14159,67,3370,0.8995895981788635,3794.0,2374.0
14159,67,3388,0.9480350017547607,3795.0,1117.0
14159,67,3395,0.8836170434951782,3796.0,1867.0
14159,208,10419,0.9352998733520508,3797.0,2238.0
14159,208,10433,0.62764573097229,3798.0,6330.0
14159,235,11756,0.795596182346344,3799.0,813.0
14159,235,11768,0.9837972521781921,3800.0,2591.0
14159,235,11772,0.9022662043571472,3801.0,2201.0
14159,235,11776,0.8807304501533508,3802.0,2880.0
14281,8,418,0.39827901124954224,3803.0,2160.0
14281,8,446,0.9534061551094055,3804.0,1321.0
14281,62,3124,0.9756948947906494,3805.0,1313.0
14281,62,3126,0.9925934672355652,3806.0,1531.0
14281,62,3130,0.9549015760421753,3807.0,1483.0
14281,105,5252,0.9953072667121887,3808.0,3296.0
14281,110,5512,0.9972223043441772,3809.0,2995.0
14281,110,5519,0.948662281036377,3810.0,2365.0
14281,110,5542,0.12008746713399887,3811.0,1592.0
14281,136,6806,0.9839373230934143,3812.0,2177.0
14281,141,7052,0.5105716586112976,3813.0,5256.0
14281,141,7067,0.07059025019407272,3814.0,1620.0
14281,141,7084,0.9173074960708618,3815.0,2670.0
14281,141,7093,0.45834919810295105,3816.0,782.0
14281,141,7094,0.3894445300102234,3817.0,3703.0
14281,141,7099,0.9292393922805786,3818.0,1086.0
14467,0,17,0.7735400795936584,3819.0,1283.0
14467,0,38,0.9365514516830444,3820.0,1239.0
14467,0,40,0.511349081993103,3821.0,4197.0
14467,0,44,0.8209285140037537,3822.0,3764.0
14467,0,45,0.9937986731529236,3823.0,1613.0
14467,15,755,0.9983822107315063,3824.0,4239.0
14467,15,757,0.11325448006391525,3825.0,2547.0
14467,15,778,0.9770545959472656,3826.0,2309.0
14467,17,852,0.8802788853645325,3827.0,1310.0
14467,17,854,0.9910848736763,3828.0,1036.0
14467,17,865,0.9602693915367126,3829.0,3193.0
14467,17,868,0.8220674395561218,3830.0,5399.0
14467,17,876,0.8099604249000549,3831.0,539.0
14467,17,894,0.785244345664978,3832.0,1691.0
14467,147,7381,0.9181884527206421,3833.0,3267.0
14467,147,7383,0.2647208869457245,3834.0,4837.0
14467,147,7392,0.9841381907463074,3835.0,2471.0
14467,147,7396,0.12931901216506958,3836.0,487.0
14467,188,9428,0.9576734900474548,3837.0,1395.0
14467,188,9446,0.8619394898414612,3838.0,1864.0
14467,243,12152,0.023645572364330292,3839.0,1274.0
14467,243,12186,0.9983162879943848,3840.0,1291.0
14671,8,406,0.5183291435241699,3841.0,1913.0
14671,8,414,0.9120112061500549,3842.0,1118.0
14671,8,415,0.9157606959342957,3843.0,2148.0
14671,8,430,0.264171302318573,3844.0,1495.0
14671,8,435,0.7725069522857666,3845.0,1185.0
14671,8,441,0.8424195051193237,3846.0,2641.0
14671,9,462,0.9997543692588806,3847.0,4930.0
14671,9,472,0.48178809881210327,3848.0,452.0
14671,9,485,0.8960809707641602,3849.0,867.0
14671,12,613,0.9564875364303589,3850.0,1071.0
14671,12,649,0.9214963316917419,3851.0,1346.0
14671,19,961,0.9402161240577698,3852.0,4155.0
14671,19,963,0.9715313911437988,3853.0,1091.0
14671,19,969,0.15383495390415192,3854.0,1213.0
14671,19,976,0.9594213962554932,3855.0,4933.0
14671,21,1056,0.834726095199585,3856.0,1538.0
14671,21,1078,0.5003461837768555,3857.0,2253.0
14552,36,1806,0.9517654776573181,3858.0,891.0
14552,36,1850,0.9998860359191895,3859.0,2720.0
14552,120,6003,0.27930986881256104,3860.0,1595.0
14552,129,6462,0.724101185798645,3861.0,1936.0
14552,140,7017,0.15799716114997864,3862.0,2875.0
14552,140,7045,0.7270943522453308,3863.0,3585.0
14552,140,7050,0.6463767290115356,3864.0,5282.0
14123,19,960,0.004057988524436951,3865.0,1997.0
14123,19,962,0.4585912525653839,3866.0,3692.0
14123,19,990,0.9627012610435486,3867.0,2421.0
14123,112,5621,0.22997593879699707,3868.0,432.0
14123,112,5640,0.8961762189865112,3869.0,2937.0
14123,112,5645,0.7957870960235596,3870.0,1530.0
14123,131,6583,0.9725762009620667,3871.0,3164.0
14123,131,6590,0.1959066540002823,3872.0,1516.0
14123,133,6659,0.9967525005340576,3873.0,2160.0
14123,133,6666,0.9904602766036987,3874.0,1574.0
14123,133,6671,0.13033413887023926,3875.0,1090.0
14123,133,6679,0.9988584518432617,3876.0,2389.0
14123,133,6684,0.970544159412384,3877.0,2284.0
15286,28,1444,0.9914412498474121,3878.0,2642.0
15286,28,1445,0.7223543524742126,3879.0,1993.0
15286,79,3988,0.6333162784576416,3880.0,3826.0
15286,79,3989,0.5303446054458618,3881.0,1060.0
15286,128,6402,0.9930012226104736,3882.0,1255.0
15286,128,6413,0.9777995944023132,3883.0,2697.0
15286,128,6414,0.15412560105323792,3884.0,1810.0
15286,128,6416,0.9769853353500366,3885.0,2462.0
15286,128,6427,0.6336078643798828,3886.0,1439.0
15286,128,6447,0.9992029070854187,3887.0,2921.0
15286,175,8751,0.4084024727344513,3888.0,3086.0
15286,175,8757,0.8890068531036377,3889.0,2981.0
15286,175,8761,0.7410674691200256,3890.0,2450.0
15286,175,8778,0.9687683582305908,3891.0,3397.0
15286,175,8789,0.5207772850990295,3892.0,3574.0
15286,175,8795,0.5531297326087952,3893.0,1137.0
14555,130,6501,0.9841609597206116,3894.0,462.0
14555,130,6536,0.46907252073287964,3895.0,4435.0
14555,130,6546,0.9518791437149048,3896.0,1744.0
14555,174,8710,0.9676809906959534,3897.0,1936.0
14555,174,8731,0.49002283811569214,3898.0,3330.0
14555,174,8732,0.9748436808586121,3899.0,2111.0
14555,174,8748,0.5932697057723999,3900.0,3762.0
14555,272,13603,0.9619622230529785,3901.0,2839.0
14555,272,13624,0.5095595121383667,3902.0,1878.0
15961,24,1214,0.9349575042724609,3903.0,2459.0
15961,24,1243,0.08408454060554504,3904.0,856.0
15961,45,2253,0.9916983842849731,3905.0,2476.0
15961,45,2263,0.13218508660793304,3906.0,3923.0
15961,45,2274,0.8403238654136658,3907.0,2509.0
15961,45,2291,0.5524142980575562,3908.0,2530.0
15961,45,2293,0.12056993693113327,3909.0,3801.0
15961,45,2294,0.9115782976150513,3910.0,1165.0
15961,105,5262,0.5598657727241516,3911.0,3921.0
15961,105,5275,0.8149427771568298,3912.0,1585.0
15961,105,5286,0.3094020187854767,3913.0,2959.0
15961,255,12754,0.9856755137443542,3914.0,3709.0
15961,255,12763,0.9179295897483826,3915.0,904.0
15961,255,12774,0.9976494908332825,3916.0,1187.0
15961,255,12775,0.6327446699142456,3917.0,1196.0
15961,255,12792,0.9928465485572815,3918.0,781.0
15961,255,12794,0.5769504308700562,3919.0,1815.0
15961,311,15567,0.020650362595915794,3920.0,1564.0
15961,311,15577,0.16345049440860748,3921.0,5374.0
15961,311,15582,0.9191610813140869,3922.0,2475.0
15961,358,17914,0.22306036949157715,3923.0,6404.0
15961,358,17925,0.7405141592025757,3924.0,3661.0
15961,358,17938,0.6751866340637207,3925.0,1142.0
16089,151,7586,0.014531386084854603,3926.0,1262.0
16089,170,8507,0.9933182001113892,3927.0,1998.0
16089,170,8513,0.9559897184371948,3928.0,3286.0
16089,170,8549,0.8571471571922302,3929.0,2692.0
16089,180,9006,0.5383268594741821,3930.0,3162.0
16089,180,9008,0.8954871892929077,3931.0,2345.0
16089,180,9023,0.961397111415863,3932.0,795.0
16089,201,10084,0.9406816959381104,3933.0,761.0
16089,201,10087,0.905753493309021,3934.0,1911.0
16089,201,10089,0.006052554585039616,3935.0,2692.0
16089,210,10515,0.997175931930542,3936.0,2789.0
16089,210,10533,0.014865591190755367,3937.0,265.0
16089,210,10538,0.8825249671936035,3938.0,4646.0
16089,216,10803,0.9905581474304199,3939.0,4010.0
16089,216,10827,0.9930868744850159,3940.0,1247.0
16089,216,10829,0.9961798191070557,3941.0,1901.0
14473,10,514,0.2739965617656708,3942.0,1759.0
14473,10,527,0.973563551902771,3943.0,3470.0
14473,12,624,0.7890119552612305,3944.0,2297.0
14473,13,651,0.830945611000061,3945.0,1300.0
14473,13,661,0.7756397724151611,3946.0,1815.0
14473,13,672,0.2510606348514557,3947.0,1355.0
14473,13,677,0.226302832365036,3948.0,1799.0
14473,13,691,0.8674463629722595,3949.0,1325.0
14473,13,694,0.431316077709198,3950.0,1115.0
14473,15,756,0.9987744688987732,3951.0,1246.0
14473,15,766,0.17778976261615753,3952.0,1658.0
14473,15,769,0.6248490810394287,3953.0,1181.0
14473,15,791,0.9868425726890564,3954.0,1662.0
14473,15,796,0.9327692985534668,3955.0,2978.0
14473,19,954,0.6552000045776367,3956.0,3741.0
14473,19,959,0.811406672000885,3957.0,347.0
14473,19,967,0.9633674621582031,3958.0,1215.0
14473,19,970,0.9938318729400635,3959.0,2099.0
14473,19,975,0.8466852903366089,3960.0,2934.0
14473,19,978,0.16876131296157837,3961.0,87.0
14473,19,984,0.10313045233488083,3962.0,1142.0
14473,19,991,0.34244298934936523,3963.0,3816.0
14473,19,996,0.8546736240386963,3964.0,627.0
15228,62,3115,0.01370412576943636,3965.0,1962.0
15228,62,3126,0.7532078623771667,3966.0,1221.0
15228,62,3131,0.9930451512336731,3967.0,1070.0
15228,62,3134,0.2464563101530075,3968.0,3139.0
15228,62,3144,0.9944912195205688,3969.0,1437.0
15228,62,3145,0.9769565463066101,3970.0,333.0
14250,0,3,0.9972214698791504,3971.0,1794.0
14250,0,5,0.291972279548645,3972.0,3957.0
14250,0,14,0.6686825156211853,3973.0,1848.0
14250,0,26,0.9567208886146545,3974.0,4395.0
14250,0,29,0.9433881044387817,3975.0,2237.0
14250,7,353,0.9921074509620667,3976.0,1722.0
14250,7,357,0.992608368396759,3977.0,1851.0
14250,7,358,0.9905185103416443,3978.0,1190.0
14250,7,383,0.9712619781494141,3979.0,1615.0
14250,14,705,0.20813637971878052,3980.0,4043.0
14250,14,716,0.2440819889307022,3981.0,4679.0
