run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14998,199,9992,0.9359433054924011,2846.0,1885.0
14998,199,9995,0.026598075404763222,2847.0,1522.0
14998,199,10000,0.9807378649711609,2848.0,797.0
15170,26,1313,0.3237319588661194,2849.0,2518.0
15170,26,1323,0.8940221667289734,2850.0,2467.0
15170,26,1337,0.860309362411499,2851.0,3734.0
15170,26,1341,0.7404382824897766,2852.0,2497.0
15170,38,1904,0.13768388330936432,2853.0,2850.0
15170,38,1912,0.991309404373169,2854.0,1336.0
15170,38,1937,0.969550371170044,2855.0,995.0
15170,40,2002,0.3935069143772125,2856.0,1619.0
15170,40,2011,0.21084746718406677,2857.0,2622.0
15170,40,2017,0.9111177325248718,2858.0,2328.0
15170,40,2030,0.9860129952430725,2859.0,2308.0
15170,49,2456,0.025383248925209045,2860.0,2214.0
15170,49,2494,0.9974415302276611,2861.0,2057.0
15170,105,5254,0.20698261260986328,2862.0,2189.0
15170,105,5259,0.8009893298149109,2863.0,4334.0
15170,105,5283,0.9882921576499939,2864.0,2591.0
15170,105,5292,0.9998288154602051,2865.0,3652.0
15170,105,5299,0.779633641242981,2866.0,1964.0
17126,5,274,0.9894571900367737,2867.0,1712.0
17126,9,457,0.9861534833908081,2868.0,672.0
17126,9,461,0.9792344570159912,2869.0,2960.0
17126,9,467,0.9942139983177185,2870.0,2584.0
17126,9,470,0.9769073724746704,2871.0,3110.0
17126,15,762,0.15477953851222992,2872.0,1881.0
17126,15,784,0.19285640120506287,2873.0,1558.0
17126,15,789,0.0019167045829817653,2874.0,2093.0
17126,15,795,0.5629463791847229,2875.0,2562.0
17126,15,799,0.26915207505226135,2876.0,1474.0
17126,44,2216,0.8484305739402771,2877.0,4677.0
17126,44,2239,0.9972845315933228,2878.0,957.0
17126,44,2240,0.18270646035671234,2879.0,1681.0
17126,52,2620,0.9991794228553772,2880.0,2253.0
17126,52,2624,0.776838481426239,2881.0,1380.0
17126,126,6336,0.7618358731269836,2882.0,1234.0
17314,8,409,0.8698450922966003,2883.0,5097.0
17314,8,410,0.9238043427467346,2884.0,1780.0
17314,8,426,0.9975273013114929,2885.0,4408.0
17314,95,4779,0.9846887588500977,2886.0,2147.0
17314,105,5252,0.9369626641273499,2887.0,2730.0
17314,105,5267,0.6046443581581116,2888.0,1274.0
17314,105,5284,0.9800187945365906,2889.0,4847.0
14749,152,7601,0.5380544066429138,2890.0,1021.0
14749,152,7617,0.9328213930130005,2891.0,2375.0
14749,152,7636,0.9351643919944763,2892.0,773.0
14749,167,8352,0.4024495780467987,2893.0,668.0
14749,167,8378,0.8301523327827454,2894.0,1793.0
14749,266,13301,0.9755247831344604,2895.0,1819.0
14749,266,13320,0.8934563398361206,2896.0,5521.0
14749,266,13324,0.03246559202671051,2897.0,2979.0
14749,266,13332,0.830568790435791,2898.0,3412.0
17249,43,2157,0.8099346160888672,2899.0,2059.0
17249,43,2163,0.36072805523872375,2900.0,2348.0
17249,43,2164,0.7923334836959839,2901.0,1287.0
17249,43,2165,0.9820389151573181,2902.0,1479.0
17249,43,2182,0.9968690276145935,2903.0,2228.0
17249,283,14153,0.9949316382408142,2904.0,2980.0
17249,283,14172,0.8996949195861816,2905.0,2045.0
17249,283,14176,0.7939896583557129,2906.0,2200.0
17249,283,14178,0.7363049387931824,2907.0,490.0
17249,330,16503,0.22508981823921204,2908.0,4273.0
17249,330,16528,0.8854204416275024,2909.0,874.0
17114,15,795,0.9123964905738831,2910.0,3169.0
17114,15,796,0.7965935468673706,2911.0,579.0
17114,24,1204,0.8417097330093384,2912.0,1615.0
17114,24,1218,0.9526025056838989,2913.0,1075.0
17114,24,1224,0.9922583699226379,2914.0,1796.0
17114,24,1228,0.9881485104560852,2915.0,1709.0
17114,24,1232,0.9793654680252075,2916.0,2299.0
17114,69,3452,0.3978428840637207,2917.0,2347.0
17114,74,3701,0.5332661271095276,2918.0,3649.0
17114,74,3714,0.7385187149047852,2919.0,841.0
17114,74,3731,0.2579103410243988,2920.0,1189.0
17114,74,3740,0.0009410533239133656,2921.0,1739.0
17114,74,3743,0.6827314496040344,2922.0,1922.0
17114,99,4964,0.9609582424163818,2923.0,2190.0
17114,99,4965,0.9759641289710999,2924.0,1182.0
17114,109,5466,0.8501657247543335,2925.0,4044.0
17114,109,5469,0.557034969329834,2926.0,2710.0
17114,109,5484,0.6899591088294983,2927.0,1324.0
17114,109,5486,0.8007490038871765,2928.0,2105.0
17114,109,5488,0.9160094261169434,2929.0,1902.0
17114,109,5491,0.9919615387916565,2930.0,2336.0
17240,28,1420,0.6670007109642029,2931.0,788.0
17240,135,6757,0.9303710460662842,2932.0,1380.0
17240,135,6777,0.9164353013038635,2933.0,1187.0
17240,135,6798,0.9673544764518738,2934.0,2716.0
17240,170,8514,0.9976975321769714,2935.0,2119.0
17240,170,8531,0.28435686230659485,2936.0,1278.0
17240,198,9921,0.8233633041381836,2937.0,1260.0
17240,388,19410,0.8955395817756653,2938.0,2060.0
17240,388,19414,0.8210455775260925,2939.0,742.0
17240,388,19450,0.9756885170936584,2940.0,2631.0
15097,19,959,0.37553778290748596,2941.0,2615.0
15097,19,962,0.25338849425315857,2942.0,5230.0
15097,19,976,0.9961068034172058,2943.0,2318.0
15097,62,3109,0.07771094143390656,2944.0,1751.0
15097,62,3115,0.9913500547409058,2945.0,857.0
15097,62,3118,0.5668121576309204,2946.0,2314.0
15097,62,3139,0.5647298097610474,2947.0,1677.0
15097,89,4451,0.6379161477088928,2948.0,3457.0
15097,89,4456,0.038533080369234085,2949.0,847.0
15097,89,4473,0.45290419459342957,2950.0,706.0
15097,89,4481,0.8960970044136047,2951.0,1896.0
15097,89,4492,0.9654019474983215,2952.0,2022.0
15097,89,4497,0.9969704151153564,2953.0,2388.0
15097,94,4701,0.6908619999885559,2954.0,2880.0
15097,94,4735,0.3135208487510681,2955.0,1917.0
15097,94,4748,0.8024359345436096,2956.0,3400.0
15097,97,4866,0.6141678690910339,2957.0,2347.0
15097,97,4895,0.8715428709983826,2958.0,2633.0
15097,97,4898,0.9759286046028137,2959.0,849.0
15097,99,4956,0.8145835995674133,2960.0,1560.0
15097,99,4974,0.18151170015335083,2961.0,1582.0
15097,99,4981,0.8643221855163574,2962.0,2972.0
15097,137,6886,0.9867790937423706,2963.0,887.0
15097,137,6896,0.038316648453474045,2964.0,2523.0
17488,16,827,0.737992525100708,2965.0,3248.0
17488,16,842,0.4014931321144104,2966.0,1141.0
17488,32,1603,0.987539529800415,2967.0,2968.0
17488,32,1628,0.9141625761985779,2968.0,1417.0
17488,80,4009,0.9243759512901306,2969.0,1208.0
17488,80,4026,0.09809590131044388,2970.0,1243.0
17488,115,5775,0.023302307352423668,2971.0,3517.0
17488,115,5776,0.9978857636451721,2972.0,3800.0
17488,124,6211,0.9965217113494873,2973.0,2383.0
17488,124,6233,0.322687566280365,2974.0,1267.0
17488,167,8367,0.9627110958099365,2975.0,2877.0
17488,167,8368,0.08383543789386749,2976.0,1077.0
17488,167,8375,0.8683005571365356,2977.0,1347.0
17488,173,8652,0.9648590683937073,2978.0,1849.0
17488,173,8695,0.8866165280342102,2979.0,2071.0
14920,25,1262,0.9682488441467285,2980.0,1550.0
14920,25,1286,0.8616771697998047,2981.0,1277.0
14920,25,1295,0.9862409830093384,2982.0,1375.0
14920,99,4960,0.5165168046951294,2983.0,1862.0
14920,99,4986,0.9316740036010742,2984.0,1014.0
14920,99,4992,0.8784412741661072,2985.0,1880.0
14920,118,5936,0.9972668886184692,2986.0,1829.0
15014,13,655,0.9961846470832825,2987.0,2636.0
15014,13,669,0.6374642252922058,2988.0,1272.0
15014,13,675,0.9549167156219482,2989.0,1476.0
15014,13,692,0.8820313215255737,2990.0,3986.0
15014,23,1164,0.9996321201324463,2991.0,3114.0
15014,23,1187,0.9982956051826477,2992.0,2434.0
15014,23,1192,0.2807866632938385,2993.0,1436.0
15014,48,2415,0.12788817286491394,2994.0,1255.0
15014,48,2418,0.5866455435752869,2995.0,2048.0
15014,75,3786,0.684992253780365,2996.0,788.0
15014,87,4368,0.8018488883972168,2997.0,1925.0
15014,87,4398,0.930767297744751,2998.0,3691.0
15014,169,8454,0.36799901723861694,2999.0,2670.0
15014,169,8457,0.9994495511054993,3000.0,2178.0
15014,169,8476,0.12408316880464554,3001.0,3381.0
15014,169,8489,0.011360621079802513,3002.0,194.0
15014,213,10651,0.941724419593811,3003.0,4208.0
15014,213,10665,0.558068037033081,3004.0,640.0
15014,213,10675,0.2561015486717224,3005.0,3398.0
15014,213,10677,0.7999285459518433,3006.0,3454.0
15014,213,10699,0.9616681337356567,3007.0,3784.0
15014,213,10700,0.9345974922180176,3008.0,529.0
17199,0,8,0.885973334312439,3009.0,2475.0
17199,0,23,0.8885319828987122,3010.0,2230.0
17199,0,24,0.2056947648525238,3011.0,1148.0
17199,0,32,0.7966687679290771,3012.0,2242.0
17199,0,43,0.06358395516872406,3013.0,956.0
17199,0,47,0.9442003965377808,3014.0,2880.0
17199,23,1154,0.8006337285041809,3015.0,1863.0
17199,23,1177,0.1890338510274887,3016.0,1757.0
17199,71,3559,0.3928701877593994,3017.0,1700.0
17199,71,3581,0.9966161847114563,3018.0,2687.0
17199,71,3598,0.9599634408950806,3019.0,2856.0
17199,104,5204,0.12459568679332733,3020.0,921.0
17199,104,5221,0.9171448945999146,3021.0,1541.0
17199,104,5224,0.9771150350570679,3022.0,1674.0
17199,104,5225,0.7624226212501526,3023.0,2526.0
17199,104,5232,0.8516600728034973,3024.0,1701.0
17199,104,5239,0.9200534820556641,3025.0,2758.0
17199,119,5951,0.9436876177787781,3026.0,2072.0
17199,119,5974,0.6177754402160645,3027.0,737.0
17199,119,5977,0.638945996761322,3028.0,3362.0
17199,119,5984,0.0013916747411713004,3029.0,3054.0
17199,119,5985,0.7744668126106262,3030.0,1122.0
17199,119,5992,0.06050636246800423,3031.0,3518.0
17199,119,5995,0.6069139242172241,3032.0,870.0
15222,36,1804,0.9666451215744019,3033.0,2479.0
15222,36,1829,0.998073935508728,3034.0,1894.0
15222,36,1835,0.9721571803092957,3035.0,3509.0
15222,36,1841,0.9946244359016418,3036.0,2594.0
15222,36,1847,0.9439083337783813,3037.0,1382.0
15222,36,1850,0.6283468008041382,3038.0,2008.0
15222,51,2555,0.0939786359667778,3039.0,1637.0
15222,51,2575,0.5210503935813904,3040.0,2505.0
15222,51,2576,0.821652352809906,3041.0,2457.0
15222,51,2578,0.07615838944911957,3042.0,1601.0
15222,51,2579,0.8766822814941406,3043.0,1942.0
15222,51,2584,0.5412401556968689,3044.0,2925.0
15222,51,2586,0.7261579036712646,3045.0,4061.0
15222,51,2592,0.9212554693222046,3046.0,2116.0
15222,63,3185,0.5708615779876709,3047.0,1223.0
15222,63,3187,0.11953264474868774,3048.0,4487.0
15222,63,3189,0.9505571722984314,3049.0,1887.0
15222,63,3199,0.733632504940033,3050.0,2250.0
15222,205,10272,0.9289854764938354,3051.0,872.0
15222,205,10279,0.827115535736084,3052.0,2131.0
15222,205,10293,0.1599906086921692,3053.0,1957.0
17193,0,20,0.8435841798782349,3054.0,1718.0
17193,0,36,0.9690223932266235,3055.0,2556.0
17193,5,254,0.6542770266532898,3056.0,2222.0
17193,5,259,0.8782081007957458,3057.0,3299.0
17193,5,260,0.2032809555530548,3058.0,2921.0
17193,5,281,0.618767261505127,3059.0,2607.0
17193,5,294,0.27983471751213074,3060.0,3101.0
17193,19,956,0.5292941927909851,3061.0,1970.0
17193,19,969,0.5756040215492249,3062.0,2559.0
17193,19,972,0.9450268149375916,3063.0,1677.0
17193,19,991,0.5575598478317261,3064.0,1364.0
17193,19,992,0.7996613383293152,3065.0,2045.0
17193,40,2031,0.06486982107162476,3066.0,3413.0
17193,40,2046,0.552374541759491,3067.0,1551.0
17193,40,2050,0.0692448690533638,3068.0,3647.0
17193,42,2102,0.9885474443435669,3069.0,3993.0
17193,42,2109,0.997701108455658,3070.0,4240.0
17193,42,2115,0.09777717292308807,3071.0,2200.0
17193,42,2136,0.9955793023109436,3072.0,794.0
17193,42,2149,0.9791517853736877,3073.0,2165.0
17193,69,3500,0.8862272500991821,3074.0,1865.0
17356,2,112,0.5538104176521301,3075.0,3112.0
17356,2,118,0.8197434544563293,3076.0,3531.0
17356,2,135,0.05633135139942169,3077.0,364.0
17356,82,4102,0.9161177277565002,3078.0,1805.0
17356,82,4105,0.2040577232837677,3079.0,4756.0
17356,104,5207,0.6446471810340881,3080.0,1561.0
17356,104,5211,0.0481288842856884,3081.0,2083.0
17356,104,5213,0.05155155062675476,3082.0,2027.0
17356,104,5214,0.848261296749115,3083.0,1949.0
17356,104,5236,0.015828967094421387,3084.0,1534.0
17356,104,5241,0.9466187953948975,3085.0,1950.0
17356,107,5351,0.9772868156433105,3086.0,2041.0
17356,107,5355,0.11238069832324982,3087.0,2711.0
17356,107,5379,0.5195305943489075,3088.0,5628.0
17356,107,5392,0.9959719777107239,3089.0,2639.0
17356,107,5393,0.7979751825332642,3090.0,2527.0
17356,130,6534,0.9449092149734497,3091.0,2617.0
17356,168,8401,0.018416713923215866,3092.0,3657.0
17356,168,8421,0.9953067898750305,3093.0,1172.0
14978,3,172,0.8796321749687195,3094.0,2495.0
14978,4,204,0.1271791011095047,3095.0,920.0
14978,9,461,0.8121357560157776,3096.0,1362.0
14978,9,466,0.8722174763679504,3097.0,1384.0
14978,9,477,0.8609452247619629,3098.0,1263.0
14978,9,484,0.1961698681116104,3099.0,325.0
14978,12,627,0.5522406101226807,3100.0,3472.0
14978,12,636,0.8194209933280945,3101.0,1818.0
14978,17,900,0.9925495386123657,3102.0,3687.0
14978,20,1046,0.8049762845039368,3103.0,1371.0
14978,20,1049,0.9328382015228271,3104.0,1646.0
14978,23,1186,0.38987377285957336,3105.0,1505.0
17087,53,2678,0.16223715245723724,3106.0,2315.0
17087,53,2681,0.9955220222473145,3107.0,2277.0
17087,53,2690,0.9655386805534363,3108.0,857.0
17087,53,2691,0.6634554862976074,3109.0,2361.0
17087,53,2692,0.46589162945747375,3110.0,1185.0
17087,53,2693,0.6808577179908752,3111.0,2572.0
17087,211,10567,0.07587546110153198,3112.0,2904.0
17087,211,10569,0.9906083345413208,3113.0,1438.0
17087,211,10579,0.9819497466087341,3114.0,2956.0
17087,255,12752,0.9727364778518677,3115.0,495.0
17087,255,12766,0.1152416467666626,3116.0,1302.0
17087,255,12792,0.42630535364151,3117.0,1760.0
17087,255,12797,0.8427385687828064,3118.0,1501.0
17087,286,14304,0.662081778049469,3119.0,1224.0
17087,286,14333,0.6712437272071838,3120.0,1596.0
17087,286,14347,0.9805323481559753,3121.0,2618.0
17087,338,16918,0.9052287340164185,3122.0,3865.0
17087,338,16922,0.9401920437812805,3123.0,2469.0
17087,338,16936,0.4944322109222412,3124.0,3864.0
17087,365,18266,0.8285630941390991,3125.0,2160.0
17087,365,18267,0.29791104793548584,3126.0,3179.0
17087,365,18269,0.8973128199577332,3127.0,3006.0
17087,365,18295,0.6717950701713562,3128.0,5597.0
17249,51,2582,0.9984596967697144,3129.0,1742.0
17249,51,2597,0.9428384304046631,3130.0,1857.0
17249,179,8953,0.9815829396247864,3131.0,4347.0
17249,179,8967,0.5081419944763184,3132.0,1473.0
17249,179,8981,0.9854133725166321,3133.0,3302.0
17249,248,12406,0.6810045838356018,3134.0,1386.0
17249,248,12418,0.8694654703140259,3135.0,3699.0
17249,248,12423,0.9231582283973694,3136.0,1945.0
17249,248,12424,0.4296784996986389,3137.0,5100.0
17249,275,13753,0.3801165521144867,3138.0,2752.0
17249,275,13773,0.998986542224884,3139.0,3558.0
17249,275,13783,0.5599519610404968,3140.0,3509.0
17249,275,13787,0.4171304702758789,3141.0,4058.0
17249,275,13797,0.8975056409835815,3142.0,3822.0
17249,362,18120,0.9216532111167908,3143.0,2613.0
14997,31,1563,0.9337021708488464,3144.0,2546.0
14997,45,2255,0.6724905371665955,3145.0,1151.0
14997,45,2256,0.9345754384994507,3146.0,1772.0
14997,45,2257,0.99882572889328,3147.0,3390.0
14997,45,2298,0.2524762749671936,3148.0,3096.0
14997,89,4494,0.36777570843696594,3149.0,3313.0
17242,12,606,0.8553083539009094,3150.0,985.0
17242,12,609,0.8460482954978943,3151.0,1086.0
17242,12,620,0.9835159182548523,3152.0,2019.0
17242,42,2114,0.43759921193122864,3153.0,4095.0
17242,42,2120,0.939305305480957,3154.0,4172.0
17242,42,2131,0.9948110580444336,3155.0,1961.0
17242,52,2627,0.780684232711792,3156.0,1577.0
17242,52,2628,0.41253870725631714,3157.0,1986.0
17242,52,2639,0.9900938868522644,3158.0,831.0
17242,81,4068,0.6213403344154358,3159.0,1605.0
17242,81,4076,0.9869937300682068,3160.0,1239.0
17242,81,4098,0.9984954595565796,3161.0,1687.0
14901,254,12712,0.8085739612579346,3162.0,1047.0
14901,311,15563,0.8350165486335754,3163.0,563.0
14901,311,15564,0.9297482371330261,3164.0,939.0
14901,311,15568,0.8296317458152771,3165.0,3133.0
14901,311,15584,0.015819141641259193,3166.0,1930.0
14901,311,15592,0.09542611241340637,3167.0,2301.0
14901,316,15808,0.9349582195281982,3168.0,3446.0
14901,316,15819,0.3151113986968994,3169.0,2872.0
14901,316,15834,0.7822308540344238,3170.0,3424.0
17524,213,10657,0.497411847114563,3171.0,2040.0
17524,213,10663,0.019314484670758247,3172.0,4213.0
17524,213,10683,0.9663664698600769,3173.0,1468.0
17070,63,3153,0.8559185862541199,3174.0,2779.0
17070,63,3162,0.9903736114501953,3175.0,2910.0
17070,63,3183,0.9729748964309692,3176.0,2151.0
17070,68,3410,0.7928080558776855,3177.0,2190.0
17070,68,3431,0.9169855117797852,3178.0,3179.0
17070,68,3436,0.9326831102371216,3179.0,1446.0
17070,68,3448,0.6955673098564148,3180.0,2456.0
17070,195,9753,0.997455894947052,3181.0,1334.0
17070,195,9759,0.06769078224897385,3182.0,2109.0
17070,195,9764,0.979957103729248,3183.0,2319.0
17070,195,9770,0.9808551669120789,3184.0,4011.0
17070,195,9779,0.38887694478034973,3185.0,1247.0
17070,195,9780,0.9385152459144592,3186.0,5130.0
17070,195,9788,0.9455618858337402,3187.0,1922.0
17070,244,12217,0.9538632035255432,3188.0,1223.0
17070,244,12249,0.9938954710960388,3189.0,1098.0
17070,264,13208,0.8112331032752991,3190.0,3305.0
17070,279,13970,0.9469565749168396,3191.0,2323.0
17070,279,13973,0.9532747268676758,3192.0,1765.0
17279,2,102,0.6507407426834106,3193.0,2352.0
17279,2,131,0.9628804922103882,3194.0,1939.0
17279,2,146,0.10914850980043411,3195.0,723.0
17279,5,253,0.9924595952033997,3196.0,2733.0
17279,5,262,0.6924838423728943,3197.0,5063.0
17279,5,293,0.999595582485199,3198.0,3413.0
17279,5,295,0.684332549571991,3199.0,2692.0
17279,5,297,0.7395407557487488,3200.0,1098.0
17279,23,1199,0.18388602137565613,3201.0,1533.0
17279,24,1222,0.9842033386230469,3202.0,620.0
17279,24,1224,0.9978140592575073,3203.0,4747.0
17279,24,1247,0.8920808434486389,3204.0,2062.0
14807,3,157,0.896300196647644,3205.0,807.0
14807,3,196,0.7906150817871094,3206.0,1130.0
14807,96,4804,0.9247820377349854,3207.0,2379.0
14807,96,4818,0.9617363810539246,3208.0,1544.0
14807,96,4822,0.4581427276134491,3209.0,2514.0
14807,96,4836,0.7374062538146973,3210.0,2486.0
14807,102,5101,0.9651174545288086,3211.0,1933.0
14807,102,5118,0.978373110294342,3212.0,1368.0
14807,102,5124,0.5505695343017578,3213.0,3396.0
14807,102,5136,0.9809632301330566,3214.0,3950.0
14807,102,5138,0.961365282535553,3215.0,3328.0
14807,129,6476,0.9961763620376587,3216.0,2785.0
14807,129,6494,0.5717375874519348,3217.0,1283.0
14807,154,7716,0.8494836091995239,3218.0,1482.0
14807,154,7737,0.4793197214603424,3219.0,2134.0
14807,191,9561,0.9982112646102905,3220.0,3276.0
14807,191,9585,0.9652032852172852,3221.0,1702.0
14807,191,9586,0.8419678211212158,3222.0,2179.0
14807,191,9591,0.9899817109107971,3223.0,2811.0
14807,256,12831,0.052983056753873825,3224.0,45.0
14916,18,928,0.9788426160812378,3225.0,1551.0
14916,82,4104,0.6856216192245483,3226.0,1786.0
14916,82,4121,0.42803719639778137,3227.0,2939.0
14916,82,4129,0.990871012210846,3228.0,4677.0
14916,84,4203,0.9857738018035889,3229.0,2486.0
14916,84,4206,0.22116471827030182,3230.0,3164.0
14916,95,4754,0.668995201587677,3231.0,1359.0
14916,95,4790,0.7792961597442627,3232.0,2034.0
14916,95,4795,0.8963330388069153,3233.0,440.0
14916,114,5705,0.021816374734044075,3234.0,1765.0
14916,114,5710,0.9987743496894836,3235.0,2969.0
14916,114,5711,0.9464975595474243,3236.0,1434.0
14916,114,5749,0.6009485721588135,3237.0,2471.0
14916,119,5979,0.9226338267326355,3238.0,1364.0
14916,119,5996,0.9945871829986572,3239.0,1968.0
14916,121,6054,0.0576983317732811,3240.0,964.0
14916,121,6065,0.39578795433044434,3241.0,1257.0
14916,159,7958,0.8787115812301636,3242.0,3332.0
14916,159,7962,0.9734391570091248,3243.0,1437.0
17559,106,5301,0.18887753784656525,3244.0,1662.0
17559,106,5316,0.7864042520523071,3245.0,2485.0
17559,112,5648,0.94327312707901,3246.0,2091.0
17559,113,5659,0.9834286570549011,3247.0,2406.0
17559,113,5676,0.9187301397323608,3248.0,1931.0
17559,113,5677,0.8085070252418518,3249.0,2912.0
17559,118,5903,0.4530273675918579,3250.0,2259.0
17559,118,5925,0.9561343193054199,3251.0,1689.0
17559,118,5942,0.5763559937477112,3252.0,3145.0
17559,120,6007,0.9140877723693848,3253.0,2872.0
17559,120,6009,0.3024187982082367,3254.0,1911.0
17559,120,6011,0.5805903673171997,3255.0,1166.0
17559,120,6029,0.9915581941604614,3256.0,1358.0
17559,120,6037,0.9944800138473511,3257.0,3341.0
17559,120,6045,0.3831199109554291,3258.0,2707.0
17559,124,6205,0.6233050227165222,3259.0,2408.0
17559,124,6207,0.9774267673492432,3260.0,1952.0
17559,124,6230,0.43916571140289307,3261.0,480.0
17559,124,6236,0.32968011498451233,3262.0,2151.0
17559,124,6244,0.9530302882194519,3263.0,3878.0
17440,30,1501,0.2749406099319458,3264.0,2567.0
17440,30,1508,0.995053231716156,3265.0,4619.0
17440,30,1511,0.9991248250007629,3266.0,1913.0
17440,30,1519,0.9374762773513794,3267.0,804.0
17440,30,1527,0.04274877533316612,3268.0,1312.0
17440,30,1534,0.98050457239151,3269.0,1077.0
17440,30,1541,0.891772985458374,3270.0,1096.0
17440,30,1546,0.6088039875030518,3271.0,1901.0
17440,100,5024,0.9722975492477417,3272.0,3495.0
