run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14632,103,5176,0.033743228763341904,3130.0,2899.0
14632,103,5192,0.21452508866786957,3131.0,1883.0
14583,29,1459,0.9948534369468689,3132.0,1097.0
14583,29,1460,0.007486715912818909,3133.0,5106.0
14583,29,1475,0.9487786293029785,3134.0,2176.0
14583,29,1485,0.5585892200469971,3135.0,3660.0
14583,29,1500,0.8247073292732239,3136.0,1122.0
14583,64,3238,0.5962225198745728,3137.0,2324.0
14583,73,3661,0.9763201475143433,3138.0,2611.0
14583,73,3665,0.04882136359810829,3139.0,0.0
14583,73,3672,0.03345971181988716,3140.0,3932.0
14583,73,3673,0.9976280331611633,3141.0,3864.0
14583,79,3959,0.08149535953998566,3142.0,2403.0
14583,79,3969,0.1276378333568573,3143.0,1726.0
14583,79,3976,0.9886409044265747,3144.0,2083.0
14583,79,3991,0.2980278730392456,3145.0,1705.0
14583,79,3997,0.3950679898262024,3146.0,3343.0
14583,93,4660,0.9887806177139282,3147.0,647.0
14583,93,4670,0.8606357574462891,3148.0,3023.0
14583,93,4672,0.0613933801651001,3149.0,2689.0
14583,93,4693,0.10585780441761017,3150.0,2539.0
14583,93,4695,0.07704167813062668,3151.0,5083.0
14583,93,4699,0.2226032167673111,3152.0,1149.0
14187,37,1859,0.012550687417387962,3153.0,1994.0
14187,37,1864,0.4113648235797882,3154.0,4277.0
14187,37,1892,0.9924899935722351,3155.0,2360.0
14187,57,2853,0.005813972558826208,3156.0,2057.0
14187,87,4356,0.5297108888626099,3157.0,1913.0
14187,87,4385,0.4229936897754669,3158.0,1619.0
14453,7,351,0.9823855757713318,3159.0,881.0
14453,7,369,0.7651767134666443,3160.0,3213.0
14453,7,380,0.5427057147026062,3161.0,370.0
14453,7,392,0.19396063685417175,3162.0,1264.0
14453,71,3568,0.99069744348526,3163.0,3986.0
14453,71,3580,0.9673416614532471,3164.0,3813.0
14453,71,3597,0.29016682505607605,3165.0,1489.0
14453,71,3600,0.6005374789237976,3166.0,2197.0
14453,120,6010,0.0364958792924881,3167.0,3225.0
14453,120,6022,0.8693187832832336,3168.0,1400.0
14453,120,6041,0.08621909469366074,3169.0,3401.0
14453,128,6419,0.17537763714790344,3170.0,3685.0
14453,140,7027,0.6935866475105286,3171.0,2635.0
14453,148,7405,0.15946796536445618,3172.0,3110.0
14453,148,7413,0.9996055960655212,3173.0,3568.0
14453,148,7437,0.4487003684043884,3174.0,1993.0
14453,148,7446,0.8558827042579651,3175.0,1771.0
14453,185,9259,0.9783729910850525,3176.0,2560.0
14453,185,9262,0.8100777864456177,3177.0,5979.0
14453,185,9280,0.9994381070137024,3178.0,2717.0
14453,185,9284,0.945658802986145,3179.0,1809.0
14453,185,9298,0.6154263019561768,3180.0,2655.0
15289,4,211,0.9686965346336365,3181.0,1706.0
15289,4,225,0.679643452167511,3182.0,1076.0
15289,4,229,0.9417345523834229,3183.0,2358.0
15289,4,237,0.8924185037612915,3184.0,4081.0
15289,46,2306,0.6765380501747131,3185.0,2267.0
15289,46,2320,0.6624733209609985,3186.0,3021.0
15289,46,2342,0.9748657941818237,3187.0,2117.0
15289,80,4017,0.3290594518184662,3188.0,2007.0
15289,80,4021,0.9965858459472656,3189.0,2613.0
14550,6,302,0.9984369874000549,3190.0,1805.0
14550,29,1457,0.973102331161499,3191.0,1171.0
14550,29,1458,0.9708603024482727,3192.0,4470.0
14550,29,1476,0.8109466433525085,3193.0,2051.0
14550,29,1490,0.9667189717292786,3194.0,2628.0
14550,58,2944,0.210489884018898,3195.0,2043.0
14550,58,2949,0.9901296496391296,3196.0,1822.0
14550,143,7165,0.17753131687641144,3197.0,992.0
14550,143,7167,0.2589796781539917,3198.0,1702.0
14550,143,7198,0.9858651161193848,3199.0,4240.0
14550,247,12354,0.9560596346855164,3200.0,1263.0
14550,247,12370,0.02853349782526493,3201.0,1583.0
14550,247,12397,0.3230840563774109,3202.0,1356.0
14550,247,12400,0.5612871050834656,3203.0,4767.0
14550,259,12951,0.3084428310394287,3204.0,4154.0
14550,259,12960,0.029553955420851707,3205.0,2719.0
14550,259,12974,0.8976237177848816,3206.0,579.0
14550,259,12989,0.9019141793251038,3207.0,3747.0
14550,259,12993,0.9252156019210815,3208.0,2118.0
14550,259,12998,0.8376575708389282,3209.0,1075.0
14270,9,466,0.9971216320991516,3210.0,1582.0
14270,9,469,0.5468415021896362,3211.0,963.0
14270,9,499,0.42883050441741943,3212.0,1194.0
14270,11,576,0.013953210785984993,3213.0,640.0
14270,11,583,0.611268937587738,3214.0,1048.0
14270,36,1842,0.9786367416381836,3215.0,2558.0
14270,36,1844,0.9542303085327148,3216.0,2579.0
14270,36,1845,0.5046647787094116,3217.0,2279.0
14270,60,3006,0.9140778183937073,3218.0,1730.0
14270,60,3026,0.08960076421499252,3219.0,3125.0
14270,61,3071,0.44468429684638977,3220.0,1906.0
14270,61,3074,0.6752027273178101,3221.0,1617.0
14270,100,5022,0.5749098658561707,3222.0,1796.0
14270,100,5035,0.9858201742172241,3223.0,3261.0
14270,100,5050,0.5677319765090942,3224.0,1731.0
14270,167,8359,0.9667401313781738,3225.0,1371.0
14270,167,8370,0.8162758946418762,3226.0,2767.0
14270,167,8381,0.8283912539482117,3227.0,3548.0
14270,262,13102,0.7286717891693115,3228.0,1437.0
14270,262,13124,0.7816606163978577,3229.0,2302.0
14779,39,1951,0.5305390954017639,3230.0,3172.0
14779,88,4401,0.8216017484664917,3231.0,2828.0
14779,88,4418,0.994081437587738,3232.0,2559.0
14779,88,4435,0.9694627523422241,3233.0,1099.0
14779,126,6311,0.06459886580705643,3234.0,2664.0
14779,126,6324,0.6344752311706543,3235.0,1352.0
14779,126,6335,0.9716576337814331,3236.0,1316.0
14779,134,6719,0.07667164504528046,3237.0,1708.0
14779,134,6749,0.9933557510375977,3238.0,1453.0
14409,37,1858,0.9865546226501465,3239.0,2633.0
14409,37,1876,0.10355591028928757,3240.0,964.0
14409,37,1886,0.4868693947792053,3241.0,1243.0
14409,63,3152,0.9553095102310181,3242.0,1432.0
14409,63,3191,0.9226682186126709,3243.0,1582.0
14409,63,3196,0.877852201461792,3244.0,2768.0
14409,76,3809,0.991394579410553,3245.0,1014.0
14409,76,3830,0.49614420533180237,3246.0,810.0
14409,76,3838,0.7965168356895447,3247.0,1585.0
14409,76,3847,0.9218367338180542,3248.0,1939.0
14409,138,6903,0.33218130469322205,3249.0,401.0
14409,258,12909,0.9596930742263794,3250.0,3552.0
14409,258,12940,0.9605036973953247,3251.0,1974.0
14909,16,802,0.05065269395709038,3252.0,2982.0
14909,16,804,0.02097526378929615,3253.0,1450.0
14909,16,847,0.8592135906219482,3254.0,1215.0
14909,50,2532,0.40161022543907166,3255.0,1534.0
14909,50,2541,0.948786735534668,3256.0,3354.0
14909,67,3394,0.9980514049530029,3257.0,2362.0
14909,76,3847,0.7564801573753357,3258.0,3243.0
14909,94,4724,0.9401180744171143,3259.0,2487.0
14909,97,4860,0.9887821078300476,3260.0,2055.0
14909,97,4868,0.13823667168617249,3261.0,1598.0
14909,97,4874,0.4367029070854187,3262.0,2183.0
14909,98,4933,0.9986180067062378,3263.0,1895.0
14909,112,5605,0.09587843716144562,3264.0,1671.0
14909,112,5618,0.05906011536717415,3265.0,1584.0
15353,5,273,0.9524685740470886,3266.0,996.0
15353,5,278,0.9443042874336243,3267.0,1249.0
15353,5,292,0.33554598689079285,3268.0,3043.0
15353,64,3209,0.9864142537117004,3269.0,1264.0
15353,64,3216,0.8787468671798706,3270.0,2180.0
15353,64,3218,0.9957247972488403,3271.0,2679.0
15353,72,3606,0.13121184706687927,3272.0,1221.0
15353,76,3811,0.9887818694114685,3273.0,1303.0
15353,76,3821,0.41031256318092346,3274.0,2110.0
15353,76,3841,0.8516298532485962,3275.0,1832.0
15353,76,3845,0.9742866158485413,3276.0,2479.0
15353,77,3854,0.3715864419937134,3277.0,2739.0
15353,77,3883,0.9873161315917969,3278.0,1054.0
15353,105,5257,0.17418967187404633,3279.0,2268.0
15353,105,5270,0.8869001269340515,3280.0,542.0
15353,105,5283,0.5071603655815125,3281.0,2715.0
15353,105,5287,0.46666064858436584,3282.0,1178.0
15238,9,456,0.9977479577064514,3283.0,3169.0
15238,9,458,0.986308753490448,3284.0,1197.0
15238,9,468,0.3174889087677002,3285.0,636.0
15238,9,473,0.9301598072052002,3286.0,2172.0
15238,9,482,0.9695810675621033,3287.0,2446.0
15238,9,485,0.9421872496604919,3288.0,1268.0
15238,74,3705,0.9548379182815552,3289.0,1134.0
15238,74,3714,0.9971108436584473,3290.0,1310.0
15238,74,3720,0.9779179096221924,3291.0,1667.0
15238,74,3724,0.41918298602104187,3292.0,2734.0
15238,74,3726,0.9984960556030273,3293.0,3236.0
15238,74,3742,0.9006574153900146,3294.0,1491.0
15238,105,5268,0.10401315987110138,3295.0,2596.0
15238,105,5269,0.8558218479156494,3296.0,854.0
15238,105,5271,0.9338347911834717,3297.0,2985.0
15238,105,5274,0.8077020049095154,3298.0,1898.0
15238,105,5275,0.9630605578422546,3299.0,1734.0
15238,127,6352,0.0006408817716874182,3300.0,2446.0
15238,127,6358,0.13913021981716156,3301.0,771.0
15238,127,6359,0.6770235896110535,3302.0,1640.0
15238,127,6363,0.9456703066825867,3303.0,1284.0
15238,127,6369,0.7195906639099121,3304.0,1796.0
15238,127,6379,0.9952926635742188,3305.0,2090.0
15238,127,6383,0.9998195767402649,3306.0,1792.0
15223,21,1051,0.8326320648193359,3307.0,2717.0
15223,21,1089,0.9912294149398804,3308.0,2261.0
15223,21,1096,0.8347649574279785,3309.0,3355.0
15223,21,1099,0.9405969977378845,3310.0,1577.0
15223,23,1166,0.2593197226524353,3311.0,2022.0
15223,23,1172,0.942021906375885,3312.0,3115.0
15223,23,1176,0.869533896446228,3313.0,801.0
15223,23,1179,0.310451477766037,3314.0,1910.0
15223,23,1187,0.9439080357551575,3315.0,2327.0
15223,31,1555,0.6089379787445068,3316.0,1132.0
15223,31,1565,0.2349567413330078,3317.0,4196.0
15223,31,1575,0.8007588386535645,3318.0,2824.0
15223,39,1967,0.12251896411180496,3319.0,822.0
15223,39,1975,0.8570306897163391,3320.0,1762.0
15223,39,1977,0.9937887787818909,3321.0,3919.0
15223,39,2000,0.9473041892051697,3322.0,683.0
14368,307,15356,0.8723912239074707,3323.0,1808.0
14368,312,15630,0.9835125803947449,3324.0,1152.0
15987,91,4553,0.9936509728431702,3325.0,1229.0
15987,91,4594,0.9141268134117126,3326.0,3116.0
15987,91,4598,0.25044041872024536,3327.0,1323.0
15987,181,9054,0.765944242477417,3328.0,3087.0
15987,181,9069,0.8370998501777649,3329.0,2003.0
15987,181,9079,0.47571247816085815,3330.0,3758.0
15987,181,9086,0.909646213054657,3331.0,1787.0
15987,181,9100,0.3975709080696106,3332.0,2647.0
15987,294,14716,0.9619969725608826,3333.0,2691.0
15987,294,14719,0.6719362735748291,3334.0,2992.0
15987,294,14726,0.9982144832611084,3335.0,3317.0
15987,294,14743,0.06718452274799347,3336.0,879.0
15987,294,14744,0.9965358972549438,3337.0,3778.0
15987,294,14749,0.9907969236373901,3338.0,1395.0
15987,299,14955,0.10087144374847412,3339.0,612.0
15987,299,14957,0.5718508958816528,3340.0,4196.0
15987,299,14958,0.18258313834667206,3341.0,3891.0
15987,299,14974,0.5157833099365234,3342.0,2140.0
15987,299,14981,0.9996602535247803,3343.0,2000.0
15987,299,14988,0.6459687352180481,3344.0,2713.0
15987,299,14992,0.7008421421051025,3345.0,2417.0
15987,329,16455,0.802210807800293,3346.0,4785.0
15987,329,16491,0.7384272813796997,3347.0,1718.0
15987,329,16496,0.2940877676010132,3348.0,1773.0
15987,329,16497,0.9980654120445251,3349.0,3441.0
14619,89,4460,0.7688151001930237,3350.0,2294.0
14619,133,6674,0.07366873323917389,3351.0,2540.0
14619,133,6682,0.9548751711845398,3352.0,3477.0
14619,133,6687,0.9994012117385864,3353.0,1707.0
14619,133,6694,0.9592056274414062,3354.0,1354.0
14148,4,218,0.9063906073570251,3355.0,2518.0
14148,4,219,0.0073291524313390255,3356.0,4177.0
14148,4,241,0.6713952422142029,3357.0,1913.0
14148,4,247,0.27968284487724304,3358.0,2235.0
14148,4,250,0.6008186340332031,3359.0,3859.0
14148,91,4553,0.9778429865837097,3360.0,4955.0
14148,91,4582,0.9511408805847168,3361.0,1821.0
14148,109,5474,0.727227509021759,3362.0,4491.0
14148,109,5494,0.22629766166210175,3363.0,1379.0
14148,109,5495,0.9774036407470703,3364.0,381.0
14148,173,8657,0.38648030161857605,3365.0,2113.0
14148,173,8666,0.48218417167663574,3366.0,2944.0
14148,173,8674,0.8878958225250244,3367.0,1774.0
14148,174,8740,0.941245436668396,3368.0,2405.0
14148,174,8743,0.9932061433792114,3369.0,3084.0
14148,185,9256,0.28234443068504333,3370.0,667.0
14148,185,9289,0.8820751905441284,3371.0,2394.0
15383,135,6762,0.21820677816867828,3372.0,1124.0
15383,135,6769,0.933594286441803,3373.0,1324.0
15383,135,6799,0.9985711574554443,3374.0,2745.0
15383,279,13991,0.5973488688468933,3375.0,1473.0
14313,0,50,0.9803478121757507,3376.0,1990.0
14313,5,282,0.9348140358924866,3377.0,1115.0
14313,19,972,0.7556973099708557,3378.0,933.0
14313,26,1337,0.4652916491031647,3379.0,3350.0
14313,26,1341,0.8962234854698181,3380.0,1100.0
14313,84,4201,0.008212244138121605,3381.0,1372.0
14313,84,4210,0.9863570928573608,3382.0,949.0
14313,84,4225,0.25647300481796265,3383.0,2094.0
14313,134,6739,0.9636050462722778,3384.0,1063.0
14313,134,6746,0.9593090415000916,3385.0,1221.0
14313,157,7869,0.7433137893676758,3386.0,1799.0
14313,202,10125,0.965294599533081,3387.0,1145.0
14313,202,10139,0.05921925976872444,3388.0,1308.0
14313,202,10143,0.8840143084526062,3389.0,1365.0
14313,256,12822,0.12163698673248291,3390.0,1649.0
14313,256,12824,0.54402095079422,3391.0,2965.0
15411,90,4505,0.5681968927383423,3392.0,2853.0
15411,90,4509,0.7598235011100769,3393.0,4324.0
15411,90,4522,0.32935938239097595,3394.0,2415.0
15411,90,4533,0.5957844257354736,3395.0,2221.0
15411,90,4535,0.3129037320613861,3396.0,2261.0
15411,132,6617,0.9768816828727722,3397.0,873.0
15411,132,6626,0.3526138961315155,3398.0,2124.0
15411,132,6650,0.983029305934906,3399.0,1768.0
15411,140,7024,0.6875352263450623,3400.0,5427.0
15411,168,8403,0.08854290097951889,3401.0,863.0
15411,168,8407,0.48636582493782043,3402.0,816.0
15411,168,8436,0.9735478162765503,3403.0,2981.0
15411,168,8441,0.7914736866950989,3404.0,3287.0
15411,168,8449,0.9988572597503662,3405.0,719.0
15428,1,60,0.17442309856414795,3406.0,4725.0
15428,1,98,0.9874173402786255,3407.0,3046.0
15428,30,1513,0.9032147526741028,3408.0,4245.0
15428,30,1521,0.9139881730079651,3409.0,1732.0
15428,30,1529,0.6576656103134155,3410.0,2004.0
15428,30,1535,0.7611994743347168,3411.0,2151.0
15428,30,1548,0.4720528721809387,3412.0,2899.0
15428,33,1685,0.9661950469017029,3413.0,1645.0
15428,112,5611,0.4149863123893738,3414.0,2721.0
15428,112,5625,0.9934318661689758,3415.0,2162.0
15428,112,5632,0.9359895586967468,3416.0,2189.0
15428,112,5634,0.735634982585907,3417.0,4793.0
15428,112,5635,0.9990819692611694,3418.0,4971.0
15428,119,5952,0.8108861446380615,3419.0,3210.0
15428,119,5956,0.30372539162635803,3420.0,3056.0
15428,119,5959,0.1996249556541443,3421.0,1616.0
15428,119,5980,0.9967167973518372,3422.0,926.0
15428,119,5981,0.8398545384407043,3423.0,1830.0
15428,119,5990,0.9277082681655884,3424.0,2535.0
15428,165,8266,0.9118776917457581,3425.0,857.0
15428,165,8276,0.17994797229766846,3426.0,983.0
15428,165,8292,0.9601263999938965,3427.0,2240.0
14775,106,5303,0.5164332985877991,3428.0,1133.0
14775,106,5304,0.8867688179016113,3429.0,6804.0
14775,106,5307,0.9523203372955322,3430.0,2429.0
14775,106,5339,0.9074384570121765,3431.0,3185.0
14775,109,5458,0.8940402269363403,3432.0,750.0
14775,109,5462,0.8361112475395203,3433.0,2786.0
14775,109,5466,0.8937632441520691,3434.0,1452.0
14775,112,5604,0.9941416382789612,3435.0,1002.0
14775,112,5608,0.11139016598463058,3436.0,1251.0
14775,112,5609,0.2934284210205078,3437.0,978.0
14775,112,5610,0.37231194972991943,3438.0,1895.0
14775,112,5631,0.2332594245672226,3439.0,945.0
14775,112,5645,0.44571539759635925,3440.0,1443.0
15335,95,4755,0.17293201386928558,3441.0,1563.0
15335,95,4759,0.9800627827644348,3442.0,2648.0
15335,95,4772,0.9299996495246887,3443.0,2351.0
15335,186,9331,0.16678957641124725,3444.0,1027.0
15335,186,9333,0.9026506543159485,3445.0,1901.0
15335,186,9342,0.9177114963531494,3446.0,2147.0
15335,186,9345,0.7540095448493958,3447.0,2677.0
15335,186,9349,0.6480923295021057,3448.0,4301.0
15335,233,11654,0.8698084354400635,3449.0,2249.0
15335,233,11683,0.9012768268585205,3450.0,845.0
15335,233,11695,0.997788667678833,3451.0,2174.0
14259,26,1309,0.2617412507534027,3452.0,1390.0
14259,26,1313,0.9970652461051941,3453.0,3740.0
14259,51,2551,0.8330896496772766,3454.0,3260.0
14259,51,2554,0.5259935259819031,3455.0,3881.0
14259,51,2566,0.2551676630973816,3456.0,1959.0
14259,51,2575,0.9978514909744263,3457.0,487.0
14259,51,2577,0.48418211936950684,3458.0,1174.0
14259,51,2584,0.8365433812141418,3459.0,2348.0
14259,51,2597,0.8590293526649475,3460.0,4465.0
14259,52,2623,0.997826874256134,3461.0,3975.0
14259,52,2627,0.3514663279056549,3462.0,839.0
14259,52,2634,0.9557600021362305,3463.0,3912.0
14259,132,6624,0.22145824134349823,3464.0,259.0
14259,201,10051,0.28214484453201294,3465.0,1616.0
14259,201,10075,0.2287038415670395,3466.0,1649.0
14259,201,10078,0.26645615696907043,3467.0,1583.0
14259,201,10089,0.08785979449748993,3468.0,1223.0
14259,201,10097,0.9621624946594238,3469.0,1534.0
14259,210,10547,0.7787839770317078,3470.0,1730.0
14259,244,12214,0.9974187612533569,3471.0,2446.0
14259,244,12240,0.5561217069625854,3472.0,2663.0
14390,7,365,0.9597073197364807,3473.0,1990.0
14390,16,804,0.278701514005661,3474.0,3956.0
14390,20,1017,0.8383303284645081,3475.0,1842.0
14390,24,1209,0.9664104580879211,3476.0,3994.0
14390,24,1210,0.9860568046569824,3477.0,2352.0
14390,24,1220,0.2928470969200134,3478.0,4304.0
14390,24,1237,0.1884901523590088,3479.0,2547.0
14390,29,1487,0.9629956483840942,3480.0,3768.0
14390,29,1488,0.08415908366441727,3481.0,3231.0
14390,37,1876,0.5091168880462646,3482.0,3389.0
14390,37,1880,0.9666743874549866,3483.0,3327.0
14390,47,2367,0.9930428266525269,3484.0,2967.0
14390,47,2390,0.9317603707313538,3485.0,1203.0
14390,103,5161,0.9680400490760803,3486.0,3005.0
14390,103,5184,0.748299777507782,3487.0,1774.0
15273,10,506,0.9830952286720276,3488.0,1838.0
15273,10,529,0.9824329614639282,3489.0,1640.0
15273,10,536,0.9337522387504578,3490.0,1304.0
15273,48,2409,0.8956335783004761,3491.0,1103.0
15273,48,2421,0.9716079831123352,3492.0,381.0
15273,48,2433,0.2779686748981476,3493.0,1103.0
15273,52,2606,0.9994655251502991,3494.0,4045.0
15273,52,2612,0.9568160176277161,3495.0,3762.0
15273,52,2616,0.8350197076797485,3496.0,2938.0
15273,52,2627,0.9223377108573914,3497.0,774.0
15273,171,8586,0.9864814281463623,3498.0,1014.0
15273,171,8587,0.7867417335510254,3499.0,3135.0
14372,25,1295,0.9085418581962585,3500.0,1519.0
14372,42,2129,0.5319122076034546,3501.0,2158.0
14372,42,2145,0.9985151886940002,3502.0,986.0
14372,96,4828,0.9902276992797852,3503.0,2469.0
14372,96,4840,0.8423315286636353,3504.0,1073.0
15362,2,141,0.6160250902175903,3505.0,831.0
15362,2,150,0.3123786449432373,3506.0,851.0
15362,12,614,0.011818642728030682,3507.0,5286.0
15362,12,623,0.4128026068210602,3508.0,821.0
15362,16,802,0.03143848478794098,3509.0,1136.0
15362,16,814,0.7960787415504456,3510.0,1029.0
15362,16,831,0.9866939783096313,3511.0,773.0
15362,21,1054,0.78876793384552,3512.0,2102.0
15362,21,1068,0.9851502776145935,3513.0,1493.0
15362,21,1089,0.346242755651474,3514.0,2240.0
15362,25,1262,0.9267631769180298,3515.0,2396.0
15362,25,1290,0.5825865864753723,3516.0,1461.0
15362,25,1298,0.9462913870811462,3517.0,666.0
15362,32,1612,0.9120585322380066,3518.0,3082.0
15362,32,1639,0.8296251893043518,3519.0,1316.0
15362,54,2729,0.6541393995285034,3520.0,4068.0
15362,54,2733,0.12303388863801956,3521.0,2164.0
15362,54,2748,0.8792185187339783,3522.0,1846.0
15362,64,3250,0.027550723403692245,3523.0,1268.0
15362,82,4118,0.972445547580719,3524.0,3974.0
15362,82,4124,0.9955769777297974,3525.0,2513.0
14325,35,1765,0.8452810645103455,3526.0,1857.0
14325,35,1770,0.9871661067008972,3527.0,3824.0
14325,74,3708,0.9172295331954956,3528.0,576.0
14325,74,3714,0.9855607151985168,3529.0,2984.0
14325,74,3720,0.9489220976829529,3530.0,1158.0
15236,45,2266,0.9417357444763184,3531.0,2627.0
15236,45,2279,0.0141967898234725,3532.0,2399.0
15236,45,2291,0.9885272979736328,3533.0,3866.0
15236,45,2293,0.0585964173078537,3534.0,1241.0
15236,45,2296,0.972304105758667,3535.0,1874.0
15236,89,4464,0.057191669940948486,3536.0,738.0
15236,89,4471,0.778836727142334,3537.0,2027.0
15236,89,4489,0.9993677735328674,3538.0,2324.0
15236,89,4495,0.9529092907905579,3539.0,1723.0
15236,89,4499,0.27296969294548035,3540.0,3600.0
15236,147,7369,0.8417449593544006,3541.0,2833.0
15236,147,7371,0.6491963863372803,3542.0,1873.0
15236,147,7380,0.8661089539527893,3543.0,2942.0
15236,147,7381,0.8090536594390869,3544.0,1137.0
15236,147,7387,0.3956378400325775,3545.0,2349.0
15236,147,7388,0.12165217101573944,3546.0,3409.0
15236,153,7666,0.4508793354034424,3547.0,3350.0
15236,153,7675,0.8734281063079834,3548.0,2450.0
15236,153,7691,0.6193821430206299,3549.0,1479.0
15236,154,7719,0.9914131164550781,3550.0,5505.0
15236,154,7722,0.23906485736370087,3551.0,2453.0
15236,154,7725,0.9591941833496094,3552.0,1212.0
15236,154,7726,0.15142065286636353,3553.0,1879.0
15293,11,593,0.2132892906665802,3554.0,3124.0
15293,24,1235,0.9906544089317322,3555.0,968.0
15293,24,1246,0.9254910945892334,3556.0,1098.0
