run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17345,5,253,0.9966907501220703,3657.0,1391.0
17345,5,258,0.6696904301643372,3658.0,1158.0
17345,5,292,0.8951563835144043,3659.0,3124.0
17345,5,295,0.5394554138183594,3660.0,2750.0
17345,20,1001,0.9853449463844299,3661.0,2201.0
17345,20,1006,0.9648064374923706,3662.0,3362.0
17345,20,1016,0.9847698211669922,3663.0,2441.0
17345,20,1023,0.9653064608573914,3664.0,2319.0
17345,20,1025,0.2994306981563568,3665.0,2611.0
17345,20,1041,0.999488115310669,3666.0,768.0
17345,22,1101,0.5492955446243286,3667.0,2062.0
17345,22,1114,0.38757821917533875,3668.0,4269.0
17345,22,1144,0.7691256999969482,3669.0,2766.0
17345,25,1260,0.8268365263938904,3670.0,1099.0
17345,25,1274,0.7305992245674133,3671.0,3849.0
17345,25,1282,0.9555208086967468,3672.0,768.0
17345,29,1453,0.9999090433120728,3673.0,1549.0
17345,29,1458,0.9991763234138489,3674.0,2870.0
17345,29,1461,0.9340370297431946,3675.0,2188.0
17345,29,1465,0.9661513566970825,3676.0,1058.0
17345,29,1467,0.6050288677215576,3677.0,4131.0
17345,29,1477,0.43872755765914917,3678.0,3733.0
17345,29,1482,0.9974539875984192,3679.0,2164.0
15182,9,461,0.9862263798713684,3680.0,2792.0
15182,9,462,0.9916292428970337,3681.0,3276.0
15182,9,489,0.9174541234970093,3682.0,1830.0
15182,12,614,0.7330052852630615,3683.0,1371.0
15182,12,634,0.07323291152715683,3684.0,3346.0
15182,12,638,0.9940943121910095,3685.0,3193.0
15182,18,911,0.7931556701660156,3686.0,1929.0
15182,74,3708,0.9950719475746155,3687.0,1244.0
15182,74,3712,0.9653358459472656,3688.0,2814.0
15182,74,3713,0.9683008193969727,3689.0,2135.0
15182,74,3720,0.039755117148160934,3690.0,867.0
15182,74,3722,0.008373094722628593,3691.0,2537.0
15182,82,4103,0.7124197483062744,3692.0,2553.0
15182,82,4120,0.9865320324897766,3693.0,1952.0
15182,82,4128,0.9248948097229004,3694.0,3244.0
15182,82,4149,0.804814875125885,3695.0,2254.0
15182,88,4407,0.9212557077407837,3696.0,2037.0
15182,88,4408,0.41603904962539673,3697.0,2690.0
15182,88,4417,0.5764162540435791,3698.0,4879.0
15182,88,4424,0.9787326455116272,3699.0,1381.0
15182,88,4434,0.6731081604957581,3700.0,2179.0
15182,125,6252,0.25101807713508606,3701.0,2364.0
15182,125,6255,0.9328300952911377,3702.0,3125.0
15182,125,6264,0.9856641292572021,3703.0,2575.0
15182,125,6273,0.9859409928321838,3704.0,2869.0
14764,49,2463,0.5881922841072083,3705.0,1214.0
14764,49,2467,0.9479497075080872,3706.0,1442.0
14764,49,2485,0.9872704744338989,3707.0,2819.0
14764,91,4569,0.0023173708468675613,3708.0,1437.0
14764,91,4578,0.9639378190040588,3709.0,1862.0
14764,91,4580,0.808893084526062,3710.0,2709.0
14942,50,2510,0.9953580498695374,3711.0,2313.0
14942,50,2511,0.5569499731063843,3712.0,3606.0
14942,50,2550,0.6649671792984009,3713.0,2103.0
17270,10,514,0.9898682832717896,3714.0,1234.0
17270,10,521,0.4087207615375519,3715.0,2160.0
17270,10,542,0.9823424220085144,3716.0,3505.0
17270,20,1014,0.9085985422134399,3717.0,3052.0
17270,20,1021,0.9984419941902161,3718.0,2420.0
17270,20,1043,0.9215513467788696,3719.0,1446.0
17270,20,1046,0.13722087442874908,3720.0,917.0
17270,20,1050,0.9936563372612,3721.0,4498.0
17270,36,1816,0.9818153977394104,3722.0,3673.0
17270,36,1817,0.9425202012062073,3723.0,3119.0
17270,40,2019,0.6752288937568665,3724.0,1151.0
17270,40,2025,0.39961275458335876,3725.0,1321.0
17270,40,2048,0.6959614157676697,3726.0,2423.0
17270,74,3707,0.7731699347496033,3727.0,4012.0
17270,74,3716,0.4194529354572296,3728.0,2221.0
17270,74,3728,0.5761259198188782,3729.0,1578.0
17270,74,3739,0.34274834394454956,3730.0,1701.0
17270,74,3750,0.9938762784004211,3731.0,4000.0
17270,79,3956,0.8101284503936768,3732.0,1682.0
17270,79,3957,0.918316662311554,3733.0,3488.0
17270,79,3971,0.3157486319541931,3734.0,2025.0
17270,79,3992,0.8051865100860596,3735.0,1856.0
17467,11,557,0.7518758773803711,3736.0,913.0
17467,11,574,0.9589358568191528,3737.0,2277.0
17467,15,766,0.9998879432678223,3738.0,1943.0
17467,15,768,0.9024159908294678,3739.0,2059.0
17467,15,786,0.8958141803741455,3740.0,3206.0
17467,20,1028,0.959603488445282,3741.0,2193.0
17467,24,1202,0.34298720955848694,3742.0,720.0
17467,24,1205,0.967786967754364,3743.0,2399.0
17467,24,1207,0.8510982394218445,3744.0,1425.0
17467,33,1665,0.9992910623550415,3745.0,2627.0
17467,33,1683,0.8474962711334229,3746.0,3561.0
17467,33,1685,0.990050196647644,3747.0,2920.0
17467,33,1693,0.32368969917297363,3748.0,2527.0
17467,36,1805,0.5380856990814209,3749.0,3015.0
17467,36,1822,0.112146757543087,3750.0,2499.0
17467,36,1850,0.9829756617546082,3751.0,2343.0
17467,43,2175,0.9306514263153076,3752.0,2135.0
17467,102,5104,0.9969788789749146,3753.0,3711.0
17467,102,5138,0.9211899638175964,3754.0,3467.0
17304,52,2602,0.8045230507850647,3755.0,1911.0
17304,52,2610,0.9772142171859741,3756.0,1854.0
17304,52,2639,0.610324501991272,3757.0,6092.0
17304,52,2648,0.3208700716495514,3758.0,1039.0
17304,54,2708,0.9046517014503479,3759.0,1216.0
17304,54,2709,0.9597615599632263,3760.0,1415.0
17304,54,2711,0.7274996638298035,3761.0,2234.0
17304,54,2729,0.9994634985923767,3762.0,3171.0
17304,54,2744,0.23298950493335724,3763.0,2649.0
17304,64,3203,0.9316058158874512,3764.0,4360.0
17304,64,3211,0.5754934549331665,3765.0,1911.0
17257,23,1163,0.9907037615776062,3766.0,2478.0
17257,23,1167,0.4959102272987366,3767.0,1629.0
17257,23,1172,0.8121933341026306,3768.0,953.0
17257,23,1195,0.9874918460845947,3769.0,1366.0
17257,28,1406,0.8686713576316833,3770.0,1607.0
17257,28,1413,0.406376451253891,3771.0,2390.0
17257,28,1419,0.853527307510376,3772.0,1817.0
17257,28,1425,0.10019665211439133,3773.0,2422.0
17257,28,1430,0.9991915822029114,3774.0,2663.0
17257,28,1435,0.9657734632492065,3775.0,2149.0
17257,30,1501,0.614025354385376,3776.0,1357.0
17257,30,1503,0.9940680265426636,3777.0,2611.0
17257,30,1506,0.44863730669021606,3778.0,1381.0
17257,30,1510,0.9996352195739746,3779.0,2331.0
17257,30,1525,0.019391754642128944,3780.0,905.0
17257,30,1543,0.45183685421943665,3781.0,1617.0
17257,56,2821,0.38940855860710144,3782.0,3145.0
17257,56,2828,0.553947389125824,3783.0,1449.0
17257,56,2831,0.19489550590515137,3784.0,1808.0
17257,64,3213,0.9484047889709473,3785.0,1018.0
17257,64,3232,0.996709942817688,3786.0,3918.0
17257,68,3415,0.457512766122818,3787.0,1667.0
17257,69,3452,0.6782374978065491,3788.0,2071.0
17257,69,3473,0.9006595611572266,3789.0,956.0
17257,69,3479,0.9878280162811279,3790.0,3714.0
17257,69,3483,0.6153113842010498,3791.0,1645.0
17257,69,3488,0.9793363213539124,3792.0,1236.0
17407,43,2159,0.9234461784362793,3793.0,2799.0
17407,43,2175,0.8769417405128479,3794.0,836.0
17407,43,2177,0.8686987161636353,3795.0,1309.0
17407,43,2179,0.9601739645004272,3796.0,2984.0
17407,43,2188,0.6811850070953369,3797.0,1486.0
17407,43,2189,0.9399120807647705,3798.0,1584.0
17407,78,3906,0.8384036421775818,3799.0,3181.0
17407,78,3915,0.7173128128051758,3800.0,2801.0
17407,78,3929,0.7240709662437439,3801.0,2095.0
17407,78,3942,0.7489757537841797,3802.0,1608.0
17407,82,4103,0.03138990327715874,3803.0,1598.0
17407,82,4106,0.978854775428772,3804.0,3404.0
17407,82,4125,0.2435508370399475,3805.0,1916.0
17407,82,4148,0.9533221125602722,3806.0,1049.0
17407,101,5052,0.9736244678497314,3807.0,2412.0
17407,101,5055,0.3242560923099518,3808.0,2190.0
17407,101,5056,0.5932077765464783,3809.0,1353.0
17407,101,5088,0.984754204750061,3810.0,797.0
17407,146,7310,0.7337656021118164,3811.0,2153.0
17540,8,413,0.5948457717895508,3812.0,4355.0
17540,8,415,0.9936933517456055,3813.0,2158.0
17540,8,417,0.9991004467010498,3814.0,1007.0
17540,8,420,0.004474777728319168,3815.0,6334.0
17540,8,425,0.9974754452705383,3816.0,1896.0
17540,8,434,0.3145569860935211,3817.0,1990.0
17540,8,440,0.7428039908409119,3818.0,2012.0
17540,8,443,0.18384109437465668,3819.0,1948.0
17540,8,449,0.9407708644866943,3820.0,1369.0
17540,8,450,0.9902580976486206,3821.0,2564.0
17540,20,1005,0.7622581124305725,3822.0,699.0
17540,20,1012,0.003332678694278002,3823.0,1796.0
17540,20,1020,0.9995445609092712,3824.0,2255.0
17540,20,1044,0.8028170466423035,3825.0,982.0
17540,20,1048,0.4483111500740051,3826.0,2917.0
17540,21,1065,0.09660106897354126,3827.0,2070.0
17540,21,1075,0.9933345317840576,3828.0,2923.0
17540,21,1078,0.9523501992225647,3829.0,1527.0
17540,24,1219,0.810914158821106,3830.0,2260.0
17540,24,1229,0.8655457496643066,3831.0,3326.0
17540,24,1245,0.9883374571800232,3832.0,1852.0
17339,36,1819,0.621148407459259,3833.0,1868.0
17339,36,1828,0.9988335967063904,3834.0,1194.0
17339,79,3980,0.8644400835037231,3835.0,2157.0
17339,79,3998,0.9275290369987488,3836.0,3989.0
17339,95,4787,0.7847564816474915,3837.0,3374.0
17339,119,5952,0.5719007253646851,3838.0,3000.0
17339,119,5953,0.5724309682846069,3839.0,1229.0
17339,119,5955,0.36403414607048035,3840.0,4733.0
17339,119,5982,0.4433978199958801,3841.0,1933.0
17339,119,5984,0.2719055414199829,3842.0,1260.0
17339,175,8789,0.876799464225769,3843.0,385.0
17339,243,12159,0.6882754564285278,3844.0,3571.0
17339,243,12174,0.8798407912254333,3845.0,2922.0
17339,243,12179,0.5094045400619507,3846.0,1562.0
14743,0,8,0.41046077013015747,3847.0,1526.0
14743,0,25,0.9283684492111206,3848.0,2325.0
14743,0,27,0.3906520903110504,3849.0,3513.0
14743,6,304,0.9605836272239685,3850.0,2311.0
14743,6,320,0.9237152338027954,3851.0,3520.0
14743,6,321,0.9948573112487793,3852.0,2170.0
14743,6,336,0.2053450047969818,3853.0,3477.0
14743,6,341,0.9894965291023254,3854.0,3651.0
14743,31,1553,0.9963661432266235,3855.0,2156.0
14743,31,1565,0.30690380930900574,3856.0,964.0
14743,31,1568,0.9842600226402283,3857.0,4487.0
14743,31,1599,0.021552518010139465,3858.0,2671.0
14743,136,6809,0.8747069239616394,3859.0,3209.0
14743,136,6811,0.9767321944236755,3860.0,3027.0
14743,136,6820,0.7702702879905701,3861.0,1961.0
14743,136,6822,0.7367456555366516,3862.0,2978.0
14743,136,6838,0.9971293807029724,3863.0,3994.0
14743,136,6845,0.7842831015586853,3864.0,1637.0
14743,140,7020,0.7112203240394592,3865.0,5938.0
14743,140,7029,0.9960101842880249,3866.0,3394.0
14743,146,7332,0.9361329674720764,3867.0,2651.0
14743,146,7334,0.9859781861305237,3868.0,3070.0
14743,158,7931,0.9704471230506897,3869.0,2441.0
14743,158,7940,0.9707607626914978,3870.0,2366.0
14743,158,7942,0.9977402687072754,3871.0,3368.0
14743,158,7949,0.9832838773727417,3872.0,443.0
17517,17,873,0.9976016879081726,3873.0,527.0
17517,17,876,0.9213989973068237,3874.0,2346.0
17517,17,880,0.8656848073005676,3875.0,2832.0
17517,17,883,0.9610581994056702,3876.0,1860.0
17517,65,3287,0.9998447895050049,3877.0,4097.0
17517,65,3292,0.9698487520217896,3878.0,2601.0
17517,95,4766,0.953002393245697,3879.0,2473.0
17517,95,4778,0.8891410231590271,3880.0,3283.0
17517,95,4780,0.8008700609207153,3881.0,4486.0
17517,95,4791,0.5056935548782349,3882.0,3421.0
17517,95,4794,0.8096879720687866,3883.0,1668.0
17517,100,5021,0.16361363232135773,3884.0,2817.0
17517,100,5038,0.9978048205375671,3885.0,2376.0
17517,240,12010,0.9938268065452576,3886.0,4038.0
17517,240,12041,0.9680438041687012,3887.0,2420.0
17517,248,12417,0.9974830746650696,3888.0,2406.0
17517,248,12434,0.9337546229362488,3889.0,1701.0
17517,248,12450,0.9002048969268799,3890.0,1241.0
17517,257,12854,0.7646982073783875,3891.0,3541.0
17517,257,12892,0.6595478057861328,3892.0,2336.0
17517,257,12898,0.946690559387207,3893.0,1115.0
17089,19,958,0.5546833872795105,3894.0,3076.0
17089,19,971,0.7270447611808777,3895.0,3342.0
17089,19,980,0.8530561923980713,3896.0,2483.0
17089,19,990,0.9829831123352051,3897.0,2987.0
17089,19,998,0.9052973985671997,3898.0,3358.0
17089,19,1000,0.5830885171890259,3899.0,679.0
17089,28,1403,0.9709823727607727,3900.0,1821.0
17089,28,1407,0.09240102022886276,3901.0,827.0
17089,28,1411,0.99947589635849,3902.0,1961.0
17089,28,1412,0.44266051054000854,3903.0,2488.0
17089,28,1431,0.364154577255249,3904.0,2379.0
17089,28,1447,0.9856922626495361,3905.0,3070.0
17089,48,2406,0.9654778242111206,3906.0,2839.0
17089,48,2430,0.9972237348556519,3907.0,2687.0
17089,48,2438,0.9825007319450378,3908.0,1443.0
17089,80,4001,0.20564962923526764,3909.0,1493.0
17089,80,4016,0.6496593356132507,3910.0,1186.0
17089,80,4021,0.891200840473175,3911.0,2661.0
17089,80,4024,0.8470620512962341,3912.0,932.0
17089,80,4047,0.9465464353561401,3913.0,718.0
17089,88,4415,0.20954053103923798,3914.0,2998.0
17089,88,4419,0.9997990727424622,3915.0,3200.0
17089,88,4435,0.9870457649230957,3916.0,1245.0
17089,88,4438,0.38585442304611206,3917.0,2019.0
17219,10,509,0.9986419081687927,3918.0,4307.0
17219,10,549,0.33957406878471375,3919.0,822.0
17219,18,903,0.7452557682991028,3920.0,1651.0
17219,18,923,0.5939769148826599,3921.0,1419.0
17219,46,2304,0.7303073406219482,3922.0,2802.0
17219,46,2322,0.9958279728889465,3923.0,4000.0
17219,46,2335,0.979036271572113,3924.0,1167.0
17219,46,2344,0.9088058471679688,3925.0,2190.0
17219,46,2350,0.9805245399475098,3926.0,3185.0
17219,76,3809,0.8743566870689392,3927.0,1506.0
17219,76,3816,0.9862080812454224,3928.0,1651.0
17219,76,3840,0.9357606768608093,3929.0,2954.0
17219,76,3841,0.9660214781761169,3930.0,3155.0
17219,76,3844,0.9717175364494324,3931.0,1024.0
17219,93,4660,0.8288981318473816,3932.0,3036.0
17219,93,4661,0.9332115650177002,3933.0,3789.0
17219,93,4664,0.14891371130943298,3934.0,3748.0
17219,93,4668,0.9698200821876526,3935.0,976.0
17219,93,4673,0.9757949709892273,3936.0,2064.0
17219,93,4698,0.7686956524848938,3937.0,3331.0
14899,95,4752,0.9212937355041504,3938.0,1707.0
14899,108,5410,0.8827989101409912,3939.0,939.0
14899,114,5739,0.7951744794845581,3940.0,3363.0
14899,124,6231,0.9991620779037476,3941.0,2085.0
14899,124,6244,0.8739481568336487,3942.0,3243.0
14899,155,7758,0.9612805247306824,3943.0,1089.0
14899,155,7769,0.9949357509613037,3944.0,2610.0
14899,155,7788,0.9997307658195496,3945.0,2747.0
14899,155,7796,0.9766379594802856,3946.0,2064.0
14899,169,8474,0.008515371941030025,3947.0,8.0
14899,201,10058,0.21088851988315582,3948.0,4098.0
14899,201,10067,0.8973632454872131,3949.0,1464.0
14899,201,10082,0.7760335206985474,3950.0,4019.0
14899,217,10861,0.9660738706588745,3951.0,3354.0
14899,217,10874,0.06846069544553757,3952.0,2458.0
14899,217,10884,0.45817795395851135,3953.0,2980.0
17371,95,4760,0.9880025386810303,3954.0,1053.0
17371,95,4792,0.03288734704256058,3955.0,1798.0
17371,95,4795,0.8672702312469482,3956.0,2179.0
17371,95,4799,0.9589477181434631,3957.0,530.0
17371,191,9554,0.9974875450134277,3958.0,1451.0
17371,191,9564,0.8369615077972412,3959.0,2527.0
17371,191,9572,0.04920366406440735,3960.0,681.0
17371,191,9588,0.7452735304832458,3961.0,992.0
17371,191,9595,0.9949996471405029,3962.0,3291.0
17371,230,11501,0.7701312303543091,3963.0,2559.0
17371,230,11503,0.8433360457420349,3964.0,3720.0
17371,230,11504,0.999549925327301,3965.0,3540.0
17371,230,11530,0.9896426796913147,3966.0,2278.0
17371,230,11540,0.9605570435523987,3967.0,3627.0
17371,230,11543,0.5982771515846252,3968.0,4677.0
17371,322,16116,0.3470660448074341,3969.0,3323.0
17371,322,16121,0.9570515155792236,3970.0,3264.0
17371,322,16126,0.7792529463768005,3971.0,3663.0
17371,322,16135,0.8720983266830444,3972.0,2703.0
17371,322,16136,0.9478294253349304,3973.0,2046.0
17371,322,16144,0.3315139412879944,3974.0,1370.0
17371,406,20340,0.9437475800514221,3975.0,5324.0
17371,406,20342,0.9655566215515137,3976.0,3187.0
17114,75,3752,0.7261143326759338,3977.0,2075.0
17114,75,3771,0.05771677568554878,3978.0,1376.0
17114,75,3786,0.9954884648323059,3979.0,2570.0
17114,80,4012,0.7600921392440796,3980.0,3045.0
17114,80,4016,0.2881429195404053,3981.0,4430.0
17114,80,4017,0.9891625642776489,3982.0,1999.0
17114,80,4028,0.998136043548584,3983.0,2393.0
17114,113,5665,0.982987642288208,3984.0,1726.0
17114,113,5675,0.6291941404342651,3985.0,2956.0
17114,113,5677,0.9337318539619446,3986.0,1472.0
17114,113,5690,0.979480504989624,3987.0,2835.0
17114,113,5693,0.9195127487182617,3988.0,1974.0
17114,115,5770,0.9777339100837708,3989.0,2168.0
17114,115,5771,0.1259167194366455,3990.0,3212.0
17114,115,5782,0.6066136360168457,3991.0,1618.0
17114,117,5851,0.9837386608123779,3992.0,1331.0
17114,117,5859,0.7426484823226929,3993.0,2764.0
17114,117,5873,0.6955723762512207,3994.0,4366.0
17114,117,5887,0.6667229533195496,3995.0,5187.0
17114,117,5894,0.004685174208134413,3996.0,572.0
17114,140,7030,0.4800689220428467,3997.0,1288.0
17114,140,7033,0.8474680185317993,3998.0,1464.0
17114,140,7039,0.98723304271698,3999.0,736.0
15017,93,4671,0.9950301647186279,4000.0,1003.0
15017,93,4673,0.7084391713142395,4001.0,2703.0
15017,93,4677,0.5108805298805237,4002.0,2250.0
15017,93,4687,0.9592562913894653,4003.0,804.0
15017,93,4691,0.9977333545684814,4004.0,1904.0
15017,94,4717,0.9857124090194702,4005.0,2610.0
15017,94,4718,0.9820850491523743,4006.0,3531.0
15017,94,4733,0.0007714498206041753,4007.0,3920.0
15017,105,5282,0.8970239162445068,4008.0,2422.0
15017,105,5294,0.978361189365387,4009.0,3372.0
15017,117,5871,0.7667377591133118,4010.0,1950.0
15017,117,5880,0.5638386607170105,4011.0,1935.0
15017,117,5893,0.8975700736045837,4012.0,3162.0
15017,158,7917,0.9318872094154358,4013.0,3022.0
15017,158,7940,0.9924576282501221,4014.0,2685.0
15017,158,7950,0.9482571482658386,4015.0,1205.0
15017,184,9247,0.6736318469047546,4016.0,3555.0
17137,51,2578,0.04664779081940651,4017.0,2888.0
17137,51,2590,0.06779898703098297,4018.0,794.0
17137,51,2599,0.6373504400253296,4019.0,2592.0
17137,124,6204,0.6241850852966309,4020.0,1499.0
17137,124,6205,0.5016880631446838,4021.0,1066.0
17137,124,6209,0.3199212849140167,4022.0,3925.0
17137,124,6229,0.6629849076271057,4023.0,2753.0
17137,124,6235,0.5756659507751465,4024.0,1607.0
17137,124,6248,0.7865313291549683,4025.0,2941.0
17137,130,6508,0.21206322312355042,4026.0,401.0
17137,130,6525,0.9731586575508118,4027.0,1159.0
17137,130,6528,0.4309732913970947,4028.0,1993.0
17137,130,6539,0.9384108781814575,4029.0,3426.0
17137,130,6540,0.8923949599266052,4030.0,3187.0
17137,160,8027,0.9528416991233826,4031.0,4212.0
17137,160,8029,0.4831925928592682,4032.0,1896.0
17137,160,8039,0.9772350192070007,4033.0,1755.0
17137,160,8046,0.9411991834640503,4034.0,1828.0
17137,189,9451,0.9898897409439087,4035.0,2934.0
17137,189,9460,0.33909720182418823,4036.0,1083.0
17137,189,9484,0.9943947792053223,4037.0,1987.0
15174,60,3003,0.9801256060600281,4038.0,774.0
15174,60,3014,0.578363299369812,4039.0,3821.0
15174,60,3019,0.8103668689727783,4040.0,2372.0
15174,60,3034,0.9283888936042786,4041.0,2339.0
15174,96,4807,0.996013879776001,4042.0,2730.0
15174,96,4849,0.7049587368965149,4043.0,1056.0
15174,111,5560,0.8298956155776978,4044.0,3326.0
15174,111,5577,0.9581056833267212,4045.0,3636.0
15174,111,5579,0.7009598016738892,4046.0,1718.0
15174,111,5584,0.9980971217155457,4047.0,2874.0
15174,138,6916,0.6651901006698608,4048.0,2208.0
15174,140,7007,0.9982954859733582,4049.0,1205.0
15174,140,7031,0.3886074125766754,4050.0,2247.0
15174,172,8609,0.8617651462554932,4051.0,2322.0
15174,180,9048,0.7918732762336731,4052.0,1281.0
15174,187,9362,0.8894522190093994,4053.0,4430.0
15174,187,9365,0.5943194031715393,4054.0,1957.0
15174,187,9382,0.8923251628875732,4055.0,2774.0
15174,187,9387,0.5173985958099365,4056.0,3021.0
17090,62,3122,0.7321186065673828,4057.0,1857.0
17090,62,3135,0.6416534781455994,4058.0,3021.0
17090,62,3146,0.925740122795105,4059.0,780.0
17090,70,3502,0.9114173650741577,4060.0,2965.0
17090,70,3517,0.36444273591041565,4061.0,3221.0
17090,70,3529,0.9143683314323425,4062.0,2584.0
17090,70,3538,0.13983823359012604,4063.0,2711.0
17090,82,4112,0.668575644493103,4064.0,2596.0
17090,82,4126,0.1543308049440384,4065.0,4719.0
17090,82,4127,0.6880766749382019,4066.0,1598.0
17090,82,4136,0.283983439207077,4067.0,3268.0
17090,82,4139,0.9646744132041931,4068.0,2489.0
17090,82,4147,0.2550491690635681,4069.0,1861.0
17203,11,556,0.9956556558609009,4070.0,2505.0
17203,11,557,0.737062931060791,4071.0,1692.0
17203,11,593,0.9004517197608948,4072.0,3004.0
17203,13,653,0.9615986943244934,4073.0,579.0
17203,13,658,0.918393075466156,4074.0,3835.0
17203,13,660,0.9982905983924866,4075.0,2140.0
17203,13,663,0.7701978087425232,4076.0,1313.0
17203,13,688,0.8672850131988525,4077.0,2786.0
17203,13,699,0.9991211295127869,4078.0,5010.0
17203,17,851,0.8757873177528381,4079.0,4356.0
17203,17,864,0.5688307881355286,4080.0,2442.0
17203,17,875,0.9325920939445496,4081.0,3558.0
17203,17,884,0.9939743876457214,4082.0,1725.0
17203,17,886,0.8233695030212402,4083.0,749.0
17203,47,2362,0.8234164714813232,4084.0,3812.0
17203,47,2369,0.9899446964263916,4085.0,1849.0
17203,47,2378,0.5808120369911194,4086.0,2606.0
17203,47,2388,0.9697157144546509,4087.0,2442.0
17451,189,9454,0.3971596658229828,4088.0,2649.0
17451,189,9463,0.9952629804611206,4089.0,3647.0
