run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14550,154,7720,0.9927329421043396,3233.0,1728.0
14550,154,7736,0.030720148235559464,3234.0,490.0
14550,154,7737,0.6150660514831543,3235.0,3156.0
14550,154,7745,0.6357970833778381,3236.0,2123.0
14636,34,1702,0.9738919734954834,3237.0,814.0
14636,34,1703,0.9911552667617798,3238.0,1767.0
14636,34,1711,0.031172316521406174,3239.0,2110.0
14636,34,1732,0.9733322858810425,3240.0,3448.0
14636,34,1740,0.9274985790252686,3241.0,2793.0
14636,34,1741,0.9948807954788208,3242.0,3074.0
14636,48,2401,0.9949696660041809,3243.0,3222.0
14636,48,2408,0.08913904428482056,3244.0,2558.0
14636,48,2426,0.9002500176429749,3245.0,1564.0
14636,48,2434,0.9920819997787476,3246.0,4971.0
14636,53,2651,0.9798399806022644,3247.0,2475.0
14636,53,2658,0.9401040077209473,3248.0,2144.0
14636,53,2677,0.4132794737815857,3249.0,3083.0
14636,53,2694,0.02235954813659191,3250.0,2608.0
14636,53,2696,0.9874416589736938,3251.0,2492.0
14636,100,5027,0.4430083632469177,3252.0,3000.0
14636,100,5050,0.9208816885948181,3253.0,2631.0
14636,117,5876,0.996862530708313,3254.0,1735.0
14636,117,5894,0.945501983165741,3255.0,1285.0
14636,133,6673,0.08123259991407394,3256.0,2183.0
14636,133,6683,0.9960111379623413,3257.0,2896.0
14546,16,805,0.8657534122467041,3258.0,1551.0
14546,16,820,0.9091237187385559,3259.0,3438.0
14546,16,821,0.9269944429397583,3260.0,1256.0
14546,16,834,0.0665343627333641,3261.0,3395.0
14546,16,837,0.5545798540115356,3262.0,420.0
14546,16,844,0.9979592561721802,3263.0,2112.0
14546,47,2378,0.6336296796798706,3264.0,4879.0
14546,47,2382,0.9498817324638367,3265.0,2469.0
14546,173,8656,0.9765793085098267,3266.0,1069.0
14546,173,8679,0.9264293313026428,3267.0,2715.0
14546,173,8682,0.4704083800315857,3268.0,1720.0
14546,173,8694,0.7064074277877808,3269.0,1823.0
14631,63,3154,0.2222098857164383,3270.0,1847.0
14631,63,3166,0.9540004730224609,3271.0,4214.0
14631,63,3184,0.995979905128479,3272.0,2493.0
14631,63,3185,0.9613131880760193,3273.0,4835.0
14631,128,6410,0.6892678141593933,3274.0,2112.0
14631,128,6443,0.9963156580924988,3275.0,2159.0
14631,128,6450,0.9929444193840027,3276.0,3959.0
14631,168,8408,0.7256826162338257,3277.0,1145.0
14631,168,8430,0.8876816034317017,3278.0,1699.0
14631,168,8431,0.18506312370300293,3279.0,2086.0
14631,170,8502,0.3529505431652069,3280.0,1418.0
14631,170,8510,0.9567025303840637,3281.0,3200.0
14631,170,8525,0.7563843727111816,3282.0,1992.0
14631,170,8527,0.28458520770072937,3283.0,2317.0
14631,170,8532,0.9994844198226929,3284.0,3550.0
14548,13,652,0.7881758809089661,3285.0,1720.0
14548,13,658,0.9849204421043396,3286.0,2031.0
14548,13,661,0.19295433163642883,3287.0,778.0
14548,13,677,0.9229361414909363,3288.0,4034.0
14548,13,686,0.5340186357498169,3289.0,1682.0
14548,13,698,0.9990261793136597,3290.0,2274.0
14548,30,1523,0.2411630004644394,3291.0,1599.0
14548,30,1541,0.5796923637390137,3292.0,2855.0
14548,30,1544,0.9869183897972107,3293.0,701.0
14548,30,1548,0.9567764401435852,3294.0,2169.0
14548,51,2554,0.6576301455497742,3295.0,1280.0
14548,51,2557,0.9895520806312561,3296.0,2957.0
14548,69,3459,0.7251369953155518,3297.0,1742.0
14548,69,3489,0.9929317235946655,3298.0,3527.0
14548,69,3496,0.9056939482688904,3299.0,3251.0
14548,79,3984,0.16470643877983093,3300.0,1980.0
14548,79,3993,0.9085909724235535,3301.0,1823.0
15394,37,1853,0.9001576900482178,3302.0,3267.0
15394,37,1858,0.9005593657493591,3303.0,1080.0
15394,37,1860,0.9919338226318359,3304.0,1948.0
15394,37,1876,0.4004332721233368,3305.0,2806.0
15394,37,1898,0.7482492327690125,3306.0,3143.0
15394,37,1900,0.9973650574684143,3307.0,1696.0
15394,55,2783,0.5654815435409546,3308.0,1016.0
15394,55,2795,0.07998307794332504,3309.0,2451.0
15394,65,3266,0.990646243095398,3310.0,2178.0
15394,65,3269,0.9784207940101624,3311.0,715.0
15394,65,3279,0.999764621257782,3312.0,3766.0
15394,65,3297,0.9933891296386719,3313.0,813.0
15394,85,4261,0.9981616139411926,3314.0,1473.0
15394,85,4279,0.21947000920772552,3315.0,554.0
15394,85,4297,0.25357842445373535,3316.0,2963.0
14556,22,1102,0.5138136744499207,3317.0,2789.0
14556,22,1108,0.9672145247459412,3318.0,1991.0
14556,22,1122,0.9175962209701538,3319.0,1964.0
14556,22,1128,0.9861310720443726,3320.0,4084.0
14556,22,1135,0.921592652797699,3321.0,2398.0
14556,22,1139,0.9880782961845398,3322.0,2929.0
14556,22,1148,0.9976568222045898,3323.0,3366.0
14556,22,1150,0.9562128782272339,3324.0,3814.0
14556,47,2395,0.19249847531318665,3325.0,1571.0
14556,58,2901,0.0832536444067955,3326.0,913.0
14556,58,2913,0.9782866835594177,3327.0,2958.0
14556,58,2917,0.8408823013305664,3328.0,1592.0
14556,58,2941,0.13683994114398956,3329.0,5852.0
14556,58,2944,0.9992952346801758,3330.0,2526.0
14556,60,3002,0.9548879861831665,3331.0,1663.0
14556,60,3027,0.8345426917076111,3332.0,2622.0
14556,60,3037,0.9902675747871399,3333.0,2962.0
14556,60,3049,0.7650254368782043,3334.0,1901.0
14556,165,8275,0.6870788931846619,3335.0,3511.0
14556,165,8297,0.958454966545105,3336.0,789.0
14556,189,9454,0.9900740385055542,3337.0,3032.0
14556,189,9481,0.48045632243156433,3338.0,1946.0
14556,189,9490,0.7620492577552795,3339.0,5302.0
14556,189,9500,0.9908180236816406,3340.0,3238.0
14235,23,1158,0.5719256401062012,3341.0,3796.0
14235,23,1165,0.39188677072525024,3342.0,213.0
14235,23,1167,0.4530535042285919,3343.0,1626.0
14235,23,1186,0.05220716446638107,3344.0,2376.0
14235,79,3951,0.4391566514968872,3345.0,592.0
14235,79,3959,0.994120180606842,3346.0,2638.0
14235,85,4270,0.953612744808197,3347.0,1408.0
14235,85,4287,0.9382634162902832,3348.0,3797.0
14235,85,4289,0.9389740228652954,3349.0,1525.0
14235,106,5311,0.9624879360198975,3350.0,1371.0
14235,106,5319,0.4316287338733673,3351.0,1216.0
14235,106,5343,0.4102227985858917,3352.0,3328.0
14235,137,6853,0.9944926500320435,3353.0,5458.0
14235,137,6867,0.9989957213401794,3354.0,895.0
14235,137,6871,0.6337192058563232,3355.0,2099.0
14235,137,6885,0.9989237189292908,3356.0,3974.0
14235,137,6893,0.67518150806427,3357.0,3859.0
14235,144,7235,0.9979797005653381,3358.0,3536.0
15364,0,20,0.11436378955841064,3359.0,2267.0
15364,0,42,0.9711503386497498,3360.0,1322.0
15364,16,850,0.6853989958763123,3361.0,2263.0
15364,40,2023,0.4171573221683502,3362.0,225.0
15364,40,2048,0.08273260295391083,3363.0,1641.0
15364,45,2260,0.9303333163261414,3364.0,2707.0
15364,45,2294,0.06980148702859879,3365.0,2162.0
15364,45,2295,0.9994926452636719,3366.0,3015.0
15364,58,2916,0.8315905928611755,3367.0,3463.0
15364,58,2942,0.8182217478752136,3368.0,2153.0
15364,58,2949,0.9706036448478699,3369.0,2607.0
15364,69,3455,0.9836390018463135,3370.0,1389.0
15364,69,3471,0.963310182094574,3371.0,1187.0
15364,73,3651,0.8178382515907288,3372.0,2440.0
15364,73,3661,0.6166077852249146,3373.0,1360.0
14306,50,2502,0.9993497729301453,3374.0,3370.0
14306,50,2503,0.6436963677406311,3375.0,3121.0
14306,50,2505,0.8106364011764526,3376.0,2454.0
14306,50,2508,0.7063533663749695,3377.0,3762.0
14306,50,2519,0.9643571376800537,3378.0,4296.0
14306,50,2521,0.757188081741333,3379.0,1276.0
14306,227,11354,0.9760724902153015,3380.0,513.0
14306,227,11356,0.9964932799339294,3381.0,3041.0
14306,227,11365,0.9756473302841187,3382.0,1009.0
14306,227,11369,0.9273834228515625,3383.0,3325.0
14306,227,11373,0.8509910702705383,3384.0,4543.0
14306,227,11378,0.901549220085144,3385.0,775.0
14306,227,11381,0.7732337713241577,3386.0,4543.0
14467,70,3508,0.967588484287262,3387.0,2140.0
14467,70,3526,0.5497312545776367,3388.0,4452.0
14467,70,3529,0.6448075175285339,3389.0,2619.0
14467,70,3535,0.9582223296165466,3390.0,1377.0
14467,70,3544,0.5678805708885193,3391.0,1454.0
14467,76,3812,0.9369011521339417,3392.0,1638.0
14467,76,3814,0.7994571328163147,3393.0,1470.0
14467,76,3819,0.9792643785476685,3394.0,2703.0
14467,76,3827,0.9140409231185913,3395.0,2771.0
14467,76,3833,0.9142023921012878,3396.0,4913.0
14467,95,4763,0.9540460109710693,3397.0,3936.0
14467,95,4769,0.7682950496673584,3398.0,2705.0
14467,95,4772,0.9459237456321716,3399.0,3701.0
14467,156,7820,0.5288214683532715,3400.0,2253.0
14467,156,7849,0.9969822764396667,3401.0,3495.0
14467,184,9214,0.8857417106628418,3402.0,3075.0
14467,251,12554,0.9452043175697327,3403.0,1118.0
14467,251,12585,0.6152319312095642,3404.0,5084.0
14467,251,12598,0.8556690216064453,3405.0,1479.0
14275,110,5507,0.921599805355072,3406.0,1580.0
14275,110,5512,0.9996587038040161,3407.0,1163.0
14275,110,5525,0.7347150444984436,3408.0,1889.0
14275,110,5528,0.8853276371955872,3409.0,1003.0
14275,110,5541,0.9994961023330688,3410.0,1735.0
14275,110,5549,0.9510533213615417,3411.0,1630.0
14297,15,756,0.40188515186309814,3412.0,1333.0
14297,15,766,0.8959683179855347,3413.0,524.0
14297,15,767,0.9621333479881287,3414.0,1759.0
14297,15,771,0.9794124364852905,3415.0,1301.0
14297,15,779,0.5505828857421875,3416.0,3508.0
14297,37,1867,0.41936665773391724,3417.0,2208.0
14297,37,1884,0.9972881078720093,3418.0,3395.0
14297,62,3111,0.6696935892105103,3419.0,3266.0
14297,62,3142,0.9928003549575806,3420.0,1140.0
14297,72,3624,0.44445231556892395,3421.0,1861.0
14297,72,3629,0.33568331599235535,3422.0,1115.0
14297,72,3636,0.7188477516174316,3423.0,1687.0
14297,87,4375,0.6313973069190979,3424.0,1907.0
14297,155,7766,0.9532822370529175,3425.0,2757.0
14297,156,7840,0.7610378265380859,3426.0,2999.0
14297,192,9601,0.9817090034484863,3427.0,2472.0
14297,192,9606,0.7895909547805786,3428.0,1409.0
14297,192,9608,0.012409588322043419,3429.0,3733.0
14297,192,9640,0.980490505695343,3430.0,3893.0
14535,4,203,0.8948000073432922,3431.0,1267.0
14535,4,206,0.7947932481765747,3432.0,3148.0
14535,4,210,0.5446534156799316,3433.0,3038.0
14535,4,212,0.8330355286598206,3434.0,7222.0
14535,4,219,0.9996637105941772,3435.0,2377.0
14535,4,230,0.9374023079872131,3436.0,2526.0
14535,40,2002,0.8712900280952454,3437.0,1445.0
14535,40,2007,0.9277670383453369,3438.0,2023.0
14535,40,2011,0.2609401345252991,3439.0,3028.0
14535,40,2024,0.019812393933534622,3440.0,871.0
14535,40,2027,0.8571541905403137,3441.0,2265.0
14535,40,2035,0.9187495708465576,3442.0,2762.0
14535,40,2038,0.7363148331642151,3443.0,2409.0
14535,40,2041,0.9548921585083008,3444.0,2903.0
14535,40,2043,0.8663879632949829,3445.0,4221.0
14535,43,2164,0.9993751645088196,3446.0,3418.0
14535,43,2179,0.4386901259422302,3447.0,326.0
14535,43,2193,0.8510451912879944,3448.0,1535.0
14535,43,2198,0.9596080780029297,3449.0,2357.0
14535,77,3867,0.9814877510070801,3450.0,772.0
14535,77,3880,0.5340477228164673,3451.0,4316.0
14535,120,6007,0.968004047870636,3452.0,4349.0
14535,120,6008,0.94276362657547,3453.0,1503.0
14535,120,6027,0.9760897159576416,3454.0,3082.0
14139,62,3111,0.47411882877349854,3455.0,1405.0
14139,62,3140,0.9900122284889221,3456.0,1986.0
14139,62,3150,0.9945986270904541,3457.0,3533.0
14139,95,4794,0.023013312369585037,3458.0,1625.0
14139,95,4799,0.9939048886299133,3459.0,2012.0
14139,101,5051,0.1491193324327469,3460.0,1240.0
14139,162,8101,0.943773090839386,3461.0,1873.0
14139,162,8128,0.9892787337303162,3462.0,1048.0
14139,162,8131,0.9725677371025085,3463.0,3613.0
14139,162,8143,0.9994181394577026,3464.0,5333.0
14123,14,725,0.12934359908103943,3465.0,862.0
14123,14,726,0.9780651926994324,3466.0,2435.0
14123,14,727,0.7706236839294434,3467.0,3651.0
14123,38,1910,0.9753767848014832,3468.0,1014.0
14123,38,1926,0.4628981947898865,3469.0,2162.0
14123,38,1938,0.9954053163528442,3470.0,1439.0
14123,45,2287,0.5024222135543823,3471.0,1033.0
14123,47,2355,0.9166876673698425,3472.0,2651.0
14123,47,2364,0.9853093028068542,3473.0,1402.0
14123,47,2366,0.9866045117378235,3474.0,4739.0
14123,47,2368,0.5760623216629028,3475.0,2281.0
14123,47,2391,0.8826193809509277,3476.0,1875.0
14123,61,3055,0.290094256401062,3477.0,1851.0
14123,61,3062,0.9687339067459106,3478.0,871.0
14123,61,3078,0.998347282409668,3479.0,3021.0
14123,61,3094,0.9757331013679504,3480.0,2956.0
15297,25,1251,0.8429219126701355,3481.0,1579.0
15297,25,1272,0.8660866022109985,3482.0,1720.0
15297,25,1281,0.5522699952125549,3483.0,2994.0
15297,25,1284,0.9292528629302979,3484.0,3167.0
15297,25,1286,0.7432218194007874,3485.0,2621.0
15297,25,1298,0.992626965045929,3486.0,577.0
15297,31,1558,0.08200433850288391,3487.0,3430.0
15297,190,9504,0.7797819972038269,3488.0,4607.0
15297,190,9520,0.968268632888794,3489.0,931.0
15297,247,12360,0.25038355588912964,3490.0,3686.0
15297,247,12362,0.5480136275291443,3491.0,3219.0
15297,247,12395,0.9721747040748596,3492.0,1343.0
15297,270,13518,0.14651688933372498,3493.0,2393.0
15297,270,13525,0.9125634431838989,3494.0,3466.0
15297,270,13536,0.9824056029319763,3495.0,1004.0
15297,270,13549,0.21370285749435425,3496.0,815.0
14327,7,359,0.9267982840538025,3497.0,3360.0
14327,7,371,0.3083975911140442,3498.0,2829.0
14327,7,375,0.8887960314750671,3499.0,4675.0
14327,7,377,0.0521804615855217,3500.0,1879.0
14327,7,381,0.9984418749809265,3501.0,1754.0
14327,67,3373,0.9989473223686218,3502.0,3300.0
14327,67,3384,0.3519302010536194,3503.0,4052.0
14313,0,1,0.9129921197891235,3504.0,2431.0
14313,0,17,0.44491249322891235,3505.0,1267.0
14313,5,270,0.1469501554965973,3506.0,1013.0
14313,5,273,0.9995620846748352,3507.0,3072.0
14313,5,282,0.9810945987701416,3508.0,2596.0
14313,19,965,0.9832287430763245,3509.0,1814.0
14313,26,1319,0.9520787596702576,3510.0,3088.0
14313,26,1341,0.7656598091125488,3511.0,3863.0
14313,84,4231,0.42824578285217285,3512.0,3458.0
14313,84,4239,0.9310664534568787,3513.0,4597.0
14313,134,6739,0.9835079908370972,3514.0,2598.0
14313,157,7885,0.977519154548645,3515.0,1615.0
14313,202,10128,0.978367269039154,3516.0,2528.0
14313,202,10132,0.90499347448349,3517.0,1865.0
14585,19,953,0.03449144959449768,3518.0,4272.0
14585,19,954,0.9732811450958252,3519.0,1082.0
14585,19,961,0.1623058319091797,3520.0,1179.0
14585,19,984,0.5743656754493713,3521.0,3584.0
14585,19,993,0.847959041595459,3522.0,402.0
14585,30,1519,0.0025871042162179947,3523.0,994.0
14585,30,1538,0.49659624695777893,3524.0,831.0
14585,30,1548,0.8909335732460022,3525.0,3147.0
14585,41,2057,0.9883771538734436,3526.0,2525.0
14585,41,2060,0.8945842981338501,3527.0,2810.0
14585,41,2080,0.12278309464454651,3528.0,1134.0
14585,41,2091,0.8682407736778259,3529.0,2869.0
14585,41,2096,0.4861726760864258,3530.0,1508.0
14585,82,4107,0.5669662356376648,3531.0,3101.0
14585,82,4133,0.3346156179904938,3532.0,773.0
15295,85,4265,0.9320781230926514,3533.0,2174.0
15295,85,4282,0.9782117605209351,3534.0,3521.0
15295,85,4298,0.9814397692680359,3535.0,1008.0
14399,51,2553,0.9074094891548157,3536.0,3900.0
14399,51,2562,0.8969506621360779,3537.0,1882.0
14399,51,2584,0.5315256118774414,3538.0,2503.0
14399,51,2585,0.6846922039985657,3539.0,2652.0
14399,70,3532,0.9796445369720459,3540.0,2942.0
14399,70,3536,0.9972406625747681,3541.0,3395.0
14399,90,4513,0.9939706325531006,3542.0,901.0
14399,90,4538,0.9737860560417175,3543.0,2474.0
14399,90,4543,0.9537404775619507,3544.0,2042.0
14399,108,5418,0.9848063588142395,3545.0,1456.0
14399,108,5425,0.049205996096134186,3546.0,1762.0
14399,108,5426,0.9295060634613037,3547.0,2116.0
14399,108,5444,0.9604907035827637,3548.0,4103.0
14399,108,5448,0.9941015839576721,3549.0,2640.0
14399,108,5450,0.004811443854123354,3550.0,1206.0
14399,121,6100,0.600042998790741,3551.0,2886.0
14399,179,8963,0.9995318651199341,3552.0,1046.0
14399,179,8968,0.38184741139411926,3553.0,2512.0
14399,179,8972,0.9964951872825623,3554.0,2965.0
14399,179,8981,0.982284665107727,3555.0,2580.0
14399,179,8988,0.7789727449417114,3556.0,4539.0
14559,210,10507,0.9992471933364868,3557.0,2348.0
14559,210,10511,0.991523027420044,3558.0,2459.0
14559,210,10523,0.39753150939941406,3559.0,1643.0
14559,210,10526,0.8501436710357666,3560.0,3083.0
14559,213,10680,0.9175442457199097,3561.0,4473.0
14559,213,10690,0.9261889457702637,3562.0,1479.0
14559,213,10697,0.7406549453735352,3563.0,3446.0
14559,213,10700,0.8189233541488647,3564.0,2152.0
14559,250,12509,0.8993026614189148,3565.0,1713.0
14559,250,12522,0.06567306071519852,3566.0,298.0
14559,250,12530,0.8966245651245117,3567.0,876.0
14559,250,12537,0.7761218547821045,3568.0,5216.0
14559,250,12539,0.2932327687740326,3569.0,1495.0
14559,257,12855,0.10625436902046204,3570.0,2239.0
14559,257,12856,0.9525332450866699,3571.0,2019.0
14559,257,12858,0.9980575442314148,3572.0,2369.0
14559,257,12874,0.7231358885765076,3573.0,2300.0
14559,257,12876,0.25064817070961,3574.0,3505.0
14559,257,12880,0.23923631012439728,3575.0,3112.0
14123,85,4272,0.8436169624328613,3576.0,2754.0
14123,85,4285,0.9995768666267395,3577.0,2331.0
14123,102,5145,0.9858749508857727,3578.0,1870.0
14123,132,6611,0.9186992645263672,3579.0,2259.0
14123,132,6632,0.8000456094741821,3580.0,2977.0
14123,132,6642,0.9774242639541626,3581.0,3490.0
14123,139,6990,0.053980011492967606,3582.0,935.0
14123,139,6999,0.8952891826629639,3583.0,2913.0
14123,141,7093,0.9564206600189209,3584.0,2830.0
14123,142,7103,0.8094313144683838,3585.0,2890.0
14123,142,7110,0.9038271903991699,3586.0,2356.0
14123,142,7117,0.18232986330986023,3587.0,1659.0
14123,142,7140,0.041762761771678925,3588.0,5364.0
14123,142,7150,0.6762173175811768,3589.0,1653.0
14297,23,1168,0.9993211030960083,3590.0,1507.0
14297,48,2411,0.9590198397636414,3591.0,1741.0
14297,48,2446,0.5040271282196045,3592.0,4699.0
14297,219,10959,0.6091703772544861,3593.0,6291.0
14297,219,10976,0.9401950240135193,3594.0,3098.0
14297,219,10977,0.2201918363571167,3595.0,1002.0
14297,219,10982,0.17592431604862213,3596.0,2786.0
14297,219,10996,0.9837414026260376,3597.0,872.0
14297,268,13401,0.9261083602905273,3598.0,2411.0
14297,268,13414,0.5142315626144409,3599.0,1162.0
14297,268,13418,0.9943523406982422,3600.0,3170.0
15360,1,63,0.9616663455963135,3601.0,777.0
15360,6,340,0.9910985827445984,3602.0,2032.0
15360,6,341,0.5879080891609192,3603.0,1178.0
15360,19,984,0.9757422208786011,3604.0,1743.0
15360,28,1435,0.9831372499465942,3605.0,3295.0
15360,67,3366,0.9883283972740173,3606.0,767.0
15360,67,3396,0.9578271508216858,3607.0,2013.0
15360,92,4602,0.9991557598114014,3608.0,5110.0
15360,92,4640,0.996815025806427,3609.0,2745.0
15360,144,7220,0.9974083304405212,3610.0,2776.0
15360,144,7236,0.7129316926002502,3611.0,4294.0
15360,154,7701,0.8049029111862183,3612.0,835.0
15360,154,7746,0.9942308664321899,3613.0,2537.0
15360,169,8485,0.48676013946533203,3614.0,3273.0
14174,7,378,0.7578570246696472,3615.0,1926.0
14174,7,392,0.8023099899291992,3616.0,1938.0
14174,7,394,0.8600954413414001,3617.0,1129.0
14174,7,395,0.8871004581451416,3618.0,1453.0
14174,10,515,0.9234864115715027,3619.0,990.0
14174,10,518,0.9944703578948975,3620.0,3223.0
14174,10,545,0.6537871360778809,3621.0,1212.0
14174,161,8058,0.953676700592041,3622.0,2958.0
14174,161,8060,0.9929406642913818,3623.0,901.0
14174,161,8093,0.9997209906578064,3624.0,2513.0
14174,194,9705,0.9750009775161743,3625.0,1142.0
14174,194,9725,0.9040203094482422,3626.0,3655.0
14174,194,9742,0.6999306082725525,3627.0,1897.0
14174,194,9744,0.8159946799278259,3628.0,4350.0
14174,220,11007,0.30301111936569214,3629.0,1840.0
14174,220,11018,0.22034448385238647,3630.0,2821.0
14174,220,11021,0.5780448913574219,3631.0,2263.0
14174,220,11028,0.791241466999054,3632.0,1700.0
14174,220,11032,0.9921610951423645,3633.0,2050.0
14174,220,11045,0.9585111737251282,3634.0,711.0
14174,227,11351,0.641422688961029,3635.0,1860.0
14174,227,11360,0.5290528535842896,3636.0,4638.0
14174,227,11366,0.5181875228881836,3637.0,3489.0
14174,227,11375,0.9930899739265442,3638.0,4725.0
14174,227,11388,0.9788206219673157,3639.0,2101.0
14410,12,604,0.33762326836586,3640.0,3500.0
14410,12,606,0.9944053888320923,3641.0,2543.0
14410,12,609,0.602694571018219,3642.0,1891.0
14410,95,4758,0.8833696246147156,3643.0,782.0
14410,95,4773,0.6759205460548401,3644.0,2487.0
14410,95,4787,0.08671582490205765,3645.0,2363.0
14410,95,4788,0.9290700554847717,3646.0,2069.0
14410,95,4789,0.9771164059638977,3647.0,4291.0
14410,95,4791,0.9826835989952087,3648.0,1969.0
14410,144,7213,0.703090488910675,3649.0,2591.0
14410,144,7223,0.7043018937110901,3650.0,2166.0
14410,144,7244,0.9192224144935608,3651.0,1402.0
14410,144,7246,0.9852563142776489,3652.0,918.0
14410,161,8055,0.9628049731254578,3653.0,1949.0
14410,161,8064,0.757086992263794,3654.0,967.0
14410,161,8066,0.36631542444229126,3655.0,1366.0
14410,161,8091,0.14892889559268951,3656.0,814.0
14410,173,8667,0.8180290460586548,3657.0,4357.0
14410,173,8670,0.7443512678146362,3658.0,4421.0
14410,173,8672,0.9937583208084106,3659.0,999.0
14410,173,8693,0.9827951788902283,3660.0,959.0
14410,235,11758,0.9968045949935913,3661.0,780.0
