run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17271,109,5485,0.9987514019012451,3298.0,1044.0
17271,109,5486,0.9855233430862427,3299.0,1416.0
17271,191,9580,0.9407421350479126,3300.0,1098.0
17271,191,9585,0.9750221371650696,3301.0,1553.0
14824,49,2454,0.9156994223594666,3302.0,2250.0
14824,49,2477,0.9045391082763672,3303.0,1073.0
14824,109,5451,0.16111092269420624,3304.0,1298.0
14824,109,5456,0.9081823825836182,3305.0,3007.0
14824,109,5458,0.1371094435453415,3306.0,3280.0
14824,109,5480,0.9416119456291199,3307.0,2161.0
14824,157,7864,0.9939191341400146,3308.0,2554.0
14824,157,7871,0.8840293288230896,3309.0,2004.0
14824,161,8056,0.798334002494812,3310.0,4576.0
14824,161,8087,0.6564110517501831,3311.0,2236.0
14824,244,12226,0.8962815403938293,3312.0,684.0
14824,275,13792,0.08127671480178833,3313.0,3357.0
14824,278,13914,0.9671465158462524,3314.0,440.0
14824,278,13919,0.9259097576141357,3315.0,502.0
14824,285,14253,0.858727753162384,3316.0,1826.0
14824,285,14255,0.12929899990558624,3317.0,3019.0
14824,285,14278,0.9995906949043274,3318.0,780.0
14824,285,14291,0.9996380805969238,3319.0,1347.0
17341,46,2306,0.9721612334251404,3320.0,1819.0
17341,46,2323,0.9744513034820557,3321.0,1689.0
17341,46,2339,0.9955184459686279,3322.0,1250.0
17341,46,2342,0.004190020263195038,3323.0,2311.0
17341,55,2792,0.39866846799850464,3324.0,6725.0
17341,100,5008,0.6690369248390198,3325.0,2520.0
17341,100,5015,0.9279465675354004,3326.0,1941.0
17341,100,5031,0.9805471301078796,3327.0,1970.0
17341,100,5046,0.9979811310768127,3328.0,2326.0
14938,78,3903,0.9984985589981079,3329.0,3077.0
14938,78,3930,0.9865163564682007,3330.0,3712.0
14938,122,6105,0.912379801273346,3331.0,1544.0
14938,122,6118,0.9916748404502869,3332.0,2845.0
14938,122,6121,0.9884337782859802,3333.0,2054.0
14938,122,6131,0.9119833707809448,3334.0,2204.0
14938,122,6134,0.9693549871444702,3335.0,2643.0
14938,122,6147,0.9787778854370117,3336.0,1933.0
14938,131,6583,0.9950933456420898,3337.0,3770.0
14938,131,6596,0.6560556292533875,3338.0,987.0
14938,154,7725,0.44117462635040283,3339.0,2336.0
14938,154,7741,0.11348200589418411,3340.0,2109.0
14938,158,7929,0.9453858137130737,3341.0,1374.0
14938,158,7930,0.7526882886886597,3342.0,2963.0
14938,158,7947,0.9845481514930725,3343.0,3700.0
14938,205,10268,0.7978712916374207,3344.0,2456.0
14938,205,10274,0.17406339943408966,3345.0,1734.0
14938,205,10277,0.5564034581184387,3346.0,3164.0
14938,205,10291,0.49920281767845154,3347.0,3075.0
14938,265,13263,0.9982013702392578,3348.0,1898.0
14938,265,13284,0.8579288721084595,3349.0,626.0
14938,265,13292,0.9686756134033203,3350.0,2730.0
14986,63,3182,0.8551998138427734,3351.0,2702.0
17438,2,101,0.9933773875236511,3352.0,2414.0
17438,2,113,0.9605690240859985,3353.0,1912.0
17438,5,262,0.9891912341117859,3354.0,1069.0
17438,5,266,0.8580217957496643,3355.0,866.0
17438,5,269,0.40264517068862915,3356.0,3630.0
17438,5,278,0.9968949556350708,3357.0,2042.0
17438,5,283,0.9931426048278809,3358.0,1063.0
17438,5,290,0.4618963301181793,3359.0,1980.0
17438,15,782,0.7902100682258606,3360.0,3463.0
17438,15,800,0.9803476333618164,3361.0,1629.0
17129,13,656,0.6202613115310669,3362.0,1316.0
17129,13,662,0.7619156837463379,3363.0,1614.0
17129,13,664,0.9548279047012329,3364.0,2797.0
17129,13,665,0.8258373737335205,3365.0,2575.0
17129,13,669,0.4140441417694092,3366.0,2063.0
17129,13,675,0.9945225715637207,3367.0,901.0
17129,13,681,0.40224534273147583,3368.0,868.0
17129,13,688,0.9262335300445557,3369.0,677.0
17129,25,1252,0.9758368730545044,3370.0,358.0
17129,25,1268,0.6493672728538513,3371.0,2565.0
17129,25,1271,0.9907823204994202,3372.0,746.0
17129,25,1283,0.8640322089195251,3373.0,5772.0
17129,25,1289,0.14084342122077942,3374.0,3355.0
17129,25,1296,0.9719494581222534,3375.0,2646.0
17129,49,2469,0.998573899269104,3376.0,3827.0
17129,65,3254,0.9939867258071899,3377.0,1318.0
17129,65,3261,0.9058429002761841,3378.0,1404.0
17129,65,3289,0.8590304851531982,3379.0,1387.0
17129,65,3294,0.8804733753204346,3380.0,1198.0
15014,30,1501,0.9987875819206238,3381.0,2129.0
15014,30,1520,0.9977046847343445,3382.0,2390.0
15014,47,2366,0.933743417263031,3383.0,292.0
15014,47,2371,0.9899427890777588,3384.0,3931.0
15014,47,2372,0.793960452079773,3385.0,1497.0
15014,121,6052,0.9446545243263245,3386.0,3067.0
15014,121,6065,0.9705104231834412,3387.0,1944.0
15014,121,6094,0.9946885108947754,3388.0,1230.0
15014,122,6140,0.9640365242958069,3389.0,1864.0
15014,122,6146,0.8323311805725098,3390.0,3479.0
15014,156,7824,0.7456638813018799,3391.0,2090.0
15014,156,7837,0.8748445510864258,3392.0,1305.0
15014,238,11905,0.8525562882423401,3393.0,1324.0
15014,238,11913,0.6448094844818115,3394.0,1007.0
15014,238,11916,0.9826589822769165,3395.0,2483.0
15014,238,11924,0.9958224296569824,3396.0,3907.0
15014,250,12502,0.950822651386261,3397.0,1915.0
15014,250,12534,0.886417806148529,3398.0,2950.0
15014,250,12540,0.6240251064300537,3399.0,1980.0
15014,250,12543,0.6135351061820984,3400.0,1478.0
15014,250,12544,0.012112190015614033,3401.0,4248.0
15014,250,12546,0.8891651630401611,3402.0,1764.0
15014,260,13005,0.9178072810173035,3403.0,1400.0
15014,260,13009,0.9266630411148071,3404.0,2226.0
15014,260,13026,0.9104030132293701,3405.0,540.0
15014,260,13038,0.968204915523529,3406.0,1810.0
17524,2,114,0.14758886396884918,3407.0,1059.0
17524,2,131,0.6529685258865356,3408.0,3642.0
17524,16,807,0.9808241128921509,3409.0,1399.0
17524,16,834,0.7712552547454834,3410.0,2884.0
17524,24,1206,0.9784839153289795,3411.0,1384.0
17524,24,1223,0.998604953289032,3412.0,1400.0
17524,37,1859,0.8049355149269104,3413.0,1810.0
17524,37,1865,0.8400614261627197,3414.0,2440.0
17524,37,1882,0.9907668828964233,3415.0,2353.0
17524,39,1952,0.40769505500793457,3416.0,1716.0
17524,39,1973,0.9824001789093018,3417.0,3095.0
17524,39,1976,0.9876378774642944,3418.0,2635.0
17524,69,3454,0.8381756544113159,3419.0,184.0
17524,69,3456,0.08890320360660553,3420.0,1436.0
17524,69,3460,0.9758659601211548,3421.0,912.0
17524,69,3469,0.6471503973007202,3422.0,2888.0
17524,69,3483,0.6629548668861389,3423.0,1718.0
17524,108,5433,0.10612350702285767,3424.0,1642.0
17524,108,5434,0.01114356704056263,3425.0,1508.0
15103,120,6004,0.5710170269012451,3426.0,2099.0
15103,120,6008,0.8590500950813293,3427.0,1137.0
15103,120,6023,0.9963425993919373,3428.0,3182.0
15103,120,6043,0.954534113407135,3429.0,3622.0
15103,120,6047,0.9839887022972107,3430.0,2129.0
15103,268,13406,0.7618436217308044,3431.0,1180.0
15103,268,13428,0.9854472875595093,3432.0,809.0
15103,268,13446,0.5409812927246094,3433.0,2052.0
15103,276,13826,0.7877328395843506,3434.0,856.0
15103,276,13827,0.45209285616874695,3435.0,4252.0
15103,277,13863,0.9846389889717102,3436.0,1841.0
15103,277,13875,0.4814700186252594,3437.0,973.0
15103,277,13881,0.8663283586502075,3438.0,2523.0
17451,22,1102,0.31156784296035767,3439.0,2061.0
17451,22,1121,0.8314511775970459,3440.0,1160.0
17451,57,2873,0.9815371632575989,3441.0,3115.0
17451,57,2881,0.9344416856765747,3442.0,3043.0
17451,160,8008,0.9943541288375854,3443.0,3254.0
17451,160,8009,0.49075472354888916,3444.0,1190.0
17451,160,8024,0.796795129776001,3445.0,2475.0
17451,187,9353,0.8743839859962463,3446.0,2822.0
17451,187,9375,0.9022214412689209,3447.0,4719.0
14919,52,2605,0.9421449303627014,3448.0,1010.0
14919,52,2607,0.9569869637489319,3449.0,2319.0
14919,52,2609,0.6035550832748413,3450.0,3680.0
14919,52,2617,0.970308244228363,3451.0,1115.0
14919,52,2619,0.6261717677116394,3452.0,563.0
14919,52,2629,0.9994487166404724,3453.0,2539.0
14919,52,2649,0.7699011564254761,3454.0,1361.0
14919,81,4065,0.5837311744689941,3455.0,2531.0
14919,81,4067,0.30311569571495056,3456.0,2427.0
14919,81,4084,0.4792323708534241,3457.0,2295.0
14919,119,5968,0.9378759264945984,3458.0,1265.0
14919,119,5999,0.36702194809913635,3459.0,1992.0
17065,5,265,0.9996055960655212,3460.0,3170.0
17065,5,270,0.999393105506897,3461.0,2644.0
17065,5,274,0.2714720666408539,3462.0,950.0
17065,5,281,0.3843153119087219,3463.0,2345.0
17065,5,288,0.9189532995223999,3464.0,767.0
17065,5,294,0.8628464937210083,3465.0,1994.0
17065,166,8303,0.9615383744239807,3466.0,3059.0
17065,166,8304,0.9814768433570862,3467.0,3256.0
17065,166,8310,0.459709495306015,3468.0,2611.0
17065,166,8316,0.9720072150230408,3469.0,3233.0
17065,166,8322,0.9446002840995789,3470.0,481.0
17065,166,8333,0.1689845770597458,3471.0,981.0
17065,166,8349,0.6380276083946228,3472.0,3516.0
17065,195,9765,0.7388360500335693,3473.0,935.0
17065,195,9771,0.9587134122848511,3474.0,849.0
17065,195,9776,0.5036963224411011,3475.0,903.0
17065,195,9777,0.6779384613037109,3476.0,2368.0
17065,195,9780,0.8335459232330322,3477.0,3472.0
17065,195,9787,0.971928596496582,3478.0,770.0
17065,195,9790,0.9244878888130188,3479.0,1682.0
17065,195,9791,0.9969615340232849,3480.0,1611.0
17065,204,10212,0.9332342147827148,3481.0,3028.0
17065,204,10220,0.47687840461730957,3482.0,3931.0
17065,204,10248,0.031224064528942108,3483.0,1706.0
14881,69,3497,0.5296937227249146,3484.0,1512.0
14881,120,6007,0.9845033884048462,3485.0,4652.0
14881,120,6016,0.015911975875496864,3486.0,2281.0
14881,120,6028,0.953019917011261,3487.0,1387.0
14881,120,6030,0.9720887541770935,3488.0,1469.0
17351,3,184,0.9942207336425781,3489.0,1605.0
17351,4,202,0.9996298551559448,3490.0,2313.0
17351,4,208,0.2252080738544464,3491.0,2781.0
17351,4,231,0.0018962727626785636,3492.0,2637.0
17351,8,410,0.8326607942581177,3493.0,2669.0
17351,8,421,0.36153948307037354,3494.0,1174.0
17351,8,425,0.808627724647522,3495.0,3992.0
17351,8,429,0.768272340297699,3496.0,2078.0
17351,8,444,0.4291744530200958,3497.0,1406.0
17351,11,569,0.14357616007328033,3498.0,963.0
17351,11,580,0.9564027190208435,3499.0,1842.0
17351,11,588,0.9982530474662781,3500.0,2026.0
17351,11,592,0.9864656329154968,3501.0,1301.0
17351,22,1104,0.9895929098129272,3502.0,3431.0
17351,22,1105,0.901907205581665,3503.0,3089.0
17351,22,1109,0.9110045433044434,3504.0,3264.0
17351,22,1124,0.4455695152282715,3505.0,1226.0
17351,22,1127,0.9698272347450256,3506.0,693.0
17351,22,1140,0.832566499710083,3507.0,1962.0
14806,45,2271,0.9061484932899475,3508.0,739.0
14806,45,2282,0.9658966660499573,3509.0,2629.0
14806,45,2284,0.7185914516448975,3510.0,2478.0
14806,45,2299,0.9638174176216125,3511.0,949.0
14806,54,2702,0.9419902563095093,3512.0,1606.0
14806,54,2703,0.13318681716918945,3513.0,2033.0
14806,107,5359,0.31735938787460327,3514.0,2017.0
14806,107,5361,0.13270312547683716,3515.0,1246.0
14806,107,5366,0.485993355512619,3516.0,438.0
14806,107,5383,0.7463671565055847,3517.0,2424.0
14806,124,6202,0.9976669549942017,3518.0,1386.0
14806,124,6247,0.9171848893165588,3519.0,2136.0
14806,129,6453,0.9106101393699646,3520.0,1026.0
14806,129,6455,0.9176405072212219,3521.0,3253.0
14806,129,6482,0.9630945920944214,3522.0,2433.0
14806,129,6486,0.9366709589958191,3523.0,2812.0
14806,129,6497,0.99992835521698,3524.0,2581.0
14806,137,6855,0.7100657820701599,3525.0,2357.0
14806,137,6860,0.8783791661262512,3526.0,1494.0
14806,137,6872,0.9839265942573547,3527.0,2769.0
15181,3,164,0.016548698768019676,3528.0,2903.0
15181,17,882,0.928554117679596,3529.0,2426.0
15181,17,885,0.9590677618980408,3530.0,1608.0
15181,17,896,0.9295638203620911,3531.0,3390.0
15181,17,898,0.9796724319458008,3532.0,1853.0
15181,21,1060,0.99822598695755,3533.0,931.0
15181,21,1079,0.9800365567207336,3534.0,4685.0
15181,48,2401,0.7619447112083435,3535.0,1270.0
15181,48,2404,0.9847188591957092,3536.0,1134.0
15181,48,2427,0.8841843605041504,3537.0,666.0
15181,48,2444,0.9983853101730347,3538.0,2790.0
15181,50,2501,0.3633209466934204,3539.0,4565.0
15181,50,2529,0.755681037902832,3540.0,2057.0
15181,50,2537,0.9941263198852539,3541.0,619.0
15181,52,2605,0.9903997778892517,3542.0,1934.0
15181,52,2620,0.399700403213501,3543.0,1724.0
15181,52,2641,0.6419122815132141,3544.0,327.0
15181,52,2643,0.9839469194412231,3545.0,2082.0
15181,54,2702,0.017091797664761543,3546.0,1866.0
15181,54,2707,0.812687873840332,3547.0,852.0
15181,54,2718,0.5163277983665466,3548.0,607.0
15181,54,2725,0.9643617868423462,3549.0,2975.0
15181,54,2731,0.5144258737564087,3550.0,573.0
15181,54,2733,0.9852020144462585,3551.0,2228.0
14817,51,2557,0.9700543284416199,3552.0,1953.0
14817,51,2597,0.5372025966644287,3553.0,2298.0
14817,71,3552,0.9712145328521729,3554.0,3185.0
14817,71,3575,0.9849916100502014,3555.0,1494.0
14817,71,3596,0.8911335468292236,3556.0,1640.0
14716,10,502,0.9702098369598389,3557.0,2052.0
14716,10,505,0.9378702640533447,3558.0,3679.0
14716,24,1238,0.9911370277404785,3559.0,1361.0
14716,40,2007,0.4962754249572754,3560.0,4220.0
14716,40,2026,0.5341841578483582,3561.0,1618.0
14716,40,2043,0.10839053243398666,3562.0,1886.0
14716,55,2756,0.7154233455657959,3563.0,1268.0
14716,55,2767,0.9841036796569824,3564.0,1098.0
14716,55,2771,0.31043586134910583,3565.0,2203.0
14716,55,2773,0.9763270616531372,3566.0,4226.0
14716,55,2792,0.7420527338981628,3567.0,3201.0
14716,84,4241,0.8017236590385437,3568.0,3977.0
14716,140,7016,0.9982671737670898,3569.0,2701.0
14716,156,7805,0.9889016151428223,3570.0,1285.0
14716,156,7810,0.22290848195552826,3571.0,1701.0
14716,156,7813,0.8564351797103882,3572.0,1136.0
14716,156,7817,0.9829294681549072,3573.0,3811.0
14716,156,7831,0.9640436172485352,3574.0,1121.0
14716,166,8321,0.9660742282867432,3575.0,1211.0
14716,167,8383,0.6944629549980164,3576.0,2010.0
17070,61,3058,0.8873387575149536,3577.0,559.0
17070,61,3071,0.6284629702568054,3578.0,2708.0
17070,61,3073,0.996792733669281,3579.0,1069.0
17070,61,3088,0.9966322779655457,3580.0,2509.0
17070,61,3089,0.7642689943313599,3581.0,474.0
17070,61,3092,0.9073358178138733,3582.0,653.0
17070,61,3094,0.42970627546310425,3583.0,937.0
17070,64,3237,0.9667066931724548,3584.0,1519.0
17070,64,3246,0.9685189723968506,3585.0,435.0
17070,64,3250,0.18851327896118164,3586.0,763.0
17070,94,4703,0.9859391450881958,3587.0,2667.0
17070,94,4709,0.9939356446266174,3588.0,2084.0
17070,94,4732,0.9968480467796326,3589.0,1227.0
17070,94,4736,0.9575936198234558,3590.0,2831.0
17070,94,4746,0.4065227806568146,3591.0,3285.0
17070,94,4749,0.24367569386959076,3592.0,965.0
17070,152,7610,0.9989996552467346,3593.0,1184.0
17070,152,7611,0.9983489513397217,3594.0,2056.0
17070,152,7614,0.7798904776573181,3595.0,696.0
17070,240,12011,0.8404040336608887,3596.0,2524.0
17070,240,12018,0.989215075969696,3597.0,2102.0
15152,41,2059,0.925862193107605,3598.0,2720.0
15152,41,2070,0.3287864327430725,3599.0,3073.0
15152,41,2072,0.949769914150238,3600.0,2966.0
15152,54,2712,0.030154019594192505,3601.0,1967.0
15152,54,2729,0.7283927798271179,3602.0,1170.0
15152,54,2739,0.7342469692230225,3603.0,985.0
15152,101,5064,0.40508145093917847,3604.0,2594.0
15152,101,5067,0.998475968837738,3605.0,650.0
15152,101,5095,0.9812503457069397,3606.0,2680.0
15152,115,5774,0.8307205438613892,3607.0,2653.0
15152,115,5778,0.9975361824035645,3608.0,2258.0
15152,115,5799,0.549389123916626,3609.0,1273.0
17398,44,2202,0.48942795395851135,3610.0,1067.0
17398,44,2205,0.389559805393219,3611.0,1983.0
17398,44,2206,0.7494786977767944,3612.0,1150.0
17398,44,2214,0.9880402684211731,3613.0,1567.0
17398,44,2240,0.9917066097259521,3614.0,1120.0
17398,44,2244,0.9625340104103088,3615.0,2498.0
17398,44,2246,0.9485745429992676,3616.0,1526.0
17398,44,2248,0.890265703201294,3617.0,1187.0
17398,76,3843,0.9300438761711121,3618.0,2271.0
17398,76,3844,0.5639041066169739,3619.0,2904.0
17398,159,7988,0.9639849662780762,3620.0,2150.0
17398,159,7993,0.7381342649459839,3621.0,2618.0
17398,244,12210,0.972758948802948,3622.0,1137.0
17398,244,12216,0.998393714427948,3623.0,1115.0
17398,244,12229,0.8623565435409546,3624.0,2758.0
17398,244,12233,0.9784368872642517,3625.0,3469.0
17398,244,12234,0.9691348075866699,3626.0,1692.0
17398,244,12239,0.035018812865018845,3627.0,2000.0
17398,244,12245,0.9971305727958679,3628.0,1748.0
17398,244,12247,0.7930103540420532,3629.0,1516.0
17459,193,9661,0.2248612940311432,3630.0,2488.0
17459,193,9676,0.9465054273605347,3631.0,1529.0
14942,36,1815,0.5881617665290833,3632.0,1634.0
14942,36,1839,0.9731869697570801,3633.0,1405.0
14942,36,1841,0.7100820541381836,3634.0,439.0
14942,292,14609,0.09025871008634567,3635.0,3429.0
14942,292,14619,0.9463216662406921,3636.0,1427.0
14942,292,14623,0.9384819865226746,3637.0,2972.0
14942,292,14633,0.5689038634300232,3638.0,1484.0
14942,292,14642,0.7508089542388916,3639.0,2056.0
14942,292,14650,0.9330768585205078,3640.0,2304.0
14919,12,645,0.9996589422225952,3641.0,1385.0
14919,84,4201,0.9467480182647705,3642.0,758.0
14919,84,4219,0.6010174751281738,3643.0,974.0
14919,84,4224,0.33412548899650574,3644.0,1077.0
14948,38,1921,0.29059693217277527,3645.0,3180.0
14948,38,1924,0.14329706132411957,3646.0,1430.0
14948,38,1931,0.9034760594367981,3647.0,2556.0
14948,38,1936,0.9753899574279785,3648.0,1491.0
14948,48,2411,0.98446124792099,3649.0,627.0
14948,48,2414,0.96598219871521,3650.0,4271.0
14948,48,2416,0.940839409828186,3651.0,1110.0
14948,48,2437,0.9848372340202332,3652.0,2611.0
14948,99,4965,0.9664921760559082,3653.0,3165.0
14948,99,4977,0.837051510810852,3654.0,1587.0
14948,99,4987,0.9982790946960449,3655.0,2534.0
14948,116,5808,0.9445000886917114,3656.0,1030.0
14948,116,5823,0.5157398581504822,3657.0,3540.0
14948,123,6153,0.5410150289535522,3658.0,1118.0
14948,123,6158,0.793842613697052,3659.0,2124.0
14948,123,6171,0.9821121692657471,3660.0,3710.0
14948,136,6818,0.8654168248176575,3661.0,1697.0
14948,258,12926,0.9755610823631287,3662.0,767.0
14942,2,114,0.6875969171524048,3663.0,1267.0
14942,2,122,0.47593918442726135,3664.0,1312.0
14942,2,124,0.8970094323158264,3665.0,2054.0
14942,21,1059,0.9390155673027039,3666.0,2363.0
14942,21,1064,0.8219652771949768,3667.0,2301.0
14942,21,1076,0.997998058795929,3668.0,3075.0
14942,21,1077,0.977057933807373,3669.0,1569.0
14942,80,4020,0.5464711785316467,3670.0,3071.0
14942,84,4202,0.728870689868927,3671.0,1774.0
14942,84,4223,0.8206753134727478,3672.0,3090.0
14942,84,4243,0.9395514130592346,3673.0,2981.0
14942,122,6115,0.9598312973976135,3674.0,850.0
14942,122,6120,0.6954858303070068,3675.0,2245.0
14942,122,6138,0.3512536585330963,3676.0,2796.0
14942,122,6147,0.9877174496650696,3677.0,5209.0
14942,122,6150,0.9540289640426636,3678.0,3189.0
14942,134,6705,0.998727023601532,3679.0,1678.0
14942,134,6722,0.5219646096229553,3680.0,766.0
14942,134,6734,0.6734265685081482,3681.0,1616.0
14942,144,7215,0.9911835193634033,3682.0,1414.0
14942,144,7217,0.6346823573112488,3683.0,1793.0
14942,206,10344,0.9722879528999329,3684.0,941.0
17295,28,1407,0.9061387777328491,3685.0,2526.0
17295,28,1435,0.862686276435852,3686.0,1374.0
17503,76,3809,0.9982301592826843,3687.0,1772.0
17503,76,3811,0.9968400001525879,3688.0,3012.0
17503,76,3822,0.9165477752685547,3689.0,1959.0
17503,120,6011,0.9898013472557068,3690.0,2050.0
17503,120,6025,0.8126575350761414,3691.0,3823.0
17503,120,6032,0.03517032787203789,3692.0,1846.0
17503,120,6047,0.9077951312065125,3693.0,1703.0
17503,132,6602,0.28882211446762085,3694.0,1227.0
17503,132,6634,0.15718454122543335,3695.0,2299.0
17503,169,8452,0.8475533723831177,3696.0,1841.0
17503,169,8490,0.9995909333229065,3697.0,2402.0
17503,169,8496,0.9590985774993896,3698.0,1206.0
17503,194,9706,0.6623382568359375,3699.0,2119.0
17503,194,9707,0.4674893319606781,3700.0,2319.0
17503,194,9715,0.9590779542922974,3701.0,1211.0
17503,203,10173,0.6741281747817993,3702.0,1307.0
17503,211,10573,0.8838306069374084,3703.0,3106.0
17503,236,11825,0.05174411088228226,3704.0,2824.0
17503,236,11842,0.9978614449501038,3705.0,3552.0
17503,236,11848,0.8041942119598389,3706.0,3171.0
17287,116,5815,0.8838015794754028,3707.0,2460.0
17287,116,5821,0.587894856929779,3708.0,1477.0
17287,116,5827,0.9869001507759094,3709.0,1366.0
17287,116,5829,0.9765674471855164,3710.0,4113.0
17287,116,5838,0.6452192664146423,3711.0,1317.0
17287,116,5840,0.9254024028778076,3712.0,3259.0
17287,140,7006,0.9287388324737549,3713.0,2606.0
17287,140,7022,0.9476189017295837,3714.0,3979.0
17287,140,7024,0.9943990111351013,3715.0,1926.0
17287,140,7034,0.98546302318573,3716.0,2956.0
17287,140,7035,0.7155515551567078,3717.0,3466.0
17287,140,7036,0.6245441436767578,3718.0,1754.0
17287,153,7672,0.991443932056427,3719.0,4077.0
17287,153,7685,0.9845170378684998,3720.0,2626.0
17287,158,7921,0.13042862713336945,3721.0,1615.0
17287,158,7923,0.9562159180641174,3722.0,1912.0
