run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14857,77,3890,0.39161014556884766,3232.0,4036.0
14857,77,3896,0.9997647404670715,3233.0,2794.0
14857,92,4626,0.9834805130958557,3234.0,1256.0
14857,92,4633,0.9918211698532104,3235.0,3202.0
14857,146,7310,0.9495031833648682,3236.0,2187.0
14857,158,7919,0.7524845600128174,3237.0,4373.0
14857,158,7933,0.9750961661338806,3238.0,1596.0
14857,158,7937,0.0670245811343193,3239.0,2120.0
14857,183,9158,0.857571542263031,3240.0,1987.0
14857,183,9162,0.9689049124717712,3241.0,2649.0
17398,31,1561,0.9976924657821655,3242.0,2604.0
17398,31,1569,0.5147650837898254,3243.0,4236.0
17398,31,1572,0.26256877183914185,3244.0,2596.0
17398,31,1583,0.9790548086166382,3245.0,1510.0
17398,31,1588,0.5598127245903015,3246.0,1718.0
17398,39,1964,0.9880592226982117,3247.0,870.0
17398,39,1966,0.59998619556427,3248.0,3951.0
17398,39,1969,0.9674587249755859,3249.0,3211.0
17398,39,1975,0.742617666721344,3250.0,2987.0
17398,39,1983,0.6668784022331238,3251.0,1044.0
17398,39,2000,0.9476519227027893,3252.0,3180.0
17398,77,3851,0.6361421346664429,3253.0,1159.0
17398,77,3883,0.9370692372322083,3254.0,1644.0
17398,164,8219,0.9522257447242737,3255.0,1274.0
17398,164,8236,0.9821830987930298,3256.0,2480.0
17398,171,8553,0.13858915865421295,3257.0,2026.0
17398,171,8560,0.812669575214386,3258.0,1922.0
17398,171,8561,0.7700463533401489,3259.0,639.0
17398,171,8583,0.9586490988731384,3260.0,2442.0
17398,171,8593,0.9978125095367432,3261.0,1043.0
17398,202,10142,0.8086611032485962,3262.0,4032.0
14801,64,3213,0.9927914142608643,3263.0,3657.0
14801,64,3215,0.9310024976730347,3264.0,2118.0
14801,64,3246,0.9942711591720581,3265.0,975.0
14801,95,4762,0.05208740010857582,3266.0,5806.0
14801,95,4787,0.015368047170341015,3267.0,2179.0
14801,118,5912,0.90196692943573,3268.0,2008.0
14801,118,5922,0.8767260909080505,3269.0,4266.0
14801,118,5929,0.9953051805496216,3270.0,1283.0
14801,118,5938,0.9992749094963074,3271.0,3493.0
14801,118,5948,0.565049409866333,3272.0,3010.0
14801,160,8007,0.8259368538856506,3273.0,1259.0
14801,160,8015,0.37349966168403625,3274.0,2699.0
14801,160,8047,0.9868473410606384,3275.0,1805.0
14801,184,9202,0.7930686473846436,3276.0,2468.0
14801,184,9205,0.994573175907135,3277.0,1900.0
14801,184,9220,0.460696816444397,3278.0,2958.0
14801,184,9250,0.3551260828971863,3279.0,2579.0
17358,37,1862,0.9692760109901428,3280.0,2395.0
17358,50,2503,0.5879985690116882,3281.0,1603.0
17358,50,2509,0.8946369290351868,3282.0,2369.0
17358,50,2531,0.9851352572441101,3283.0,1831.0
17358,50,2535,0.8542348742485046,3284.0,1027.0
17358,52,2616,0.27881091833114624,3285.0,2988.0
17358,52,2625,0.8528387546539307,3286.0,2649.0
17358,52,2649,0.9398133158683777,3287.0,2308.0
17358,52,2650,0.8323728442192078,3288.0,3807.0
17369,8,402,0.8856426477432251,3289.0,1167.0
17369,8,442,0.9763447046279907,3290.0,1242.0
17369,11,561,0.9981080293655396,3291.0,1899.0
17369,19,999,0.9721788763999939,3292.0,2014.0
17369,45,2259,0.798017144203186,3293.0,4439.0
17369,45,2266,0.9337814450263977,3294.0,6026.0
17369,45,2273,0.24239376187324524,3295.0,1369.0
17369,45,2289,0.9933759570121765,3296.0,2779.0
15097,40,2002,0.9610264897346497,3297.0,3613.0
15097,40,2015,0.9851135015487671,3298.0,1726.0
15097,40,2042,0.999646782875061,3299.0,2408.0
15097,40,2043,0.17988227307796478,3300.0,786.0
15097,96,4808,0.9661383032798767,3301.0,1878.0
15097,96,4819,0.5829633474349976,3302.0,2555.0
15097,96,4850,0.5841655135154724,3303.0,2634.0
15097,122,6104,0.859455406665802,3304.0,866.0
15097,122,6127,0.9899296164512634,3305.0,2008.0
15097,122,6130,0.6262162327766418,3306.0,3302.0
15097,122,6147,0.24100762605667114,3307.0,1425.0
15097,128,6416,0.997398853302002,3308.0,3282.0
15097,128,6436,0.8916054964065552,3309.0,933.0
15097,165,8261,0.9082674384117126,3310.0,1618.0
15097,165,8271,0.35551878809928894,3311.0,976.0
15097,165,8279,0.0208266731351614,3312.0,1174.0
15097,165,8282,0.9853343963623047,3313.0,2630.0
15097,165,8294,0.9576756954193115,3314.0,569.0
15074,9,482,0.38628414273262024,3315.0,1513.0
15074,9,497,0.9943097829818726,3316.0,2355.0
15074,37,1868,0.5765987038612366,3317.0,782.0
15074,37,1881,0.8995541930198669,3318.0,1525.0
15074,37,1889,0.933849573135376,3319.0,2113.0
15074,58,2947,0.018537374213337898,3320.0,3313.0
15074,58,2948,0.8989286422729492,3321.0,1147.0
15074,61,3065,0.9340296387672424,3322.0,5330.0
15074,61,3067,0.5187994837760925,3323.0,1042.0
15074,68,3427,0.7805410623550415,3324.0,1554.0
15074,83,4172,0.9625312685966492,3325.0,2152.0
15074,83,4176,0.726485013961792,3326.0,500.0
15074,83,4195,0.37769079208374023,3327.0,1646.0
15074,86,4326,0.9821670055389404,3328.0,2109.0
15074,113,5689,0.908327043056488,3329.0,1381.0
15074,148,7422,0.5079575181007385,3330.0,1568.0
15074,148,7423,0.7590187191963196,3331.0,524.0
15074,148,7433,0.9903708100318909,3332.0,1968.0
17208,60,3016,0.5700414776802063,3333.0,331.0
17208,60,3024,0.5476531982421875,3334.0,1594.0
17208,60,3029,0.9379297494888306,3335.0,1728.0
17208,60,3035,0.986962616443634,3336.0,1389.0
17208,76,3817,0.9547528028488159,3337.0,2765.0
17208,76,3822,0.5329445004463196,3338.0,1613.0
17208,76,3826,0.8941097855567932,3339.0,3069.0
17208,76,3849,0.21063284575939178,3340.0,3362.0
17208,96,4803,0.46186214685440063,3341.0,2686.0
17208,96,4805,0.8368924260139465,3342.0,3437.0
17208,96,4838,0.9708620309829712,3343.0,2584.0
17208,120,6013,0.5322017669677734,3344.0,2032.0
17208,120,6015,0.9874765276908875,3345.0,2804.0
17208,120,6018,0.9182732701301575,3346.0,1972.0
17208,120,6040,0.7803614735603333,3347.0,4302.0
17208,120,6043,0.6107607483863831,3348.0,3454.0
17208,120,6046,0.8207229971885681,3349.0,1732.0
17208,132,6618,0.10713772475719452,3350.0,2358.0
17208,132,6625,0.8034381866455078,3351.0,636.0
17208,132,6636,0.901008129119873,3352.0,1833.0
17208,132,6640,0.7237175107002258,3353.0,2614.0
17208,132,6643,0.015102706849575043,3354.0,1950.0
17208,205,10267,0.45832765102386475,3355.0,1730.0
17125,114,5746,0.5661205053329468,3356.0,3005.0
17125,121,6054,0.9220709800720215,3357.0,390.0
17125,121,6061,0.8821391463279724,3358.0,1887.0
17125,121,6063,0.8763509392738342,3359.0,2632.0
17125,121,6067,0.7682814002037048,3360.0,2386.0
17125,121,6087,0.6730448603630066,3361.0,3086.0
17125,123,6174,0.24123911559581757,3362.0,1479.0
17125,123,6175,0.9199397563934326,3363.0,3407.0
17125,123,6194,0.6527994871139526,3364.0,1359.0
14997,5,252,0.9844814538955688,3365.0,1628.0
14997,5,279,0.8566445708274841,3366.0,1715.0
14997,5,300,0.695907711982727,3367.0,2345.0
14997,9,454,0.8747158646583557,3368.0,2243.0
14997,9,496,0.9322407245635986,3369.0,2729.0
14997,46,2318,0.999096155166626,3370.0,2239.0
14997,46,2319,0.4900631606578827,3371.0,3607.0
14997,46,2335,0.9591373801231384,3372.0,3992.0
14997,46,2349,0.9175979495048523,3373.0,3744.0
14997,51,2553,0.9742560982704163,3374.0,3445.0
14997,51,2564,0.9831757545471191,3375.0,1902.0
14997,51,2574,0.9817466735839844,3376.0,2852.0
14985,164,8206,0.995753288269043,3377.0,3535.0
14985,164,8238,0.9948358535766602,3378.0,3513.0
14985,171,8555,0.29292014241218567,3379.0,5200.0
14985,171,8568,0.9464007019996643,3380.0,4070.0
14985,171,8575,0.9777832627296448,3381.0,3118.0
14985,171,8598,0.31271544098854065,3382.0,3336.0
17178,79,3951,0.3799191117286682,3383.0,952.0
17178,79,3965,0.9972405433654785,3384.0,2378.0
17178,79,3969,0.9744377136230469,3385.0,1686.0
17178,79,3980,0.0408533550798893,3386.0,1280.0
17178,79,3989,0.951888382434845,3387.0,1620.0
17178,88,4402,0.8951456546783447,3388.0,1701.0
17178,88,4429,0.7192543148994446,3389.0,1640.0
15161,1,84,0.3851405084133148,3390.0,105.0
15161,6,330,0.035187799483537674,3391.0,1628.0
15161,6,332,0.22526457905769348,3392.0,462.0
15161,230,11503,0.9904558062553406,3393.0,1979.0
15161,230,11516,0.9936792254447937,3394.0,3278.0
15161,230,11535,0.9932510256767273,3395.0,1605.0
14857,132,6632,0.887523889541626,3396.0,1304.0
17524,189,9456,0.7436103820800781,3397.0,2235.0
17524,189,9460,0.990603506565094,3398.0,3690.0
17524,189,9464,0.990810751914978,3399.0,1142.0
17524,189,9472,0.9874956011772156,3400.0,1667.0
17524,189,9476,0.943208634853363,3401.0,1394.0
17524,202,10109,0.9495462775230408,3402.0,552.0
17524,227,11358,0.9498586058616638,3403.0,2189.0
17524,227,11362,0.9976149797439575,3404.0,973.0
17524,227,11373,0.9831037521362305,3405.0,2620.0
17524,227,11376,0.7975882291793823,3406.0,2238.0
17524,227,11383,0.0559200793504715,3407.0,2160.0
17524,227,11396,0.016159074380993843,3408.0,1918.0
17524,244,12228,0.505951464176178,3409.0,2871.0
17524,244,12233,0.9112390875816345,3410.0,4376.0
17524,244,12243,0.7837666869163513,3411.0,1455.0
17524,251,12559,0.4899696111679077,3412.0,8604.0
17524,251,12562,0.9449678659439087,3413.0,3590.0
17524,251,12581,0.04048594832420349,3414.0,1335.0
17524,251,12588,0.7146729230880737,3415.0,2983.0
17524,294,14703,0.88037109375,3416.0,2766.0
17524,294,14704,0.9783912301063538,3417.0,2982.0
17524,294,14723,0.9810951948165894,3418.0,3616.0
17524,294,14725,0.9060510993003845,3419.0,546.0
17524,294,14731,0.8988121747970581,3420.0,3944.0
17524,294,14740,0.385220468044281,3421.0,5625.0
17524,294,14741,0.5641744136810303,3422.0,4789.0
17524,294,14745,0.8987693786621094,3423.0,2790.0
17301,43,2162,0.9944508671760559,3424.0,1877.0
17301,43,2164,0.04674888029694557,3425.0,1060.0
17301,43,2174,0.789145827293396,3426.0,3540.0
17301,43,2182,0.7070558071136475,3427.0,1334.0
17301,43,2200,0.9958807229995728,3428.0,962.0
17301,47,2359,0.9050878882408142,3429.0,2890.0
17301,47,2400,0.4940914809703827,3430.0,2481.0
17301,73,3661,0.05555089935660362,3431.0,1077.0
17301,73,3665,0.9190900325775146,3432.0,789.0
17301,73,3680,0.13502256572246552,3433.0,1793.0
17301,73,3689,0.9961739182472229,3434.0,3017.0
17301,73,3699,0.9797701835632324,3435.0,4194.0
17301,117,5891,0.14744485914707184,3436.0,3153.0
17301,119,5958,0.9760991930961609,3437.0,1262.0
17301,119,5969,0.9928308129310608,3438.0,2396.0
17301,119,5995,0.026056939736008644,3439.0,1254.0
17301,119,5996,0.9982393980026245,3440.0,2502.0
14816,0,14,0.6300919651985168,3441.0,3720.0
14816,0,23,0.9491098523139954,3442.0,3174.0
14816,0,32,0.8300505876541138,3443.0,1673.0
14816,0,44,0.9668365120887756,3444.0,3434.0
14816,21,1058,0.854823887348175,3445.0,3823.0
14816,92,4621,0.9736911058425903,3446.0,1324.0
14816,92,4640,0.7647841572761536,3447.0,1870.0
14816,109,5488,0.8777493238449097,3448.0,1418.0
14816,109,5491,0.9940813183784485,3449.0,3122.0
14816,180,9001,0.9859025478363037,3450.0,3113.0
14816,180,9009,0.9233313798904419,3451.0,4488.0
14816,180,9019,0.01466783694922924,3452.0,610.0
14816,190,9517,0.6426202654838562,3453.0,2895.0
14816,190,9547,0.9966464638710022,3454.0,2066.0
14816,190,9549,0.03268774226307869,3455.0,5413.0
14816,199,9959,0.46542108058929443,3456.0,2136.0
14816,199,9961,0.6145732998847961,3457.0,4372.0
14816,199,9987,0.9705243706703186,3458.0,2642.0
14816,199,9989,0.9829757809638977,3459.0,446.0
14989,76,3845,0.9964711666107178,3460.0,2052.0
14989,99,4971,0.6982294321060181,3461.0,2468.0
14989,99,4983,0.5226621031761169,3462.0,4056.0
14989,180,9001,0.9917715191841125,3463.0,3278.0
14989,180,9032,0.9949026107788086,3464.0,1083.0
14989,180,9050,0.9957625269889832,3465.0,1614.0
14989,220,11022,0.9261031150817871,3466.0,2519.0
14989,220,11023,0.48943862318992615,3467.0,846.0
14989,220,11035,0.3442988693714142,3468.0,2533.0
14989,226,11302,0.03365953266620636,3469.0,711.0
14989,226,11305,0.9856835007667542,3470.0,939.0
14989,226,11340,0.9904250502586365,3471.0,3662.0
14989,226,11342,0.10349338501691818,3472.0,566.0
14989,272,13623,0.5171673893928528,3473.0,3075.0
14989,272,13636,0.553962230682373,3474.0,4642.0
15093,27,1367,0.26139286160469055,3475.0,2063.0
15093,31,1569,0.9352120757102966,3476.0,1676.0
15093,31,1572,0.2606741487979889,3477.0,697.0
15093,94,4740,0.9653290510177612,3478.0,2050.0
15093,94,4746,0.21613764762878418,3479.0,2138.0
15093,101,5097,0.9395023584365845,3480.0,1959.0
14971,130,6532,0.9768625497817993,3481.0,3084.0
14971,130,6537,0.27368298172950745,3482.0,2040.0
14971,130,6542,0.9407446980476379,3483.0,2162.0
14971,130,6546,0.005128940567374229,3484.0,2920.0
14806,20,1006,0.8637811541557312,3485.0,3816.0
14806,20,1007,0.9828601479530334,3486.0,3073.0
14806,20,1008,0.9372662305831909,3487.0,2157.0
14806,20,1023,0.9911196827888489,3488.0,1339.0
14806,20,1034,0.9993317723274231,3489.0,1940.0
14806,98,4915,0.9307410717010498,3490.0,2612.0
14806,98,4922,0.9590404629707336,3491.0,5447.0
14806,98,4933,0.7852613925933838,3492.0,3771.0
14806,132,6627,0.965195894241333,3493.0,1932.0
14806,132,6643,0.9066659212112427,3494.0,4667.0
14806,143,7177,0.37769806385040283,3495.0,1810.0
14806,143,7181,0.3326060175895691,3496.0,3667.0
14806,143,7187,0.9631386399269104,3497.0,636.0
14806,175,8769,0.8011068105697632,3498.0,2248.0
14806,175,8775,0.08878789842128754,3499.0,1770.0
14806,175,8779,0.17800742387771606,3500.0,3331.0
14806,175,8796,0.9539141058921814,3501.0,1759.0
14806,253,12656,0.9237142205238342,3502.0,1956.0
14806,253,12668,0.3211444914340973,3503.0,1826.0
14806,257,12858,0.8582646250724792,3504.0,3866.0
14806,257,12860,0.7707693576812744,3505.0,1620.0
14806,257,12869,0.8025318384170532,3506.0,2870.0
14806,257,12885,0.37978053092956543,3507.0,1717.0
15116,106,5306,0.6875082850456238,3508.0,1513.0
15116,106,5310,0.02250075526535511,3509.0,836.0
15116,106,5336,0.999284565448761,3510.0,1112.0
15116,180,9016,0.7291260957717896,3511.0,2736.0
15116,180,9019,0.8693081736564636,3512.0,1594.0
15116,180,9023,0.5577666163444519,3513.0,721.0
15116,180,9024,0.9800558686256409,3514.0,1873.0
15116,180,9047,0.9894708395004272,3515.0,2540.0
15116,203,10170,0.8448647260665894,3516.0,2024.0
15116,203,10178,0.8900945782661438,3517.0,982.0
15116,203,10199,0.9999250173568726,3518.0,2379.0
15116,270,13506,0.871715784072876,3519.0,4105.0
15116,270,13516,0.26528409123420715,3520.0,867.0
15116,270,13522,0.16563060879707336,3521.0,2630.0
15116,270,13523,0.9818915724754333,3522.0,2361.0
15116,270,13531,0.17768041789531708,3523.0,2877.0
15116,270,13540,0.8581055402755737,3524.0,1683.0
17314,5,269,0.9214919805526733,3525.0,3354.0
17314,5,273,0.9077073335647583,3526.0,3182.0
17314,5,285,0.9911904335021973,3527.0,1480.0
17314,5,294,0.8277450799942017,3528.0,895.0
17314,16,809,0.9322179555892944,3529.0,2346.0
17314,16,816,0.7487058639526367,3530.0,2953.0
17314,16,832,0.8979652523994446,3531.0,2873.0
17314,16,837,0.7720068693161011,3532.0,775.0
17314,25,1255,0.9928138852119446,3533.0,3196.0
17314,25,1261,0.9951149225234985,3534.0,1181.0
17314,25,1282,0.4794495105743408,3535.0,3646.0
17314,25,1294,0.9873619079589844,3536.0,3198.0
17314,30,1514,0.9523171782493591,3537.0,910.0
17314,30,1530,0.8500127792358398,3538.0,1925.0
17314,30,1546,0.9676685929298401,3539.0,1425.0
17314,30,1548,0.9829764366149902,3540.0,1352.0
17314,71,3559,0.9192416071891785,3541.0,2788.0
17314,71,3579,0.9486547708511353,3542.0,1392.0
17314,71,3584,0.7528753280639648,3543.0,1122.0
17314,71,3587,0.4235902726650238,3544.0,3672.0
17314,71,3595,0.7361137866973877,3545.0,2333.0
17314,71,3597,0.1763669103384018,3546.0,3418.0
14956,70,3519,0.9222238659858704,3547.0,1633.0
14956,70,3528,0.9042251706123352,3548.0,3381.0
14956,70,3536,0.9610655903816223,3549.0,1900.0
14956,215,10768,0.18512976169586182,3550.0,971.0
14956,215,10781,0.9386898279190063,3551.0,2524.0
17398,18,902,0.9911700487136841,3552.0,2485.0
17398,18,904,0.9455037117004395,3553.0,2891.0
17398,18,927,0.8416646122932434,3554.0,1784.0
17398,18,931,0.6789145469665527,3555.0,1534.0
17398,129,6455,0.966336190700531,3556.0,1777.0
17398,129,6457,0.9683180451393127,3557.0,4760.0
17398,129,6490,0.7215338945388794,3558.0,2827.0
17398,129,6497,0.6899081468582153,3559.0,3110.0
17398,148,7410,0.9684929847717285,3560.0,2542.0
17398,148,7432,0.05518418923020363,3561.0,1375.0
17398,161,8062,0.9981813430786133,3562.0,2199.0
17398,161,8070,0.6384792923927307,3563.0,2921.0
17398,161,8075,0.030879633501172066,3564.0,2268.0
17398,161,8083,0.0048767803236842155,3565.0,1480.0
17398,161,8088,0.9946780204772949,3566.0,2653.0
17398,161,8092,0.09444504976272583,3567.0,1366.0
17398,176,8819,0.21365971863269806,3568.0,2016.0
17398,176,8822,0.767192006111145,3569.0,2864.0
17398,176,8831,0.916924774646759,3570.0,3216.0
17398,176,8834,0.9142346978187561,3571.0,2258.0
17398,176,8836,0.7786629796028137,3572.0,3045.0
15106,69,3452,0.9680811166763306,3573.0,2048.0
15106,69,3472,0.5551531910896301,3574.0,2884.0
15106,69,3477,0.6285516619682312,3575.0,1860.0
15106,95,4784,0.0126761170104146,3576.0,3078.0
15106,95,4788,0.12110639363527298,3577.0,2098.0
15106,149,7498,0.9797917008399963,3578.0,3747.0
15106,235,11755,0.991913914680481,3579.0,4091.0
15106,235,11757,0.4337690770626068,3580.0,6523.0
15106,235,11790,0.18533383309841156,3581.0,1125.0
15106,235,11792,0.055393874645233154,3582.0,1872.0
15002,82,4120,0.9828124642372131,3583.0,2425.0
15002,82,4145,0.005796884652227163,3584.0,1781.0
15002,89,4477,0.9458522796630859,3585.0,1814.0
15002,89,4486,0.978152334690094,3586.0,3207.0
15002,89,4488,0.8465996384620667,3587.0,503.0
15002,89,4491,0.9469875693321228,3588.0,556.0
15002,89,4497,0.9575579762458801,3589.0,2432.0
14901,229,11472,0.9957828521728516,3590.0,800.0
14901,229,11479,0.2390274703502655,3591.0,1574.0
14901,229,11495,0.9639943242073059,3592.0,3442.0
14901,272,13615,0.9912964105606079,3593.0,2781.0
14901,272,13616,0.9989203214645386,3594.0,1814.0
14901,272,13619,0.6452596783638,3595.0,1941.0
14901,272,13624,0.9972140192985535,3596.0,2817.0
14901,272,13628,0.15238946676254272,3597.0,772.0
14901,272,13637,0.9972923398017883,3598.0,1779.0
14901,272,13648,0.8977015614509583,3599.0,661.0
17488,309,15461,0.10403978824615479,3600.0,5755.0
17488,309,15465,0.9629752039909363,3601.0,639.0
17488,309,15478,0.9620108008384705,3602.0,1182.0
14774,18,920,0.5100629925727844,3603.0,1893.0
14774,18,950,0.8052024245262146,3604.0,2429.0
14774,80,4028,0.6148192882537842,3605.0,2450.0
14774,80,4033,0.8372823596000671,3606.0,1015.0
14774,283,14162,0.7885538339614868,3607.0,1676.0
14774,283,14170,0.9739381074905396,3608.0,2423.0
14774,283,14183,0.07976701110601425,3609.0,1743.0
14774,283,14189,0.9717558026313782,3610.0,2422.0
17497,237,11863,0.3104754090309143,3611.0,655.0
17497,237,11875,0.021807216107845306,3612.0,1264.0
17462,13,659,0.9831969738006592,3613.0,3724.0
17462,13,691,0.9885417222976685,3614.0,1633.0
17462,13,699,0.7823782563209534,3615.0,1083.0
17462,14,703,0.656118631362915,3616.0,706.0
17462,14,705,0.9352728128433228,3617.0,1847.0
17462,14,722,0.9448931217193604,3618.0,929.0
17462,14,749,0.7438700795173645,3619.0,2987.0
15145,5,263,0.9645147919654846,3620.0,1229.0
15145,5,285,0.9992507100105286,3621.0,2595.0
15145,57,2860,0.08426105231046677,3622.0,1741.0
15145,57,2889,0.1418657898902893,3623.0,2134.0
15145,57,2890,0.3213789165019989,3624.0,5349.0
15145,57,2898,0.5853633880615234,3625.0,2532.0
15145,57,2899,0.07071838527917862,3626.0,3025.0
15145,95,4752,0.16557298600673676,3627.0,2961.0
15145,95,4759,0.9415804743766785,3628.0,1670.0
15145,95,4761,0.9851598739624023,3629.0,857.0
15145,95,4783,0.03150956332683563,3630.0,1673.0
15145,165,8258,0.9025629758834839,3631.0,1901.0
15145,205,10280,0.22297731041908264,3632.0,1366.0
15145,205,10286,0.9755455851554871,3633.0,1763.0
15145,205,10290,0.4042862355709076,3634.0,1827.0
15145,205,10300,0.8120287656784058,3635.0,1719.0
15145,252,12613,0.570865273475647,3636.0,1032.0
15145,252,12627,0.9398419260978699,3637.0,1906.0
15145,252,12647,0.6668550968170166,3638.0,2871.0
17334,51,2560,0.48479142785072327,3639.0,2598.0
17334,51,2579,0.9359349608421326,3640.0,3613.0
17334,51,2583,0.9565821886062622,3641.0,1051.0
17334,69,3461,0.5107828378677368,3642.0,2541.0
17334,69,3465,0.7453185319900513,3643.0,2444.0
17334,69,3472,0.7029554843902588,3644.0,3075.0
17334,69,3486,0.731308102607727,3645.0,5020.0
17334,69,3490,0.941656768321991,3646.0,1091.0
17334,139,6955,0.8626091480255127,3647.0,3236.0
17334,139,6993,0.35127344727516174,3648.0,3507.0
17334,151,7559,0.9334561228752136,3649.0,639.0
17334,151,7564,0.9525278806686401,3650.0,1596.0
17334,151,7579,0.9723474979400635,3651.0,2248.0
17334,217,10885,0.9994437098503113,3652.0,1385.0
17334,217,10891,0.816986620426178,3653.0,1274.0
17334,217,10894,0.47293782234191895,3654.0,1786.0
14881,26,1322,0.4888043999671936,3655.0,1524.0
14881,28,1443,0.993953287601471,3656.0,2237.0
14881,28,1450,0.9880529642105103,3657.0,2678.0
