run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16076,43,2183,0.9943469166755676,3882.0,3299.0
16076,43,2193,0.5328879952430725,3883.0,3791.0
16076,43,2196,0.9845266342163086,3884.0,2031.0
16076,43,2198,0.98555588722229,3885.0,1334.0
16076,45,2282,0.9652185440063477,3886.0,3479.0
16076,45,2283,0.9568620920181274,3887.0,1179.0
16076,45,2284,0.08802895992994308,3888.0,1635.0
16076,79,3951,0.9913500547409058,3889.0,1103.0
16076,79,3952,0.9253391027450562,3890.0,1362.0
16076,79,3968,0.22162510454654694,3891.0,3742.0
16076,79,3976,0.6070469617843628,3892.0,1718.0
16076,79,3977,0.9875526428222656,3893.0,1964.0
16076,115,5758,0.7039644122123718,3894.0,3597.0
16076,115,5763,0.3816050589084625,3895.0,1987.0
16076,115,5773,0.8693863749504089,3896.0,2878.0
16076,115,5785,0.9057642817497253,3897.0,2078.0
16076,115,5788,0.9869605302810669,3898.0,2310.0
16076,115,5791,0.16984499990940094,3899.0,3786.0
16076,115,5794,0.44851580262184143,3900.0,2335.0
14772,3,181,0.9575792551040649,3901.0,769.0
14772,3,183,0.9442487955093384,3902.0,2933.0
14772,3,200,0.9951127171516418,3903.0,3195.0
14772,10,505,0.9975526928901672,3904.0,1130.0
14772,10,506,0.7341092228889465,3905.0,1770.0
14772,10,526,0.961789071559906,3906.0,2876.0
14772,10,527,0.9993975162506104,3907.0,3272.0
14772,10,545,0.977434515953064,3908.0,3749.0
14772,13,655,0.9850360155105591,3909.0,1887.0
14772,13,657,0.8672599196434021,3910.0,5028.0
14772,13,677,0.9686001539230347,3911.0,3847.0
14772,13,693,0.4269240200519562,3912.0,1345.0
14772,191,9553,0.8606445789337158,3913.0,2202.0
14772,191,9591,0.9998292922973633,3914.0,2489.0
14772,191,9599,0.3709922432899475,3915.0,2661.0
14349,1,54,0.8789374232292175,3916.0,2805.0
14349,1,60,0.9862923622131348,3917.0,2658.0
14349,1,67,0.9980530738830566,3918.0,2290.0
14349,1,69,0.9344565272331238,3919.0,1002.0
14349,1,71,0.9528225660324097,3920.0,3607.0
14349,1,80,0.1486247032880783,3921.0,289.0
14349,4,206,0.22981084883213043,3922.0,2061.0
14349,4,219,0.8766002058982849,3923.0,2600.0
14349,16,803,0.719301164150238,3924.0,2714.0
14349,16,829,0.800126314163208,3925.0,3364.0
14349,18,908,0.880698025226593,3926.0,1636.0
14349,18,917,0.7134134769439697,3927.0,2392.0
14349,22,1126,0.9949377775192261,3928.0,3498.0
14349,22,1146,0.6064541339874268,3929.0,1246.0
14349,25,1267,0.9619907140731812,3930.0,574.0
14349,25,1274,0.1954251080751419,3931.0,1581.0
14349,26,1344,0.17134177684783936,3932.0,4238.0
14349,26,1348,0.37168532609939575,3933.0,1464.0
14349,40,2032,0.9068881869316101,3934.0,1435.0
14349,40,2042,0.9986156225204468,3935.0,2687.0
14349,40,2044,0.08131074160337448,3936.0,1460.0
14470,3,151,0.9550411701202393,3937.0,2353.0
14470,3,163,0.8556085824966431,3938.0,3728.0
14470,3,170,0.08101839572191238,3939.0,767.0
14470,11,552,0.9973909854888916,3940.0,2696.0
14470,11,564,0.07196496427059174,3941.0,1769.0
14470,11,572,0.7637796401977539,3942.0,3896.0
14470,11,574,0.999701201915741,3943.0,2895.0
14470,11,575,0.9678295850753784,3944.0,2529.0
14470,14,705,0.9757987260818481,3945.0,1824.0
14470,14,710,0.9899587035179138,3946.0,2442.0
14470,14,714,0.8187325596809387,3947.0,2050.0
14470,14,728,0.8928700685501099,3948.0,1919.0
14470,14,746,0.9876078963279724,3949.0,1741.0
14470,27,1376,0.9735384583473206,3950.0,3221.0
14470,27,1398,0.8068506121635437,3951.0,3899.0
14470,41,2054,0.15568557381629944,3952.0,3061.0
14470,41,2056,0.9805575609207153,3953.0,2898.0
14470,41,2062,0.7928792238235474,3954.0,2321.0
14470,41,2076,0.9257697463035583,3955.0,3033.0
14470,41,2081,0.8949841856956482,3956.0,2534.0
14470,41,2095,0.5789551734924316,3957.0,2338.0
15407,21,1054,0.9936904907226562,3958.0,2531.0
15407,21,1061,0.8890263438224792,3959.0,1384.0
15407,21,1064,0.9815590977668762,3960.0,1348.0
15407,21,1074,0.830644965171814,3961.0,3491.0
15407,76,3809,0.9737148284912109,3962.0,1411.0
15407,76,3817,0.9994863271713257,3963.0,3627.0
15407,215,10757,0.5414014458656311,3964.0,4113.0
15407,215,10780,0.7872933745384216,3965.0,2584.0
15407,215,10791,0.7160484790802002,3966.0,1560.0
15407,249,12480,0.9385941028594971,3967.0,3832.0
15407,249,12481,0.988121747970581,3968.0,2727.0
15407,249,12482,0.7605469822883606,3969.0,2660.0
15407,249,12491,0.8095532655715942,3970.0,3573.0
14551,192,9606,0.35005617141723633,3971.0,2155.0
14551,192,9608,0.9708030223846436,3972.0,2988.0
14551,192,9626,0.9729463458061218,3973.0,2123.0
14551,192,9631,0.9492562413215637,3974.0,2171.0
14551,192,9639,0.47064653038978577,3975.0,922.0
14551,247,12351,0.946010172367096,3976.0,2481.0
14551,247,12359,0.35700687766075134,3977.0,1449.0
14551,247,12360,0.2543075382709503,3978.0,1188.0
14551,247,12362,0.9897145628929138,3979.0,973.0
14551,247,12385,0.8553248047828674,3980.0,1444.0
14551,247,12387,0.9974963068962097,3981.0,1663.0
14551,247,12395,0.9995700716972351,3982.0,3004.0
14551,281,14052,0.9312788844108582,3983.0,3936.0
14551,281,14067,0.9951502680778503,3984.0,1706.0
14551,281,14092,0.7659782767295837,3985.0,334.0
14551,281,14098,0.1576572209596634,3986.0,1544.0
16008,63,3152,0.7422529458999634,3987.0,2657.0
16008,63,3160,0.4191082715988159,3988.0,3066.0
16008,63,3163,0.9065040349960327,3989.0,3354.0
16008,63,3170,0.9446530342102051,3990.0,616.0
16008,63,3172,0.8244683742523193,3991.0,814.0
16008,63,3179,0.9919131994247437,3992.0,3878.0
16008,63,3185,0.7690515518188477,3993.0,2221.0
16008,100,5005,0.8944545388221741,3994.0,1154.0
16008,100,5029,0.8411646485328674,3995.0,1327.0
16008,100,5030,0.8543818593025208,3996.0,1925.0
16008,100,5038,0.9934493899345398,3997.0,1270.0
16008,194,9717,0.9978081583976746,3998.0,708.0
16008,194,9738,0.8934234976768494,3999.0,1675.0
16008,202,10118,0.9765875935554504,4000.0,2681.0
16008,202,10119,0.8892590403556824,4001.0,2448.0
16008,202,10122,0.4375804364681244,4002.0,473.0
16008,202,10133,0.9993699193000793,4003.0,1454.0
16008,202,10137,0.8854098916053772,4004.0,3713.0
16008,202,10142,0.7219464778900146,4005.0,1715.0
16008,292,14613,0.9529209733009338,4006.0,2706.0
16008,292,14626,0.903658926486969,4007.0,2292.0
16008,292,14632,0.6865238547325134,4008.0,4189.0
16008,292,14636,0.9692849516868591,4009.0,2110.0
16008,292,14643,0.934909462928772,4010.0,1289.0
16008,309,15457,0.974507212638855,4011.0,3447.0
16008,309,15469,0.9654399156570435,4012.0,215.0
16008,309,15484,0.9959709048271179,4013.0,1873.0
16008,309,15488,0.9801782965660095,4014.0,2879.0
14541,47,2362,0.9928039908409119,4015.0,2505.0
14541,47,2373,0.8212102055549622,4016.0,2728.0
14541,47,2382,0.9998487234115601,4017.0,2963.0
14541,108,5402,0.3919641673564911,4018.0,3298.0
14541,108,5405,0.049086522310972214,4019.0,3575.0
14541,108,5415,0.6220431923866272,4020.0,909.0
14541,108,5425,0.4848161041736603,4021.0,2358.0
14541,108,5439,0.9991360306739807,4022.0,1481.0
14541,111,5554,0.9692621231079102,4023.0,5098.0
14541,111,5560,0.9977193474769592,4024.0,3600.0
14541,111,5582,0.8750237822532654,4025.0,1466.0
15396,96,4802,0.9991484880447388,4026.0,890.0
15396,96,4803,0.9081010818481445,4027.0,2601.0
15396,96,4815,0.9068809747695923,4028.0,1497.0
15396,96,4820,0.3279952108860016,4029.0,931.0
15396,96,4827,0.9865685701370239,4030.0,2038.0
15396,96,4842,0.99664705991745,4031.0,2901.0
15396,126,6314,0.9962420463562012,4032.0,1620.0
15396,126,6328,0.9951834082603455,4033.0,805.0
15396,126,6348,0.9825317859649658,4034.0,721.0
14274,8,401,0.7164883613586426,4035.0,2745.0
14274,8,402,0.9997691512107849,4036.0,2293.0
14274,8,425,0.996042013168335,4037.0,488.0
14274,8,431,0.7148225903511047,4038.0,3934.0
14274,8,435,0.608423113822937,4039.0,5675.0
14274,8,446,0.991455614566803,4040.0,1317.0
14274,17,863,0.8682314157485962,4041.0,3478.0
14274,17,867,0.9918729662895203,4042.0,1681.0
14274,17,883,0.3876311182975769,4043.0,2727.0
14274,33,1673,0.7139508128166199,4044.0,2678.0
14274,33,1679,0.8693820238113403,4045.0,3764.0
14274,33,1685,0.9924479722976685,4046.0,1325.0
14274,43,2175,0.8209386467933655,4047.0,1412.0
14274,129,6452,0.9927882552146912,4048.0,4239.0
14274,129,6463,0.9808741211891174,4049.0,2368.0
14274,129,6471,0.9976099729537964,4050.0,2932.0
14274,150,7525,0.9027671217918396,4051.0,5624.0
14274,150,7544,0.8815780878067017,4052.0,760.0
14274,150,7550,0.7109563946723938,4053.0,4336.0
14274,161,8079,0.9366790056228638,4054.0,1168.0
14274,161,8084,0.9787227511405945,4055.0,2487.0
14274,171,8567,0.6209337115287781,4056.0,938.0
14274,171,8568,0.978091299533844,4057.0,4513.0
14274,171,8571,0.8614652156829834,4058.0,3309.0
14274,171,8589,0.9898973703384399,4059.0,3977.0
14274,171,8593,0.9567050337791443,4060.0,2600.0
14274,171,8595,0.5094051957130432,4061.0,2626.0
14274,171,8596,0.3150597810745239,4062.0,813.0
16011,20,1010,0.7131385207176208,4063.0,1551.0
16011,20,1013,0.4842207729816437,4064.0,1552.0
16011,20,1030,0.6540794968605042,4065.0,2331.0
16011,20,1044,0.8269762992858887,4066.0,1623.0
16011,20,1049,0.9836367964744568,4067.0,3461.0
16011,33,1659,0.8364414572715759,4068.0,4845.0
16011,33,1677,0.9293742179870605,4069.0,2394.0
16011,33,1681,0.9186751842498779,4070.0,3531.0
16011,33,1685,0.00897288229316473,4071.0,2321.0
16011,33,1686,0.090326689183712,4072.0,2882.0
16011,39,1953,0.817260205745697,4073.0,2458.0
16011,39,1955,0.9860052466392517,4074.0,4253.0
16011,39,1967,0.8080546855926514,4075.0,4080.0
16011,39,1970,0.8003729581832886,4076.0,2344.0
16011,136,6815,0.9351654648780823,4077.0,3734.0
16011,136,6831,0.9982837438583374,4078.0,1529.0
16011,136,6838,0.9588825106620789,4079.0,3375.0
16011,136,6843,0.9569050073623657,4080.0,2400.0
16011,165,8262,0.743781328201294,4081.0,2604.0
16011,165,8280,0.9406852722167969,4082.0,1111.0
14154,227,11353,0.8840780258178711,4083.0,3938.0
14154,227,11383,0.9962102174758911,4084.0,3550.0
14154,227,11387,0.8489380478858948,4085.0,3095.0
14363,119,5953,0.9996144771575928,4086.0,1879.0
14363,119,5958,0.9775878190994263,4087.0,3914.0
14363,119,5978,0.9799304008483887,4088.0,1167.0
14363,119,5982,0.9277728199958801,4089.0,1554.0
14363,169,8471,0.9309424757957458,4090.0,2419.0
14363,256,12803,0.9925727844238281,4091.0,1642.0
14363,256,12822,0.9533495903015137,4092.0,1311.0
14363,256,12827,0.9704784750938416,4093.0,3493.0
14363,256,12833,0.9944419264793396,4094.0,2913.0
14363,256,12840,0.9952619075775146,4095.0,1751.0
14541,36,1801,0.8769277334213257,4096.0,714.0
14541,36,1825,0.9429742097854614,4097.0,2173.0
14541,36,1828,0.7535138130187988,4098.0,1208.0
14541,65,3266,0.8067254424095154,4099.0,1439.0
14541,65,3279,0.9194297790527344,4100.0,2928.0
14541,65,3291,0.87581467628479,4101.0,1638.0
14541,65,3292,0.07423967868089676,4102.0,1742.0
14541,65,3293,0.45530572533607483,4103.0,1956.0
14541,65,3300,0.9951415061950684,4104.0,2674.0
14541,72,3606,0.9943628311157227,4105.0,1895.0
14541,72,3612,0.9979565143585205,4106.0,1296.0
14541,72,3616,0.43292099237442017,4107.0,2256.0
14541,72,3623,0.9809473156929016,4108.0,2450.0
14541,72,3626,0.06878118216991425,4109.0,2624.0
14541,72,3644,0.7289115190505981,4110.0,3028.0
14541,85,4264,0.3428782820701599,4111.0,4860.0
14541,85,4273,0.9965901374816895,4112.0,1374.0
14541,85,4282,0.05656677111983299,4113.0,1523.0
14541,85,4297,0.8102816939353943,4114.0,2386.0
14541,154,7702,0.7628021240234375,4115.0,1681.0
14541,154,7721,0.8173384070396423,4116.0,2158.0
14541,154,7724,0.6217426061630249,4117.0,1352.0
14541,154,7740,0.8551425337791443,4118.0,1958.0
15236,17,864,0.09631527215242386,4119.0,3290.0
15236,17,873,0.4937790632247925,4120.0,5323.0
15236,17,874,0.743736743927002,4121.0,1658.0
15236,17,876,0.9968971014022827,4122.0,2050.0
15236,17,886,0.9506030678749084,4123.0,1842.0
15236,17,887,0.381577730178833,4124.0,1805.0
15236,17,897,0.5575460195541382,4125.0,824.0
15236,78,3908,0.9712434411048889,4126.0,1103.0
15236,78,3916,0.9972314238548279,4127.0,1821.0
15236,78,3926,0.8441103100776672,4128.0,1547.0
15236,145,7255,0.6686241030693054,4129.0,3710.0
15236,145,7270,0.9962329268455505,4130.0,2008.0
15236,145,7271,0.35967880487442017,4131.0,1029.0
15236,145,7282,0.7551493644714355,4132.0,4182.0
15236,145,7291,0.9998196959495544,4133.0,3146.0
15236,148,7403,0.5700702667236328,4134.0,2523.0
15236,148,7429,0.9589864015579224,4135.0,955.0
15236,148,7435,0.4802761971950531,4136.0,1872.0
15236,148,7444,0.8669061064720154,4137.0,1597.0
15234,62,3133,0.94975346326828,4138.0,2339.0
15234,62,3135,0.7426720857620239,4139.0,447.0
15234,62,3146,0.9573010802268982,4140.0,4192.0
15234,74,3703,0.9667695164680481,4141.0,1993.0
15234,74,3707,0.7961021065711975,4142.0,1577.0
15234,74,3712,0.9560441970825195,4143.0,1115.0
15234,74,3720,0.33957961201667786,4144.0,2670.0
15234,74,3721,0.9769867062568665,4145.0,4859.0
15234,74,3738,0.7281398773193359,4146.0,3323.0
15234,74,3742,0.9980996251106262,4147.0,3030.0
15234,122,6108,0.6035158038139343,4148.0,1816.0
15234,122,6109,0.944949209690094,4149.0,1056.0
15234,122,6112,0.9997425675392151,4150.0,3249.0
15234,122,6116,0.4798930883407593,4151.0,2262.0
15234,122,6133,0.7109657526016235,4152.0,2659.0
15234,122,6142,0.9800849556922913,4153.0,4432.0
15234,160,8020,0.9962517619132996,4154.0,2805.0
15234,160,8021,0.7218986749649048,4155.0,1216.0
15234,164,8201,0.4671936631202698,4156.0,2388.0
15234,164,8207,0.44042298197746277,4157.0,896.0
15234,164,8221,0.8920264840126038,4158.0,2511.0
15234,164,8224,0.9965354204177856,4159.0,2719.0
15234,164,8237,0.9357739686965942,4160.0,3509.0
15234,164,8244,0.9980282187461853,4161.0,2072.0
16028,92,4616,0.9951459765434265,4162.0,3649.0
16028,92,4631,0.6961110830307007,4163.0,2325.0
16028,92,4642,0.3404737114906311,4164.0,1519.0
16028,269,13452,0.8814718723297119,4165.0,3565.0
16028,269,13459,0.9290632009506226,4166.0,1569.0
16028,269,13470,0.7830508947372437,4167.0,1059.0
16028,269,13472,0.22614377737045288,4168.0,2262.0
16028,297,14862,0.9998928308486938,4169.0,3218.0
16028,297,14880,0.9425350427627563,4170.0,3306.0
16028,297,14893,0.9419076442718506,4171.0,4219.0
16028,378,18904,0.9112109541893005,4172.0,2724.0
16028,378,18920,0.8370510935783386,4173.0,2527.0
16028,378,18922,0.38364681601524353,4174.0,2147.0
16028,378,18923,0.9990629553794861,4175.0,2390.0
16028,378,18931,0.9610771536827087,4176.0,2039.0
16028,435,21752,0.906661868095398,4177.0,2173.0
16028,435,21755,0.4121174216270447,4178.0,2229.0
16028,435,21767,0.5499909520149231,4179.0,1065.0
16028,435,21776,0.9909266233444214,4180.0,1609.0
16028,435,21795,0.9896742701530457,4181.0,1772.0
16028,468,23401,0.8080601096153259,4182.0,2369.0
16028,468,23448,0.9023474454879761,4183.0,2784.0
14281,71,3574,0.9943649768829346,4184.0,2693.0
14281,71,3581,0.24740339815616608,4185.0,1869.0
14281,71,3584,0.14369015395641327,4186.0,3491.0
14281,71,3586,0.8564960360527039,4187.0,2285.0
14250,8,406,0.7600609064102173,4188.0,2817.0
14250,8,411,0.9996693134307861,4189.0,1684.0
14250,8,433,0.9223161339759827,4190.0,2745.0
14250,8,443,0.7793073058128357,4191.0,2749.0
14250,11,557,0.9390760064125061,4192.0,3117.0
14250,11,572,0.9670205116271973,4193.0,2260.0
14250,11,583,0.7404059171676636,4194.0,4333.0
14250,11,587,0.9753208756446838,4195.0,2864.0
14250,22,1103,0.8141487836837769,4196.0,2117.0
14250,22,1113,0.9864462614059448,4197.0,2314.0
14250,22,1119,0.9974831938743591,4198.0,1837.0
14250,22,1129,0.9941338896751404,4199.0,2676.0
14250,22,1131,0.7323224544525146,4200.0,1733.0
14250,32,1608,0.8099709749221802,4201.0,1285.0
14250,32,1613,0.9996956586837769,4202.0,2436.0
14250,32,1650,0.9842315912246704,4203.0,1246.0
14250,33,1669,0.9901559352874756,4204.0,361.0
14250,33,1684,0.9627276659011841,4205.0,989.0
14250,33,1686,0.9713248610496521,4206.0,2052.0
14250,33,1687,0.1434936672449112,4207.0,4125.0
14257,70,3533,0.9950488209724426,4208.0,1636.0
14257,175,8784,0.8086507320404053,4209.0,3542.0
14257,175,8788,0.6819566488265991,4210.0,4864.0
14257,175,8794,0.2996448576450348,4211.0,2249.0
14257,195,9786,0.9315465092658997,4212.0,2124.0
14257,195,9796,0.9399098753929138,4213.0,2969.0
16031,3,192,0.972785234451294,4214.0,822.0
16031,3,200,0.7960327863693237,4215.0,3434.0
16031,20,1004,0.5600141286849976,4216.0,3249.0
16031,20,1019,0.749116063117981,4217.0,2505.0
16031,20,1039,0.9934717416763306,4218.0,2415.0
16031,20,1043,0.3683256506919861,4219.0,1381.0
16031,20,1047,0.7117173075675964,4220.0,4301.0
16031,21,1059,0.9471125602722168,4221.0,2125.0
16031,33,1656,0.1389724314212799,4222.0,2361.0
16031,33,1659,0.9310483932495117,4223.0,2053.0
16031,33,1668,0.9895949363708496,4224.0,1681.0
16031,33,1669,0.9989767074584961,4225.0,2331.0
16031,33,1673,0.17461590468883514,4226.0,2163.0
16031,33,1681,0.9697912335395813,4227.0,1697.0
16031,33,1682,0.957207977771759,4228.0,4757.0
16031,33,1685,0.4513556957244873,4229.0,761.0
16031,33,1696,0.8196824193000793,4230.0,2836.0
16031,48,2409,0.9805501103401184,4231.0,1116.0
16031,48,2410,0.6267954707145691,4232.0,3400.0
16031,48,2439,0.9628788232803345,4233.0,1508.0
16031,48,2445,0.8865390419960022,4234.0,3547.0
16031,51,2575,0.9887513518333435,4235.0,491.0
16031,51,2584,0.9501946568489075,4236.0,3089.0
14194,25,1254,0.9451964497566223,4237.0,1528.0
14194,25,1282,0.6428737044334412,4238.0,2717.0
14194,25,1287,0.9058681130409241,4239.0,2969.0
14194,25,1292,0.6157985329627991,4240.0,3753.0
14194,39,1958,0.9964669942855835,4241.0,2058.0
14194,39,1985,0.5521120429039001,4242.0,2255.0
14194,39,1992,0.8862820267677307,4243.0,2856.0
14194,57,2862,0.031229207292199135,4244.0,701.0
14194,57,2882,0.9943102598190308,4245.0,1869.0
14194,65,3285,0.6873024106025696,4246.0,1902.0
14194,65,3286,0.7991589903831482,4247.0,2876.0
14194,65,3290,0.32168105244636536,4248.0,2551.0
14194,65,3298,0.8055024743080139,4249.0,2776.0
14194,77,3858,0.6788561344146729,4250.0,4097.0
14194,77,3871,0.9827398061752319,4251.0,1991.0
14194,77,3882,0.568171501159668,4252.0,4396.0
14194,98,4910,0.9896357655525208,4253.0,970.0
14194,98,4940,0.9058082699775696,4254.0,1430.0
14194,123,6184,0.9606043100357056,4255.0,2517.0
14194,123,6185,0.9627353549003601,4256.0,702.0
14194,123,6195,0.8949509859085083,4257.0,3421.0
14194,123,6199,0.9916690587997437,4258.0,2005.0
14194,128,6432,0.9414395689964294,4259.0,1186.0
14194,128,6449,0.9405653476715088,4260.0,1498.0
14388,2,109,0.8057699799537659,4261.0,2396.0
14388,2,125,0.8703755140304565,4262.0,1450.0
14388,2,141,0.5524574518203735,4263.0,3186.0
14388,10,543,0.9819892644882202,4264.0,1202.0
14388,28,1417,0.8898112177848816,4265.0,2278.0
14388,28,1418,0.7502536177635193,4266.0,1245.0
14388,28,1448,0.7897836565971375,4267.0,1899.0
14388,28,1449,0.9980958104133606,4268.0,1000.0
14388,40,2031,0.6642605662345886,4269.0,2182.0
14388,40,2036,0.9916041493415833,4270.0,3085.0
14388,75,3756,0.6641156673431396,4271.0,1640.0
14388,75,3777,0.5709735155105591,4272.0,1775.0
14388,75,3792,0.9462826251983643,4273.0,2013.0
14388,86,4306,0.9160689115524292,4274.0,2544.0
14388,91,4574,0.7585857510566711,4275.0,853.0
14388,91,4590,0.055947571992874146,4276.0,678.0
14388,91,4593,0.999232292175293,4277.0,3837.0
15249,137,6869,0.9271096587181091,4278.0,1499.0
15249,137,6884,0.6304262280464172,4279.0,459.0
15249,137,6886,0.8754295706748962,4280.0,3059.0
15249,137,6894,0.9915841817855835,4281.0,889.0
15249,137,6897,0.9778012633323669,4282.0,1941.0
15249,146,7337,0.9127070903778076,4283.0,2544.0
15249,146,7341,0.7722039818763733,4284.0,1218.0
15249,147,7370,0.856426477432251,4285.0,3023.0
15249,147,7387,0.9104765057563782,4286.0,2216.0
15426,6,320,0.9831651449203491,4287.0,2729.0
15426,105,5283,0.9892359375953674,4288.0,2817.0
15426,105,5299,0.8582594394683838,4289.0,1570.0
15426,135,6765,0.9646582007408142,4290.0,1356.0
15426,135,6777,0.6451066732406616,4291.0,4608.0
15426,135,6798,0.9881383776664734,4292.0,3060.0
15426,161,8066,0.7327722907066345,4293.0,3581.0
15426,161,8079,0.9208713173866272,4294.0,1298.0
15426,161,8093,0.9781492352485657,4295.0,2282.0
14587,21,1058,0.955842137336731,4296.0,2965.0
14587,21,1066,0.9222594499588013,4297.0,2164.0
14587,21,1078,0.15211737155914307,4298.0,1263.0
14587,21,1092,0.02137424238026142,4299.0,1252.0
14587,27,1353,0.11146900802850723,4300.0,714.0
14587,27,1363,0.9611371755599976,4301.0,378.0
14587,27,1364,0.9672350287437439,4302.0,3156.0
14587,51,2552,0.9758098721504211,4303.0,2028.0
14587,51,2557,0.4059026837348938,4304.0,2345.0
14587,51,2576,0.9604904055595398,4305.0,3983.0
14587,51,2579,0.9918825030326843,4306.0,2077.0
14587,51,2581,0.7675408124923706,4307.0,3104.0
14587,51,2592,0.7776367664337158,4308.0,3274.0
14587,51,2594,0.9936749339103699,4309.0,2747.0
14587,51,2599,0.043190255761146545,4310.0,1690.0
14587,106,5316,0.9415730237960815,4311.0,3411.0
