run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,509,25467,0.8969948291778564,3852.0,1715.0
16874,509,25499,0.19576017558574677,3853.0,1379.0
16889,18,949,0.9962452054023743,3854.0,500.0
16889,42,2122,0.9738883972167969,3855.0,1777.0
16889,42,2137,0.7522277235984802,3856.0,2691.0
16889,73,3654,0.9860692024230957,3857.0,2678.0
16889,73,3662,0.9192301034927368,3858.0,1517.0
16889,73,3674,0.3302904963493347,3859.0,1413.0
16889,73,3694,0.9441033005714417,3860.0,1243.0
16889,164,8211,0.6706441640853882,3861.0,990.0
16889,164,8241,0.9317857623100281,3862.0,2132.0
16889,189,9460,0.9298694729804993,3863.0,753.0
16889,189,9462,0.32734596729278564,3864.0,1261.0
16889,189,9465,0.012386742047965527,3865.0,1129.0
16889,189,9482,0.3721478283405304,3866.0,3460.0
16889,212,10605,0.714819610118866,3867.0,3056.0
16889,212,10625,0.9845086336135864,3868.0,2125.0
16889,212,10629,0.7789698839187622,3869.0,2449.0
16889,212,10633,0.9148327112197876,3870.0,1155.0
16821,86,4305,0.9984471201896667,3871.0,2869.0
16821,86,4306,0.9937688708305359,3872.0,976.0
16821,86,4307,0.969657838344574,3873.0,3238.0
16821,86,4319,0.8973622918128967,3874.0,995.0
16821,86,4322,0.8753562569618225,3875.0,2938.0
16821,86,4328,0.9572473168373108,3876.0,2377.0
16821,126,6334,0.36079078912734985,3877.0,1697.0
16821,126,6343,0.6293781995773315,3878.0,1148.0
16821,181,9071,0.9566118717193604,3879.0,4301.0
16821,181,9089,0.9598891139030457,3880.0,2024.0
16821,181,9095,0.9266939759254456,3881.0,4059.0
16821,251,12560,0.40294867753982544,3882.0,1026.0
16821,251,12578,0.317850798368454,3883.0,1687.0
16821,331,16561,0.3821013867855072,3884.0,577.0
16821,331,16563,0.7332425117492676,3885.0,1852.0
16821,331,16577,0.4850786030292511,3886.0,1298.0
16821,331,16578,0.38871124386787415,3887.0,4021.0
16821,331,16589,0.40606728196144104,3888.0,2557.0
16821,331,16592,0.995459258556366,3889.0,2135.0
15998,1,59,0.8584548830986023,3890.0,1196.0
15998,1,64,0.5555795431137085,3891.0,2862.0
15998,1,72,0.20693106949329376,3892.0,2113.0
15998,1,81,0.7001240253448486,3893.0,2616.0
15998,1,82,0.8074344992637634,3894.0,1380.0
15998,64,3202,0.9957424998283386,3895.0,2982.0
15998,64,3226,0.9665287137031555,3896.0,3416.0
15998,64,3230,0.9844744205474854,3897.0,3474.0
15998,64,3246,0.5779975652694702,3898.0,867.0
15998,66,3305,0.1673542708158493,3899.0,2161.0
15998,66,3306,0.9581100344657898,3900.0,566.0
15998,66,3310,0.987758457660675,3901.0,1354.0
15998,66,3313,0.9929232597351074,3902.0,1401.0
15998,66,3346,0.9568204879760742,3903.0,3165.0
15998,68,3403,0.9749934673309326,3904.0,1658.0
15998,68,3411,0.9193458557128906,3905.0,830.0
15998,68,3415,0.5822269916534424,3906.0,1337.0
15998,68,3427,0.03169063851237297,3907.0,3699.0
15998,69,3469,0.32761815190315247,3908.0,1620.0
15998,69,3473,0.19407279789447784,3909.0,1687.0
15998,69,3479,0.9868747591972351,3910.0,2265.0
15998,69,3485,0.9233422875404358,3911.0,1289.0
15998,69,3490,0.25452232360839844,3912.0,1683.0
16734,98,4902,0.9861964583396912,3913.0,1044.0
16734,98,4927,0.7381531000137329,3914.0,3845.0
16734,98,4933,0.15240691602230072,3915.0,1615.0
16734,98,4936,0.711670994758606,3916.0,2475.0
16734,166,8301,0.48510199785232544,3917.0,2250.0
16734,166,8302,0.7122785449028015,3918.0,1303.0
16734,166,8306,0.5983229279518127,3919.0,904.0
16734,166,8327,0.35535451769828796,3920.0,2464.0
16734,166,8346,0.8743561506271362,3921.0,2079.0
16734,166,8347,0.4038982391357422,3922.0,1917.0
16734,188,9404,0.9533767104148865,3923.0,3034.0
16734,188,9408,0.9065493941307068,3924.0,1083.0
16734,188,9431,0.5027278661727905,3925.0,2196.0
16734,188,9433,0.15021206438541412,3926.0,2790.0
16734,196,9818,0.999514102935791,3927.0,2795.0
16734,196,9842,0.9704161286354065,3928.0,2333.0
16850,137,6860,0.9987319111824036,3929.0,1240.0
16850,137,6862,0.9839665293693542,3930.0,1425.0
16850,137,6871,0.9428032636642456,3931.0,1815.0
16850,145,7261,0.9992166757583618,3932.0,1495.0
16850,145,7267,0.9926210641860962,3933.0,672.0
16850,145,7290,0.9342157244682312,3934.0,2001.0
16850,145,7294,0.8047223091125488,3935.0,706.0
16850,191,9558,0.9721257090568542,3936.0,2792.0
16850,191,9566,0.8258394598960876,3937.0,2840.0
16850,191,9577,0.8015421032905579,3938.0,1507.0
16850,191,9596,0.9701071977615356,3939.0,1603.0
16850,191,9600,0.9998999834060669,3940.0,2132.0
16850,249,12459,0.8609797358512878,3941.0,1881.0
16850,249,12463,0.9943337440490723,3942.0,1591.0
16850,249,12467,0.9798669815063477,3943.0,2067.0
16850,249,12489,0.30217719078063965,3944.0,2018.0
16850,249,12499,0.9997337460517883,3945.0,1021.0
16850,254,12703,0.6160770058631897,3946.0,2332.0
16850,254,12730,0.6034610271453857,3947.0,2346.0
16850,254,12745,0.9975920915603638,3948.0,2372.0
16204,6,310,0.08113197237253189,3949.0,1982.0
16204,6,329,0.6692002415657043,3950.0,1087.0
16204,25,1256,0.4782327115535736,3951.0,3331.0
16204,25,1283,0.4309878647327423,3952.0,4296.0
16204,25,1290,0.15934525430202484,3953.0,1779.0
16204,25,1295,0.9311824440956116,3954.0,2791.0
16204,36,1813,0.03900224715471268,3955.0,2963.0
16204,36,1822,0.4639163613319397,3956.0,2136.0
16204,36,1826,0.965880811214447,3957.0,3765.0
16204,36,1837,0.9825049042701721,3958.0,4009.0
16204,36,1840,0.6509503126144409,3959.0,1554.0
16204,36,1845,0.2449704110622406,3960.0,1745.0
16204,40,2005,0.7321210503578186,3961.0,514.0
16204,40,2020,0.9991758465766907,3962.0,1500.0
16204,40,2026,0.3016938269138336,3963.0,3280.0
16204,40,2028,0.7730815410614014,3964.0,3748.0
16204,58,2914,0.39905846118927,3965.0,2938.0
16204,58,2931,0.9813131093978882,3966.0,701.0
16204,65,3256,0.9871315956115723,3967.0,1009.0
16204,65,3268,0.9844300746917725,3968.0,1372.0
16204,65,3274,0.9932535290718079,3969.0,634.0
16204,65,3280,0.999024510383606,3970.0,2668.0
16204,65,3293,0.9166854619979858,3971.0,1717.0
16204,65,3299,0.9380503296852112,3972.0,1726.0
16525,6,302,0.9902798533439636,3973.0,2169.0
16525,6,327,0.998267412185669,3974.0,1504.0
16525,6,334,0.958668053150177,3975.0,1319.0
16525,6,350,0.5477694272994995,3976.0,3343.0
16525,8,441,0.9257192611694336,3977.0,2752.0
16525,8,448,0.8953596949577332,3978.0,2317.0
16525,9,453,0.6390702724456787,3979.0,2812.0
16525,9,474,0.8600516319274902,3980.0,2799.0
16525,9,482,0.19726397097110748,3981.0,699.0
16525,9,487,0.9635826945304871,3982.0,1908.0
16525,56,2817,0.8497904539108276,3983.0,1408.0
16525,56,2849,0.5710688233375549,3984.0,537.0
16525,56,2850,0.8112155199050903,3985.0,2777.0
16525,75,3789,0.006185288541018963,3986.0,484.0
16525,98,4944,0.39119118452072144,3987.0,1656.0
16411,38,1906,0.9878513216972351,3988.0,1167.0
16411,38,1912,0.7288078665733337,3989.0,3051.0
16411,38,1930,0.05051121115684509,3990.0,1310.0
16411,45,2288,0.9048189520835876,3991.0,2393.0
16411,45,2291,0.98158860206604,3992.0,1246.0
16411,94,4726,0.9535245895385742,3993.0,1621.0
16411,141,7051,0.9926179051399231,3994.0,1742.0
16411,141,7058,0.7533668279647827,3995.0,1785.0
16411,141,7059,0.604658305644989,3996.0,2394.0
16352,0,10,0.22413070499897003,3997.0,1342.0
16352,0,47,0.6268760561943054,3998.0,2305.0
16352,52,2602,0.7920211553573608,3999.0,1811.0
16352,52,2611,0.878132164478302,4000.0,3491.0
16352,52,2624,0.14072856307029724,4001.0,2510.0
16352,52,2628,0.8631757497787476,4002.0,4355.0
16352,52,2643,0.9640934467315674,4003.0,1595.0
16352,101,5054,0.9975109100341797,4004.0,2878.0
16352,101,5066,0.8872638940811157,4005.0,920.0
16352,101,5069,0.9667701721191406,4006.0,3056.0
16352,101,5076,0.8859861493110657,4007.0,1220.0
16352,101,5079,0.9844182729721069,4008.0,757.0
16352,101,5086,0.7246561646461487,4009.0,1602.0
16352,279,13972,0.9976536631584167,4010.0,1774.0
16352,279,13977,0.8705498576164246,4011.0,1351.0
16352,408,20408,0.9991464614868164,4012.0,1331.0
16352,408,20425,0.08191308379173279,4013.0,1321.0
17056,26,1306,0.9978660941123962,4014.0,1429.0
17056,26,1326,0.9915617108345032,4015.0,1686.0
17056,26,1336,0.5837757587432861,4016.0,1675.0
17056,26,1337,0.17052960395812988,4017.0,3507.0
17056,26,1339,0.9983049631118774,4018.0,2998.0
17056,172,8605,0.4690234363079071,4019.0,2053.0
17056,172,8610,0.0870327353477478,4020.0,1815.0
17056,172,8620,0.7202858924865723,4021.0,1767.0
17056,172,8636,0.6769105792045593,4022.0,1402.0
17056,342,17112,0.7264934778213501,4023.0,999.0
17056,342,17121,0.9976921081542969,4024.0,429.0
17056,342,17136,0.9908679723739624,4025.0,2426.0
16281,72,3606,0.9819966554641724,4026.0,2682.0
16281,72,3613,0.9884327054023743,4027.0,1922.0
16281,72,3621,0.744769811630249,4028.0,830.0
16281,72,3625,0.9175365567207336,4029.0,1417.0
16281,116,5808,0.9921854138374329,4030.0,4145.0
16281,116,5813,0.37111395597457886,4031.0,3627.0
16281,116,5818,0.9911676645278931,4032.0,1420.0
16281,116,5835,0.17425177991390228,4033.0,1706.0
16281,116,5839,0.15962453186511993,4034.0,4099.0
16281,116,5841,0.9646555781364441,4035.0,2604.0
16281,116,5842,0.1803947538137436,4036.0,1855.0
16281,321,16065,0.9351978898048401,4037.0,1679.0
16281,321,16098,0.9882853031158447,4038.0,996.0
16281,362,18116,0.5690975189208984,4039.0,5310.0
16281,362,18140,0.008928438648581505,4040.0,3161.0
16281,362,18146,0.8109884262084961,4041.0,2223.0
16281,362,18148,0.998695433139801,4042.0,1220.0
16281,376,18814,0.6250383257865906,4043.0,1741.0
16281,376,18818,0.5749499201774597,4044.0,1499.0
16281,376,18824,0.8654308319091797,4045.0,1168.0
16281,376,18837,0.9656800031661987,4046.0,1373.0
16281,376,18846,0.9734216332435608,4047.0,2158.0
16845,102,5147,0.8879805207252502,4048.0,838.0
16845,446,22306,0.9977458119392395,4049.0,2517.0
16845,469,23463,0.5840096473693848,4050.0,2354.0
16845,469,23487,0.5831438899040222,4051.0,2091.0
16076,24,1218,0.15807469189167023,4052.0,422.0
16076,24,1232,0.8796786665916443,4053.0,1238.0
16076,24,1246,0.9549281001091003,4054.0,786.0
16076,165,8257,0.6028583645820618,4055.0,1562.0
16076,165,8259,0.9982313513755798,4056.0,3407.0
16076,165,8264,0.33953848481178284,4057.0,2001.0
16076,165,8281,0.9262734055519104,4058.0,1744.0
16076,165,8282,0.5696319341659546,4059.0,3068.0
16076,167,8369,0.9969344139099121,4060.0,2139.0
16076,167,8383,0.5651002526283264,4061.0,2304.0
16076,171,8552,0.9776275157928467,4062.0,1144.0
16551,65,3258,0.9745245575904846,4063.0,596.0
16551,65,3262,0.9892705678939819,4064.0,1030.0
16551,65,3274,0.9901754260063171,4065.0,2967.0
16551,65,3286,0.787682831287384,4066.0,1772.0
16551,65,3293,0.9483228921890259,4067.0,3106.0
16551,124,6221,0.6757434606552124,4068.0,1047.0
16551,124,6247,0.19946610927581787,4069.0,2655.0
16551,207,10363,0.9593835473060608,4070.0,2536.0
16551,207,10369,0.5954950451850891,4071.0,4619.0
16551,207,10371,0.9906961917877197,4072.0,1536.0
16551,207,10381,0.9939542412757874,4073.0,4332.0
16551,207,10397,0.6458411812782288,4074.0,2326.0
16551,207,10399,0.9749867916107178,4075.0,1380.0
16551,219,10969,0.014097805134952068,4076.0,1796.0
16551,219,10987,0.7094148397445679,4077.0,3601.0
16551,340,17013,0.9663946628570557,4078.0,2190.0
16551,340,17031,0.6179873943328857,4079.0,2404.0
16551,340,17033,0.7678821086883545,4080.0,4747.0
16845,142,7101,0.9986088871955872,4081.0,2433.0
16845,142,7113,0.5800619125366211,4082.0,1553.0
16845,142,7116,0.9619620442390442,4083.0,1243.0
16845,181,9073,0.9938414096832275,4084.0,1868.0
16845,181,9078,0.8465734124183655,4085.0,1904.0
16845,181,9087,0.8354008793830872,4086.0,334.0
16845,181,9089,0.7028815150260925,4087.0,871.0
16845,321,16055,0.6475700736045837,4088.0,1183.0
16845,321,16066,0.7889608144760132,4089.0,4653.0
16845,321,16100,0.9994440674781799,4090.0,1507.0
16845,332,16610,0.8373035788536072,4091.0,3473.0
16845,420,21001,0.12823393940925598,4092.0,2842.0
16845,420,21020,0.9759469032287598,4093.0,2257.0
16845,420,21042,0.04839083552360535,4094.0,1797.0
16845,420,21050,0.9583892822265625,4095.0,1835.0
16845,486,24347,0.6637439131736755,4096.0,2635.0
16845,486,24350,0.8517999649047852,4097.0,1412.0
16231,156,7802,0.6435344219207764,4098.0,874.0
16231,156,7832,0.9871211647987366,4099.0,3441.0
16231,156,7842,0.9960048794746399,4100.0,1998.0
16231,168,8444,0.9831454753875732,4101.0,1983.0
16231,172,8613,0.9988312125205994,4102.0,2387.0
16231,172,8625,0.9971328973770142,4103.0,2329.0
16231,172,8645,0.8703426718711853,4104.0,1318.0
16506,20,1039,0.8631531000137329,4105.0,1459.0
16506,20,1050,0.7336458563804626,4106.0,1510.0
16506,64,3201,0.18459707498550415,4107.0,1671.0
16506,64,3206,0.8885022401809692,4108.0,780.0
16506,64,3219,0.9795142412185669,4109.0,1205.0
16506,64,3235,0.9596710205078125,4110.0,1919.0
16506,105,5264,0.37205955386161804,4111.0,431.0
16506,105,5266,0.7467336654663086,4112.0,3801.0
16506,105,5276,0.931219756603241,4113.0,2839.0
16506,105,5294,0.9963024854660034,4114.0,776.0
16506,105,5300,0.9790224432945251,4115.0,1977.0
16506,123,6169,0.9697508811950684,4116.0,2656.0
16506,188,9411,0.9172458648681641,4117.0,181.0
16506,188,9447,0.8043502569198608,4118.0,1232.0
16506,245,12267,0.9645453095436096,4119.0,1495.0
16506,245,12272,0.30438411235809326,4120.0,1984.0
16506,245,12280,0.9961012601852417,4121.0,2680.0
16506,298,14907,0.7571738958358765,4122.0,1519.0
16506,298,14918,0.8934487104415894,4123.0,1215.0
16506,298,14936,0.6987714171409607,4124.0,2181.0
16506,298,14937,0.7862238883972168,4125.0,1425.0
16506,298,14941,0.12144118547439575,4126.0,544.0
16506,298,14947,0.8473469018936157,4127.0,1638.0
16506,298,14948,0.9894589185714722,4128.0,995.0
16444,43,2152,0.19363205134868622,4129.0,1716.0
16444,43,2155,0.9994736313819885,4130.0,3977.0
16444,43,2159,0.908937931060791,4131.0,1546.0
16444,43,2168,0.6549586057662964,4132.0,1902.0
16444,43,2175,0.9987024068832397,4133.0,1836.0
16444,43,2189,0.8745267391204834,4134.0,2674.0
16444,69,3452,0.8274374604225159,4135.0,1942.0
16444,69,3458,0.31915751099586487,4136.0,910.0
16444,69,3464,0.8408117294311523,4137.0,4801.0
16444,69,3465,0.8887847065925598,4138.0,3565.0
16444,69,3468,0.8591101765632629,4139.0,2149.0
16444,69,3469,0.5018249154090881,4140.0,2323.0
16444,69,3472,0.8534299731254578,4141.0,2306.0
16444,69,3475,0.8988432288169861,4142.0,2177.0
16444,69,3483,0.8848286271095276,4143.0,1561.0
16444,69,3489,0.9408144354820251,4144.0,2078.0
16444,72,3620,0.8883801698684692,4145.0,2377.0
16444,72,3641,0.9980389475822449,4146.0,2118.0
16444,72,3646,0.7478402853012085,4147.0,1620.0
16444,93,4651,0.9991995692253113,4148.0,1351.0
16444,93,4654,0.39412808418273926,4149.0,2351.0
16444,93,4659,0.8652082681655884,4150.0,3490.0
16444,93,4665,0.9999088048934937,4151.0,1387.0
16444,93,4678,0.8992534279823303,4152.0,723.0
16444,93,4679,0.09093517810106277,4153.0,3942.0
16444,93,4695,0.7033106088638306,4154.0,2200.0
16473,3,153,0.9986675977706909,4155.0,1654.0
16473,3,173,0.749354898929596,4156.0,2557.0
16473,3,175,0.6231873035430908,4157.0,886.0
16473,3,179,0.9852473735809326,4158.0,1618.0
16473,3,188,0.2501353323459625,4159.0,1496.0
16473,3,197,0.9022584557533264,4160.0,1184.0
16473,29,1465,0.42889246344566345,4161.0,1464.0
16473,40,2047,0.9953461289405823,4162.0,1729.0
16473,58,2902,0.9195535778999329,4163.0,2034.0
16473,58,2904,0.6466014981269836,4164.0,2170.0
16473,58,2924,0.9973728656768799,4165.0,1386.0
16473,58,2935,0.7086042165756226,4166.0,1748.0
16473,58,2943,0.5561217665672302,4167.0,2642.0
16473,58,2948,0.010708240792155266,4168.0,1528.0
16473,88,4418,0.9996215105056763,4169.0,1250.0
16473,88,4437,0.07253549247980118,4170.0,3210.0
16473,88,4448,0.9737328290939331,4171.0,2099.0
16473,113,5677,0.7136414051055908,4172.0,1320.0
16473,150,7529,0.42046430706977844,4173.0,690.0
16555,25,1256,0.9988883137702942,4174.0,1472.0
16555,25,1258,0.39200443029403687,4175.0,3021.0
16555,33,1655,0.9317508339881897,4176.0,1008.0
16555,33,1660,0.08082956820726395,4177.0,3750.0
16555,33,1666,0.9522210955619812,4178.0,941.0
16555,33,1686,0.9259623885154724,4179.0,4252.0
16555,33,1687,0.7017531394958496,4180.0,1605.0
16555,33,1699,0.9693106412887573,4181.0,1575.0
16555,181,9056,0.025007395073771477,4182.0,1929.0
16555,181,9069,0.9867052435874939,4183.0,590.0
16555,181,9088,0.2553693652153015,4184.0,1095.0
16555,182,9108,0.018728934228420258,4185.0,1294.0
16555,182,9148,0.8360905647277832,4186.0,1375.0
16741,195,9757,0.8117969632148743,4187.0,634.0
16741,195,9760,0.9985213875770569,4188.0,4715.0
16741,195,9765,0.5672836303710938,4189.0,1963.0
16741,195,9775,0.759566605091095,4190.0,2534.0
16741,195,9776,0.18985052406787872,4191.0,1790.0
16741,259,12959,0.40205755829811096,4192.0,2728.0
16741,259,12967,0.6241050362586975,4193.0,3370.0
16741,259,12969,0.7342222332954407,4194.0,3252.0
16741,259,12979,0.9700614213943481,4195.0,1415.0
16741,259,12987,0.9671836495399475,4196.0,2200.0
16741,259,12995,0.9973335266113281,4197.0,1861.0
16741,316,15807,0.7488933801651001,4198.0,5556.0
16741,316,15816,0.4531354308128357,4199.0,1472.0
16741,316,15841,0.9757225513458252,4200.0,2104.0
16741,316,15845,0.8538836240768433,4201.0,1400.0
16741,316,15850,0.8938843011856079,4202.0,2270.0
16741,417,20867,0.0686999261379242,4203.0,847.0
16741,426,21312,0.3659496605396271,4204.0,1380.0
16741,426,21325,0.8156881332397461,4205.0,2942.0
16741,426,21330,0.9423620104789734,4206.0,2098.0
16741,426,21337,0.9441090226173401,4207.0,1275.0
16741,426,21341,0.9210750460624695,4208.0,1892.0
16076,0,1,0.2650441825389862,4209.0,3575.0
16076,0,7,0.9999004602432251,4210.0,2710.0
16076,0,11,0.026355713605880737,4211.0,994.0
16076,0,16,0.8743131756782532,4212.0,1911.0
16076,0,20,0.9745277166366577,4213.0,717.0
16076,0,24,0.9103693962097168,4214.0,877.0
16076,0,29,0.13221757113933563,4215.0,1023.0
16076,0,37,0.2917151153087616,4216.0,2283.0
16076,1,58,0.15908272564411163,4217.0,2650.0
16076,1,90,0.7153040170669556,4218.0,832.0
16076,1,95,0.8359395265579224,4219.0,3329.0
16076,4,208,0.9910818338394165,4220.0,567.0
16076,4,212,0.3025760352611542,4221.0,2580.0
16076,4,247,0.924081027507782,4222.0,1394.0
16076,38,1903,0.20674832165241241,4223.0,1352.0
16076,38,1909,0.9302935004234314,4224.0,2896.0
16076,38,1939,0.96240234375,4225.0,1083.0
16076,49,2464,0.4223136305809021,4226.0,1059.0
16076,49,2470,0.025297146290540695,4227.0,1155.0
16076,49,2484,0.9904668927192688,4228.0,1805.0
16076,149,7464,0.979945182800293,4229.0,1828.0
16769,12,603,0.8142368197441101,4230.0,1142.0
16769,12,605,0.8864290714263916,4231.0,2393.0
16769,12,613,0.5117067694664001,4232.0,3327.0
16769,12,615,0.6679986119270325,4233.0,1330.0
16769,12,618,0.9484972953796387,4234.0,1594.0
16769,12,629,0.04071367532014847,4235.0,658.0
16769,129,6486,0.9557213187217712,4236.0,1289.0
16769,129,6497,0.9282610416412354,4237.0,2100.0
16769,146,7323,0.9615025520324707,4238.0,3062.0
16769,146,7325,0.9358704090118408,4239.0,884.0
16769,146,7344,0.9759480357170105,4240.0,3835.0
16769,146,7347,0.8503590226173401,4241.0,3494.0
16769,157,7870,0.51934415102005,4242.0,2440.0
16769,157,7879,0.8989219069480896,4243.0,3039.0
16205,49,2470,0.9517132639884949,4244.0,1127.0
16205,49,2487,0.8572301268577576,4245.0,2890.0
16205,49,2490,0.9837768077850342,4246.0,1088.0
16205,49,2492,0.9941043257713318,4247.0,2447.0
16205,105,5257,0.694908618927002,4248.0,1978.0
16205,105,5270,0.8563182950019836,4249.0,1294.0
16205,105,5275,0.777076005935669,4250.0,574.0
16205,105,5295,0.905316948890686,4251.0,719.0
16205,216,10827,0.9982301592826843,4252.0,2145.0
16205,216,10848,0.8390100598335266,4253.0,1738.0
16205,326,16302,0.9757994413375854,4254.0,5576.0
16205,326,16313,0.06368564814329147,4255.0,1420.0
16205,326,16319,0.782568097114563,4256.0,4797.0
16205,326,16329,0.14565476775169373,4257.0,1621.0
16205,326,16336,0.9370431303977966,4258.0,2049.0
16205,326,16338,0.6153260469436646,4259.0,3283.0
16205,425,21252,0.8345850706100464,4260.0,1477.0
16205,425,21263,0.8916428685188293,4261.0,655.0
16205,425,21286,0.9717293381690979,4262.0,3614.0
16205,425,21295,0.9817774295806885,4263.0,1915.0
16205,425,21299,0.9760355949401855,4264.0,680.0
16558,3,162,0.5732151865959167,4265.0,4135.0
16558,3,165,0.32968246936798096,4266.0,2418.0
16558,3,168,0.7562819123268127,4267.0,934.0
16558,3,170,0.9911852478981018,4268.0,1152.0
16558,3,190,0.9980731010437012,4269.0,2079.0
16558,5,252,0.6513960957527161,4270.0,3440.0
16558,5,253,0.8846299648284912,4271.0,1859.0
16558,5,256,0.9554126262664795,4272.0,489.0
16558,5,264,0.5273082256317139,4273.0,1229.0
16558,5,269,0.9845355153083801,4274.0,2655.0
16558,5,283,0.8446292877197266,4275.0,1092.0
