run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,122,6105,0.9887972474098206,3163.0,2065.0
15931,122,6149,0.9972299933433533,3164.0,2449.0
15931,202,10107,0.8259009122848511,3165.0,426.0
15931,202,10110,0.9992067217826843,3166.0,2845.0
15931,202,10121,0.9919329285621643,3167.0,1761.0
15931,244,12236,0.0035784130450338125,3168.0,483.0
15931,244,12246,0.9178193211555481,3169.0,1675.0
15931,244,12247,0.9328508377075195,3170.0,1956.0
14139,152,7611,0.9878166317939758,3171.0,1163.0
14139,152,7624,0.9877105355262756,3172.0,2743.0
14139,152,7629,0.9878144264221191,3173.0,882.0
14139,221,11058,0.9251952171325684,3174.0,3474.0
14139,221,11075,0.05204470455646515,3175.0,1683.0
14139,221,11087,0.9725221991539001,3176.0,753.0
14761,2,108,0.8836590647697449,3177.0,667.0
14761,2,114,0.9871888756752014,3178.0,4102.0
14761,2,147,0.9770849943161011,3179.0,563.0
14761,4,206,0.5220707654953003,3180.0,1920.0
14761,4,208,0.8157124519348145,3181.0,2048.0
14761,19,957,0.9989171028137207,3182.0,818.0
14206,47,2356,0.9881424307823181,3183.0,1338.0
14206,47,2385,0.9552909731864929,3184.0,589.0
14206,47,2398,0.8368592858314514,3185.0,3514.0
14206,77,3856,0.5275768637657166,3186.0,4842.0
14206,77,3870,0.9269843101501465,3187.0,1138.0
14206,77,3879,0.785506546497345,3188.0,632.0
14206,77,3883,0.8779111504554749,3189.0,2499.0
14206,77,3885,0.9710243940353394,3190.0,1950.0
14206,77,3899,0.3203389644622803,3191.0,2411.0
14206,99,4968,0.8105150461196899,3192.0,1529.0
14206,99,4975,0.9995991587638855,3193.0,1673.0
14206,99,4994,0.10794155299663544,3194.0,1725.0
14206,115,5763,0.3688594698905945,3195.0,659.0
14206,115,5778,0.8773433566093445,3196.0,4414.0
14206,115,5779,0.7792633771896362,3197.0,2198.0
14206,115,5796,0.9698526859283447,3198.0,2944.0
14206,129,6488,0.035626962780952454,3199.0,3620.0
14557,161,8058,0.9150605201721191,3200.0,2308.0
14557,161,8080,0.11343085020780563,3201.0,1180.0
14557,161,8083,0.9905996918678284,3202.0,3498.0
14557,162,8146,0.993097722530365,3203.0,386.0
14564,21,1063,0.9894965291023254,3204.0,1190.0
14564,21,1077,0.4694015383720398,3205.0,2457.0
14564,21,1092,0.026951191946864128,3206.0,1484.0
14564,49,2474,0.8740413188934326,3207.0,1179.0
14564,58,2919,0.9802855253219604,3208.0,1187.0
14564,58,2930,0.9973865151405334,3209.0,887.0
14564,58,2941,0.9361702799797058,3210.0,1872.0
14564,88,4422,0.8769009113311768,3211.0,3414.0
14564,88,4427,0.6088515520095825,3212.0,2543.0
14564,93,4662,0.9998854398727417,3213.0,3462.0
14564,93,4670,0.4632444381713867,3214.0,2351.0
14564,93,4674,0.41405391693115234,3215.0,3349.0
14564,93,4685,0.9737756848335266,3216.0,2436.0
14564,118,5913,0.9950703382492065,3217.0,3678.0
14564,118,5925,0.06578212976455688,3218.0,1494.0
14564,119,5965,0.7224841713905334,3219.0,529.0
14564,119,5970,0.8839676380157471,3220.0,4584.0
14564,119,5976,0.7448957562446594,3221.0,1084.0
14564,119,5985,0.9826135039329529,3222.0,2674.0
14564,119,5989,0.9702468514442444,3223.0,810.0
14564,119,5998,0.009688211604952812,3224.0,508.0
14313,15,751,0.02582172118127346,3225.0,1849.0
14313,15,791,0.21045427024364471,3226.0,2212.0
14313,15,793,0.8498940467834473,3227.0,1631.0
14313,82,4112,0.5913641452789307,3228.0,1025.0
14313,112,5650,0.9831817746162415,3229.0,2006.0
14313,124,6219,0.33326950669288635,3230.0,1576.0
14313,199,9951,0.9998003840446472,3231.0,2658.0
14313,199,9965,0.8271534442901611,3232.0,2034.0
14313,199,9978,0.9790908098220825,3233.0,2401.0
14313,199,9986,0.7149940133094788,3234.0,762.0
14313,223,11156,0.861076831817627,3235.0,641.0
14313,223,11178,0.8168925046920776,3236.0,1908.0
14313,223,11189,0.9432079792022705,3237.0,1211.0
14313,223,11199,0.9239650964736938,3238.0,4525.0
14313,264,13207,0.18064281344413757,3239.0,1619.0
14313,264,13232,0.8990854024887085,3240.0,5021.0
14313,264,13236,0.9992159605026245,3241.0,4590.0
14313,264,13237,0.9214313626289368,3242.0,1142.0
14609,1,61,0.9373071193695068,3243.0,2264.0
14609,1,64,0.43727052211761475,3244.0,626.0
14609,1,69,0.9885900616645813,3245.0,1406.0
14609,1,92,0.883626401424408,3246.0,2772.0
14609,1,95,0.9641096591949463,3247.0,1047.0
14609,5,281,0.39397579431533813,3248.0,4620.0
14609,5,299,0.9442487955093384,3249.0,1102.0
14609,12,603,0.8844380974769592,3250.0,1973.0
14609,12,605,0.5350111126899719,3251.0,2487.0
14609,12,610,0.998793363571167,3252.0,1984.0
14609,12,615,0.7991888523101807,3253.0,2226.0
14609,12,633,0.8910940885543823,3254.0,2174.0
14609,12,644,0.7547968029975891,3255.0,1304.0
14609,138,6910,0.9995642304420471,3256.0,2599.0
14609,138,6931,0.5740146040916443,3257.0,1724.0
14609,138,6948,0.8130543828010559,3258.0,310.0
14609,196,9828,0.13425059616565704,3259.0,829.0
14609,249,12458,0.9587112069129944,3260.0,4287.0
14609,249,12476,0.07027676701545715,3261.0,1669.0
14609,249,12480,0.8270748853683472,3262.0,697.0
14609,249,12491,0.06637091934680939,3263.0,3652.0
14609,249,12499,0.9019913673400879,3264.0,2724.0
15228,32,1626,0.9646486639976501,3265.0,2592.0
15228,32,1635,0.1370842307806015,3266.0,1446.0
15228,32,1648,0.8599212765693665,3267.0,1928.0
15228,147,7351,0.9951372742652893,3268.0,2794.0
15228,147,7365,0.8267790079116821,3269.0,3517.0
15228,147,7371,0.5629370212554932,3270.0,1772.0
15228,147,7372,0.4125959277153015,3271.0,286.0
15228,147,7377,0.9901120066642761,3272.0,827.0
15228,147,7393,0.32160288095474243,3273.0,1622.0
15228,147,7394,0.9961671233177185,3274.0,918.0
15228,153,7665,0.1594335287809372,3275.0,2965.0
15228,153,7675,0.8727399706840515,3276.0,980.0
15228,153,7683,0.5890805125236511,3277.0,3094.0
15228,153,7684,0.8488337397575378,3278.0,3233.0
14329,44,2202,0.2986433506011963,3279.0,1995.0
14329,44,2222,0.9737629890441895,3280.0,748.0
14329,44,2239,0.039716605097055435,3281.0,779.0
14329,44,2246,0.22206775844097137,3282.0,1589.0
14329,156,7818,0.9709949493408203,3283.0,1277.0
14329,156,7822,0.8397602438926697,3284.0,2419.0
14329,156,7828,0.9598007798194885,3285.0,3117.0
14329,156,7836,0.9965496063232422,3286.0,2008.0
14329,156,7838,0.9803550243377686,3287.0,1826.0
14329,174,8737,0.5024312734603882,3288.0,2194.0
14329,190,9522,0.057325687259435654,3289.0,3123.0
14329,190,9531,0.9559336304664612,3290.0,1770.0
14329,207,10383,0.20892080664634705,3291.0,1887.0
14329,207,10388,0.18548104166984558,3292.0,142.0
14329,207,10391,0.017113888636231422,3293.0,2078.0
14329,207,10392,0.8757244944572449,3294.0,1296.0
14329,211,10553,0.6157252192497253,3295.0,2561.0
14329,211,10555,0.7251474261283875,3296.0,807.0
14329,211,10557,0.8488537669181824,3297.0,2617.0
14329,252,12616,0.13508549332618713,3298.0,1428.0
14329,252,12622,0.961607813835144,3299.0,170.0
14329,252,12625,0.6510017514228821,3300.0,1523.0
14329,252,12628,0.8619149327278137,3301.0,2563.0
14335,308,15418,0.9646719694137573,3302.0,3044.0
14335,308,15423,0.8047612905502319,3303.0,2150.0
14335,308,15445,0.9975672960281372,3304.0,1834.0
14335,313,15675,0.8142666816711426,3305.0,1244.0
14335,313,15695,0.42477947473526,3306.0,1378.0
14335,313,15698,0.08457013964653015,3307.0,1871.0
14758,43,2171,0.6366568803787231,3308.0,2567.0
14758,43,2192,0.9705063104629517,3309.0,1659.0
14758,69,3451,0.1355031579732895,3310.0,2414.0
14758,69,3456,0.7578175663948059,3311.0,1065.0
14758,69,3470,0.2136448174715042,3312.0,1115.0
14758,69,3499,0.9314345717430115,3313.0,1258.0
14758,72,3604,0.34909066557884216,3314.0,805.0
14758,72,3630,0.5358995795249939,3315.0,2096.0
14758,92,4602,0.8500171303749084,3316.0,2211.0
14758,92,4634,0.7284536957740784,3317.0,1070.0
14758,123,6159,0.6524761915206909,3318.0,2930.0
14758,123,6187,0.8438959121704102,3319.0,784.0
14758,123,6190,0.530302107334137,3320.0,1217.0
14758,138,6913,0.9313702583312988,3321.0,1941.0
14758,138,6914,0.04563785344362259,3322.0,617.0
14758,138,6916,0.06096882000565529,3323.0,1016.0
14758,138,6942,0.06408699601888657,3324.0,1208.0
14408,7,357,0.6259123682975769,3325.0,2644.0
14408,7,365,0.7187405824661255,3326.0,3836.0
14408,7,383,0.8810463547706604,3327.0,807.0
14408,15,759,0.6251506805419922,3328.0,1227.0
14408,15,777,0.5095354318618774,3329.0,2096.0
14408,15,780,0.9716752171516418,3330.0,2196.0
14408,15,781,0.940048336982727,3331.0,1328.0
14408,15,791,0.5702280402183533,3332.0,1953.0
14408,28,1435,0.718144953250885,3333.0,1978.0
14408,33,1661,0.999237060546875,3334.0,2260.0
14408,33,1680,0.939558207988739,3335.0,423.0
14408,56,2832,0.16220228374004364,3336.0,1848.0
15361,14,708,0.8938412666320801,3337.0,1546.0
15361,14,713,0.864380419254303,3338.0,2192.0
15361,14,732,0.8400786519050598,3339.0,2273.0
15361,14,747,0.9463838338851929,3340.0,593.0
15361,17,852,0.7962390184402466,3341.0,812.0
15361,18,917,0.5159525871276855,3342.0,3469.0
15361,18,918,0.370918869972229,3343.0,3771.0
15361,84,4221,0.48923802375793457,3344.0,2820.0
15361,84,4223,0.9997593760490417,3345.0,2622.0
15361,84,4243,0.9226858615875244,3346.0,2169.0
15361,84,4245,0.9938839077949524,3347.0,2157.0
15361,115,5773,0.0339491106569767,3348.0,381.0
15361,117,5880,0.954129159450531,3349.0,2870.0
15361,137,6856,0.027290578931570053,3350.0,1410.0
15361,137,6868,0.5227941870689392,3351.0,6057.0
15361,137,6888,0.991155743598938,3352.0,2010.0
15361,137,6890,0.9913369417190552,3353.0,3756.0
15361,178,8911,0.9765838384628296,3354.0,3933.0
15361,178,8914,0.8969223499298096,3355.0,1153.0
15361,178,8923,0.9493851661682129,3356.0,811.0
15361,178,8929,0.9193568229675293,3357.0,2850.0
15383,288,14417,0.9886960983276367,3358.0,1200.0
15383,300,15023,0.9525161981582642,3359.0,800.0
14452,174,8710,0.8954563140869141,3360.0,1843.0
14452,174,8711,0.7836480736732483,3361.0,861.0
14452,174,8735,0.9975347518920898,3362.0,1762.0
14452,175,8753,0.9578499794006348,3363.0,702.0
14452,175,8761,0.9915463328361511,3364.0,1059.0
14377,118,5907,0.9924490451812744,3365.0,3028.0
14377,118,5911,0.32867422699928284,3366.0,3285.0
14377,118,5912,0.7702796459197998,3367.0,2665.0
14377,118,5915,0.9774141311645508,3368.0,813.0
14377,118,5921,0.565356969833374,3369.0,2213.0
14377,118,5950,0.5551586151123047,3370.0,1422.0
14377,276,13838,0.7318896055221558,3371.0,1117.0
14377,285,14263,0.9996663331985474,3372.0,2227.0
14377,285,14267,0.8094765543937683,3373.0,4265.0
14377,285,14268,0.9611672163009644,3374.0,2507.0
14441,1,72,0.9618810415267944,3375.0,1162.0
14441,1,83,0.9734742641448975,3376.0,520.0
14441,5,276,0.9757083058357239,3377.0,1981.0
14441,5,285,0.25583282113075256,3378.0,950.0
14441,8,416,0.9896189570426941,3379.0,2383.0
14441,17,859,0.8125615119934082,3380.0,2486.0
14441,17,879,0.8753418326377869,3381.0,2295.0
14441,17,880,0.5559268593788147,3382.0,3426.0
14441,17,888,0.30749207735061646,3383.0,1186.0
14441,18,912,0.9876902103424072,3384.0,2621.0
14441,18,917,0.637365460395813,3385.0,3520.0
14441,18,927,0.050233591347932816,3386.0,2343.0
14441,18,950,0.7419590950012207,3387.0,1507.0
14441,22,1137,0.9715075492858887,3388.0,3077.0
14441,22,1146,0.816247820854187,3389.0,1270.0
15377,12,608,0.7116060853004456,3390.0,3444.0
15377,12,613,0.978196918964386,3391.0,4239.0
15377,12,621,0.5606938004493713,3392.0,1049.0
15377,12,626,0.9953174591064453,3393.0,538.0
15377,35,1792,0.9781883955001831,3394.0,2324.0
15377,47,2392,0.4197925925254822,3395.0,4086.0
15377,47,2399,0.9860070943832397,3396.0,2254.0
15377,73,3656,0.9145106673240662,3397.0,1018.0
15377,73,3658,0.9993146657943726,3398.0,1988.0
15377,82,4104,0.8386392593383789,3399.0,2057.0
15377,82,4113,0.9659786820411682,3400.0,1744.0
15377,94,4711,0.9877192974090576,3401.0,1641.0
15377,94,4746,0.9634886384010315,3402.0,535.0
15377,123,6159,0.9625688791275024,3403.0,2623.0
15966,50,2510,0.9481061697006226,3404.0,636.0
15966,50,2516,0.9765710830688477,3405.0,866.0
15966,50,2522,0.27443933486938477,3406.0,1249.0
15966,50,2524,0.5064933896064758,3407.0,1187.0
15966,50,2537,0.3446902334690094,3408.0,2240.0
15966,50,2547,0.7905963063240051,3409.0,1098.0
15966,247,12357,0.37056535482406616,3410.0,751.0
15966,247,12360,0.2427964061498642,3411.0,3141.0
15966,247,12362,0.9823713898658752,3412.0,1059.0
15966,247,12375,0.9666392207145691,3413.0,1953.0
15966,247,12390,0.07601725310087204,3414.0,2372.0
15966,258,12914,0.5890994668006897,3415.0,803.0
15966,258,12936,0.973064124584198,3416.0,2543.0
15966,258,12942,0.9678354263305664,3417.0,2533.0
15966,261,13051,0.34287959337234497,3418.0,2327.0
15966,261,13071,0.9950851798057556,3419.0,2714.0
15966,261,13094,0.996927797794342,3420.0,2365.0
15966,364,18234,0.31495440006256104,3421.0,1676.0
15966,433,21671,0.5119701623916626,3422.0,1340.0
14597,38,1903,0.9988231062889099,3423.0,1201.0
14597,38,1915,0.996138870716095,3424.0,1450.0
14597,38,1936,0.9496162533760071,3425.0,1939.0
14597,38,1940,0.9992064833641052,3426.0,757.0
14597,59,2966,0.9061280488967896,3427.0,3544.0
14597,59,2973,0.8579366207122803,3428.0,2179.0
14597,59,2986,0.20045068860054016,3429.0,1272.0
14597,59,2995,0.9908962845802307,3430.0,1468.0
14597,77,3853,0.9931661486625671,3431.0,816.0
14597,77,3860,0.7327229380607605,3432.0,1022.0
14597,77,3865,0.8860848546028137,3433.0,1705.0
14597,77,3870,0.8205645680427551,3434.0,1994.0
14597,77,3873,0.9975213408470154,3435.0,265.0
14597,77,3887,0.9940449595451355,3436.0,2151.0
14597,77,3895,0.991613507270813,3437.0,630.0
14597,102,5101,0.7589957118034363,3438.0,1291.0
14597,102,5104,0.5225211381912231,3439.0,891.0
14597,102,5107,0.1808081865310669,3440.0,1452.0
14597,102,5137,0.998440682888031,3441.0,1754.0
14597,109,5462,0.9118642807006836,3442.0,862.0
14597,109,5467,0.9911164045333862,3443.0,716.0
14597,109,5470,0.8791608214378357,3444.0,1603.0
14597,109,5473,0.18344329297542572,3445.0,1320.0
14597,109,5474,0.9996340274810791,3446.0,1546.0
14427,0,21,0.8835364580154419,3447.0,951.0
14427,0,37,0.5195520520210266,3448.0,2539.0
14427,10,506,0.9389036297798157,3449.0,1590.0
14427,10,517,0.7173410058021545,3450.0,4430.0
14427,10,540,0.18246719241142273,3451.0,826.0
14427,10,548,0.05524884909391403,3452.0,388.0
14427,137,6854,0.4805808961391449,3453.0,1655.0
14427,137,6864,0.21088531613349915,3454.0,2466.0
14427,137,6879,0.7968466877937317,3455.0,1442.0
14427,142,7117,0.9856240749359131,3456.0,842.0
14427,142,7122,0.3652926981449127,3457.0,3722.0
14427,142,7147,0.8298823237419128,3458.0,1596.0
14427,171,8551,0.938777506351471,3459.0,3110.0
14427,171,8572,0.9778659343719482,3460.0,1783.0
14427,171,8586,0.9990886449813843,3461.0,3124.0
14427,171,8588,0.6727303266525269,3462.0,2934.0
14427,171,8594,0.6703307032585144,3463.0,2848.0
14427,202,10114,0.9904276132583618,3464.0,2638.0
14427,202,10121,0.9777843952178955,3465.0,855.0
14427,202,10128,0.9484972953796387,3466.0,3042.0
14427,202,10131,0.6182130575180054,3467.0,1379.0
14427,202,10132,0.7991346716880798,3468.0,3036.0
14427,202,10135,0.8489530682563782,3469.0,1357.0
14427,202,10148,0.9641064405441284,3470.0,2733.0
14223,115,5754,0.5022032856941223,3471.0,1831.0
14223,115,5762,0.8450394868850708,3472.0,1747.0
14223,115,5783,0.9462136626243591,3473.0,5052.0
14223,115,5793,0.0210063848644495,3474.0,2936.0
14223,157,7856,0.9888418912887573,3475.0,3664.0
14223,157,7865,0.9994106292724609,3476.0,3681.0
14223,157,7895,0.9965410828590393,3477.0,603.0
14223,157,7898,0.9914182424545288,3478.0,2063.0
14223,162,8112,0.3517248034477234,3479.0,936.0
14223,162,8122,0.9932076334953308,3480.0,4667.0
14223,162,8137,0.7183154225349426,3481.0,736.0
14223,162,8146,0.9144746661186218,3482.0,2374.0
14223,200,10013,0.8801725506782532,3483.0,1813.0
14223,200,10014,0.0534282810986042,3484.0,738.0
14223,200,10024,0.20761774480342865,3485.0,2534.0
14223,200,10032,0.9141892790794373,3486.0,3892.0
14478,2,102,0.8902994394302368,3487.0,658.0
14478,2,103,0.9860674738883972,3488.0,4516.0
14478,2,110,0.9983975291252136,3489.0,4841.0
14478,2,130,0.9999107122421265,3490.0,2200.0
14478,2,134,0.5671936869621277,3491.0,1858.0
14478,2,149,0.4930081069469452,3492.0,2604.0
14478,2,150,0.9793041944503784,3493.0,1613.0
14478,3,155,0.9488482475280762,3494.0,2119.0
14478,3,166,0.7808550000190735,3495.0,1686.0
14478,3,170,0.9396159052848816,3496.0,2751.0
14478,7,352,0.8791889548301697,3497.0,1341.0
14478,7,361,0.8928727507591248,3498.0,1080.0
14478,7,364,0.9518600106239319,3499.0,1950.0
14478,7,367,0.7637957334518433,3500.0,2209.0
14478,7,387,0.36961302161216736,3501.0,1906.0
14478,7,397,0.9644753336906433,3502.0,3424.0
14478,14,709,0.9993841648101807,3503.0,2835.0
14478,14,718,0.9682347774505615,3504.0,1936.0
14478,14,725,0.9664993286132812,3505.0,2246.0
14478,14,737,0.0940169021487236,3506.0,1132.0
14478,14,738,0.5880170464515686,3507.0,2687.0
14478,14,742,0.9701602458953857,3508.0,1147.0
14478,16,833,0.9671646952629089,3509.0,1832.0
14478,16,847,0.9971591234207153,3510.0,2565.0
14611,4,201,0.9814853668212891,3511.0,944.0
14611,4,215,0.500810980796814,3512.0,3290.0
14611,4,225,0.7310172319412231,3513.0,1730.0
14611,4,242,0.8972780704498291,3514.0,321.0
14611,34,1709,0.8281916975975037,3515.0,1682.0
14611,34,1723,0.9414709806442261,3516.0,3492.0
14611,34,1742,0.9889736771583557,3517.0,780.0
14611,37,1851,0.835557758808136,3518.0,1862.0
14611,37,1860,0.986732542514801,3519.0,3200.0
14611,37,1870,0.9356599450111389,3520.0,1655.0
14611,37,1883,0.8161835670471191,3521.0,1226.0
14611,37,1894,0.978561520576477,3522.0,2298.0
14611,65,3262,0.9926910996437073,3523.0,3906.0
14611,65,3281,0.9345718026161194,3524.0,3537.0
14611,65,3299,0.8668316602706909,3525.0,2678.0
14611,118,5915,0.9997212290763855,3526.0,2207.0
14611,118,5921,0.9741963744163513,3527.0,1472.0
14611,192,9640,0.8266538381576538,3528.0,1541.0
14611,192,9641,0.7636396288871765,3529.0,1257.0
14611,211,10552,0.7715883851051331,3530.0,786.0
14611,211,10588,0.6494992971420288,3531.0,289.0
14611,211,10600,0.967566967010498,3532.0,1655.0
15421,13,660,0.9997815489768982,3533.0,642.0
15421,13,666,0.9726354479789734,3534.0,2519.0
15421,13,667,0.7469713687896729,3535.0,1076.0
15421,13,685,0.9877119660377502,3536.0,3225.0
15421,93,4652,0.20704440772533417,3537.0,5014.0
15421,93,4684,0.9421892762184143,3538.0,2471.0
15421,93,4700,0.5603944063186646,3539.0,761.0
15421,218,10904,0.9455307722091675,3540.0,1731.0
15421,218,10937,0.8688937425613403,3541.0,2584.0
15421,241,12065,0.8767257928848267,3542.0,989.0
15421,241,12077,0.9596632122993469,3543.0,2396.0
15421,241,12092,0.8806740641593933,3544.0,1835.0
15421,241,12096,0.8843879699707031,3545.0,1976.0
15421,248,12406,0.3366174101829529,3546.0,5256.0
15421,248,12412,0.8229011297225952,3547.0,3010.0
15421,248,12418,0.5433148145675659,3548.0,780.0
15421,248,12427,0.9943736791610718,3549.0,2367.0
15335,73,3676,0.11044653505086899,3550.0,3211.0
15335,73,3694,0.4033695459365845,3551.0,2035.0
15335,80,4041,0.9988517761230469,3552.0,1516.0
15335,80,4043,0.3264788091182709,3553.0,2400.0
15335,80,4047,0.8595554828643799,3554.0,1682.0
15335,97,4865,0.9946826100349426,3555.0,597.0
15335,221,11074,0.8026648163795471,3556.0,1263.0
15335,221,11083,0.9217358231544495,3557.0,408.0
15335,221,11085,0.8548614382743835,3558.0,2587.0
15335,247,12365,0.9579575061798096,3559.0,2860.0
15335,250,12504,0.999738872051239,3560.0,2397.0
15335,250,12505,0.8705158829689026,3561.0,2655.0
15335,250,12507,0.8366578817367554,3562.0,1909.0
15335,250,12525,0.9847941994667053,3563.0,3437.0
15335,250,12527,0.9112586379051208,3564.0,3648.0
15335,250,12538,0.07763940840959549,3565.0,2161.0
15289,9,465,0.7993929386138916,3566.0,1807.0
15289,9,494,0.7397987842559814,3567.0,871.0
15289,17,875,0.913321852684021,3568.0,2043.0
15289,17,900,0.08225832134485245,3569.0,1475.0
15289,28,1426,0.619429349899292,3570.0,1221.0
15289,28,1442,0.9837724566459656,3571.0,1717.0
15289,52,2612,0.9786161780357361,3572.0,1352.0
15289,52,2618,0.6495095491409302,3573.0,2708.0
15289,52,2635,0.1585218459367752,3574.0,1845.0
15289,59,2959,0.44167715311050415,3575.0,2481.0
15289,59,2961,0.7260153889656067,3576.0,2737.0
15289,59,2991,0.9926455020904541,3577.0,1007.0
15289,82,4102,0.7188701629638672,3578.0,1209.0
15289,82,4109,0.9058100581169128,3579.0,2227.0
15289,82,4114,0.3017578125,3580.0,1898.0
15289,82,4118,0.4756247103214264,3581.0,476.0
14246,26,1306,0.9665701389312744,3582.0,1911.0
14246,26,1326,0.9960421323776245,3583.0,3528.0
14246,26,1339,0.869938313961029,3584.0,3001.0
14246,41,2051,0.29848530888557434,3585.0,1785.0
14246,41,2055,0.78800368309021,3586.0,1859.0
14246,41,2062,0.9916006326675415,3587.0,2174.0
14246,41,2086,0.9175273776054382,3588.0,1192.0
14246,41,2093,0.4620972275733948,3589.0,1330.0
