run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17395,0,6,0.9894042015075684,2965.0,4333.0
17395,0,7,0.9983856678009033,2966.0,3798.0
17395,0,16,0.27644264698028564,2967.0,1101.0
17395,0,32,0.7661740779876709,2968.0,1595.0
17395,0,39,0.33337292075157166,2969.0,2974.0
17395,1,76,0.7228016257286072,2970.0,2954.0
17395,1,80,0.9914040565490723,2971.0,2116.0
17395,1,84,0.996810257434845,2972.0,1500.0
17395,1,90,0.9178406000137329,2973.0,2782.0
17395,3,155,0.7766014337539673,2974.0,1673.0
17395,3,167,0.319602370262146,2975.0,2631.0
17395,3,178,0.9758658409118652,2976.0,475.0
17395,21,1060,0.8134186863899231,2977.0,1832.0
15017,7,363,0.019813641905784607,2978.0,2744.0
15017,7,384,0.6436813473701477,2979.0,1948.0
15017,7,387,0.9596241116523743,2980.0,1204.0
15017,79,3956,0.7578974962234497,2981.0,1905.0
15116,1,58,0.400165319442749,2982.0,2766.0
15116,1,89,0.9340652227401733,2983.0,2151.0
15116,17,889,0.7300832271575928,2984.0,1010.0
15116,27,1358,0.7720946073532104,2985.0,3928.0
15116,27,1365,0.9844150543212891,2986.0,1938.0
15116,27,1366,0.7723997235298157,2987.0,2194.0
15116,41,2052,0.5454532504081726,2988.0,2401.0
15116,41,2054,0.10297698527574539,2989.0,2990.0
15116,41,2061,0.9699522852897644,2990.0,909.0
15116,41,2096,0.4625576138496399,2991.0,1563.0
15116,46,2325,0.9053162932395935,2992.0,2360.0
15116,46,2338,0.9520197510719299,2993.0,1022.0
15116,46,2350,0.5439485311508179,2994.0,1121.0
15116,240,12021,0.1979709267616272,2995.0,205.0
15116,240,12026,0.911062479019165,2996.0,2741.0
15116,240,12045,0.4559408128261566,2997.0,2115.0
14903,31,1587,0.838049054145813,2998.0,2299.0
14903,31,1589,0.995124876499176,2999.0,1292.0
14903,31,1591,0.5876675844192505,3000.0,3609.0
14903,41,2084,0.5574294328689575,3001.0,3899.0
14903,41,2089,0.25320953130722046,3002.0,2114.0
14903,84,4246,0.4002717137336731,3003.0,1773.0
14903,84,4250,0.9181019067764282,3004.0,1697.0
14903,230,11503,0.9780542254447937,3005.0,2728.0
14903,230,11541,0.8698294162750244,3006.0,2109.0
14903,230,11546,0.5222898125648499,3007.0,3799.0
14903,235,11773,0.19771432876586914,3008.0,1411.0
14903,235,11774,0.990961492061615,3009.0,3103.0
14903,235,11797,0.3355770707130432,3010.0,1808.0
14903,248,12427,0.6872168183326721,3011.0,5175.0
14903,248,12437,0.9798076152801514,3012.0,2916.0
14903,248,12450,0.01007908582687378,3013.0,318.0
14903,313,15664,0.9981295466423035,3014.0,2986.0
14967,26,1308,0.9859447479248047,3015.0,3181.0
14967,26,1337,0.45758911967277527,3016.0,722.0
14967,38,1933,0.68632572889328,3017.0,621.0
14967,38,1935,0.6059828400611877,3018.0,493.0
14967,43,2158,0.9961745738983154,3019.0,2428.0
14967,43,2161,0.997079610824585,3020.0,3697.0
14967,43,2177,0.5138251185417175,3021.0,1788.0
14967,50,2511,0.7638230323791504,3022.0,3145.0
14967,50,2528,0.999744713306427,3023.0,1652.0
14967,51,2587,0.8456991314888,3024.0,1561.0
14967,62,3141,0.08620110154151917,3025.0,1275.0
14967,109,5452,0.8088802695274353,3026.0,2293.0
14967,109,5459,0.07271093875169754,3027.0,2196.0
14967,109,5468,0.7478616833686829,3028.0,1105.0
14967,109,5485,0.9637820720672607,3029.0,2401.0
14967,119,5977,0.9692275524139404,3030.0,1357.0
14967,119,5992,0.06109607219696045,3031.0,335.0
14967,119,5995,0.3741462230682373,3032.0,676.0
14899,203,10167,0.07272826880216599,3033.0,2834.0
14899,203,10178,0.9943302869796753,3034.0,3891.0
14899,203,10179,0.09847397357225418,3035.0,2132.0
14899,295,14769,0.6047160625457764,3036.0,2498.0
14899,295,14770,0.9208267331123352,3037.0,3077.0
14899,301,15051,0.9254214763641357,3038.0,1267.0
14899,301,15086,0.8065184354782104,3039.0,954.0
17232,24,1210,0.9114692807197571,3040.0,1716.0
17232,24,1227,0.9159553050994873,3041.0,3242.0
17232,24,1232,0.8709208965301514,3042.0,1795.0
17232,24,1242,0.9213595390319824,3043.0,625.0
17232,24,1243,0.8039394617080688,3044.0,3263.0
17232,24,1247,0.9586132764816284,3045.0,3016.0
17232,29,1469,0.3476765751838684,3046.0,2089.0
17232,29,1489,0.5872016549110413,3047.0,1440.0
17232,29,1493,0.8084583282470703,3048.0,2597.0
17232,47,2366,0.07632525265216827,3049.0,1450.0
17232,47,2380,0.7047901153564453,3050.0,2197.0
17232,47,2388,0.05849162116646767,3051.0,1678.0
17232,47,2390,0.01779523678123951,3052.0,2064.0
17232,77,3891,0.9883092641830444,3053.0,2959.0
17232,77,3898,0.15558595955371857,3054.0,2218.0
17232,98,4903,0.0733322948217392,3055.0,2970.0
17232,98,4907,0.09787102043628693,3056.0,62.0
17232,98,4908,0.920697033405304,3057.0,1903.0
17232,98,4909,0.4502588212490082,3058.0,807.0
17232,98,4935,0.9963498115539551,3059.0,650.0
17232,98,4943,0.04217545688152313,3060.0,2534.0
17232,102,5124,0.9464428424835205,3061.0,1107.0
17232,102,5130,0.019134128466248512,3062.0,1705.0
17232,102,5137,0.9351435303688049,3063.0,2426.0
17232,102,5139,0.9670215249061584,3064.0,2282.0
14734,32,1604,0.7831107974052429,3065.0,4010.0
14734,32,1605,0.852461040019989,3066.0,1829.0
14734,32,1616,0.6914105415344238,3067.0,821.0
14734,32,1644,0.8067176342010498,3068.0,907.0
14734,67,3397,0.6175136566162109,3069.0,1746.0
14734,81,4053,0.9942201375961304,3070.0,2535.0
14734,81,4066,0.9739105105400085,3071.0,1968.0
14734,81,4092,0.8411986827850342,3072.0,2525.0
14734,105,5288,0.9928398132324219,3073.0,2401.0
14734,105,5292,0.4764728844165802,3074.0,1557.0
14734,105,5293,0.5859717130661011,3075.0,1658.0
14734,108,5418,0.8478785753250122,3076.0,3119.0
14734,108,5420,0.8911491632461548,3077.0,1674.0
17100,46,2304,0.4692560136318207,3078.0,2221.0
17100,46,2307,0.014442985877394676,3079.0,2365.0
17100,46,2338,0.9211248159408569,3080.0,960.0
17100,46,2339,0.9648551344871521,3081.0,2666.0
17100,46,2346,0.4329870641231537,3082.0,2147.0
17100,132,6617,0.9237503409385681,3083.0,1357.0
17100,132,6631,0.9959037899971008,3084.0,2625.0
17100,132,6633,0.8165645599365234,3085.0,2580.0
17100,134,6707,0.22085309028625488,3086.0,3142.0
17100,134,6715,0.1788608878850937,3087.0,3096.0
17100,180,9005,0.4995458722114563,3088.0,1576.0
17100,180,9013,0.9598560333251953,3089.0,2737.0
17100,180,9023,0.9009857773780823,3090.0,677.0
17100,270,13502,0.9838266968727112,3091.0,1262.0
17100,270,13512,0.013294406235218048,3092.0,1022.0
17100,270,13513,0.8442792892456055,3093.0,930.0
17100,270,13523,0.022054040804505348,3094.0,339.0
17100,270,13545,0.8049125075340271,3095.0,1417.0
14925,178,8908,0.915976881980896,3096.0,2549.0
14925,178,8928,0.9985198378562927,3097.0,1701.0
14925,178,8932,0.3257268965244293,3098.0,759.0
14741,126,6303,0.8866384625434875,3099.0,3591.0
14741,126,6310,0.7483818531036377,3100.0,1453.0
14741,126,6322,0.5531666874885559,3101.0,1288.0
14741,126,6325,0.8074880838394165,3102.0,2448.0
14741,126,6331,0.9943715333938599,3103.0,559.0
14741,126,6350,0.6065079569816589,3104.0,2876.0
14741,155,7757,0.9675919413566589,3105.0,3251.0
14741,155,7782,0.10624457150697708,3106.0,3209.0
14741,155,7800,0.975390613079071,3107.0,2694.0
14741,287,14354,0.44993066787719727,3108.0,483.0
14741,287,14369,0.7834382057189941,3109.0,1927.0
14741,287,14392,0.35584205389022827,3110.0,3329.0
14887,1,80,0.5494226217269897,3111.0,2085.0
14887,15,783,0.9454285502433777,3112.0,938.0
14887,67,3385,0.768863320350647,3113.0,2335.0
14887,67,3387,0.9936529397964478,3114.0,1392.0
14887,67,3398,0.9670285582542419,3115.0,2060.0
14887,101,5064,0.9499073624610901,3116.0,2308.0
14887,101,5065,0.969738781452179,3117.0,1802.0
14887,101,5076,0.228922039270401,3118.0,1517.0
14887,101,5077,0.3287416696548462,3119.0,3853.0
14887,101,5094,0.9926705360412598,3120.0,742.0
14887,102,5114,0.03161833807826042,3121.0,4763.0
14887,102,5124,0.4135887920856476,3122.0,1847.0
14887,103,5176,0.8622112274169922,3123.0,851.0
14887,103,5182,0.678191065788269,3124.0,1565.0
14887,103,5186,0.8204686045646667,3125.0,2344.0
14887,111,5554,0.9772416353225708,3126.0,4470.0
14887,111,5565,0.41315874457359314,3127.0,2141.0
14887,111,5566,0.961793839931488,3128.0,1278.0
14887,111,5569,0.9406697750091553,3129.0,4433.0
14887,111,5582,0.1327817738056183,3130.0,1103.0
14887,124,6236,0.7804319858551025,3131.0,2733.0
14887,124,6238,0.9863883852958679,3132.0,4439.0
17304,52,2610,0.9809247851371765,3133.0,893.0
17304,52,2625,0.795712411403656,3134.0,2570.0
17304,52,2635,0.10544564574956894,3135.0,1365.0
17304,52,2639,0.9832351207733154,3136.0,2816.0
17304,52,2641,0.17971207201480865,3137.0,1543.0
17304,52,2648,0.10665049403905869,3138.0,551.0
17304,54,2705,0.9929097294807434,3139.0,2924.0
17304,54,2744,0.16194094717502594,3140.0,1360.0
17304,64,3203,0.8876838684082031,3141.0,2062.0
17304,64,3211,0.3923583924770355,3142.0,183.0
17304,64,3249,0.13586682081222534,3143.0,1656.0
15222,49,2469,0.15296408534049988,3144.0,2751.0
15222,49,2483,0.9977312684059143,3145.0,1015.0
15222,49,2489,0.436538964509964,3146.0,898.0
15222,49,2490,0.8327274322509766,3147.0,2118.0
15222,55,2752,0.19075067341327667,3148.0,1399.0
15222,55,2786,0.9609054923057556,3149.0,1528.0
15222,55,2797,0.4679928421974182,3150.0,1567.0
15222,55,2798,0.1468745619058609,3151.0,2812.0
15222,91,4553,0.8261559009552002,3152.0,2147.0
15222,91,4557,0.9911749362945557,3153.0,2854.0
15222,91,4561,0.2073313444852829,3154.0,2943.0
15222,91,4568,0.9961625337600708,3155.0,2571.0
15222,91,4574,0.9944934844970703,3156.0,924.0
15222,91,4581,0.9116348028182983,3157.0,249.0
15222,91,4593,0.9322739839553833,3158.0,2148.0
15222,95,4758,0.7230592370033264,3159.0,1429.0
15222,95,4765,0.8211949467658997,3160.0,2508.0
15222,95,4776,0.916697084903717,3161.0,903.0
15222,95,4780,0.9997797608375549,3162.0,1291.0
15222,95,4782,0.9704867601394653,3163.0,2139.0
15222,95,4793,0.9086850881576538,3164.0,559.0
15222,95,4798,0.660792887210846,3165.0,1302.0
15222,166,8302,0.027977757155895233,3166.0,1708.0
15222,166,8315,0.9704312086105347,3167.0,2947.0
15222,166,8342,0.9412851333618164,3168.0,1555.0
15222,166,8343,0.8668187260627747,3169.0,1791.0
15222,166,8345,0.9865836501121521,3170.0,2790.0
15222,166,8347,0.008627652190625668,3171.0,2183.0
17413,30,1517,0.8044555187225342,3172.0,3900.0
17413,30,1528,0.006270255893468857,3173.0,708.0
17413,30,1535,0.22506102919578552,3174.0,1717.0
17413,32,1608,0.9539790749549866,3175.0,685.0
17413,32,1609,0.9944272041320801,3176.0,3350.0
17413,32,1639,0.8482022285461426,3177.0,1282.0
17413,161,8099,0.9926530122756958,3178.0,1730.0
17413,212,10602,0.13673335313796997,3179.0,3615.0
17413,212,10630,0.9968301653862,3180.0,2022.0
17413,212,10649,0.3856797218322754,3181.0,2260.0
17413,218,10919,0.19327232241630554,3182.0,2244.0
17413,218,10921,0.991028368473053,3183.0,1891.0
17413,218,10922,0.9768424034118652,3184.0,3474.0
17413,218,10934,0.9834668040275574,3185.0,2804.0
17413,261,13059,0.023403918370604515,3186.0,3780.0
17413,261,13062,0.8709050416946411,3187.0,2114.0
17413,261,13084,0.98203045129776,3188.0,3005.0
14916,1,65,0.47824180126190186,3189.0,939.0
14916,1,88,0.821891725063324,3190.0,1071.0
14916,52,2618,0.27523621916770935,3191.0,3734.0
14916,52,2620,0.26975762844085693,3192.0,2507.0
14916,58,2907,0.01823507621884346,3193.0,909.0
14916,58,2943,0.7311283349990845,3194.0,4175.0
14916,93,4688,0.8115371465682983,3195.0,2116.0
14916,93,4690,0.9967718720436096,3196.0,1014.0
14916,94,4733,0.4667951762676239,3197.0,2587.0
14916,112,5642,0.9345709681510925,3198.0,2162.0
14916,129,6454,0.0718049630522728,3199.0,1919.0
14916,129,6465,0.6121270656585693,3200.0,1286.0
14916,129,6474,0.9941554069519043,3201.0,874.0
14916,134,6737,0.9564876556396484,3202.0,2752.0
14916,135,6754,0.27443820238113403,3203.0,794.0
14942,27,1388,0.9973692893981934,3204.0,3113.0
14942,27,1398,0.43557000160217285,3205.0,792.0
14942,34,1729,0.9183715581893921,3206.0,1004.0
14942,83,4158,0.7514697909355164,3207.0,946.0
14942,83,4160,0.804778516292572,3208.0,2229.0
14942,83,4170,0.7319902777671814,3209.0,994.0
14942,218,10905,0.3815338909626007,3210.0,2677.0
14942,218,10908,0.8381698131561279,3211.0,4771.0
14942,218,10911,0.974723756313324,3212.0,4517.0
14942,218,10920,0.9993057250976562,3213.0,3138.0
14942,218,10947,0.998988687992096,3214.0,3622.0
14942,222,11119,0.6114578247070312,3215.0,4025.0
14942,222,11131,0.4656643569469452,3216.0,2378.0
14942,222,11137,0.3369569480419159,3217.0,1646.0
14942,222,11140,0.12143345922231674,3218.0,2284.0
14942,222,11141,0.9567615985870361,3219.0,2124.0
14942,239,11955,0.9295952320098877,3220.0,1724.0
14942,239,11983,0.998298704624176,3221.0,1402.0
14942,239,11985,0.9192276000976562,3222.0,1370.0
14942,254,12703,0.9655919671058655,3223.0,2253.0
14942,254,12704,0.9971367120742798,3224.0,3540.0
14942,255,12800,0.12820085883140564,3225.0,916.0
17451,189,9459,0.9894569516181946,3226.0,2099.0
17451,189,9463,0.9688893556594849,3227.0,1253.0
17451,189,9475,0.9537750482559204,3228.0,4436.0
17451,189,9498,0.6859569549560547,3229.0,3096.0
17451,197,9863,0.9886661767959595,3230.0,4632.0
17451,197,9877,0.9752751588821411,3231.0,3190.0
17451,197,9886,0.043245624750852585,3232.0,4263.0
17451,286,14323,0.9696855545043945,3233.0,2240.0
17451,286,14333,0.9877994060516357,3234.0,1972.0
14881,125,6253,0.9652308225631714,3235.0,2086.0
14881,125,6254,0.6916436553001404,3236.0,3092.0
14881,125,6256,0.8608608841896057,3237.0,2001.0
14881,125,6259,0.9467350244522095,3238.0,3222.0
14881,125,6263,0.9274573922157288,3239.0,1391.0
14881,125,6266,0.918487012386322,3240.0,1599.0
14881,125,6268,0.944909930229187,3241.0,1871.0
14881,125,6272,0.9138237833976746,3242.0,995.0
14881,125,6273,0.4362385869026184,3243.0,1838.0
14881,125,6298,0.9235699772834778,3244.0,1603.0
14746,50,2527,0.5902997255325317,3245.0,2174.0
14746,91,4596,0.983867883682251,3246.0,3260.0
17078,13,667,0.9551040530204773,3247.0,1305.0
17078,13,677,0.7739365696907043,3248.0,809.0
17078,13,688,0.971866250038147,3249.0,1376.0
17078,34,1729,0.8165053129196167,3250.0,1092.0
17078,34,1730,0.6324248909950256,3251.0,1786.0
17078,34,1734,0.9671549797058105,3252.0,4609.0
17078,36,1807,0.33811599016189575,3253.0,1704.0
17078,36,1845,0.7621984481811523,3254.0,808.0
17078,36,1849,0.9919610619544983,3255.0,2461.0
17078,51,2572,0.5865817070007324,3256.0,1193.0
17078,51,2576,0.8905860185623169,3257.0,857.0
17078,85,4253,0.2797631025314331,3258.0,1538.0
17078,85,4267,0.24628138542175293,3259.0,1073.0
17078,85,4270,0.9852203130722046,3260.0,1518.0
17078,85,4278,0.8088682889938354,3261.0,4645.0
17078,85,4279,0.12685136497020721,3262.0,1646.0
15118,8,402,0.99665367603302,3263.0,1955.0
15118,8,414,0.870999813079834,3264.0,4916.0
15118,8,424,0.401295930147171,3265.0,2572.0
15118,24,1209,0.984161376953125,3266.0,3377.0
15118,24,1227,0.8251809477806091,3267.0,2255.0
15118,41,2059,0.9844158291816711,3268.0,2704.0
15118,41,2065,0.8652315735816956,3269.0,3210.0
15118,41,2074,0.9813224077224731,3270.0,2902.0
15118,113,5658,0.9727604985237122,3271.0,3481.0
15118,113,5694,0.7578620314598083,3272.0,1545.0
15118,119,5965,0.8042573928833008,3273.0,3255.0
15118,150,7502,0.9397475123405457,3274.0,2396.0
15118,150,7503,0.9966074228286743,3275.0,2995.0
15118,150,7505,0.855301558971405,3276.0,2726.0
15118,150,7506,0.9699334502220154,3277.0,2453.0
15118,150,7534,0.9064692854881287,3278.0,2499.0
15118,150,7539,0.9993844032287598,3279.0,1675.0
15118,150,7548,0.9602252244949341,3280.0,773.0
14997,3,161,0.4884185492992401,3281.0,1899.0
14997,3,184,0.042244136333465576,3282.0,4588.0
14997,13,661,0.9259390830993652,3283.0,442.0
14997,13,688,0.3521272540092468,3284.0,3078.0
14997,18,913,0.9985594153404236,3285.0,2044.0
14997,18,946,0.13597191870212555,3286.0,2636.0
14997,18,947,0.9883590936660767,3287.0,2977.0
14997,18,948,0.9809085130691528,3288.0,880.0
14997,24,1203,0.9893426895141602,3289.0,1468.0
14997,24,1249,0.9911904335021973,3290.0,4996.0
14997,35,1767,0.9969643950462341,3291.0,2938.0
14997,35,1768,0.9958711266517639,3292.0,1828.0
14997,35,1781,0.1218051090836525,3293.0,2531.0
14997,35,1785,0.9789926409721375,3294.0,1321.0
14997,48,2416,0.14274102449417114,3295.0,2289.0
14997,48,2419,0.971972644329071,3296.0,2759.0
14997,48,2441,0.32962098717689514,3297.0,2908.0
14997,48,2445,0.9576248526573181,3298.0,1878.0
14997,66,3314,0.9903166890144348,3299.0,1830.0
14997,66,3316,0.9998595714569092,3300.0,2458.0
14997,66,3321,0.8635215759277344,3301.0,1983.0
14997,66,3347,0.8786522150039673,3302.0,617.0
14997,76,3832,0.7526738047599792,3303.0,1032.0
17352,100,5005,0.9300695657730103,3304.0,980.0
17352,100,5008,0.9070066809654236,3305.0,1502.0
17352,100,5020,0.405697762966156,3306.0,510.0
17352,100,5049,0.7315066456794739,3307.0,2626.0
17352,127,6354,0.8509013056755066,3308.0,1612.0
17352,127,6375,0.10572756826877594,3309.0,1577.0
17352,303,15172,0.9315736293792725,3310.0,2723.0
17352,303,15194,0.9662793278694153,3311.0,2094.0
17352,303,15196,0.8988202810287476,3312.0,3110.0
17352,314,15709,0.8634710907936096,3313.0,780.0
17352,314,15723,0.8074875473976135,3314.0,2702.0
17352,314,15730,0.9672954678535461,3315.0,1230.0
17352,314,15737,0.7850838303565979,3316.0,1424.0
17352,314,15741,0.1893998384475708,3317.0,452.0
17352,329,16459,0.8504191040992737,3318.0,3002.0
17352,329,16479,0.991764485836029,3319.0,1365.0
17371,95,4766,0.2034069001674652,3320.0,3694.0
17371,95,4767,0.9921450018882751,3321.0,1890.0
17371,95,4799,0.34231844544410706,3322.0,2738.0
17371,191,9563,0.4448131322860718,3323.0,1029.0
17371,191,9564,0.7509717345237732,3324.0,561.0
17371,191,9566,0.998817503452301,3325.0,1701.0
17371,191,9572,0.9927195310592651,3326.0,1742.0
17371,191,9576,0.34552958607673645,3327.0,1396.0
17371,191,9589,0.7309824228286743,3328.0,2362.0
17371,191,9595,0.9979967474937439,3329.0,2607.0
17371,230,11526,0.9310174584388733,3330.0,2037.0
17371,230,11536,0.7220203280448914,3331.0,3316.0
17371,230,11539,0.8431320190429688,3332.0,1280.0
17371,230,11540,0.916088342666626,3333.0,571.0
17371,322,16132,0.9101328253746033,3334.0,844.0
17371,322,16139,0.9773257970809937,3335.0,971.0
17371,322,16146,0.9731507301330566,3336.0,2343.0
17371,406,20326,0.8642368912696838,3337.0,1774.0
17371,406,20340,0.946904718875885,3338.0,3354.0
14938,35,1763,0.990373969078064,3339.0,3086.0
14938,46,2340,0.8010644316673279,3340.0,3018.0
14938,75,3796,0.8506096005439758,3341.0,1810.0
14938,75,3798,0.9985871315002441,3342.0,3823.0
14938,77,3875,0.4580317735671997,3343.0,2147.0
14938,114,5704,0.9330435395240784,3344.0,1405.0
14938,114,5748,0.33756861090660095,3345.0,2449.0
14938,162,8113,0.8480880856513977,3346.0,1600.0
14938,162,8121,0.9918237328529358,3347.0,4829.0
14938,162,8132,0.8433231711387634,3348.0,4163.0
14938,230,11505,0.9921543002128601,3349.0,1121.0
14938,230,11512,0.8973450660705566,3350.0,3180.0
14938,230,11516,0.9929146766662598,3351.0,2250.0
14938,230,11520,0.7308884263038635,3352.0,2775.0
17457,163,8156,0.4535220265388489,3353.0,1969.0
17457,163,8167,0.9795417189598083,3354.0,4286.0
17457,163,8192,0.9916375279426575,3355.0,4683.0
17409,29,1455,0.7536550760269165,3356.0,3348.0
17409,29,1458,0.5527095198631287,3357.0,3497.0
17409,29,1487,0.3371535539627075,3358.0,1544.0
17409,29,1496,0.9958494901657104,3359.0,1408.0
17409,64,3207,0.9773896336555481,3360.0,1736.0
17409,64,3250,0.9383708834648132,3361.0,2297.0
17409,70,3518,0.9916245341300964,3362.0,2257.0
17409,70,3520,0.563342273235321,3363.0,1094.0
17409,70,3526,0.26751306653022766,3364.0,272.0
17409,70,3541,0.23862244188785553,3365.0,561.0
17409,70,3546,0.9947819113731384,3366.0,924.0
17409,88,4445,0.9482741951942444,3367.0,707.0
17471,52,2632,0.9947602152824402,3368.0,1343.0
17471,95,4798,0.9849405884742737,3369.0,2488.0
14956,59,2976,0.9721757173538208,3370.0,3784.0
14956,59,2984,0.9717820286750793,3371.0,2452.0
14956,59,2985,0.9580508470535278,3372.0,2776.0
14956,59,2993,0.7620015740394592,3373.0,3080.0
14956,76,3812,0.9978171586990356,3374.0,2251.0
14956,76,3833,0.9740087985992432,3375.0,3200.0
14956,76,3835,0.8608500957489014,3376.0,4096.0
14956,76,3838,0.9734792709350586,3377.0,2513.0
14956,76,3842,0.7403572201728821,3378.0,3487.0
14956,117,5868,0.9359874725341797,3379.0,2239.0
14956,153,7652,0.881984293460846,3380.0,1194.0
14956,153,7667,0.933875560760498,3381.0,1936.0
14956,263,13167,0.9635767340660095,3382.0,1087.0
14956,287,14360,0.03418673947453499,3383.0,1592.0
14956,287,14362,0.9919303059577942,3384.0,3385.0
14956,287,14367,0.8697007298469543,3385.0,2051.0
14956,287,14384,0.9759406447410583,3386.0,3624.0
14956,301,15087,0.960515558719635,3387.0,1678.0
14956,323,16180,0.7400822043418884,3388.0,4501.0
14956,323,16186,0.9962349534034729,3389.0,2085.0
14956,323,16188,0.947775661945343,3390.0,2212.0
