run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17250,30,1521,0.04187530279159546,3331.0,1581.0
17250,30,1529,0.7753525376319885,3332.0,1455.0
17250,30,1547,0.4513072073459625,3333.0,1893.0
17250,67,3362,0.5968230962753296,3334.0,2311.0
17250,67,3366,0.962562084197998,3335.0,946.0
17250,67,3389,0.8347115516662598,3336.0,1709.0
17250,107,5382,0.8938303589820862,3337.0,4286.0
17250,107,5387,0.9704026579856873,3338.0,1713.0
17250,107,5394,0.9909960627555847,3339.0,1658.0
17250,115,5762,0.5338560938835144,3340.0,1583.0
14907,55,2762,0.9786675572395325,3341.0,1472.0
14907,55,2788,0.6415244340896606,3342.0,2654.0
14907,55,2790,0.7042378783226013,3343.0,1044.0
14907,74,3708,0.9893732666969299,3344.0,783.0
14907,74,3714,0.6222865581512451,3345.0,3694.0
14907,74,3738,0.9042174816131592,3346.0,709.0
14907,74,3741,0.32793304324150085,3347.0,2014.0
14907,76,3812,0.04359227791428566,3348.0,2697.0
14907,76,3821,0.996329128742218,3349.0,438.0
14907,76,3831,0.8584719300270081,3350.0,851.0
14907,134,6705,0.9997313618659973,3351.0,674.0
14907,134,6711,0.9691925644874573,3352.0,1225.0
14907,134,6717,0.9514445662498474,3353.0,2286.0
14907,134,6718,0.9971707463264465,3354.0,1139.0
14907,134,6719,0.913667619228363,3355.0,2216.0
14907,134,6725,0.9358510971069336,3356.0,1799.0
14907,134,6738,0.2951687276363373,3357.0,1628.0
14907,168,8401,0.7853172421455383,3358.0,238.0
14907,168,8404,0.9978200197219849,3359.0,4098.0
14907,168,8431,0.9962932467460632,3360.0,3319.0
14907,168,8441,0.8483624458312988,3361.0,1089.0
14907,170,8511,0.709958553314209,3362.0,896.0
14907,170,8532,0.3184696435928345,3363.0,1732.0
14907,170,8550,0.5807144045829773,3364.0,2041.0
14907,211,10552,0.25636136531829834,3365.0,273.0
14907,211,10563,0.45360538363456726,3366.0,1401.0
14907,211,10570,0.8941606879234314,3367.0,3096.0
17128,24,1208,0.979454755783081,3368.0,2545.0
17128,24,1226,0.9683364033699036,3369.0,1876.0
17128,58,2910,0.575681746006012,3370.0,1280.0
17128,58,2914,0.6956374049186707,3371.0,1919.0
17128,58,2919,0.980409562587738,3372.0,3827.0
17128,58,2923,0.9698202610015869,3373.0,1445.0
17128,58,2948,0.0020792067516595125,3374.0,2164.0
17128,112,5601,0.9913602471351624,3375.0,2667.0
17128,112,5616,0.9813551306724548,3376.0,1623.0
17128,112,5617,0.20759394764900208,3377.0,614.0
17128,112,5632,0.5803770422935486,3378.0,1373.0
17128,112,5638,0.7488685250282288,3379.0,1706.0
17128,141,7051,0.6567027568817139,3380.0,1919.0
17128,141,7069,0.9236277341842651,3381.0,3795.0
17128,141,7082,0.7899768948554993,3382.0,4290.0
17128,141,7090,0.8985907435417175,3383.0,2492.0
17128,141,7099,0.014332449994981289,3384.0,1983.0
17415,96,4815,0.9886025786399841,3385.0,2370.0
17415,96,4839,0.1262626200914383,3386.0,3759.0
17415,96,4842,0.4680909812450409,3387.0,1333.0
17415,96,4844,0.18161113560199738,3388.0,1055.0
17415,209,10499,0.8630744218826294,3389.0,2553.0
17415,221,11057,0.9917970895767212,3390.0,3345.0
17415,221,11060,0.9962414503097534,3391.0,1487.0
17415,221,11063,0.9557566046714783,3392.0,3752.0
17415,221,11093,0.9398657083511353,3393.0,1315.0
17415,221,11099,0.7272947430610657,3394.0,2454.0
17415,262,13120,0.9725173711776733,3395.0,818.0
17415,262,13150,0.9997897744178772,3396.0,2976.0
15127,3,151,0.8345506191253662,3397.0,286.0
15127,3,155,0.12056908011436462,3398.0,1342.0
15127,3,158,0.7305893301963806,3399.0,2035.0
15127,3,182,0.3877914249897003,3400.0,3806.0
15127,15,751,0.9998658895492554,3401.0,3159.0
15127,15,800,0.993034839630127,3402.0,2711.0
15127,71,3574,0.3993014991283417,3403.0,837.0
15127,71,3591,0.9478105902671814,3404.0,3578.0
15127,77,3852,0.8014777898788452,3405.0,3264.0
15127,77,3856,0.9930757284164429,3406.0,2459.0
15127,77,3869,0.8772830963134766,3407.0,849.0
15127,77,3882,0.6639420986175537,3408.0,1204.0
15127,77,3886,0.5397933125495911,3409.0,919.0
17406,96,4801,0.4469376802444458,3410.0,872.0
17406,96,4803,0.9946692585945129,3411.0,755.0
17406,96,4825,0.997685432434082,3412.0,2733.0
17406,96,4842,0.5345651507377625,3413.0,1019.0
17406,96,4849,0.8829375505447388,3414.0,1671.0
17406,99,4951,0.883493959903717,3415.0,2140.0
17406,99,4953,0.9894090890884399,3416.0,2450.0
17406,99,4956,0.9996539354324341,3417.0,1895.0
17406,99,4960,0.9490921497344971,3418.0,3504.0
17406,99,4975,0.6203500032424927,3419.0,5264.0
17406,99,4982,0.8837512135505676,3420.0,2089.0
17406,99,4991,0.8802723288536072,3421.0,2121.0
17406,99,4999,0.36696022748947144,3422.0,2527.0
17406,99,5000,0.9152151942253113,3423.0,423.0
17406,140,7011,0.9462923407554626,3424.0,2058.0
17406,140,7015,0.23745352029800415,3425.0,1550.0
17406,140,7023,0.9989462494850159,3426.0,1678.0
17406,140,7039,0.774105966091156,3427.0,2627.0
17406,140,7046,0.9927495718002319,3428.0,1972.0
17406,140,7049,0.9369654059410095,3429.0,2054.0
17406,157,7879,0.9743221998214722,3430.0,1796.0
17406,157,7886,0.96341472864151,3431.0,1462.0
17406,157,7887,0.8065195083618164,3432.0,2638.0
17550,49,2457,0.1747051179409027,3433.0,197.0
17550,49,2472,0.9085838794708252,3434.0,2262.0
17550,49,2473,0.991609513759613,3435.0,963.0
17550,49,2475,0.4587799608707428,3436.0,1471.0
17550,49,2478,0.9076651930809021,3437.0,1798.0
17550,69,3472,0.8032729029655457,3438.0,1070.0
17550,69,3483,0.988433301448822,3439.0,2266.0
17550,69,3491,0.4194762110710144,3440.0,1039.0
17550,79,3956,0.8816831111907959,3441.0,2573.0
17550,79,3970,0.8137667775154114,3442.0,2516.0
17550,79,3996,0.6942433714866638,3443.0,1233.0
17550,79,3997,0.9509267807006836,3444.0,1139.0
17550,79,3999,0.9979763627052307,3445.0,2471.0
17413,10,504,0.834739625453949,3446.0,1182.0
17413,10,540,0.3587229251861572,3447.0,2462.0
17413,10,550,0.910171627998352,3448.0,842.0
17413,165,8261,0.31507423520088196,3449.0,1638.0
17413,165,8298,0.9981947541236877,3450.0,2524.0
17413,219,10957,0.9987871050834656,3451.0,1953.0
17413,219,10972,0.30322736501693726,3452.0,752.0
17413,219,10974,0.9912165403366089,3453.0,2648.0
17413,219,10979,0.057616058737039566,3454.0,1913.0
17413,219,10985,0.05435589700937271,3455.0,4713.0
17413,219,10990,0.6840993165969849,3456.0,2328.0
17413,219,10999,0.8965272903442383,3457.0,1003.0
17413,224,11207,0.9115113615989685,3458.0,2755.0
17413,224,11208,0.3356695771217346,3459.0,1613.0
17413,224,11209,0.22916260361671448,3460.0,768.0
17413,224,11239,0.9897387623786926,3461.0,1242.0
17413,224,11249,0.768271803855896,3462.0,1006.0
17413,268,13413,0.7045527696609497,3463.0,2888.0
17413,268,13416,0.4782048463821411,3464.0,3262.0
17413,268,13420,0.12217346578836441,3465.0,782.0
17413,268,13428,0.9801433682441711,3466.0,2026.0
17413,268,13433,0.9717381000518799,3467.0,574.0
15061,59,2964,0.8838769197463989,3468.0,2560.0
15061,59,2992,0.7264934182167053,3469.0,1506.0
15061,61,3058,0.3320850431919098,3470.0,2057.0
15061,61,3064,0.9571040272712708,3471.0,1193.0
15061,61,3068,0.9829713702201843,3472.0,1733.0
15061,103,5183,0.9980582594871521,3473.0,1414.0
15061,103,5191,0.9758481979370117,3474.0,3338.0
15061,107,5356,0.30124151706695557,3475.0,1491.0
15061,107,5368,0.9888344407081604,3476.0,574.0
15061,214,10750,0.9032895565032959,3477.0,2890.0
15061,243,12153,0.2624037563800812,3478.0,2020.0
15061,243,12157,0.9980517625808716,3479.0,352.0
15061,243,12181,0.7030379176139832,3480.0,526.0
15061,243,12200,0.9752224683761597,3481.0,3662.0
15061,250,12509,0.9473017454147339,3482.0,2624.0
15061,250,12512,0.9946993589401245,3483.0,1645.0
15061,250,12526,0.0806669071316719,3484.0,1390.0
15061,250,12537,0.7106360197067261,3485.0,727.0
14716,59,2951,0.2924177646636963,3486.0,5205.0
14716,59,2963,0.9894054532051086,3487.0,1398.0
14716,59,2984,0.9213736653327942,3488.0,1159.0
14716,59,2989,0.9741791486740112,3489.0,2763.0
14716,59,3000,0.8594732880592346,3490.0,1311.0
14716,117,5871,0.839372456073761,3491.0,4431.0
14716,117,5880,0.9977220892906189,3492.0,1800.0
14716,117,5881,0.7937870025634766,3493.0,1981.0
14716,117,5900,0.8679804801940918,3494.0,1424.0
14716,118,5913,0.9453701972961426,3495.0,1096.0
14716,118,5925,0.9253531694412231,3496.0,2221.0
14716,118,5934,0.8481874465942383,3497.0,1263.0
14716,132,6615,0.9992732405662537,3498.0,752.0
14716,132,6624,0.9762068390846252,3499.0,2429.0
14716,132,6640,0.7588210105895996,3500.0,2158.0
14716,164,8201,0.6525264382362366,3501.0,1847.0
14716,164,8223,0.9948233366012573,3502.0,1505.0
14716,164,8225,0.9919577836990356,3503.0,1528.0
14716,164,8236,0.5426020622253418,3504.0,3365.0
14716,164,8249,0.19850724935531616,3505.0,4781.0
14716,164,8250,0.969714879989624,3506.0,2479.0
17282,0,11,0.924078106880188,3507.0,2783.0
17282,0,13,0.9792728424072266,3508.0,2737.0
17282,65,3276,0.2645409107208252,3509.0,1160.0
17282,65,3288,0.9566619396209717,3510.0,1654.0
17282,75,3771,0.9952569603919983,3511.0,1802.0
17282,75,3784,0.4068313241004944,3512.0,4279.0
17282,75,3793,0.7241714596748352,3513.0,4434.0
17282,87,4382,0.9371227025985718,3514.0,2314.0
17282,87,4394,0.9398877620697021,3515.0,2779.0
17401,10,505,0.9878635406494141,3516.0,2385.0
17401,10,512,0.97554612159729,3517.0,1795.0
17401,10,535,0.5952527523040771,3518.0,4102.0
17401,10,546,0.14524157345294952,3519.0,1925.0
17401,56,2813,0.8935995697975159,3520.0,2495.0
17401,56,2814,0.9924930930137634,3521.0,2175.0
17401,56,2823,0.7979692816734314,3522.0,3116.0
17401,56,2846,0.7960159778594971,3523.0,2157.0
17401,63,3182,0.9793158173561096,3524.0,1241.0
17401,63,3189,0.8557722568511963,3525.0,2227.0
17401,89,4457,0.7706591486930847,3526.0,1390.0
17401,89,4461,0.9584850072860718,3527.0,1172.0
17401,89,4469,0.8836117386817932,3528.0,1313.0
17401,89,4473,0.9157026410102844,3529.0,1353.0
17401,89,4484,0.6049585938453674,3530.0,2590.0
14805,148,7419,0.017435679212212563,3531.0,973.0
14805,148,7425,0.9856958985328674,3532.0,1295.0
14805,150,7546,0.4184736907482147,3533.0,775.0
14805,198,9905,0.09652655571699142,3534.0,1351.0
14805,198,9928,0.3573077917098999,3535.0,3276.0
14805,198,9933,0.24935097992420197,3536.0,4267.0
14805,246,12306,0.9984744191169739,3537.0,2219.0
14805,246,12312,0.8815362453460693,3538.0,1188.0
14805,246,12326,0.9360657930374146,3539.0,1453.0
14805,311,15567,0.10230134427547455,3540.0,4349.0
17139,34,1710,0.9987481832504272,3541.0,3989.0
17139,34,1723,0.8288277387619019,3542.0,2977.0
17139,34,1733,0.9871145486831665,3543.0,2815.0
17139,34,1749,0.3066522777080536,3544.0,2037.0
17139,191,9553,0.20213188230991364,3545.0,1392.0
17139,191,9562,0.9178580641746521,3546.0,1709.0
17139,191,9587,0.9887761473655701,3547.0,1097.0
17139,191,9592,0.929868221282959,3548.0,3764.0
17139,191,9600,0.9513046145439148,3549.0,3654.0
17139,247,12353,0.810171365737915,3550.0,3493.0
17139,247,12358,0.261313796043396,3551.0,4298.0
17139,247,12360,0.9152325391769409,3552.0,2398.0
17139,247,12395,0.9992421865463257,3553.0,3604.0
17139,292,14604,0.9216199517250061,3554.0,4230.0
17139,292,14624,0.5995928049087524,3555.0,826.0
17139,292,14634,0.838593602180481,3556.0,1304.0
17139,292,14642,0.3217126131057739,3557.0,1120.0
17139,292,14643,0.9882142543792725,3558.0,3014.0
17139,292,14647,0.9933815002441406,3559.0,4564.0
17139,292,14650,0.8628407120704651,3560.0,2784.0
17413,27,1353,0.2708755135536194,3561.0,762.0
17413,27,1357,0.888094425201416,3562.0,2488.0
17413,27,1359,0.9997550845146179,3563.0,1405.0
17413,27,1363,0.848889946937561,3564.0,2882.0
17413,27,1364,0.18691618740558624,3565.0,227.0
17413,110,5501,0.7314639091491699,3566.0,4411.0
17413,110,5506,0.47778594493865967,3567.0,694.0
17413,110,5507,0.7284903526306152,3568.0,4551.0
17413,110,5532,0.5268045663833618,3569.0,2201.0
17413,110,5538,0.6473069190979004,3570.0,4619.0
17413,110,5547,0.9993945360183716,3571.0,1770.0
17413,329,16472,0.8213714361190796,3572.0,232.0
17413,329,16478,0.9508041143417358,3573.0,805.0
17413,329,16491,0.8803517818450928,3574.0,3754.0
17413,335,16769,0.2624566853046417,3575.0,1764.0
17413,335,16773,0.6430537700653076,3576.0,2327.0
17413,335,16784,0.8895830512046814,3577.0,2491.0
17413,335,16793,0.2808419466018677,3578.0,3791.0
17413,345,17254,0.749546229839325,3579.0,2820.0
17413,345,17256,0.9998902082443237,3580.0,2440.0
17413,345,17261,0.9747646450996399,3581.0,1058.0
17413,345,17276,0.9835624098777771,3582.0,3212.0
17413,345,17279,0.9677202105522156,3583.0,603.0
14749,7,363,0.8734874129295349,3584.0,776.0
14749,7,364,0.8920800685882568,3585.0,2764.0
14749,11,554,0.4894886612892151,3586.0,1481.0
14749,11,594,0.3074984550476074,3587.0,1917.0
14749,263,13182,0.4376276135444641,3588.0,493.0
14749,263,13194,0.9050827026367188,3589.0,2109.0
14954,3,187,0.9332702159881592,3590.0,1107.0
14954,24,1204,0.8546844124794006,3591.0,678.0
14954,24,1208,0.9677167534828186,3592.0,1177.0
14954,24,1219,0.966471254825592,3593.0,1503.0
14954,24,1235,0.9663382172584534,3594.0,1857.0
14954,62,3104,0.6758778691291809,3595.0,856.0
14954,62,3115,0.9947541952133179,3596.0,1104.0
14954,62,3129,0.7123778462409973,3597.0,1658.0
14954,65,3252,0.5448565483093262,3598.0,2215.0
14954,65,3255,0.7874486446380615,3599.0,1252.0
14954,65,3264,0.9970703125,3600.0,1797.0
14954,65,3290,0.9624753594398499,3601.0,1490.0
14954,66,3310,0.5398337244987488,3602.0,878.0
14954,66,3344,0.5800832509994507,3603.0,1252.0
14954,78,3913,0.9981654286384583,3604.0,2327.0
14954,78,3941,0.9971778392791748,3605.0,1532.0
14954,90,4501,0.9979276657104492,3606.0,2632.0
14954,90,4513,0.6194669604301453,3607.0,1693.0
14954,90,4517,0.9775246381759644,3608.0,2536.0
14954,90,4525,0.3030969202518463,3609.0,2553.0
14954,90,4538,0.7808622717857361,3610.0,759.0
14954,90,4539,0.9210286140441895,3611.0,538.0
17394,0,1,0.3143790066242218,3612.0,2532.0
17394,0,20,0.9987762570381165,3613.0,3751.0
17394,0,26,0.5758189558982849,3614.0,3815.0
17394,0,30,0.6431716680526733,3615.0,3018.0
17394,25,1265,0.8754194378852844,3616.0,3720.0
17394,97,4870,0.7106881737709045,3617.0,1233.0
17394,113,5659,0.925042986869812,3618.0,2136.0
17394,113,5660,0.8266353607177734,3619.0,925.0
17394,113,5661,0.9335740208625793,3620.0,1482.0
17394,113,5662,0.9548445343971252,3621.0,1901.0
17394,113,5677,0.8462200164794922,3622.0,2195.0
17394,113,5693,0.9031322002410889,3623.0,648.0
17394,113,5694,0.8549531698226929,3624.0,2046.0
17394,179,8951,0.9994933605194092,3625.0,1918.0
17394,179,8963,0.9462049007415771,3626.0,1374.0
17394,179,8966,0.4117092788219452,3627.0,968.0
17394,215,10755,0.8693200349807739,3628.0,1667.0
17394,215,10760,0.9936485886573792,3629.0,2152.0
14891,210,10517,0.28711527585983276,3630.0,1972.0
14891,210,10520,0.991107165813446,3631.0,2916.0
14891,210,10530,0.9940654039382935,3632.0,2123.0
14891,214,10732,0.6339129209518433,3633.0,1544.0
17206,66,3334,0.9384028315544128,3634.0,2064.0
17206,443,22169,0.9692800641059875,3635.0,3055.0
17206,443,22176,0.7170253992080688,3636.0,1352.0
17206,443,22192,0.49497321248054504,3637.0,649.0
17206,527,26382,0.9469351768493652,3638.0,481.0
17206,527,26398,0.9216054081916809,3639.0,2194.0
17206,528,26411,0.869945764541626,3640.0,1693.0
17206,528,26437,0.9974197149276733,3641.0,1814.0
17206,528,26439,0.36578425765037537,3642.0,1502.0
17206,528,26449,0.7297616600990295,3643.0,1940.0
17206,536,26823,0.9749569892883301,3644.0,2223.0
17206,536,26824,0.7965479493141174,3645.0,1672.0
17206,536,26827,0.999636173248291,3646.0,1954.0
17206,536,26840,0.09720112383365631,3647.0,177.0
17206,536,26841,0.5800024271011353,3648.0,1134.0
17541,2,105,0.6018337607383728,3649.0,2356.0
17541,2,117,0.7550714015960693,3650.0,3138.0
17541,2,150,0.6978518962860107,3651.0,1816.0
17541,21,1078,0.43779686093330383,3652.0,1795.0
17541,21,1082,0.6923444867134094,3653.0,751.0
17541,21,1087,0.28924643993377686,3654.0,2272.0
17541,44,2205,0.8668373823165894,3655.0,1053.0
17541,44,2212,0.41495847702026367,3656.0,2726.0
17541,44,2214,0.6633434295654297,3657.0,852.0
17541,44,2218,0.8652814030647278,3658.0,1367.0
17541,44,2234,0.7175151705741882,3659.0,243.0
17541,44,2237,0.14258922636508942,3660.0,2986.0
15111,78,3916,0.8734142184257507,3661.0,1810.0
15111,98,4911,0.40638428926467896,3662.0,2562.0
15111,98,4917,0.9846715331077576,3663.0,2045.0
15111,98,4930,0.9652072787284851,3664.0,4356.0
15111,98,4941,0.7393841743469238,3665.0,2118.0
15111,130,6502,0.35409989953041077,3666.0,480.0
15111,130,6505,0.711489200592041,3667.0,2735.0
15111,130,6519,0.9020230770111084,3668.0,1484.0
15111,130,6522,0.9730292558670044,3669.0,4690.0
15111,155,7757,0.9595963358879089,3670.0,2931.0
15111,155,7759,0.8294452428817749,3671.0,902.0
15111,155,7761,0.9345468282699585,3672.0,4423.0
15111,155,7771,0.9866982102394104,3673.0,2162.0
15111,155,7776,0.767212450504303,3674.0,1203.0
15111,155,7777,0.9887046217918396,3675.0,1852.0
15111,155,7789,0.5920006632804871,3676.0,885.0
15111,155,7793,0.8119798302650452,3677.0,4233.0
15111,155,7796,0.9349896311759949,3678.0,1332.0
15111,263,13162,0.7795971035957336,3679.0,2740.0
15111,263,13164,0.9907802939414978,3680.0,1838.0
15111,263,13177,0.24528983235359192,3681.0,1707.0
15111,263,13182,0.39779824018478394,3682.0,248.0
17496,4,209,0.7975495457649231,3683.0,3963.0
17496,4,219,0.9988071918487549,3684.0,1317.0
17496,4,237,0.4227372109889984,3685.0,2678.0
17496,8,402,0.9781146049499512,3686.0,985.0
17496,8,404,0.8900728225708008,3687.0,2532.0
17496,8,405,0.9714653491973877,3688.0,2282.0
17496,8,444,0.9768163561820984,3689.0,1171.0
17496,8,449,0.7601847648620605,3690.0,194.0
17496,17,874,0.6800091862678528,3691.0,3261.0
17496,17,875,0.9917023777961731,3692.0,688.0
17496,17,891,0.4335392713546753,3693.0,1764.0
17496,23,1159,0.9611977338790894,3694.0,2210.0
17496,23,1160,0.3601314127445221,3695.0,646.0
17496,23,1163,0.8875393867492676,3696.0,2328.0
17496,33,1670,0.7374324202537537,3697.0,519.0
17496,33,1689,0.29176458716392517,3698.0,2639.0
17496,33,1695,0.7897873520851135,3699.0,2333.0
17496,35,1753,0.04033472016453743,3700.0,2167.0
17496,35,1760,0.9814348220825195,3701.0,1960.0
17496,35,1768,0.7878181338310242,3702.0,4504.0
17496,35,1776,0.6403164863586426,3703.0,3763.0
17496,35,1795,0.8869554400444031,3704.0,3607.0
17496,39,1974,0.9048102498054504,3705.0,964.0
17087,197,9868,0.9893151521682739,3706.0,1884.0
17087,197,9880,0.9989622831344604,3707.0,1186.0
17087,197,9886,0.9355567693710327,3708.0,3069.0
17087,197,9887,0.03331402689218521,3709.0,1384.0
17087,197,9893,0.9947766065597534,3710.0,3122.0
17087,381,19055,0.8660128116607666,3711.0,3203.0
17087,381,19081,0.17978227138519287,3712.0,2668.0
17087,381,19098,0.002079697558656335,3713.0,8681.0
17087,385,19276,0.018821097910404205,3714.0,698.0
17087,385,19294,0.9370980858802795,3715.0,1503.0
15122,14,714,0.9944596290588379,3716.0,663.0
15122,14,716,0.4144743084907532,3717.0,1825.0
15122,14,733,0.8839902877807617,3718.0,2748.0
15122,14,746,0.7279873490333557,3719.0,836.0
15122,91,4551,0.6427261233329773,3720.0,1416.0
15122,91,4559,0.8625088930130005,3721.0,2174.0
15122,91,4562,0.7682557106018066,3722.0,2414.0
15122,91,4571,0.9537337422370911,3723.0,1847.0
15122,91,4573,0.9887083768844604,3724.0,298.0
15122,91,4575,0.8944029808044434,3725.0,1434.0
15122,91,4580,0.14946193993091583,3726.0,944.0
15122,91,4582,0.9999208450317383,3727.0,2233.0
15122,105,5252,0.7468157410621643,3728.0,1734.0
15122,105,5274,0.5168649554252625,3729.0,1931.0
15122,105,5279,0.9309692978858948,3730.0,1366.0
15122,180,9029,0.18846885859966278,3731.0,1368.0
14980,79,3986,0.335888534784317,3732.0,1029.0
14980,79,3992,0.5895853042602539,3733.0,487.0
14980,110,5511,0.5491530895233154,3734.0,128.0
14980,110,5521,0.1751367598772049,3735.0,1475.0
14980,110,5534,0.17845676839351654,3736.0,773.0
14980,110,5535,0.9887802600860596,3737.0,2898.0
14980,111,5556,0.9842959642410278,3738.0,1678.0
14980,111,5573,0.9984702467918396,3739.0,4525.0
14980,111,5574,0.9972696900367737,3740.0,2734.0
14980,111,5578,0.9717096090316772,3741.0,2188.0
14980,122,6107,0.3782503306865692,3742.0,1403.0
14980,122,6114,0.9823212623596191,3743.0,1199.0
14980,122,6129,0.958198070526123,3744.0,1812.0
14980,122,6141,0.9607362747192383,3745.0,4608.0
14980,164,8215,0.39970290660858154,3746.0,1865.0
14980,164,8229,0.9915374517440796,3747.0,1301.0
14980,164,8232,0.701687216758728,3748.0,1636.0
14980,183,9171,0.995391845703125,3749.0,2235.0
14980,183,9178,0.7541550993919373,3750.0,1799.0
14980,192,9605,0.9785535335540771,3751.0,1740.0
14980,202,10104,0.902636706829071,3752.0,2144.0
14980,202,10142,0.9133260846138,3753.0,1091.0
14980,202,10143,0.9842833280563354,3754.0,546.0
17087,51,2569,0.0666218250989914,3755.0,2423.0
17087,51,2592,0.9316532611846924,3756.0,3332.0
