run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14682,5,254,0.26688510179519653,3163.0,1823.0
14682,5,263,0.001968405907973647,3164.0,2386.0
14682,5,281,0.9956133365631104,3165.0,4604.0
14682,5,299,0.999314546585083,3166.0,1175.0
14682,10,514,0.9805622696876526,3167.0,1462.0
14682,10,527,0.9211853742599487,3168.0,2312.0
14682,10,543,0.9501348733901978,3169.0,2748.0
14682,36,1801,0.9909718036651611,3170.0,781.0
14682,36,1826,0.8955031633377075,3171.0,1374.0
14682,36,1833,0.5825941562652588,3172.0,2402.0
14682,36,1836,0.9971977472305298,3173.0,3661.0
14682,36,1842,0.3235757052898407,3174.0,2353.0
14682,36,1843,0.7703981399536133,3175.0,768.0
14682,36,1844,0.31216174364089966,3176.0,1474.0
14682,40,2016,0.9698374271392822,3177.0,2130.0
14682,40,2019,0.018035221844911575,3178.0,1196.0
14682,40,2020,0.20484799146652222,3179.0,1573.0
14682,40,2035,0.894123911857605,3180.0,506.0
14682,46,2311,0.842890739440918,3181.0,2807.0
14682,46,2313,0.16318383812904358,3182.0,1065.0
14682,46,2321,0.11043187230825424,3183.0,2202.0
14682,46,2322,0.24732784926891327,3184.0,2381.0
14682,46,2323,0.001482668798416853,3185.0,1660.0
14682,46,2324,0.9814985394477844,3186.0,2394.0
14682,46,2332,0.47621747851371765,3187.0,3184.0
14682,46,2345,0.06373479217290878,3188.0,2742.0
14290,56,2802,0.4751804769039154,3189.0,3667.0
14290,56,2821,0.2622293531894684,3190.0,4786.0
14290,56,2833,0.9403202533721924,3191.0,2130.0
14290,56,2850,0.6484668850898743,3192.0,2019.0
14290,68,3437,0.021349238231778145,3193.0,2924.0
14290,68,3441,0.9750497937202454,3194.0,1147.0
14290,74,3721,0.42079177498817444,3195.0,1571.0
14290,122,6101,0.9855794906616211,3196.0,2630.0
14290,122,6131,0.998180627822876,3197.0,3867.0
14290,122,6135,0.33488669991493225,3198.0,709.0
14290,162,8108,0.020360376685857773,3199.0,1455.0
14290,162,8124,0.8205446600914001,3200.0,2072.0
14290,162,8131,0.9219143986701965,3201.0,3801.0
14290,162,8132,0.7382177114486694,3202.0,3692.0
14290,209,10467,0.994564414024353,3203.0,1353.0
14290,219,10974,0.9040359258651733,3204.0,3198.0
14290,267,13358,0.4782692790031433,3205.0,1905.0
14290,267,13380,0.9069451689720154,3206.0,3204.0
14290,267,13393,0.9983899593353271,3207.0,2416.0
14290,278,13924,0.08281149715185165,3208.0,889.0
14290,278,13932,0.6126686930656433,3209.0,1477.0
14290,278,13939,0.8168867230415344,3210.0,2051.0
15961,39,1951,0.9171316623687744,3211.0,3993.0
15961,39,1989,0.6031478643417358,3212.0,1918.0
15961,82,4102,0.9716989398002625,3213.0,2112.0
15961,82,4114,0.02248958870768547,3214.0,2840.0
15961,82,4131,0.9996371269226074,3215.0,2926.0
15961,82,4138,0.6951674818992615,3216.0,2912.0
15961,82,4139,0.977899968624115,3217.0,1212.0
15961,258,12901,0.6534141302108765,3218.0,741.0
15961,258,12913,0.9942541718482971,3219.0,3518.0
15961,258,12916,0.2955711781978607,3220.0,1752.0
15961,258,12928,0.8489937782287598,3221.0,2782.0
15961,258,12930,0.8254888653755188,3222.0,1004.0
15961,520,26003,0.5731690526008606,3223.0,1240.0
15961,520,26009,0.507865846157074,3224.0,1575.0
15961,520,26024,0.034010786563158035,3225.0,1984.0
15961,520,26039,0.348442941904068,3226.0,1076.0
15961,520,26047,0.7063100337982178,3227.0,3775.0
14336,14,726,0.22727619111537933,3228.0,854.0
14336,14,745,0.1657726913690567,3229.0,985.0
14336,29,1453,0.2649349272251129,3230.0,1155.0
14336,29,1492,0.5491320490837097,3231.0,2895.0
14336,50,2509,0.9602533578872681,3232.0,4322.0
14336,50,2515,0.9318825006484985,3233.0,2119.0
14336,50,2517,0.9979193806648254,3234.0,547.0
14336,50,2535,0.9957042336463928,3235.0,2665.0
14336,50,2537,0.17485584318637848,3236.0,2096.0
14336,51,2551,0.8995562791824341,3237.0,868.0
14336,82,4110,0.6358011960983276,3238.0,1716.0
14336,82,4111,0.01879812404513359,3239.0,1254.0
14336,82,4117,0.435136616230011,3240.0,2537.0
14336,82,4138,0.7998852133750916,3241.0,2424.0
14336,82,4148,0.9204370975494385,3242.0,2129.0
14151,3,159,0.18462686240673065,3243.0,1390.0
14151,3,167,0.9867497086524963,3244.0,2375.0
14151,3,189,0.19640804827213287,3245.0,1190.0
14151,3,198,0.09948606044054031,3246.0,2199.0
14151,12,628,0.9273678660392761,3247.0,1247.0
14151,26,1308,0.9749501943588257,3248.0,1167.0
14151,26,1348,0.43608200550079346,3249.0,1329.0
14151,62,3107,0.9202916026115417,3250.0,4230.0
14151,62,3134,0.890779435634613,3251.0,2168.0
14151,62,3142,0.952595055103302,3252.0,2009.0
14151,87,4358,0.5751075744628906,3253.0,1260.0
14151,87,4361,0.9993553757667542,3254.0,2631.0
14151,87,4370,0.41239771246910095,3255.0,1554.0
14151,87,4372,0.9333972334861755,3256.0,1656.0
14151,87,4385,0.44835135340690613,3257.0,4058.0
14151,97,4866,0.12757523357868195,3258.0,3128.0
16022,73,3682,0.9137861728668213,3259.0,2385.0
16022,73,3696,0.0046995896846055984,3260.0,2708.0
16022,73,3699,0.9757825136184692,3261.0,3137.0
16022,176,8802,0.004921284504234791,3262.0,1990.0
16022,176,8803,0.9724274277687073,3263.0,1171.0
16022,176,8839,0.9816433787345886,3264.0,2925.0
16022,176,8848,0.6435351371765137,3265.0,1268.0
16022,204,10211,0.986705482006073,3266.0,1545.0
16022,204,10219,0.9909493327140808,3267.0,2082.0
16022,204,10245,0.9850987195968628,3268.0,2193.0
16022,363,18154,0.8840494155883789,3269.0,3018.0
16022,363,18164,0.7647415399551392,3270.0,1987.0
16022,363,18165,0.7992383241653442,3271.0,2095.0
16022,363,18170,0.9965649247169495,3272.0,2871.0
16022,363,18195,0.273067831993103,3273.0,1758.0
16022,363,18199,0.8837096691131592,3274.0,2100.0
16022,441,22059,0.39097869396209717,3275.0,3317.0
16022,441,22068,0.992318868637085,3276.0,3211.0
16022,441,22070,0.9363793730735779,3277.0,1645.0
16022,441,22075,0.7790048718452454,3278.0,2158.0
16022,512,25603,0.9324755668640137,3279.0,3175.0
16022,512,25607,0.9499236941337585,3280.0,1227.0
16022,512,25634,0.6673396825790405,3281.0,3889.0
15933,43,2157,0.8103398084640503,3282.0,4147.0
15933,43,2161,0.021888049319386482,3283.0,711.0
15933,43,2163,0.01344960369169712,3284.0,2990.0
15933,43,2190,0.4901808500289917,3285.0,1865.0
15933,127,6360,0.8353729248046875,3286.0,1944.0
15933,127,6385,0.979407548904419,3287.0,3623.0
15933,166,8345,0.2082899510860443,3288.0,2825.0
15933,170,8509,0.9973914623260498,3289.0,1759.0
15933,170,8518,0.42514485120773315,3290.0,1150.0
15933,170,8544,0.338286817073822,3291.0,3536.0
15933,207,10362,0.5986461639404297,3292.0,1935.0
15933,207,10363,0.9713031053543091,3293.0,3556.0
15933,207,10388,0.40350648760795593,3294.0,1013.0
15425,174,8703,0.8915513753890991,3295.0,1759.0
15425,215,10764,0.013581338338553905,3296.0,1378.0
15425,215,10772,0.3370479941368103,3297.0,691.0
15425,215,10780,0.9963800311088562,3298.0,1473.0
15391,18,910,0.8525309562683105,3299.0,1563.0
15391,18,916,0.06133545562624931,3300.0,1557.0
15391,18,920,0.9829958081245422,3301.0,712.0
15391,18,924,0.9255176782608032,3302.0,2059.0
15391,18,941,0.9932643175125122,3303.0,2761.0
15391,18,948,0.6721332669258118,3304.0,1715.0
15391,18,949,0.5134915709495544,3305.0,1694.0
15391,105,5259,0.15261565148830414,3306.0,7482.0
15391,105,5268,0.9825679659843445,3307.0,2108.0
15391,105,5276,0.968529224395752,3308.0,2263.0
15391,105,5286,0.9038326144218445,3309.0,1867.0
15391,105,5291,0.56824791431427,3310.0,4294.0
15391,166,8310,0.636660635471344,3311.0,1205.0
15391,166,8327,0.5040264129638672,3312.0,3175.0
15391,166,8329,0.21349482238292694,3313.0,1319.0
15391,178,8915,0.3278190791606903,3314.0,3859.0
15391,178,8917,0.9988883137702942,3315.0,2152.0
15391,178,8925,0.8506877422332764,3316.0,5416.0
15391,178,8937,0.6015346646308899,3317.0,3537.0
15391,178,8942,0.9924107789993286,3318.0,579.0
15391,235,11762,0.9146601557731628,3319.0,1110.0
15391,235,11763,0.29337552189826965,3320.0,4291.0
15391,235,11776,0.14540743827819824,3321.0,1300.0
15391,235,11791,0.04026680812239647,3322.0,1696.0
15391,235,11797,0.41995543241500854,3323.0,3570.0
16096,27,1369,0.9999145269393921,3324.0,1195.0
16096,27,1394,0.6145114898681641,3325.0,1135.0
16096,27,1396,0.9669529795646667,3326.0,1912.0
16096,32,1610,0.9888389706611633,3327.0,1450.0
16096,32,1644,0.14987197518348694,3328.0,2120.0
16096,32,1650,0.9841269850730896,3329.0,2792.0
16096,59,2975,0.9947940707206726,3330.0,1486.0
16096,59,3000,0.2343403846025467,3331.0,3297.0
14216,92,4604,0.9780048727989197,3332.0,917.0
14216,92,4607,0.957207441329956,3333.0,3589.0
14216,92,4614,0.9653240442276001,3334.0,2175.0
14216,92,4624,0.09744951128959656,3335.0,1022.0
14216,92,4633,0.9502612352371216,3336.0,786.0
14216,92,4640,0.6030272841453552,3337.0,2009.0
14216,94,4714,0.23657682538032532,3338.0,1194.0
14216,94,4729,0.912602961063385,3339.0,3171.0
14216,97,4885,0.9795225858688354,3340.0,1987.0
14216,109,5453,0.9995216131210327,3341.0,3135.0
14216,109,5470,0.7299441695213318,3342.0,1222.0
14216,109,5492,0.8898241519927979,3343.0,3779.0
15242,51,2562,0.9926135540008545,3344.0,1001.0
15242,51,2564,0.7139381766319275,3345.0,1249.0
15242,51,2567,0.9474442601203918,3346.0,2128.0
15242,51,2575,0.050739314407110214,3347.0,2217.0
15242,51,2578,0.03572164848446846,3348.0,803.0
15242,51,2585,0.9024745225906372,3349.0,2720.0
15242,51,2590,0.996638298034668,3350.0,2377.0
15242,51,2593,0.8515409231185913,3351.0,1055.0
15242,51,2599,0.9670576453208923,3352.0,3187.0
15242,51,2600,0.9827305674552917,3353.0,520.0
15242,80,4001,0.03481736779212952,3354.0,4349.0
15242,80,4008,0.7483218908309937,3355.0,6934.0
15242,80,4010,0.9286673069000244,3356.0,615.0
15242,80,4014,0.9911563396453857,3357.0,4270.0
15242,80,4020,0.7123793363571167,3358.0,1794.0
15242,80,4026,0.30521658062934875,3359.0,2133.0
15242,80,4032,0.96659255027771,3360.0,3409.0
15242,80,4034,0.9932950139045715,3361.0,2361.0
15242,80,4037,0.836866557598114,3362.0,1565.0
15242,80,4044,0.7147496938705444,3363.0,2569.0
15242,156,7801,0.044884540140628815,3364.0,2206.0
15242,156,7809,0.9341965913772583,3365.0,3496.0
15242,156,7811,0.046675048768520355,3366.0,744.0
15242,156,7819,0.9050750732421875,3367.0,1385.0
15242,160,8009,0.3930501937866211,3368.0,2511.0
15242,160,8016,0.9902877807617188,3369.0,3345.0
15242,160,8030,0.6547030210494995,3370.0,5494.0
15242,160,8031,0.2631760239601135,3371.0,1239.0
14534,39,1957,0.5167043805122375,3372.0,924.0
14534,39,1960,0.35704943537712097,3373.0,1589.0
14534,39,1976,0.9772281050682068,3374.0,1355.0
14534,41,2053,0.05150213837623596,3375.0,2720.0
14534,41,2064,0.7999866008758545,3376.0,920.0
14534,41,2071,0.988284707069397,3377.0,1412.0
14534,41,2091,0.19983163475990295,3378.0,2742.0
14534,44,2212,0.8303378820419312,3379.0,2238.0
14534,44,2221,0.1101330816745758,3380.0,1685.0
14534,44,2226,0.8270019292831421,3381.0,635.0
14645,1,70,0.901544451713562,3382.0,3388.0
14645,3,167,0.03876718133687973,3383.0,881.0
14645,3,174,0.6621636152267456,3384.0,1739.0
14645,3,175,0.9618545770645142,3385.0,1635.0
14645,4,216,0.08417898416519165,3386.0,2323.0
14645,4,241,0.9665722250938416,3387.0,973.0
14645,36,1801,0.03687438368797302,3388.0,1461.0
14645,36,1807,0.9681113362312317,3389.0,3035.0
14645,36,1809,0.6132456660270691,3390.0,1649.0
14645,36,1836,0.8197975754737854,3391.0,1665.0
14645,39,1954,0.7011751532554626,3392.0,1625.0
14645,39,1958,0.5110934972763062,3393.0,868.0
14645,39,1981,0.9990052580833435,3394.0,2956.0
14645,66,3313,0.7981753349304199,3395.0,2097.0
14645,66,3346,0.001456297468394041,3396.0,4484.0
14645,71,3551,0.9541428089141846,3397.0,1012.0
14645,71,3582,0.9858204126358032,3398.0,1512.0
15969,234,11704,0.87481689453125,3399.0,2276.0
15969,234,11713,0.9367913603782654,3400.0,3253.0
15969,234,11723,0.9805712103843689,3401.0,3258.0
15969,306,15320,0.9961506128311157,3402.0,806.0
15969,306,15325,0.9573602676391602,3403.0,3042.0
15969,448,22401,0.8591936230659485,3404.0,1754.0
15969,448,22416,0.02321731671690941,3405.0,1310.0
15969,448,22433,0.007035613525658846,3406.0,329.0
15969,448,22440,0.6736844182014465,3407.0,1275.0
15969,489,24452,0.9749559760093689,3408.0,846.0
15969,489,24454,0.21875320374965668,3409.0,2866.0
15969,489,24458,0.6920450925827026,3410.0,4290.0
15969,489,24460,0.5883470773696899,3411.0,1658.0
15969,489,24477,0.019115736708045006,3412.0,485.0
15969,489,24480,0.6834560632705688,3413.0,2103.0
15969,489,24491,0.41289862990379333,3414.0,1725.0
15969,495,24758,0.9474735856056213,3415.0,4465.0
15969,495,24765,0.04787348583340645,3416.0,2788.0
16089,102,5108,0.9979745745658875,3417.0,1532.0
16089,102,5130,0.38776424527168274,3418.0,1135.0
16089,102,5150,0.9705915451049805,3419.0,1464.0
16089,115,5755,0.9981619715690613,3420.0,626.0
16089,115,5756,0.7140657901763916,3421.0,2744.0
16089,115,5771,0.9509742856025696,3422.0,2728.0
16089,149,7451,0.7917730808258057,3423.0,1907.0
16089,149,7476,0.05620511993765831,3424.0,3449.0
16089,149,7481,0.9900004863739014,3425.0,1710.0
16089,149,7495,0.9889259934425354,3426.0,2327.0
16089,162,8113,0.9482461214065552,3427.0,2018.0
16089,162,8120,0.27713748812675476,3428.0,2295.0
16089,234,11703,0.8505129814147949,3429.0,561.0
16089,234,11705,0.4779018759727478,3430.0,1424.0
16089,234,11708,0.12978072464466095,3431.0,2191.0
16089,234,11733,0.15224403142929077,3432.0,2570.0
16089,234,11739,0.9951913356781006,3433.0,1324.0
16089,234,11740,0.624100923538208,3434.0,2484.0
16089,234,11742,0.9945641756057739,3435.0,1240.0
16089,234,11749,0.021353380754590034,3436.0,1259.0
14392,39,1958,0.7078394293785095,3437.0,2894.0
14392,39,1964,0.988088071346283,3438.0,2378.0
14392,39,1968,0.8915955424308777,3439.0,665.0
14392,39,1971,0.35990074276924133,3440.0,2186.0
14392,39,1973,0.27327173948287964,3441.0,2701.0
14392,39,1990,0.9244025349617004,3442.0,2538.0
14392,39,1992,0.785592794418335,3443.0,2666.0
14392,101,5082,0.9650914669036865,3444.0,2477.0
14392,125,6262,0.057053178548812866,3445.0,3144.0
14392,125,6271,0.807752788066864,3446.0,1296.0
14392,198,9902,0.46601513028144836,3447.0,3287.0
14392,198,9913,0.02090836688876152,3448.0,3342.0
14392,198,9914,0.7649652361869812,3449.0,2824.0
14392,205,10283,0.8557851314544678,3450.0,1271.0
14392,274,13705,0.03188086673617363,3451.0,2166.0
14392,274,13733,0.1897340565919876,3452.0,3242.0
14392,275,13755,0.6959766745567322,3453.0,1509.0
14392,275,13756,0.01897255703806877,3454.0,2173.0
14392,275,13774,0.9934787750244141,3455.0,1895.0
14392,275,13784,0.9774352312088013,3456.0,1268.0
14392,275,13787,0.0461672767996788,3457.0,733.0
15407,74,3701,0.9931656718254089,3458.0,764.0
15407,74,3719,0.15721771121025085,3459.0,1932.0
15407,74,3720,0.8766632080078125,3460.0,1182.0
15407,74,3721,0.7723014950752258,3461.0,478.0
15407,74,3734,0.989608108997345,3462.0,2396.0
15407,158,7920,0.5334838628768921,3463.0,917.0
15407,158,7926,0.2636738717556,3464.0,2624.0
15407,216,10810,0.9212242364883423,3465.0,4418.0
15407,216,10823,0.7679672241210938,3466.0,1702.0
15407,216,10829,0.37009039521217346,3467.0,2505.0
15407,252,12601,0.7120305299758911,3468.0,1855.0
15407,252,12636,0.782514750957489,3469.0,1641.0
15407,252,12638,0.9841349720954895,3470.0,1902.0
14609,36,1818,0.12278242409229279,3471.0,4149.0
14609,56,2810,0.9654024839401245,3472.0,2154.0
14609,56,2821,0.8743976354598999,3473.0,860.0
14609,56,2823,0.778018057346344,3474.0,564.0
14609,56,2830,0.8985340595245361,3475.0,891.0
14609,56,2834,0.7455725073814392,3476.0,2820.0
14609,78,3901,0.40750357508659363,3477.0,4085.0
14609,78,3902,0.9672614932060242,3478.0,1535.0
14609,78,3908,0.8688663840293884,3479.0,1447.0
14609,78,3910,0.9926296472549438,3480.0,1096.0
14609,123,6173,0.9931467175483704,3481.0,2559.0
14609,123,6199,0.9290061593055725,3482.0,2946.0
14609,168,8422,0.9980089068412781,3483.0,2024.0
14609,168,8441,0.6941942572593689,3484.0,1556.0
14609,180,9010,0.9916785955429077,3485.0,1199.0
14609,180,9036,0.9844726920127869,3486.0,3698.0
15291,33,1664,0.02817012183368206,3487.0,1432.0
15291,33,1673,0.32846400141716003,3488.0,2185.0
15291,33,1678,0.9505472779273987,3489.0,2399.0
15291,144,7203,0.8675795197486877,3490.0,1844.0
15291,144,7207,0.29366013407707214,3491.0,2114.0
15291,144,7210,0.9953057169914246,3492.0,5285.0
15291,144,7247,0.7634235620498657,3493.0,3055.0
15291,183,9153,0.9641463160514832,3494.0,3957.0
15291,183,9154,0.47853878140449524,3495.0,1553.0
15291,183,9195,0.04651014506816864,3496.0,5199.0
15291,201,10055,0.7483640313148499,3497.0,3057.0
15291,201,10065,0.8615384101867676,3498.0,3066.0
15291,201,10069,0.097867950797081,3499.0,2118.0
15291,201,10095,0.9970904588699341,3500.0,2454.0
15291,287,14382,0.00928526185452938,3501.0,3412.0
14191,46,2302,0.30332449078559875,3502.0,774.0
14191,46,2309,0.7401422262191772,3503.0,2721.0
14191,46,2310,0.8784881830215454,3504.0,1281.0
14191,46,2315,0.22661881148815155,3505.0,1106.0
14191,46,2331,0.6230649948120117,3506.0,2736.0
14191,46,2333,0.05783791095018387,3507.0,1792.0
14191,122,6106,0.9497981667518616,3508.0,2314.0
14191,122,6119,0.8198010921478271,3509.0,2039.0
14191,122,6128,0.13919717073440552,3510.0,2620.0
14191,122,6140,0.9950083494186401,3511.0,775.0
14191,122,6143,0.02647407352924347,3512.0,1274.0
14191,122,6144,0.19234664738178253,3513.0,3629.0
14191,138,6937,0.07840220630168915,3514.0,4197.0
14191,181,9052,0.06517825275659561,3515.0,1536.0
14191,181,9057,0.6279090046882629,3516.0,1260.0
14191,181,9090,0.7909349203109741,3517.0,3622.0
14191,190,9506,0.7089483141899109,3518.0,3867.0
14191,190,9526,0.737432062625885,3519.0,817.0
14191,224,11226,0.9232728481292725,3520.0,1316.0
14182,20,1009,0.998910665512085,3521.0,2788.0
14182,20,1027,0.9979787468910217,3522.0,3642.0
14182,20,1033,0.9983127117156982,3523.0,1492.0
14182,21,1052,0.046943292021751404,3524.0,276.0
14463,37,1856,0.9884931445121765,3525.0,2126.0
14463,37,1871,0.7490528225898743,3526.0,4628.0
14463,37,1880,0.414824515581131,3527.0,3576.0
14463,37,1888,0.8985621929168701,3528.0,1830.0
14463,174,8722,0.9077534675598145,3529.0,2272.0
14463,174,8733,0.9835204482078552,3530.0,3674.0
14463,174,8739,0.975957989692688,3531.0,1768.0
14463,216,10835,0.7560194134712219,3532.0,4982.0
14551,22,1106,0.8293653130531311,3533.0,4944.0
14551,22,1117,0.2818400263786316,3534.0,1286.0
14551,22,1138,0.7607831358909607,3535.0,1466.0
14551,22,1143,0.952389121055603,3536.0,2438.0
14551,301,15051,0.7584419250488281,3537.0,2229.0
14551,301,15072,0.9997661709785461,3538.0,2200.0
14551,309,15458,0.4598937928676605,3539.0,2097.0
14551,309,15461,0.1771956831216812,3540.0,1688.0
14551,309,15466,0.3800511062145233,3541.0,1435.0
15367,18,926,0.9541983008384705,3542.0,1678.0
15367,18,940,0.9168376326560974,3543.0,1984.0
15367,18,947,0.7090250849723816,3544.0,2719.0
15367,54,2711,0.9567983746528625,3545.0,1781.0
15367,54,2714,0.9935246706008911,3546.0,3008.0
15367,54,2734,0.6383256912231445,3547.0,1401.0
15367,54,2747,0.967430830001831,3548.0,672.0
15251,32,1616,0.9731727242469788,3549.0,2692.0
15251,42,2107,0.04313899949193001,3550.0,1137.0
15251,42,2136,0.9639053344726562,3551.0,2166.0
15251,42,2137,0.901684582233429,3552.0,2590.0
15251,72,3610,0.9282952547073364,3553.0,1642.0
15251,72,3624,0.5923998951911926,3554.0,1489.0
15251,72,3639,0.10247188061475754,3555.0,1051.0
15251,72,3647,0.8743555545806885,3556.0,1463.0
15251,77,3868,0.16588261723518372,3557.0,625.0
15251,77,3884,0.9536912441253662,3558.0,2243.0
15251,77,3895,0.6389381885528564,3559.0,3132.0
15251,77,3900,0.27752357721328735,3560.0,1095.0
15251,128,6438,0.8989735245704651,3561.0,2731.0
15251,128,6441,0.681298553943634,3562.0,2339.0
15251,128,6443,0.913280189037323,3563.0,2986.0
15251,128,6447,0.33313894271850586,3564.0,1746.0
15251,139,6974,0.9981189370155334,3565.0,1969.0
15251,139,6977,0.5255916714668274,3566.0,1879.0
14559,11,581,0.8174716830253601,3567.0,2177.0
14559,13,661,0.8285468220710754,3568.0,1910.0
14559,13,675,0.9768769145011902,3569.0,3497.0
14559,13,682,0.9569981098175049,3570.0,3176.0
14559,13,688,0.9673065543174744,3571.0,2288.0
14559,164,8244,0.9839813113212585,3572.0,1997.0
14559,186,9318,0.7662609219551086,3573.0,3541.0
14559,186,9321,0.015119435265660286,3574.0,1766.0
14559,186,9343,0.15227538347244263,3575.0,4428.0
14559,231,11587,0.9120880365371704,3576.0,1065.0
14559,231,11597,0.9550361633300781,3577.0,980.0
14559,259,12951,0.9105699062347412,3578.0,1278.0
14559,259,12965,0.0757274404168129,3579.0,1327.0
14559,259,12972,0.7218300104141235,3580.0,1463.0
14559,259,12985,0.8678013682365417,3581.0,1291.0
14559,259,12992,0.9579100608825684,3582.0,2964.0
14235,21,1063,0.5740914940834045,3583.0,1807.0
14235,21,1066,0.9325186014175415,3584.0,1518.0
