run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17495,278,13934,0.9730470180511475,3165.0,3218.0
17495,278,13949,0.0334048867225647,3166.0,1682.0
17552,2,102,0.9997962117195129,3167.0,2996.0
17552,2,129,0.9998887777328491,3168.0,913.0
17552,142,7101,0.9996733665466309,3169.0,2501.0
17552,142,7109,0.5922405123710632,3170.0,2174.0
17552,225,11274,0.9985424280166626,3171.0,3205.0
17552,225,11277,0.77958744764328,3172.0,2731.0
17552,225,11295,0.6258189082145691,3173.0,2393.0
17552,235,11762,0.7894068956375122,3174.0,4265.0
17552,235,11771,0.9696258902549744,3175.0,2462.0
17552,235,11787,0.9581065773963928,3176.0,1829.0
17552,235,11792,0.8748125433921814,3177.0,2597.0
15117,40,2035,0.8394401669502258,3178.0,586.0
15117,40,2047,0.8799661993980408,3179.0,5222.0
15117,69,3453,0.002399751450866461,3180.0,3800.0
15117,69,3459,0.9820535182952881,3181.0,2638.0
15117,69,3465,0.8408066034317017,3182.0,3843.0
15117,80,4023,0.9557863473892212,3183.0,3718.0
15117,80,4025,0.6886712312698364,3184.0,3392.0
15117,80,4040,0.3502342700958252,3185.0,3471.0
15117,98,4916,0.9544900059700012,3186.0,2095.0
15117,98,4924,0.9834517240524292,3187.0,2295.0
15117,180,9018,0.9408677816390991,3188.0,2111.0
15117,180,9019,0.9922806024551392,3189.0,3845.0
15117,180,9021,0.5083315968513489,3190.0,3369.0
15117,180,9034,0.9436896443367004,3191.0,1038.0
15117,180,9040,0.9510258436203003,3192.0,2569.0
15117,180,9042,0.6614323854446411,3193.0,2472.0
15117,207,10353,0.9927542805671692,3194.0,1932.0
15117,207,10371,0.9075669646263123,3195.0,3095.0
15117,207,10399,0.981098473072052,3196.0,3309.0
17314,8,410,0.7535688877105713,3197.0,4453.0
17314,95,4772,0.201915442943573,3198.0,1049.0
17314,95,4795,0.9734277725219727,3199.0,4194.0
17314,105,5252,0.944781482219696,3200.0,4696.0
17314,105,5267,0.6271960735321045,3201.0,610.0
17314,105,5270,0.9662619829177856,3202.0,1551.0
17314,105,5271,0.9647517204284668,3203.0,1993.0
17314,105,5285,0.9414203763008118,3204.0,2848.0
15179,5,254,0.47837281227111816,3205.0,2227.0
15179,5,265,0.2703965902328491,3206.0,3953.0
15179,5,273,0.7244543433189392,3207.0,1735.0
15179,5,275,0.8142989277839661,3208.0,3354.0
15179,5,278,0.999552309513092,3209.0,4306.0
15179,5,285,0.9961904287338257,3210.0,449.0
15179,41,2055,0.9967709183692932,3211.0,3271.0
15179,41,2059,0.8535846471786499,3212.0,2849.0
15179,41,2068,0.9924246072769165,3213.0,2223.0
15179,41,2083,0.9906271696090698,3214.0,3451.0
15179,41,2097,0.9979718327522278,3215.0,2822.0
15179,60,3025,0.9871542453765869,3216.0,3293.0
15179,60,3040,0.9518717527389526,3217.0,3202.0
15179,60,3041,0.978888988494873,3218.0,2656.0
15179,60,3049,0.5300648212432861,3219.0,2390.0
15179,154,7709,0.4708680212497711,3220.0,3387.0
15179,168,8438,0.9886029958724976,3221.0,2598.0
15179,168,8448,0.469798743724823,3222.0,486.0
14942,9,462,0.9982638955116272,3223.0,1482.0
14942,9,493,0.7076703906059265,3224.0,2354.0
14942,124,6214,0.9674848914146423,3225.0,1677.0
14942,124,6232,0.8340056538581848,3226.0,2077.0
14942,124,6242,0.0026353311259299517,3227.0,727.0
14942,142,7110,0.9951769113540649,3228.0,1138.0
14942,142,7112,0.2530825734138489,3229.0,2842.0
14942,142,7120,0.7493306994438171,3230.0,2143.0
14942,142,7127,0.9813623428344727,3231.0,3072.0
14942,142,7141,0.5843973159790039,3232.0,4328.0
14942,163,8159,0.7460421323776245,3233.0,2601.0
14942,163,8160,0.9304910898208618,3234.0,2225.0
14942,163,8169,0.02681346982717514,3235.0,341.0
14942,163,8194,0.8950206637382507,3236.0,1765.0
14942,179,8961,0.9142815470695496,3237.0,1875.0
14942,179,8967,0.46768271923065186,3238.0,1593.0
14942,179,8995,0.9923707246780396,3239.0,2332.0
14942,226,11319,0.7484315037727356,3240.0,2117.0
14942,226,11320,0.6493731737136841,3241.0,2789.0
14942,232,11609,0.11473941802978516,3242.0,2609.0
14942,232,11626,0.01746245287358761,3243.0,480.0
14942,232,11631,0.9165856242179871,3244.0,1925.0
14942,232,11636,0.28695976734161377,3245.0,3109.0
14942,232,11643,0.9781314730644226,3246.0,1024.0
15163,13,694,0.20998625457286835,3247.0,1604.0
15163,22,1126,0.7835835218429565,3248.0,2893.0
15163,22,1148,0.8171080946922302,3249.0,2052.0
15163,22,1150,0.9121530055999756,3250.0,1939.0
15163,39,1962,0.17144785821437836,3251.0,2004.0
15163,39,1968,0.9606975317001343,3252.0,1529.0
15163,39,1969,0.879472017288208,3253.0,3499.0
15163,40,2026,0.8811103701591492,3254.0,2698.0
15163,40,2028,0.9814505577087402,3255.0,3185.0
15163,62,3101,0.9905226826667786,3256.0,3053.0
15163,62,3112,0.8715418577194214,3257.0,2465.0
15163,62,3129,0.9150401949882507,3258.0,4340.0
15163,62,3136,0.7219473123550415,3259.0,1627.0
17095,3,153,0.9939507246017456,3260.0,1617.0
17095,3,155,0.9210228323936462,3261.0,2531.0
17095,3,172,0.9081568717956543,3262.0,3193.0
17095,10,507,0.858001172542572,3263.0,2059.0
17095,10,523,0.2598857879638672,3264.0,5136.0
17095,56,2848,0.8954251408576965,3265.0,2448.0
17095,84,4207,0.9515236616134644,3266.0,3452.0
17095,84,4217,0.2689851224422455,3267.0,1466.0
17095,84,4226,0.29130125045776367,3268.0,2984.0
17095,84,4240,0.9781851768493652,3269.0,1913.0
17095,84,4243,0.9871121048927307,3270.0,2572.0
17095,96,4808,0.253659188747406,3271.0,3644.0
17095,96,4811,0.9988345503807068,3272.0,2098.0
17095,96,4842,0.8083289265632629,3273.0,2598.0
17353,0,12,0.9958309531211853,3274.0,1061.0
17353,33,1699,0.9617959260940552,3275.0,1604.0
17353,38,1913,0.8797174096107483,3276.0,2264.0
17353,38,1928,0.9659238457679749,3277.0,1696.0
17353,38,1945,0.9369792938232422,3278.0,729.0
17353,38,1947,0.763801097869873,3279.0,3458.0
17353,41,2070,0.6035411953926086,3280.0,4861.0
17353,41,2086,0.9995808005332947,3281.0,3316.0
17353,55,2753,0.9624311923980713,3282.0,1613.0
17249,14,729,0.9484480023384094,3283.0,3256.0
17249,14,730,0.9993304014205933,3284.0,832.0
17249,14,748,0.9247087240219116,3285.0,2855.0
17249,80,4027,0.8547310829162598,3286.0,2642.0
17249,80,4031,0.9505189061164856,3287.0,3261.0
17249,80,4036,0.8251755833625793,3288.0,983.0
17249,199,9952,0.7138684391975403,3289.0,4702.0
17249,199,9972,0.9523004293441772,3290.0,2741.0
17249,199,9974,0.8321777582168579,3291.0,1755.0
17249,255,12787,0.8367549180984497,3292.0,2166.0
17249,323,16152,0.9816008806228638,3293.0,5297.0
17249,323,16161,0.9775975346565247,3294.0,2994.0
17249,323,16177,0.9224435091018677,3295.0,1861.0
17249,323,16195,0.2157174050807953,3296.0,6097.0
17249,327,16351,0.9865359663963318,3297.0,3429.0
17249,327,16352,0.3690110743045807,3298.0,1927.0
14721,57,2884,0.15428978204727173,3299.0,4772.0
14721,57,2885,0.5052834153175354,3300.0,2512.0
14901,10,516,0.9973830580711365,3301.0,3445.0
14901,16,812,0.0606689415872097,3302.0,1110.0
14901,16,819,0.755571186542511,3303.0,1161.0
14901,16,826,0.9994275569915771,3304.0,2366.0
14901,16,828,0.9063770174980164,3305.0,3785.0
14901,16,830,0.14657346904277802,3306.0,2275.0
14901,16,835,0.6012203693389893,3307.0,3379.0
14901,16,841,0.825709342956543,3308.0,1240.0
14901,30,1508,0.9833758473396301,3309.0,3707.0
14901,63,3162,0.96860671043396,3310.0,1723.0
14901,63,3200,0.9567462801933289,3311.0,1667.0
14901,97,4880,0.9774726629257202,3312.0,2345.0
14901,97,4881,0.9923201203346252,3313.0,1318.0
14901,97,4900,0.45450127124786377,3314.0,1131.0
14901,184,9216,0.005291752517223358,3315.0,761.0
14901,184,9219,0.9837161302566528,3316.0,2212.0
14901,184,9245,0.9850934743881226,3317.0,4941.0
14901,197,9862,0.991174042224884,3318.0,1607.0
14901,197,9882,0.261004239320755,3319.0,2525.0
14901,197,9889,0.9944058656692505,3320.0,3538.0
14901,264,13220,0.8317709565162659,3321.0,1460.0
14901,264,13226,0.7101074457168579,3322.0,3703.0
14901,277,13886,0.16548269987106323,3323.0,1474.0
17133,3,151,0.8803171515464783,3324.0,3270.0
17133,3,153,0.8617165088653564,3325.0,1907.0
17133,4,201,0.3655170500278473,3326.0,1900.0
17133,5,271,0.4467543363571167,3327.0,2750.0
17133,5,274,0.9980506896972656,3328.0,2965.0
17133,5,281,0.9692906737327576,3329.0,1942.0
17133,5,282,0.8897467255592346,3330.0,4162.0
17133,5,289,0.8224639892578125,3331.0,2783.0
17133,5,299,0.584219217300415,3332.0,1183.0
17133,6,306,0.9102556109428406,3333.0,1754.0
17133,6,310,0.9981870055198669,3334.0,2887.0
17133,6,331,0.9836244583129883,3335.0,6084.0
17133,8,403,0.8885495662689209,3336.0,1520.0
17133,8,414,0.9840387105941772,3337.0,2716.0
17133,8,446,0.7762702703475952,3338.0,4262.0
17133,12,608,0.9196532368659973,3339.0,3096.0
17133,12,622,0.010697017423808575,3340.0,6233.0
17112,3,161,0.6813069581985474,3341.0,1138.0
17112,3,166,0.9988937973976135,3342.0,3434.0
17112,12,602,0.7348043322563171,3343.0,652.0
17112,12,604,0.06396784633398056,3344.0,2745.0
17112,12,627,0.9987321496009827,3345.0,2361.0
17112,51,2555,0.2522696554660797,3346.0,2521.0
17112,51,2587,0.93411785364151,3347.0,4663.0
17112,65,3258,0.1792878806591034,3348.0,1766.0
17112,65,3276,0.9441772699356079,3349.0,3474.0
17112,65,3279,0.8794797658920288,3350.0,2674.0
17112,65,3300,0.8714132905006409,3351.0,2541.0
17112,85,4273,0.01103926356881857,3352.0,828.0
17112,85,4284,0.3790280818939209,3353.0,2289.0
17112,85,4287,0.03339662030339241,3354.0,2368.0
17112,85,4289,0.961571216583252,3355.0,2532.0
17112,85,4290,0.8558754920959473,3356.0,2284.0
17112,85,4296,0.9851627945899963,3357.0,1587.0
17112,85,4299,0.5241677761077881,3358.0,1669.0
17112,93,4691,0.05819656327366829,3359.0,2005.0
15111,121,6055,0.11766089498996735,3360.0,3334.0
15111,121,6066,0.12247750908136368,3361.0,1314.0
15111,121,6072,0.9480658769607544,3362.0,2099.0
15111,121,6079,0.3025049567222595,3363.0,1148.0
15111,121,6097,0.9602419137954712,3364.0,2149.0
15111,174,8706,0.9197396636009216,3365.0,2210.0
15111,174,8723,0.700779139995575,3366.0,3657.0
15111,174,8731,0.9934974908828735,3367.0,2844.0
15111,288,14402,0.9558041095733643,3368.0,639.0
15111,288,14414,0.010231045074760914,3369.0,152.0
15111,288,14415,0.4466812014579773,3370.0,2690.0
15111,288,14443,0.9547483325004578,3371.0,1967.0
15111,294,14729,0.7977342009544373,3372.0,3778.0
15111,294,14746,0.22669747471809387,3373.0,1914.0
15111,294,14749,0.8863641619682312,3374.0,1991.0
14831,52,2605,0.19267204403877258,3375.0,2755.0
14831,52,2610,0.9306226968765259,3376.0,1972.0
14831,52,2612,0.9925355911254883,3377.0,2576.0
14831,52,2623,0.9843669533729553,3378.0,3760.0
14831,68,3409,0.9543219208717346,3379.0,1508.0
14831,68,3429,0.969809889793396,3380.0,3071.0
14831,95,4753,0.9272994995117188,3381.0,3262.0
14831,95,4776,0.9867509007453918,3382.0,5082.0
14831,95,4783,0.9354544281959534,3383.0,4697.0
14831,95,4794,0.9832809567451477,3384.0,2998.0
14831,120,6004,0.7434068918228149,3385.0,6052.0
14831,120,6028,0.9757062196731567,3386.0,2186.0
14831,120,6029,0.9611503481864929,3387.0,4290.0
14831,120,6034,0.8002088665962219,3388.0,1425.0
14831,130,6502,0.9987941980361938,3389.0,3575.0
14831,130,6543,0.45896127820014954,3390.0,5698.0
14831,130,6546,0.7972813844680786,3391.0,4990.0
14831,169,8474,0.9617034196853638,3392.0,1979.0
14831,169,8483,0.576092541217804,3393.0,3422.0
14831,236,11804,0.9887642860412598,3394.0,2482.0
14831,236,11820,0.7632068395614624,3395.0,1074.0
14831,236,11842,0.9764617085456848,3396.0,1918.0
14831,241,12054,0.0683731809258461,3397.0,4074.0
14831,241,12087,0.9589446187019348,3398.0,1024.0
14831,241,12100,0.9726073145866394,3399.0,1265.0
14831,245,12254,0.7693463563919067,3400.0,5155.0
14831,245,12297,0.007590724620968103,3401.0,457.0
14831,279,13957,0.9548750519752502,3402.0,344.0
17088,6,303,0.9942612648010254,3403.0,3436.0
17088,6,310,0.668397843837738,3404.0,3727.0
17088,6,342,0.324305921792984,3405.0,2089.0
17088,6,347,0.5781952142715454,3406.0,2976.0
17088,32,1615,0.8313800692558289,3407.0,2024.0
17088,32,1622,0.07326719164848328,3408.0,2244.0
17088,32,1627,0.13337059319019318,3409.0,3265.0
17088,32,1643,0.7772213816642761,3410.0,1171.0
17088,39,1986,0.5072661638259888,3411.0,1884.0
17088,39,1990,0.9909893870353699,3412.0,4639.0
17088,41,2061,0.9998539686203003,3413.0,2027.0
17088,41,2064,0.9432506561279297,3414.0,2381.0
17088,41,2072,0.8980300426483154,3415.0,2870.0
17242,12,607,0.9056167006492615,3416.0,1481.0
17242,12,611,0.8742091059684753,3417.0,2049.0
17242,12,627,0.7022390365600586,3418.0,2092.0
17242,12,632,0.5116692781448364,3419.0,1645.0
17242,42,2109,0.7597866058349609,3420.0,2644.0
17242,42,2132,0.728827178478241,3421.0,2073.0
17242,42,2138,0.9812177419662476,3422.0,980.0
17242,42,2147,0.972660481929779,3423.0,1897.0
17242,52,2603,0.03595202416181564,3424.0,2050.0
17242,52,2628,0.9850295186042786,3425.0,1655.0
17242,52,2636,0.9816832542419434,3426.0,1408.0
17242,52,2639,0.9936103224754333,3427.0,1394.0
17242,81,4051,0.3462828993797302,3428.0,1614.0
17242,81,4068,0.9933860898017883,3429.0,3660.0
17242,81,4097,0.5431821942329407,3430.0,6433.0
17249,43,2157,0.9997096657752991,3431.0,888.0
17249,43,2163,0.9740826487541199,3432.0,1362.0
17249,43,2180,0.17528490722179413,3433.0,1054.0
17249,43,2182,0.9792612195014954,3434.0,2512.0
17249,283,14153,0.9956466555595398,3435.0,1983.0
17249,283,14172,0.7512528896331787,3436.0,2523.0
17249,283,14185,0.2631995975971222,3437.0,3095.0
17249,283,14195,0.9937468767166138,3438.0,2923.0
17249,330,16502,0.4522611200809479,3439.0,2538.0
17249,330,16503,0.9131886959075928,3440.0,1899.0
17249,330,16511,0.9539369940757751,3441.0,4410.0
17249,330,16516,0.9801076650619507,3442.0,893.0
17249,330,16517,0.3470376431941986,3443.0,2051.0
17249,330,16525,0.006833611521869898,3444.0,2339.0
17249,330,16528,0.616885244846344,3445.0,3541.0
17249,361,18054,0.032676342874765396,3446.0,1610.0
17249,361,18068,0.5507868528366089,3447.0,1719.0
17249,361,18090,0.997723400592804,3448.0,1231.0
15017,72,3622,0.8390964865684509,3449.0,2905.0
15017,72,3642,0.749940812587738,3450.0,834.0
15017,72,3643,0.9933468103408813,3451.0,2442.0
15017,174,8722,0.30920153856277466,3452.0,521.0
15017,183,9163,0.9735933542251587,3453.0,923.0
15017,183,9200,0.9959110021591187,3454.0,1067.0
17199,0,8,0.36800456047058105,3455.0,1664.0
17199,0,24,0.7022913694381714,3456.0,2555.0
17199,0,25,0.999717652797699,3457.0,748.0
17199,0,29,0.9508346915245056,3458.0,911.0
17199,0,32,0.7605119943618774,3459.0,1890.0
17199,0,47,0.10442429035902023,3460.0,2206.0
17199,23,1154,0.8719110488891602,3461.0,1952.0
17199,23,1163,0.9708532691001892,3462.0,1702.0
17199,23,1185,0.6343846917152405,3463.0,4288.0
17199,23,1195,0.9593822360038757,3464.0,2711.0
17199,71,3559,0.11616911739110947,3465.0,2089.0
17199,71,3565,0.8750731945037842,3466.0,3157.0
17199,71,3581,0.9546486139297485,3467.0,2708.0
17199,71,3582,0.9600405693054199,3468.0,298.0
17199,71,3587,0.10807451605796814,3469.0,2198.0
17199,104,5204,0.9495490789413452,3470.0,2967.0
17199,104,5207,0.9575013518333435,3471.0,2473.0
17199,104,5221,0.9734718203544617,3472.0,2192.0
17199,104,5238,0.9585753679275513,3473.0,3126.0
17199,119,5951,0.9583797454833984,3474.0,3450.0
17199,119,5954,0.020001651719212532,3475.0,591.0
17199,119,5960,0.9055739641189575,3476.0,1882.0
17199,119,5972,0.819147527217865,3477.0,1288.0
17199,119,5982,0.9976316690444946,3478.0,2419.0
17199,119,5985,0.9476158022880554,3479.0,3544.0
14802,56,2814,0.7143940925598145,3480.0,2600.0
14802,56,2850,0.9812502264976501,3481.0,940.0
14802,90,4525,0.999279797077179,3482.0,2001.0
14802,90,4530,0.8884783387184143,3483.0,767.0
14802,90,4541,0.9979483485221863,3484.0,3678.0
14802,136,6803,0.8451114892959595,3485.0,3524.0
14802,136,6814,0.5293717980384827,3486.0,2221.0
14802,136,6850,0.48115310072898865,3487.0,2202.0
14802,178,8902,0.9996179342269897,3488.0,1952.0
14802,178,8904,0.2481454610824585,3489.0,1933.0
14802,178,8909,0.7152789235115051,3490.0,4483.0
14802,178,8939,0.805963397026062,3491.0,1490.0
14802,178,8946,0.9658802151679993,3492.0,3233.0
14802,267,13360,0.9854043126106262,3493.0,1949.0
14802,267,13369,0.9949557185173035,3494.0,1582.0
14802,267,13399,0.05566553398966789,3495.0,3139.0
14802,273,13654,0.9972678422927856,3496.0,2391.0
14802,273,13667,0.11242078989744186,3497.0,1777.0
14802,273,13682,0.18484538793563843,3498.0,2910.0
14802,273,13694,0.9359812140464783,3499.0,2864.0
14772,97,4862,0.9364424347877502,3500.0,1104.0
14772,97,4891,0.998770534992218,3501.0,3677.0
14772,115,5755,0.30601760745048523,3502.0,3768.0
14772,115,5770,0.4003871977329254,3503.0,822.0
14772,135,6763,0.9990842342376709,3504.0,683.0
14772,135,6767,0.8312926292419434,3505.0,3783.0
14772,135,6782,0.9862017035484314,3506.0,2558.0
14772,163,8175,0.9588297605514526,3507.0,1361.0
15002,3,151,0.9541450142860413,3508.0,1314.0
15002,3,184,0.5394728779792786,3509.0,3674.0
15002,21,1056,0.9947328567504883,3510.0,1069.0
15002,21,1069,0.9880164265632629,3511.0,2447.0
15002,21,1076,0.932986319065094,3512.0,937.0
15002,21,1082,0.9873171448707581,3513.0,960.0
15002,43,2161,0.35313376784324646,3514.0,2136.0
15002,43,2187,0.7443109750747681,3515.0,2757.0
15002,52,2607,0.6244093179702759,3516.0,1355.0
15002,52,2612,0.9044657945632935,3517.0,3019.0
15002,52,2637,0.10803979635238647,3518.0,4987.0
15002,53,2672,0.9839330911636353,3519.0,1428.0
15002,58,2909,0.390169620513916,3520.0,4150.0
15002,58,2931,0.8438120484352112,3521.0,2817.0
15002,58,2944,0.9221724271774292,3522.0,1249.0
15002,58,2947,0.7978429198265076,3523.0,970.0
15002,85,4251,0.6704800724983215,3524.0,3058.0
15002,85,4258,0.10336627066135406,3525.0,3651.0
15002,85,4277,0.5433747172355652,3526.0,2195.0
14831,2,125,0.9271987080574036,3527.0,4297.0
14831,2,143,0.9996702671051025,3528.0,1025.0
14831,76,3806,0.5181059837341309,3529.0,1965.0
14831,76,3818,0.9230335354804993,3530.0,1804.0
14831,76,3826,0.5580850839614868,3531.0,2811.0
14831,126,6323,0.5025883316993713,3532.0,1648.0
14831,126,6331,0.9457008838653564,3533.0,1411.0
14831,147,7375,0.9162321090698242,3534.0,2651.0
14831,147,7390,0.6496064066886902,3535.0,4307.0
14831,147,7391,0.98401939868927,3536.0,1167.0
14831,147,7398,0.987963080406189,3537.0,1198.0
14831,147,7399,0.984279215335846,3538.0,4597.0
14831,155,7796,0.895514726638794,3539.0,1823.0
14831,161,8082,0.6085963845252991,3540.0,1090.0
14831,161,8086,0.9150129556655884,3541.0,1533.0
14831,161,8099,0.9122439026832581,3542.0,2496.0
14831,231,11556,0.006570467725396156,3543.0,202.0
14831,253,12651,0.9673857092857361,3544.0,2640.0
14831,253,12667,0.31716710329055786,3545.0,1137.0
14831,253,12698,0.9011409282684326,3546.0,2788.0
14831,253,12700,0.524821400642395,3547.0,3031.0
14907,125,6264,0.4857929050922394,3548.0,1988.0
14907,125,6268,0.39738431572914124,3549.0,3170.0
15152,8,411,0.7792097926139832,3550.0,2169.0
15152,8,413,0.7422434091567993,3551.0,1928.0
15152,8,422,0.8556071519851685,3552.0,3971.0
15152,10,501,0.9756335020065308,3553.0,2688.0
15152,10,505,0.38634803891181946,3554.0,5178.0
15152,10,540,0.9116948246955872,3555.0,4426.0
15152,10,545,0.9266370534896851,3556.0,2979.0
15152,33,1688,0.9432480931282043,3557.0,1981.0
15152,44,2202,0.9861548542976379,3558.0,2636.0
15152,44,2227,0.8511165380477905,3559.0,3416.0
15152,75,3765,0.9612763524055481,3560.0,2278.0
15152,75,3794,0.8076344132423401,3561.0,4102.0
15152,80,4006,0.9439917206764221,3562.0,1446.0
15152,80,4008,0.9189634323120117,3563.0,2848.0
15152,80,4012,0.9168100953102112,3564.0,1346.0
15152,80,4014,0.6262673139572144,3565.0,3074.0
15152,80,4040,0.00493171950802207,3566.0,1832.0
15152,84,4234,0.9624643325805664,3567.0,2198.0
15152,84,4245,0.01707042194902897,3568.0,2631.0
14915,35,1778,0.997861921787262,3569.0,1929.0
14915,41,2100,0.881823718547821,3570.0,2262.0
14915,64,3238,0.8832077383995056,3571.0,1158.0
14915,64,3244,0.5472046732902527,3572.0,1304.0
14915,67,3357,0.44363781809806824,3573.0,607.0
14915,67,3368,0.8957087397575378,3574.0,1476.0
14915,67,3382,0.9547397494316101,3575.0,3700.0
14915,100,5005,0.33708328008651733,3576.0,2623.0
14915,100,5036,0.5988932847976685,3577.0,2731.0
14915,104,5224,0.3475158214569092,3578.0,4217.0
14915,104,5231,0.9959660768508911,3579.0,1376.0
14915,104,5242,0.07065838575363159,3580.0,1804.0
14915,159,7991,0.1817747950553894,3581.0,2620.0
14915,159,7993,0.9792941212654114,3582.0,1588.0
14915,159,7998,0.9969363212585449,3583.0,2879.0
14915,168,8406,0.0445593036711216,3584.0,1799.0
14915,170,8514,0.9945853352546692,3585.0,3717.0
14915,170,8515,0.05297486111521721,3586.0,1112.0
14935,8,403,0.012850434519350529,3587.0,790.0
14935,8,406,0.8417643904685974,3588.0,1515.0
14935,14,711,0.6497606635093689,3589.0,1666.0
14935,14,720,0.9010621905326843,3590.0,2390.0
14935,14,750,0.6735807061195374,3591.0,2508.0
14935,17,867,0.8326187133789062,3592.0,2750.0
14935,17,875,0.8971953392028809,3593.0,1218.0
14935,17,886,0.8220471143722534,3594.0,4124.0
14935,35,1759,0.7124170064926147,3595.0,5837.0
14935,35,1777,0.8212223649024963,3596.0,3929.0
