run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16036,54,2734,0.9556796550750732,2917.0,1498.0
16036,54,2744,0.9008092880249023,2918.0,1191.0
16036,61,3081,0.919022262096405,2919.0,728.0
16036,61,3082,0.7455991506576538,2920.0,2008.0
16036,109,5465,0.9664470553398132,2921.0,2276.0
16036,109,5476,0.9077339172363281,2922.0,914.0
16036,109,5481,0.9481146931648254,2923.0,557.0
16036,109,5483,0.025155117735266685,2924.0,3054.0
16036,270,13507,0.2648506760597229,2925.0,1937.0
16036,270,13519,0.18621036410331726,2926.0,2209.0
16036,270,13532,0.9078416228294373,2927.0,2365.0
16036,270,13533,0.05602636933326721,2928.0,1703.0
15976,7,356,0.14045850932598114,2929.0,2188.0
15976,7,390,0.7670373320579529,2930.0,2538.0
15976,12,601,0.7873643636703491,2931.0,1857.0
15976,12,607,0.17640426754951477,2932.0,504.0
15976,12,645,0.8051286339759827,2933.0,1784.0
15976,12,648,0.11429722607135773,2934.0,842.0
15976,30,1524,0.8651635050773621,2935.0,3437.0
15976,31,1563,0.7783913016319275,2936.0,1711.0
15976,31,1564,0.845669686794281,2937.0,3949.0
15976,31,1580,0.9755502343177795,2938.0,2073.0
15976,31,1588,0.8909508585929871,2939.0,2588.0
15976,78,3904,0.9675111174583435,2940.0,1853.0
15976,78,3927,0.7675248384475708,2941.0,3525.0
15976,78,3930,0.9567766189575195,2942.0,3635.0
15976,78,3931,0.9594773650169373,2943.0,2949.0
15976,78,3949,0.9955496788024902,2944.0,2600.0
15976,110,5544,0.028398558497428894,2945.0,764.0
15976,110,5545,0.4905549883842468,2946.0,1861.0
15976,115,5755,0.9872815012931824,2947.0,1950.0
15976,115,5760,0.5111767649650574,2948.0,1759.0
15976,115,5770,0.37686237692832947,2949.0,1903.0
15976,115,5776,0.9840026497840881,2950.0,4440.0
14161,43,2151,0.01025412231683731,2951.0,4493.0
14161,43,2160,0.27920904755592346,2952.0,3498.0
14161,43,2161,0.9833216667175293,2953.0,2357.0
14161,130,6504,0.7708485722541809,2954.0,1378.0
14161,130,6519,0.7545998692512512,2955.0,3538.0
14161,131,6577,0.78803551197052,2956.0,2906.0
14161,131,6595,0.987305223941803,2957.0,1188.0
15931,11,566,0.9827256202697754,2958.0,1065.0
15931,11,577,0.9272701740264893,2959.0,3878.0
15931,11,586,0.8914585709571838,2960.0,2024.0
15931,294,14709,0.9210071563720703,2961.0,1828.0
15931,294,14737,0.9791238307952881,2962.0,2593.0
15931,294,14746,0.9976932406425476,2963.0,1250.0
15931,294,14748,0.9907447695732117,2964.0,2248.0
15931,368,18417,0.7129966616630554,2965.0,1731.0
15931,368,18420,0.9815443754196167,2966.0,1021.0
15931,368,18421,0.9113579392433167,2967.0,1795.0
15931,368,18422,0.3041498363018036,2968.0,1960.0
15931,368,18424,0.9181279540061951,2969.0,2499.0
15931,368,18431,0.6138594746589661,2970.0,1256.0
15931,368,18436,0.9789831638336182,2971.0,3095.0
15931,368,18439,0.603021502494812,2972.0,2699.0
15931,368,18441,0.7672948241233826,2973.0,2470.0
15931,408,20417,0.9500381350517273,2974.0,4686.0
15931,408,20420,0.5431879758834839,2975.0,638.0
15931,408,20422,0.801537811756134,2976.0,1532.0
15931,408,20428,0.6740089654922485,2977.0,2865.0
15931,408,20443,0.9435418844223022,2978.0,1904.0
15931,408,20447,0.9439535140991211,2979.0,2802.0
15931,481,24080,0.974227249622345,2980.0,4393.0
15931,481,24094,0.905450165271759,2981.0,5371.0
14146,121,6052,0.9613040089607239,2982.0,3236.0
14146,121,6057,0.9996193647384644,2983.0,3067.0
14146,121,6074,0.8111163377761841,2984.0,1515.0
14146,121,6077,0.9944342970848083,2985.0,1402.0
14146,121,6078,0.9949158430099487,2986.0,3107.0
14146,121,6095,0.6070367693901062,2987.0,1401.0
14146,121,6096,0.6278337240219116,2988.0,2189.0
14685,2,108,0.9750128388404846,2989.0,1023.0
14685,2,115,0.8008897304534912,2990.0,844.0
14685,2,126,0.9781690835952759,2991.0,3291.0
14685,2,132,0.9713174104690552,2992.0,2933.0
14685,4,201,0.9014137983322144,2993.0,2687.0
14685,4,205,0.5044366717338562,2994.0,4069.0
14685,4,206,0.5357877016067505,2995.0,1032.0
14685,4,207,0.9922317266464233,2996.0,1338.0
14685,4,214,0.08683261275291443,2997.0,2906.0
14685,4,218,0.9559197425842285,2998.0,3059.0
14685,4,223,0.8668034076690674,2999.0,1829.0
14685,27,1352,0.9992319345474243,3000.0,1099.0
14685,27,1397,0.9143909811973572,3001.0,4101.0
14152,22,1148,0.9974982142448425,3002.0,2430.0
14152,31,1560,0.8655143976211548,3003.0,3603.0
14152,31,1564,0.7947360277175903,3004.0,3000.0
14152,64,3212,0.9690672755241394,3005.0,3508.0
14152,64,3243,0.9902995824813843,3006.0,1112.0
14152,79,3960,0.7558870315551758,3007.0,1335.0
14152,96,4817,0.837317943572998,3008.0,2108.0
14152,169,8467,0.804513692855835,3009.0,3028.0
14152,184,9231,0.9768936038017273,3010.0,2418.0
14152,184,9233,0.9990631937980652,3011.0,370.0
14152,184,9240,0.5071845650672913,3012.0,2647.0
14127,218,10933,0.9971544742584229,3013.0,3352.0
14127,218,10944,0.8350139856338501,3014.0,2590.0
14127,218,10948,0.7223881483078003,3015.0,1821.0
14127,244,12206,0.2558116614818573,3016.0,1785.0
14127,244,12225,0.9946290850639343,3017.0,4100.0
14127,253,12697,0.8925940990447998,3018.0,2836.0
14127,258,12910,0.8527063727378845,3019.0,1769.0
14127,258,12947,0.9244712591171265,3020.0,2089.0
15411,107,5358,0.26132142543792725,3021.0,1364.0
15411,107,5371,0.9842318296432495,3022.0,2625.0
15411,107,5379,0.9462791085243225,3023.0,2467.0
15411,218,10926,0.639287531375885,3024.0,2646.0
15411,218,10932,0.9985120892524719,3025.0,3175.0
15411,218,10936,0.9259353876113892,3026.0,631.0
15411,218,10941,0.9848290085792542,3027.0,1135.0
15411,218,10948,0.9954036474227905,3028.0,2413.0
15411,223,11158,0.9839687347412109,3029.0,1267.0
15411,223,11191,0.7378740310668945,3030.0,1008.0
15411,248,12409,0.8651020526885986,3031.0,512.0
15411,248,12434,0.14159707725048065,3032.0,1734.0
15411,248,12448,0.9955127835273743,3033.0,1326.0
14406,26,1316,0.6267261505126953,3034.0,1159.0
14406,26,1325,0.9934699535369873,3035.0,2606.0
14406,26,1331,0.9799469113349915,3036.0,1250.0
15264,117,5851,0.9855770468711853,3037.0,1061.0
15264,117,5872,0.840563952922821,3038.0,3472.0
15264,117,5877,0.9717042446136475,3039.0,644.0
15264,128,6441,0.9602640867233276,3040.0,3058.0
15264,128,6448,0.4851842224597931,3041.0,771.0
15264,158,7918,0.8810902237892151,3042.0,660.0
15264,158,7931,0.3984919488430023,3043.0,2234.0
15264,165,8284,0.07273320853710175,3044.0,994.0
15264,165,8298,0.972846269607544,3045.0,1582.0
15960,45,2260,0.9376006722450256,3046.0,2756.0
15960,97,4853,0.9657182097434998,3047.0,2520.0
15960,97,4865,0.7804639935493469,3048.0,1414.0
15960,97,4889,0.9801577925682068,3049.0,1610.0
15960,97,4893,0.987930417060852,3050.0,3501.0
15960,217,10855,0.5717881321907043,3051.0,2067.0
15960,217,10857,0.36607009172439575,3052.0,2609.0
15960,217,10868,0.993721604347229,3053.0,2452.0
15960,283,14168,0.9605829119682312,3054.0,839.0
15960,283,14180,0.7922612428665161,3055.0,1555.0
15960,492,24609,0.7028505802154541,3056.0,1766.0
15960,492,24614,0.6396517753601074,3057.0,2943.0
15960,492,24636,0.8501470685005188,3058.0,3320.0
15960,492,24638,0.9978856444358826,3059.0,1201.0
15960,492,24650,0.3986622095108032,3060.0,1870.0
14165,12,611,0.8259565234184265,3061.0,1526.0
14165,12,614,0.40636563301086426,3062.0,3708.0
14165,12,619,0.8178218603134155,3063.0,2071.0
14165,12,631,0.5656408071517944,3064.0,1888.0
14165,12,635,0.10958967357873917,3065.0,4211.0
14165,58,2928,0.9861660003662109,3066.0,715.0
14165,58,2929,0.014564938843250275,3067.0,2243.0
14165,58,2940,0.2213335782289505,3068.0,334.0
14165,71,3560,0.9972483515739441,3069.0,705.0
14165,71,3578,0.9916610717773438,3070.0,1697.0
14165,71,3580,0.7132335901260376,3071.0,1341.0
14165,71,3589,0.7663446664810181,3072.0,4094.0
14165,74,3713,0.9693175554275513,3073.0,2675.0
14165,74,3719,0.9555045962333679,3074.0,2792.0
14165,74,3724,0.7857015132904053,3075.0,2609.0
14165,74,3734,0.8878183960914612,3076.0,2106.0
14165,74,3743,0.9194583892822266,3077.0,3081.0
14165,83,4159,0.8695165514945984,3078.0,3367.0
14165,85,4253,0.9719461798667908,3079.0,1947.0
14165,102,5102,0.9947156310081482,3080.0,1478.0
14165,102,5103,0.6844512224197388,3081.0,880.0
14165,102,5135,0.010697420686483383,3082.0,1219.0
14165,132,6603,0.25802797079086304,3083.0,1880.0
14165,132,6622,0.8943904638290405,3084.0,936.0
14245,28,1447,0.1324985772371292,3085.0,1417.0
14245,28,1449,0.9833117723464966,3086.0,1016.0
14245,71,3552,0.9373486638069153,3087.0,2612.0
14245,71,3570,0.9413127899169922,3088.0,2051.0
14245,71,3576,0.49535083770751953,3089.0,1860.0
14245,97,4851,0.6144188046455383,3090.0,1842.0
14245,97,4855,0.9243124723434448,3091.0,4175.0
14245,97,4878,0.9006056189537048,3092.0,610.0
14245,97,4891,0.7545679807662964,3093.0,692.0
14245,97,4892,0.11491430550813675,3094.0,1495.0
14245,166,8308,0.9837149977684021,3095.0,1585.0
14245,166,8329,0.998508870601654,3096.0,1381.0
14245,166,8335,0.9607347249984741,3097.0,1235.0
15981,4,202,0.9988283514976501,3098.0,1284.0
15981,4,208,0.9967367053031921,3099.0,1547.0
15981,4,211,0.6569690704345703,3100.0,2885.0
15981,4,215,0.4490966498851776,3101.0,1138.0
15981,66,3302,0.367235392332077,3102.0,1250.0
15981,66,3307,0.957865834236145,3103.0,3394.0
15981,66,3310,0.9804698824882507,3104.0,1344.0
15981,66,3333,0.9983708262443542,3105.0,799.0
15981,66,3341,0.9851251840591431,3106.0,2769.0
15981,235,11757,0.9889132380485535,3107.0,2196.0
15981,235,11771,0.8399796485900879,3108.0,1339.0
15981,235,11772,0.5712937116622925,3109.0,2140.0
15981,235,11780,0.9462801814079285,3110.0,1765.0
15981,235,11782,0.702369749546051,3111.0,298.0
15981,298,14935,0.7335077524185181,3112.0,3541.0
14372,49,2451,0.45284920930862427,3113.0,2593.0
14372,49,2456,0.055576425045728683,3114.0,2486.0
14372,49,2464,0.7805842757225037,3115.0,2351.0
14372,49,2478,0.8617304563522339,3116.0,1323.0
14372,49,2489,0.888437032699585,3117.0,1094.0
14372,49,2500,0.27045321464538574,3118.0,1803.0
14372,258,12921,0.09642879664897919,3119.0,210.0
14372,258,12926,0.9976595640182495,3120.0,2225.0
14372,258,12933,0.9498364925384521,3121.0,1405.0
14372,258,12947,0.7169387936592102,3122.0,2986.0
16096,2,128,0.4797731935977936,3123.0,2207.0
16096,2,138,0.9384815692901611,3124.0,2114.0
16096,2,148,0.3710986077785492,3125.0,1961.0
16096,7,354,0.21217487752437592,3126.0,1596.0
16096,7,388,0.03824217617511749,3127.0,2695.0
16096,95,4783,0.6856977343559265,3128.0,1000.0
16096,95,4788,0.9185228943824768,3129.0,2204.0
16096,95,4789,0.9172684550285339,3130.0,2061.0
16096,99,4953,0.9412327408790588,3131.0,1979.0
16096,99,4962,0.8955669403076172,3132.0,1257.0
16096,99,4996,0.8713261485099792,3133.0,1356.0
16096,109,5460,0.9740211367607117,3134.0,2394.0
16096,109,5470,0.2303488403558731,3135.0,1293.0
16096,109,5484,0.9976035952568054,3136.0,829.0
16096,109,5497,0.08638519793748856,3137.0,7040.0
14539,91,4565,0.7080226540565491,3138.0,2106.0
14539,91,4567,0.9882340431213379,3139.0,2099.0
14539,91,4600,0.008686991408467293,3140.0,2450.0
14539,159,7986,0.9967442750930786,3141.0,1668.0
14539,190,9504,0.9745299816131592,3142.0,1653.0
14539,190,9505,0.908241331577301,3143.0,2232.0
14539,190,9531,0.9811587333679199,3144.0,954.0
14539,190,9537,0.9744789600372314,3145.0,2919.0
14539,257,12856,0.5637395977973938,3146.0,2569.0
14539,257,12862,0.27593889832496643,3147.0,795.0
14539,257,12863,0.9519268870353699,3148.0,3333.0
14539,257,12876,0.9708217978477478,3149.0,3872.0
15335,33,1664,0.8168637752532959,3150.0,968.0
15335,59,2954,0.28622278571128845,3151.0,2450.0
15335,59,2956,0.9194052815437317,3152.0,2006.0
15335,59,2970,0.942287266254425,3153.0,1834.0
15335,59,2977,0.9955201148986816,3154.0,2035.0
15335,59,2978,0.8220236301422119,3155.0,2200.0
15335,81,4088,0.9879428744316101,3156.0,2497.0
15335,114,5721,0.998855471611023,3157.0,507.0
15335,114,5723,0.49474212527275085,3158.0,1355.0
15335,114,5724,0.997258186340332,3159.0,1814.0
15335,203,10154,0.8957738876342773,3160.0,1557.0
15335,203,10164,0.9300596714019775,3161.0,1777.0
15335,203,10176,0.7037930488586426,3162.0,2256.0
15335,203,10196,0.04815497249364853,3163.0,2313.0
15335,259,12956,0.009935583919286728,3164.0,964.0
15335,259,12961,0.981682538986206,3165.0,441.0
15335,259,12978,0.9866830706596375,3166.0,1242.0
15335,259,12979,0.9636051654815674,3167.0,1164.0
15335,259,12981,0.9811080098152161,3168.0,1895.0
15335,259,13000,0.4567054212093353,3169.0,3510.0
15965,52,2613,0.9988653659820557,3170.0,2589.0
15965,52,2615,0.9291877150535583,3171.0,1522.0
15965,52,2647,0.7066497206687927,3172.0,2341.0
15965,206,10303,0.5393229722976685,3173.0,4218.0
15965,206,10344,0.6254898309707642,3174.0,3052.0
15965,323,16168,0.06069095805287361,3175.0,2458.0
15965,323,16170,0.8662412166595459,3176.0,1664.0
15965,323,16175,0.04195689037442207,3177.0,1773.0
15965,323,16198,0.7372722029685974,3178.0,2279.0
15965,414,20726,0.8661045432090759,3179.0,1568.0
15965,414,20735,0.8450797200202942,3180.0,1801.0
15965,414,20738,0.37775394320487976,3181.0,2631.0
15965,414,20741,0.5845754742622375,3182.0,2795.0
14290,46,2349,0.9988529682159424,3183.0,2563.0
14290,81,4053,0.7861472964286804,3184.0,4101.0
14290,81,4055,0.976861298084259,3185.0,928.0
14290,81,4082,0.5372188687324524,3186.0,1642.0
14290,284,14202,0.4685935378074646,3187.0,2534.0
14290,284,14212,0.6676585674285889,3188.0,1931.0
14290,284,14223,0.17866013944149017,3189.0,1592.0
14290,284,14227,0.3690190017223358,3190.0,2005.0
14290,284,14235,0.7347205281257629,3191.0,3336.0
14758,14,734,0.9815396666526794,3192.0,1216.0
14758,225,11262,0.999298095703125,3193.0,1384.0
14758,225,11297,0.2576810419559479,3194.0,1646.0
14758,234,11721,0.9812753796577454,3195.0,1470.0
14758,234,11729,0.3140484690666199,3196.0,3168.0
14758,234,11739,0.9449496269226074,3197.0,1667.0
15382,94,4724,0.9642766714096069,3198.0,1714.0
15382,94,4730,0.4477081000804901,3199.0,3799.0
15382,94,4746,0.27065759897232056,3200.0,2942.0
15382,110,5508,0.7001293301582336,3201.0,1444.0
15382,110,5521,0.9914924502372742,3202.0,1137.0
15382,110,5536,0.8398855328559875,3203.0,3718.0
15382,150,7506,0.9398322701454163,3204.0,1584.0
15382,150,7513,0.5222102999687195,3205.0,1230.0
15382,150,7521,0.8131783604621887,3206.0,2332.0
15382,150,7530,0.531225323677063,3207.0,1793.0
15382,150,7533,0.994644045829773,3208.0,829.0
15382,169,8456,0.8892619609832764,3209.0,2254.0
15382,169,8475,0.9898744821548462,3210.0,1365.0
15382,169,8494,0.975406289100647,3211.0,5229.0
15382,191,9567,0.9937825798988342,3212.0,3913.0
15382,191,9579,0.922802746295929,3213.0,1211.0
15382,191,9585,0.9341000318527222,3214.0,4496.0
15382,191,9589,0.05573100224137306,3215.0,1366.0
15382,244,12222,0.3109454810619354,3216.0,1493.0
15382,244,12242,0.8504000306129456,3217.0,1718.0
14745,4,213,0.5358765721321106,3218.0,129.0
14745,4,222,0.999661922454834,3219.0,749.0
14745,4,227,0.8929004073143005,3220.0,2524.0
14745,4,235,0.9995242357254028,3221.0,3048.0
14745,4,237,0.8683426976203918,3222.0,1370.0
14745,8,436,0.6177622079849243,3223.0,749.0
14745,8,439,0.9750896096229553,3224.0,2708.0
14745,8,442,0.4420764744281769,3225.0,1577.0
14745,8,450,0.8958094716072083,3226.0,1735.0
14745,77,3875,0.5578776597976685,3227.0,3913.0
14745,77,3878,0.9518701434135437,3228.0,2722.0
14745,77,3886,0.9928452372550964,3229.0,2054.0
14745,91,4563,0.14693337678909302,3230.0,532.0
14745,91,4564,0.9829295873641968,3231.0,1171.0
14745,91,4576,0.9496316313743591,3232.0,1157.0
14745,113,5671,0.9672607183456421,3233.0,1613.0
14745,113,5699,0.07095721364021301,3234.0,1017.0
14745,117,5853,0.9569001793861389,3235.0,2198.0
14745,117,5865,0.9294649362564087,3236.0,1765.0
14431,73,3667,0.9946857690811157,3237.0,3662.0
14431,73,3669,0.9970073103904724,3238.0,3243.0
14431,73,3680,0.9056710600852966,3239.0,1637.0
14431,73,3692,0.06834682077169418,3240.0,587.0
14431,90,4507,0.9894325733184814,3241.0,3413.0
14431,90,4544,0.9914637207984924,3242.0,2268.0
14431,101,5055,0.009386097081005573,3243.0,1492.0
14431,101,5064,0.9099043011665344,3244.0,2564.0
14431,101,5091,0.9940496683120728,3245.0,1581.0
14431,106,5301,0.9622336626052856,3246.0,2774.0
14431,106,5305,0.041075777262449265,3247.0,2973.0
14431,106,5307,0.994300365447998,3248.0,3431.0
14431,106,5336,0.5202255845069885,3249.0,979.0
15960,13,657,0.04969801753759384,3250.0,1625.0
15960,13,669,0.9321826100349426,3251.0,980.0
15960,209,10460,0.9927234053611755,3252.0,2529.0
15960,209,10474,0.9631150960922241,3253.0,1558.0
15960,209,10485,0.9972280859947205,3254.0,4945.0
15960,209,10494,0.774649977684021,3255.0,2215.0
15960,209,10497,0.014706418849527836,3256.0,1569.0
15960,221,11053,0.9212834239006042,3257.0,2596.0
15960,221,11054,0.560603141784668,3258.0,2423.0
15960,221,11074,0.8031441569328308,3259.0,3188.0
15960,221,11079,0.965018630027771,3260.0,1353.0
15960,221,11098,0.7097465395927429,3261.0,2468.0
15960,396,19811,0.9045313000679016,3262.0,1618.0
15960,419,20958,0.043780505657196045,3263.0,1431.0
15960,419,20970,0.596382200717926,3264.0,1818.0
15960,419,20976,0.9973155856132507,3265.0,1366.0
15960,419,20983,0.9935764670372009,3266.0,1577.0
15960,419,20990,0.980523943901062,3267.0,2942.0
15960,419,20993,0.7570630311965942,3268.0,2420.0
14291,7,364,0.9708579778671265,3269.0,3651.0
14291,7,386,0.4032535254955292,3270.0,1159.0
14291,17,859,0.6871070861816406,3271.0,3014.0
14291,17,860,0.41120514273643494,3272.0,67.0
14291,17,870,0.9426642656326294,3273.0,1536.0
14291,17,883,0.9408422708511353,3274.0,669.0
14291,17,900,0.9964479207992554,3275.0,954.0
14291,20,1014,0.9278911352157593,3276.0,1012.0
14291,20,1043,0.9987531900405884,3277.0,2162.0
14291,37,1852,0.5214217305183411,3278.0,2741.0
14291,37,1857,0.9622105956077576,3279.0,639.0
14291,183,9164,0.9815332293510437,3280.0,1728.0
14291,183,9173,0.0013962568482384086,3281.0,1300.0
14291,199,9960,0.7576329112052917,3282.0,921.0
14291,199,9965,0.7622490525245667,3283.0,1638.0
14291,199,9979,0.9361898303031921,3284.0,2187.0
14291,199,9986,0.9985911250114441,3285.0,2703.0
15969,244,12226,0.8987740874290466,3286.0,504.0
15969,244,12231,0.6956402659416199,3287.0,599.0
15969,244,12237,0.915970504283905,3288.0,1983.0
15969,244,12246,0.9741204380989075,3289.0,2118.0
15969,491,24581,0.4301348626613617,3290.0,4130.0
15969,523,26158,0.9903742074966431,3291.0,1493.0
15969,523,26161,0.8537569046020508,3292.0,2712.0
15969,523,26177,0.16888326406478882,3293.0,2473.0
15969,523,26185,0.03974610194563866,3294.0,4727.0
15969,524,26210,0.958645224571228,3295.0,2970.0
15969,524,26222,0.8842344284057617,3296.0,2801.0
15969,524,26229,0.03638871759176254,3297.0,1300.0
15983,54,2741,0.9609102606773376,3298.0,1833.0
15983,54,2747,0.9871363639831543,3299.0,3899.0
15983,156,7810,0.298682302236557,3300.0,1307.0
15983,156,7831,0.07776626944541931,3301.0,7.0
15983,157,7861,0.32724982500076294,3302.0,2656.0
15983,157,7885,0.8442273139953613,3303.0,2665.0
15983,157,7897,0.5360150933265686,3304.0,3796.0
15983,277,13856,0.7179394960403442,3305.0,469.0
15983,333,16678,0.9483153820037842,3306.0,2471.0
15983,333,16682,0.8711310625076294,3307.0,2087.0
15983,333,16695,0.8934306502342224,3308.0,929.0
15983,377,18880,0.4099516272544861,3309.0,1356.0
15983,377,18885,0.9671939015388489,3310.0,2479.0
15969,52,2638,0.9979320764541626,3311.0,1816.0
15969,52,2643,0.9300439953804016,3312.0,1754.0
15969,503,25180,0.3982837498188019,3313.0,2405.0
15969,503,25198,0.9992139339447021,3314.0,3598.0
15969,519,25961,0.7804051637649536,3315.0,2670.0
15969,519,25971,0.9973459243774414,3316.0,1782.0
15969,519,25991,0.01355439517647028,3317.0,1621.0
15969,521,26063,0.9014744162559509,3318.0,1529.0
15969,521,26064,0.017063407227396965,3319.0,750.0
15969,521,26077,0.9867368340492249,3320.0,1440.0
15969,521,26085,0.9806849956512451,3321.0,4471.0
15969,521,26090,0.8965209126472473,3322.0,3432.0
15969,526,26313,0.9250246286392212,3323.0,1167.0
15969,526,26315,0.9989345669746399,3324.0,1194.0
15969,526,26319,0.9978074431419373,3325.0,1449.0
15969,526,26326,0.7149539589881897,3326.0,1049.0
15969,526,26339,0.8514076471328735,3327.0,3203.0
15969,526,26345,0.9764904975891113,3328.0,1320.0
15428,37,1863,0.5172023177146912,3329.0,2357.0
15428,253,12660,0.7754427790641785,3330.0,3781.0
15428,253,12661,0.9929388761520386,3331.0,2313.0
15428,253,12700,0.9645399451255798,3332.0,812.0
15428,276,13805,0.8310809135437012,3333.0,2804.0
15428,276,13810,0.685630738735199,3334.0,1420.0
15428,276,13815,0.9987425208091736,3335.0,2879.0
15428,276,13826,0.09157314151525497,3336.0,898.0
15428,276,13832,0.8202111124992371,3337.0,1240.0
15428,281,14054,0.9972092509269714,3338.0,2595.0
15428,281,14069,0.13478495180606842,3339.0,1776.0
14609,0,11,0.8919245004653931,3340.0,1571.0
