run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17371,28,1403,0.8781436681747437,3388.0,3736.0
17371,28,1407,0.5387285947799683,3389.0,2756.0
17371,28,1408,0.14387191832065582,3390.0,3185.0
17371,28,1409,0.6499135494232178,3391.0,1442.0
17371,28,1410,0.05832400545477867,3392.0,2052.0
17371,28,1423,0.9923902153968811,3393.0,2649.0
17371,28,1430,0.9757266640663147,3394.0,3125.0
17371,115,5753,0.24792984127998352,3395.0,1232.0
17371,115,5773,0.9837329983711243,3396.0,2483.0
17371,115,5786,0.581882894039154,3397.0,1898.0
17371,294,14706,0.9598046541213989,3398.0,1675.0
17371,294,14727,0.9203941822052002,3399.0,4686.0
17371,294,14738,0.26323363184928894,3400.0,1397.0
17371,294,14742,0.9874932765960693,3401.0,2676.0
17371,294,14745,0.9936980605125427,3402.0,632.0
17371,297,14855,0.932857871055603,3403.0,1346.0
17371,297,14857,0.995245635509491,3404.0,1420.0
17371,297,14870,0.8609503507614136,3405.0,3022.0
17371,297,14871,0.7849242091178894,3406.0,1715.0
17371,297,14872,0.9949913620948792,3407.0,2485.0
17371,297,14873,0.9792015552520752,3408.0,2842.0
17371,297,14883,0.1606777310371399,3409.0,1665.0
17371,297,14887,0.7322994470596313,3410.0,2769.0
17371,451,22585,0.836509108543396,3411.0,3047.0
17371,451,22589,0.048637744039297104,3412.0,6.0
17371,451,22598,0.9990664124488831,3413.0,1436.0
14880,12,618,0.9762601256370544,3414.0,1710.0
14880,75,3775,0.7950019240379333,3415.0,2387.0
14880,75,3789,0.9975619316101074,3416.0,3456.0
14880,83,4178,0.6412973999977112,3417.0,2884.0
14880,83,4200,0.9855610728263855,3418.0,2372.0
14880,93,4679,0.9985957741737366,3419.0,1150.0
14880,103,5156,0.009279333986341953,3420.0,1121.0
14880,103,5169,0.993313729763031,3421.0,2545.0
14880,103,5171,0.9889007806777954,3422.0,2056.0
14880,103,5187,0.9846553802490234,3423.0,1851.0
14880,103,5197,0.9496522545814514,3424.0,1455.0
14880,125,6255,0.7947335243225098,3425.0,3452.0
14880,142,7106,0.9872781038284302,3426.0,4132.0
14880,156,7823,0.9905523061752319,3427.0,1955.0
14880,176,8811,0.005442543886601925,3428.0,524.0
14880,176,8849,0.9805243015289307,3429.0,2715.0
14880,185,9262,0.16288411617279053,3430.0,1004.0
17229,2,105,0.9405838251113892,3431.0,913.0
17229,2,112,0.32471394538879395,3432.0,3176.0
17229,2,120,0.9857544898986816,3433.0,1806.0
17229,2,121,0.9533490538597107,3434.0,4183.0
17229,2,128,0.9121971726417542,3435.0,2841.0
17229,2,131,0.9728999733924866,3436.0,432.0
17229,2,132,0.4923817813396454,3437.0,2052.0
17229,2,134,0.9967309236526489,3438.0,630.0
17229,21,1085,0.9883974194526672,3439.0,1581.0
17229,27,1384,0.9267096519470215,3440.0,2610.0
17229,27,1391,0.9722954034805298,3441.0,521.0
17229,31,1563,0.9899265766143799,3442.0,1681.0
17229,31,1580,0.5300187468528748,3443.0,1739.0
17229,31,1582,0.7475738525390625,3444.0,1138.0
17229,31,1584,0.9972906708717346,3445.0,655.0
17229,31,1593,0.7347998023033142,3446.0,2537.0
17229,31,1600,0.9331198930740356,3447.0,763.0
14918,148,7406,0.828768789768219,3448.0,3477.0
14918,148,7436,0.795717179775238,3449.0,2657.0
14918,150,7526,0.9384379982948303,3450.0,2178.0
14918,150,7539,0.7210976481437683,3451.0,2232.0
14918,150,7545,0.9760866761207581,3452.0,2156.0
14667,17,854,0.4150685966014862,3453.0,2207.0
14667,17,857,0.9993423819541931,3454.0,2046.0
14667,17,861,0.9975312352180481,3455.0,917.0
14667,17,871,0.7042409181594849,3456.0,1847.0
14667,17,892,0.9503031373023987,3457.0,1615.0
14931,38,1946,0.1726476550102234,3458.0,2533.0
14931,38,1949,0.9420316219329834,3459.0,917.0
14931,38,1950,0.8128510117530823,3460.0,1190.0
14857,13,661,0.7938342094421387,3461.0,2557.0
14857,13,673,0.22306658327579498,3462.0,909.0
14857,36,1824,0.9591335654258728,3463.0,804.0
14857,51,2554,0.9482999444007874,3464.0,1259.0
14857,51,2567,0.45094242691993713,3465.0,2071.0
14857,51,2570,0.8190324306488037,3466.0,4461.0
14857,55,2793,0.4971388876438141,3467.0,729.0
14857,65,3259,0.9389931559562683,3468.0,3208.0
14857,101,5059,0.8635450601577759,3469.0,2462.0
14857,101,5061,0.8207648396492004,3470.0,2733.0
14857,101,5081,0.6160051822662354,3471.0,3211.0
14857,123,6156,0.9450162649154663,3472.0,5241.0
14857,123,6173,0.7424583435058594,3473.0,1844.0
14857,123,6192,0.9628655314445496,3474.0,3200.0
14857,155,7789,0.8775874972343445,3475.0,2050.0
14857,164,8219,0.9760503172874451,3476.0,1572.0
14857,164,8240,0.16485992074012756,3477.0,1515.0
14857,179,8953,0.9424886703491211,3478.0,2684.0
14857,179,8958,0.9094963669776917,3479.0,2366.0
14857,179,8966,0.9861410856246948,3480.0,1440.0
14611,1,97,0.017999939620494843,3481.0,1466.0
14611,1,100,0.8383845686912537,3482.0,3133.0
14611,38,1915,0.9826883673667908,3483.0,1180.0
14611,38,1923,0.7634518146514893,3484.0,3048.0
14611,38,1928,0.9943517446517944,3485.0,1036.0
14611,38,1939,0.29798245429992676,3486.0,1510.0
14611,38,1946,0.9496389627456665,3487.0,3083.0
14611,51,2570,0.5737060308456421,3488.0,2179.0
14611,133,6655,0.9732190370559692,3489.0,2838.0
14611,171,8565,0.9304636716842651,3490.0,2631.0
14611,171,8578,0.9415619373321533,3491.0,993.0
14611,189,9486,0.9873496890068054,3492.0,2010.0
14611,189,9487,0.934761643409729,3493.0,1011.0
14611,206,10337,0.5014893412590027,3494.0,2124.0
14611,206,10349,0.9824387431144714,3495.0,542.0
14878,27,1388,0.37553706765174866,3496.0,2014.0
14878,197,9856,0.973044753074646,3497.0,2813.0
14878,197,9863,0.7764942049980164,3498.0,934.0
14878,197,9872,0.9978252649307251,3499.0,2126.0
14878,197,9884,0.9894486665725708,3500.0,1913.0
14878,202,10131,0.7186284065246582,3501.0,2577.0
15118,51,2554,0.8459475636482239,3502.0,1245.0
15118,51,2572,0.9994595646858215,3503.0,2725.0
15118,51,2574,0.024401718750596046,3504.0,2255.0
15118,51,2575,0.9942306280136108,3505.0,1933.0
15118,51,2583,0.9954168796539307,3506.0,4287.0
15118,91,4565,0.5233808755874634,3507.0,1689.0
15118,91,4596,0.2695677578449249,3508.0,624.0
15118,183,9177,0.899394154548645,3509.0,683.0
15118,183,9195,0.9691669344902039,3510.0,1910.0
15118,198,9907,0.21117281913757324,3511.0,1135.0
15118,198,9912,0.3132176697254181,3512.0,2215.0
15118,198,9916,0.003530926536768675,3513.0,5524.0
15118,198,9942,0.7305805683135986,3514.0,1020.0
15118,198,9946,0.8487326502799988,3515.0,1559.0
14716,17,860,0.9844220876693726,3516.0,1799.0
14716,17,861,0.6953290104866028,3517.0,4013.0
14716,73,3660,0.9285602569580078,3518.0,3638.0
14716,73,3684,0.13100764155387878,3519.0,536.0
14716,73,3697,0.9504976272583008,3520.0,2281.0
14716,73,3698,0.9497994780540466,3521.0,2765.0
14716,115,5751,0.8038123250007629,3522.0,3272.0
14716,115,5763,0.8840591907501221,3523.0,4963.0
14716,115,5788,0.38957053422927856,3524.0,633.0
14716,142,7102,0.5547891855239868,3525.0,3368.0
14716,142,7104,0.5622142553329468,3526.0,2127.0
14716,142,7110,0.940985918045044,3527.0,1546.0
14716,142,7113,0.17253416776657104,3528.0,2820.0
14716,142,7116,0.024128463119268417,3529.0,1341.0
14716,142,7129,0.8859635591506958,3530.0,2202.0
17219,13,652,0.9716837406158447,3531.0,2903.0
17219,13,656,0.9944100975990295,3532.0,2553.0
17219,13,660,0.9793192744255066,3533.0,1477.0
17219,13,670,0.9956281185150146,3534.0,2248.0
17219,13,671,0.6350682973861694,3535.0,2623.0
17219,13,672,0.3602711260318756,3536.0,1553.0
17219,13,679,0.8377294540405273,3537.0,2231.0
17219,13,698,0.7383533120155334,3538.0,1456.0
17219,50,2525,0.993124783039093,3539.0,3351.0
17219,65,3262,0.8903162479400635,3540.0,447.0
17219,65,3273,0.2394474595785141,3541.0,1937.0
17219,69,3452,0.03836265206336975,3542.0,3146.0
17219,69,3470,0.9044952392578125,3543.0,3161.0
17219,69,3479,0.9876049757003784,3544.0,1253.0
17219,77,3854,0.8395035266876221,3545.0,1018.0
17219,77,3867,0.6964976787567139,3546.0,2383.0
17311,20,1023,0.009091337211430073,3547.0,100.0
17311,20,1035,0.31722116470336914,3548.0,4065.0
17311,20,1043,0.6965599060058594,3549.0,2200.0
17311,56,2809,0.9988879561424255,3550.0,2808.0
17311,56,2817,0.7322436571121216,3551.0,1946.0
17311,56,2818,0.9626562595367432,3552.0,1334.0
17311,56,2836,0.9932791590690613,3553.0,657.0
17311,56,2839,0.7869710922241211,3554.0,859.0
17311,58,2908,0.9944168329238892,3555.0,2495.0
17311,58,2909,0.9026498794555664,3556.0,2062.0
17311,58,2930,0.503449022769928,3557.0,1141.0
17311,58,2935,0.4488280117511749,3558.0,3702.0
17311,91,4565,0.7405112385749817,3559.0,3628.0
17311,91,4574,0.6713870167732239,3560.0,1678.0
17311,100,5008,0.7573286294937134,3561.0,615.0
17311,100,5013,0.9905688762664795,3562.0,2311.0
17311,100,5026,0.333846777677536,3563.0,1853.0
17494,3,151,0.9596744179725647,3564.0,4016.0
17494,50,2516,0.9398832321166992,3565.0,2145.0
17494,50,2534,0.8390012383460999,3566.0,2868.0
17494,79,3967,0.8273112177848816,3567.0,3145.0
17494,79,3998,0.8074087500572205,3568.0,974.0
17494,150,7504,0.9689223766326904,3569.0,2109.0
17494,150,7517,0.354916512966156,3570.0,3375.0
17494,150,7529,0.9930704236030579,3571.0,1442.0
17494,150,7546,0.7931244969367981,3572.0,4657.0
17494,181,9090,0.997398853302002,3573.0,2225.0
17494,239,11954,0.15248113870620728,3574.0,1746.0
14645,9,460,0.9949471354484558,3575.0,1879.0
14645,9,479,0.9490460753440857,3576.0,1746.0
14645,9,489,0.9877101182937622,3577.0,3253.0
14645,9,494,0.9549811482429504,3578.0,1642.0
14645,9,497,0.8567981123924255,3579.0,1866.0
14645,12,624,0.619920015335083,3580.0,3443.0
14645,12,632,0.7751482725143433,3581.0,2218.0
14645,12,634,0.9796002507209778,3582.0,2742.0
14645,12,648,0.7122532725334167,3583.0,2895.0
14645,12,649,0.6246143579483032,3584.0,3717.0
14645,31,1555,0.7049432396888733,3585.0,2061.0
14645,31,1593,0.9990732669830322,3586.0,1199.0
14645,31,1596,0.9774634838104248,3587.0,787.0
14645,80,4004,0.33210650086402893,3588.0,2026.0
14645,80,4013,0.8462336659431458,3589.0,1629.0
14788,16,808,0.9735233187675476,3590.0,1198.0
14788,16,811,0.6258098483085632,3591.0,2484.0
14788,16,828,0.8456239104270935,3592.0,966.0
14788,16,830,0.8298843502998352,3593.0,1252.0
14788,16,845,0.8892496824264526,3594.0,2328.0
14788,50,2507,0.026911480352282524,3595.0,2360.0
14788,50,2543,0.6598538160324097,3596.0,2735.0
14788,50,2548,0.9447267651557922,3597.0,1743.0
14788,54,2711,0.8766046762466431,3598.0,3086.0
14788,54,2734,0.7704077363014221,3599.0,2272.0
14788,54,2750,0.9995366334915161,3600.0,1326.0
14788,64,3227,0.547844409942627,3601.0,2636.0
14788,64,3247,0.9756174683570862,3602.0,1647.0
14788,84,4222,0.09849618375301361,3603.0,899.0
14944,0,5,0.9939867258071899,3604.0,1044.0
14944,0,8,0.999411940574646,3605.0,3918.0
14944,0,11,0.9955291152000427,3606.0,2825.0
14944,0,19,0.8518745303153992,3607.0,2004.0
14944,0,20,0.040666185319423676,3608.0,651.0
14944,0,32,0.6148170232772827,3609.0,2260.0
14944,0,43,0.9373330473899841,3610.0,1469.0
14944,23,1156,0.5707446336746216,3611.0,2382.0
14944,23,1171,0.840345025062561,3612.0,5027.0
14944,23,1173,0.9368263483047485,3613.0,1520.0
14944,38,1904,0.9239232540130615,3614.0,3034.0
14944,38,1914,0.9100152850151062,3615.0,3845.0
14944,38,1923,0.9911038875579834,3616.0,1207.0
14944,38,1925,0.73484867811203,3617.0,1381.0
14944,38,1950,0.510837972164154,3618.0,2885.0
14944,39,1967,0.5600691437721252,3619.0,1887.0
14944,39,1971,0.9123222827911377,3620.0,3306.0
14944,39,1973,0.5709226727485657,3621.0,2720.0
14944,39,1990,0.9795258045196533,3622.0,734.0
14944,42,2118,0.7678368091583252,3623.0,1554.0
14944,42,2135,0.9960832595825195,3624.0,2239.0
14944,44,2201,0.8021165132522583,3625.0,140.0
14944,44,2211,0.9350844621658325,3626.0,2805.0
14944,44,2220,0.0016632797196507454,3627.0,966.0
14944,44,2221,0.7127755284309387,3628.0,1956.0
14944,44,2225,0.9528382420539856,3629.0,1411.0
14944,44,2233,0.9952486157417297,3630.0,3236.0
14944,44,2240,0.7175436615943909,3631.0,842.0
17415,105,5251,0.8399812579154968,3632.0,571.0
17415,105,5275,0.7123103737831116,3633.0,2520.0
17415,105,5294,0.9914315938949585,3634.0,2557.0
17415,168,8403,0.5002820491790771,3635.0,1814.0
17415,168,8415,0.9893905520439148,3636.0,2335.0
17415,168,8441,0.8226476311683655,3637.0,446.0
17415,201,10074,0.6641906499862671,3638.0,2338.0
17415,201,10095,0.7825842499732971,3639.0,826.0
17415,252,12610,0.8392207622528076,3640.0,1371.0
17415,252,12614,0.07612387835979462,3641.0,1472.0
17415,252,12621,0.7557218670845032,3642.0,2308.0
17415,252,12623,0.44481247663497925,3643.0,2146.0
17415,252,12624,0.04755087569355965,3644.0,266.0
17415,252,12641,0.976485013961792,3645.0,2747.0
17415,266,13325,0.31310126185417175,3646.0,3712.0
17415,266,13329,0.9998716115951538,3647.0,1877.0
17275,0,4,0.7219863533973694,3648.0,2647.0
17275,0,6,0.8420746326446533,3649.0,1898.0
17275,0,32,0.9165754914283752,3650.0,2902.0
17275,0,38,0.9043334722518921,3651.0,2718.0
17275,0,44,0.08772638440132141,3652.0,4110.0
17275,7,353,0.998487114906311,3653.0,4564.0
17275,7,355,0.989989161491394,3654.0,595.0
17275,7,360,0.7208561301231384,3655.0,2231.0
17275,10,502,0.524039626121521,3656.0,2114.0
17275,10,534,0.3843214809894562,3657.0,2795.0
17275,10,543,0.4872438311576843,3658.0,1805.0
17275,10,544,0.9008442759513855,3659.0,1135.0
17275,14,701,0.4454348385334015,3660.0,2150.0
17275,14,744,0.22036366164684296,3661.0,2505.0
17275,14,746,0.10160376876592636,3662.0,1922.0
17275,16,802,0.8605433702468872,3663.0,1143.0
17275,16,821,0.034902025014162064,3664.0,1921.0
17275,16,822,0.9692604541778564,3665.0,1719.0
17275,16,824,0.6917639970779419,3666.0,974.0
17275,16,833,0.9954083561897278,3667.0,4495.0
17275,16,834,0.9421615600585938,3668.0,1005.0
17275,16,839,0.2063727080821991,3669.0,2390.0
17275,16,842,0.001981650246307254,3670.0,712.0
17415,26,1301,0.9679588079452515,3671.0,2548.0
17415,26,1321,0.8620263934135437,3672.0,1916.0
17415,26,1322,0.6297999024391174,3673.0,2311.0
17415,26,1339,0.9781526923179626,3674.0,1691.0
17415,33,1651,0.7265678644180298,3675.0,1162.0
17415,33,1680,0.8238410353660583,3676.0,2739.0
17415,33,1681,0.5010628700256348,3677.0,4163.0
17415,33,1697,0.6938260197639465,3678.0,1790.0
17415,46,2310,0.25720447301864624,3679.0,492.0
17415,46,2312,0.9557103514671326,3680.0,851.0
17415,46,2318,0.9151586890220642,3681.0,4530.0
17415,46,2331,0.9663842916488647,3682.0,3572.0
17415,46,2341,0.05311106890439987,3683.0,794.0
17415,155,7751,0.7485202550888062,3684.0,3029.0
17415,155,7759,0.9940102100372314,3685.0,1213.0
17415,155,7760,0.9150117635726929,3686.0,1388.0
17415,155,7765,0.8070749044418335,3687.0,2533.0
17415,155,7779,0.5876556038856506,3688.0,2858.0
17415,155,7783,0.9845507740974426,3689.0,2860.0
17415,155,7786,0.8469377160072327,3690.0,5754.0
17415,155,7787,0.5536264777183533,3691.0,2917.0
17415,155,7794,0.3362717926502228,3692.0,3466.0
17415,228,11429,0.9910197854042053,3693.0,997.0
17415,228,11449,0.5460536479949951,3694.0,3301.0
14812,5,277,0.48301008343696594,3695.0,4593.0
14812,5,279,0.5577207207679749,3696.0,3372.0
14812,5,293,0.9629766345024109,3697.0,281.0
14812,60,3040,0.6649668216705322,3698.0,2384.0
14812,60,3047,0.9726267457008362,3699.0,2723.0
14812,92,4646,0.9845919013023376,3700.0,3125.0
14812,152,7603,0.4794059991836548,3701.0,3049.0
14812,152,7606,0.9199441075325012,3702.0,3096.0
14812,172,8612,0.991591215133667,3703.0,2145.0
14812,172,8643,0.9774608612060547,3704.0,2287.0
14812,241,12064,0.054523710161447525,3705.0,2143.0
14812,241,12087,0.2531447112560272,3706.0,319.0
14812,257,12861,0.6138941645622253,3707.0,1712.0
14812,294,14720,0.9679464101791382,3708.0,1142.0
17413,48,2406,0.9981846213340759,3709.0,1958.0
17413,48,2408,0.7451865077018738,3710.0,668.0
17413,48,2412,0.24880869686603546,3711.0,2468.0
17413,48,2425,0.9951519966125488,3712.0,1848.0
17413,48,2432,0.6820777058601379,3713.0,3050.0
17413,61,3053,0.820364773273468,3714.0,1281.0
17413,61,3066,0.23498983681201935,3715.0,3157.0
17413,61,3082,0.903896689414978,3716.0,2391.0
17413,61,3087,0.7093932032585144,3717.0,1924.0
17413,61,3094,0.916612446308136,3718.0,1289.0
17413,135,6752,0.9201300740242004,3719.0,398.0
17413,135,6754,0.31251955032348633,3720.0,2344.0
17413,135,6761,0.5363892316818237,3721.0,1309.0
17413,145,7251,0.2922188341617584,3722.0,3966.0
17413,145,7261,0.9721171855926514,3723.0,2543.0
17413,145,7264,0.8736065626144409,3724.0,1187.0
17413,145,7286,0.4789063632488251,3725.0,1875.0
17413,145,7290,0.9494959712028503,3726.0,4044.0
17413,164,8242,0.9402292966842651,3727.0,1526.0
17413,164,8244,0.9783651828765869,3728.0,912.0
14991,62,3130,0.9403872489929199,3729.0,894.0
14991,62,3139,0.9604523181915283,3730.0,2465.0
14991,121,6067,0.9987982511520386,3731.0,677.0
14991,121,6077,0.10778875648975372,3732.0,695.0
14991,181,9065,0.9928027987480164,3733.0,496.0
14991,181,9078,0.6413980722427368,3734.0,1394.0
14991,181,9095,0.6785678267478943,3735.0,3160.0
14991,227,11353,0.9863133430480957,3736.0,4664.0
14991,227,11372,0.9795674085617065,3737.0,1863.0
14991,227,11383,0.8151369690895081,3738.0,1927.0
14991,254,12705,0.2551972270011902,3739.0,2826.0
14991,254,12706,0.9794029593467712,3740.0,2847.0
14991,254,12715,0.47555169463157654,3741.0,2168.0
14991,254,12719,0.22858066856861115,3742.0,623.0
14991,254,12730,0.5748372077941895,3743.0,1817.0
14991,254,12742,0.9652139544487,3744.0,2142.0
15166,32,1603,0.8851141929626465,3745.0,2700.0
15166,32,1609,0.7041242122650146,3746.0,1039.0
15166,32,1621,0.814093291759491,3747.0,2126.0
15166,353,17651,0.9532069563865662,3748.0,2871.0
15166,353,17680,0.08819939941167831,3749.0,1171.0
15166,353,17687,0.30307069420814514,3750.0,1113.0
15166,360,18017,0.043423380702733994,3751.0,2888.0
15166,364,18237,0.9959270358085632,3752.0,3924.0
15166,364,18242,0.9478846192359924,3753.0,2492.0
15166,364,18247,0.9464203119277954,3754.0,1837.0
14779,35,1753,0.624348521232605,3755.0,1149.0
14779,35,1767,0.16478288173675537,3756.0,2125.0
14779,35,1784,0.12001309543848038,3757.0,1949.0
14779,64,3203,0.7645931243896484,3758.0,2266.0
14779,64,3213,0.9808191657066345,3759.0,3341.0
14779,64,3214,0.6437502503395081,3760.0,1439.0
14779,64,3239,0.9993653893470764,3761.0,1051.0
14779,67,3353,0.9286959767341614,3762.0,2696.0
14779,67,3357,0.9885157346725464,3763.0,2282.0
14779,67,3358,0.9875811338424683,3764.0,5029.0
14779,67,3377,0.8608297109603882,3765.0,2462.0
14779,67,3397,0.42167896032333374,3766.0,2775.0
14779,67,3399,0.9167747497558594,3767.0,4090.0
14779,99,4986,0.9721387028694153,3768.0,2662.0
14779,114,5704,0.48672816157341003,3769.0,1283.0
14779,114,5732,0.9496006369590759,3770.0,3365.0
14779,114,5736,0.8718553781509399,3771.0,3079.0
14779,114,5739,0.606076717376709,3772.0,3219.0
14779,114,5747,0.5715208649635315,3773.0,2160.0
14779,128,6402,0.8683673143386841,3774.0,1159.0
14779,128,6412,0.9216780662536621,3775.0,2979.0
14779,128,6449,0.9223067760467529,3776.0,1183.0
17426,13,653,0.17293275892734528,3777.0,907.0
17426,13,654,0.976949155330658,3778.0,1991.0
17426,13,655,0.9863775968551636,3779.0,2146.0
17426,13,670,0.9128267168998718,3780.0,1665.0
17426,13,695,0.8011288046836853,3781.0,2652.0
17426,33,1667,0.01016275305300951,3782.0,459.0
17426,33,1679,0.059230901300907135,3783.0,1926.0
17426,33,1685,0.06926906853914261,3784.0,926.0
17426,33,1699,0.8086190223693848,3785.0,1082.0
17345,30,1507,0.973321795463562,3786.0,1857.0
17345,30,1521,0.9514842629432678,3787.0,1090.0
17543,0,8,0.11250558495521545,3788.0,1654.0
17543,0,14,0.8975094556808472,3789.0,2578.0
17543,0,28,0.8203360438346863,3790.0,2146.0
17543,1,62,0.995306670665741,3791.0,3971.0
17543,1,77,0.9990319013595581,3792.0,3208.0
17543,1,80,0.4629945755004883,3793.0,2714.0
17543,1,83,0.9368176460266113,3794.0,834.0
17543,1,94,0.9653875827789307,3795.0,3930.0
17543,7,354,0.6885334849357605,3796.0,3219.0
17543,7,365,0.7840949296951294,3797.0,2587.0
17543,7,371,0.3581545352935791,3798.0,1790.0
17543,7,385,0.9965742826461792,3799.0,2446.0
17543,7,393,0.8935823440551758,3800.0,2422.0
17543,10,514,0.9940639138221741,3801.0,1228.0
17543,10,520,0.9127640128135681,3802.0,1701.0
17543,10,535,0.9031296968460083,3803.0,503.0
17543,13,684,0.3971928358078003,3804.0,1432.0
17543,13,686,0.9913444519042969,3805.0,2380.0
17543,13,687,0.7690632939338684,3806.0,1044.0
17543,13,696,0.014416104182600975,3807.0,3941.0
17543,13,697,0.8056706190109253,3808.0,3064.0
17530,30,1506,0.9904965162277222,3809.0,1457.0
17530,30,1524,0.8207109570503235,3810.0,693.0
17530,30,1529,0.8962132334709167,3811.0,1417.0
17530,30,1549,0.4311140179634094,3812.0,269.0
17530,35,1758,0.43985816836357117,3813.0,1505.0
17530,122,6127,0.26132872700691223,3814.0,2832.0
17530,122,6132,0.41799336671829224,3815.0,3153.0
17530,122,6133,0.584416389465332,3816.0,2535.0
17530,122,6138,0.9634127020835876,3817.0,1368.0
17530,122,6141,0.4755970239639282,3818.0,2196.0
17530,122,6144,0.989795982837677,3819.0,2887.0
