run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,196,9802,0.9970316886901855,4521.0,2067.0
16352,196,9810,0.4101342558860779,4522.0,2974.0
16352,196,9813,0.3634735941886902,4523.0,2188.0
16352,196,9844,0.4401567578315735,4524.0,940.0
16352,238,11911,0.3357519507408142,4525.0,2769.0
16352,238,11923,0.9992061257362366,4526.0,1297.0
16352,238,11938,0.9661991596221924,4527.0,4569.0
16352,351,17578,0.8599861264228821,4528.0,1736.0
16352,351,17590,0.41773906350135803,4529.0,1003.0
16352,351,17594,0.01786227710545063,4530.0,1275.0
16352,361,18085,0.9704088568687439,4531.0,1899.0
16352,361,18089,0.9779728651046753,4532.0,1098.0
16869,7,357,0.9953603148460388,4533.0,1333.0
16869,7,367,0.9105637073516846,4534.0,2986.0
16869,7,388,0.6583348512649536,4535.0,899.0
16869,78,3914,0.9810425043106079,4536.0,2779.0
16869,78,3927,0.9986823201179504,4537.0,2603.0
16869,78,3939,0.5694695711135864,4538.0,1901.0
16869,83,4191,0.9944340586662292,4539.0,2207.0
16869,148,7412,0.2295268326997757,4540.0,1337.0
16869,148,7432,0.5897706151008606,4541.0,661.0
16869,148,7438,0.9483919143676758,4542.0,2160.0
16109,10,504,0.9985578656196594,4543.0,2767.0
16109,10,512,0.1465354710817337,4544.0,2047.0
16109,10,513,0.9986664056777954,4545.0,3653.0
16109,10,519,0.18164092302322388,4546.0,2229.0
16109,10,546,0.74126136302948,4547.0,1149.0
16109,17,852,0.11206728219985962,4548.0,2163.0
16109,17,853,0.9943845272064209,4549.0,1878.0
16109,17,875,0.9984142780303955,4550.0,3674.0
16109,17,883,0.843482255935669,4551.0,1413.0
16109,17,900,0.9872136116027832,4552.0,1408.0
16109,48,2405,0.8404772281646729,4553.0,3302.0
16109,48,2423,0.958740770816803,4554.0,1580.0
16109,48,2424,0.9263710975646973,4555.0,951.0
16109,48,2440,0.9962873458862305,4556.0,5137.0
16109,48,2443,0.49601033329963684,4557.0,4453.0
16109,108,5402,0.33456504344940186,4558.0,2262.0
16109,108,5404,0.9994028806686401,4559.0,2263.0
16109,108,5408,0.9674589037895203,4560.0,717.0
16109,108,5423,0.4981023967266083,4561.0,1886.0
16109,108,5449,0.4304169714450836,4562.0,4286.0
16483,5,261,0.943326473236084,4563.0,1678.0
16483,5,267,0.9587676525115967,4564.0,3109.0
16483,9,482,0.9770553112030029,4565.0,2111.0
16483,9,486,0.20972415804862976,4566.0,1170.0
16483,13,651,0.33156371116638184,4567.0,4301.0
16483,13,653,0.9104288816452026,4568.0,3326.0
16483,13,667,0.8368003368377686,4569.0,3561.0
16483,13,668,0.8762306571006775,4570.0,3979.0
16483,13,669,0.9954267144203186,4571.0,1313.0
16483,13,679,0.7697133421897888,4572.0,2287.0
16483,13,682,0.7569452524185181,4573.0,1736.0
16483,13,684,0.9980360865592957,4574.0,2498.0
16483,13,693,0.16466769576072693,4575.0,4715.0
16483,14,708,0.22475403547286987,4576.0,2719.0
16483,14,716,0.9531017541885376,4577.0,2199.0
16483,14,723,0.3367830812931061,4578.0,2054.0
16483,14,725,0.004980832803994417,4579.0,2541.0
16483,14,731,0.8659684062004089,4580.0,2065.0
16483,14,733,0.71959388256073,4581.0,2305.0
16483,14,745,0.2375260293483734,4582.0,7170.0
16483,26,1311,0.4340672791004181,4583.0,794.0
16483,26,1321,0.6638860702514648,4584.0,2778.0
16483,26,1331,0.22315534949302673,4585.0,2115.0
16483,26,1335,0.9792550206184387,4586.0,2256.0
16483,26,1346,0.9794946908950806,4587.0,4967.0
16823,10,511,0.9798102378845215,4588.0,2409.0
16823,10,529,0.8105055689811707,4589.0,1190.0
16823,87,4351,0.7392526865005493,4590.0,467.0
16823,87,4359,0.9272079467773438,4591.0,1430.0
16823,87,4378,0.8332223892211914,4592.0,438.0
16823,87,4381,0.8650956749916077,4593.0,1724.0
16823,87,4396,0.7770506143569946,4594.0,2527.0
16823,118,5912,0.9817729592323303,4595.0,1559.0
16823,118,5931,0.9615680575370789,4596.0,1588.0
16823,118,5949,0.9000875353813171,4597.0,1336.0
16823,122,6125,0.923214316368103,4598.0,1149.0
16823,152,7615,0.19581514596939087,4599.0,2286.0
16823,152,7646,0.8156512975692749,4600.0,1616.0
16823,181,9054,0.14012651145458221,4601.0,2934.0
16823,181,9055,0.13788357377052307,4602.0,3542.0
16823,181,9100,0.9917823076248169,4603.0,2476.0
16058,148,7405,0.020095601677894592,4604.0,517.0
16058,148,7418,0.8882707953453064,4605.0,1957.0
16058,148,7435,0.9898207187652588,4606.0,932.0
16058,148,7436,0.9937729239463806,4607.0,789.0
16058,245,12265,0.9957807064056396,4608.0,2025.0
16058,245,12273,0.9927051663398743,4609.0,1459.0
16058,245,12276,0.8219298124313354,4610.0,1706.0
16058,271,13572,0.9988176226615906,4611.0,1064.0
16058,271,13594,0.9688677191734314,4612.0,2393.0
16058,271,13595,0.6963589787483215,4613.0,2172.0
16058,271,13596,0.9020779728889465,4614.0,2458.0
16058,277,13873,0.8787716031074524,4615.0,3646.0
16676,88,4411,0.968917965888977,4616.0,2235.0
16676,88,4427,0.9751700758934021,4617.0,3009.0
16676,88,4428,0.9894847273826599,4618.0,1772.0
16676,88,4444,0.9865276217460632,4619.0,1788.0
16676,264,13205,0.21253304183483124,4620.0,1424.0
16676,264,13206,0.7183049321174622,4621.0,2180.0
16676,264,13226,0.9742858409881592,4622.0,2956.0
16676,264,13242,0.999779999256134,4623.0,2492.0
16676,296,14817,0.6231274604797363,4624.0,2242.0
16676,296,14840,0.9216256141662598,4625.0,2178.0
16676,329,16490,0.7696549892425537,4626.0,996.0
16676,329,16491,0.9176252484321594,4627.0,1699.0
16676,332,16626,0.8927018642425537,4628.0,1424.0
16676,332,16632,0.42944619059562683,4629.0,2124.0
16676,332,16647,0.41618287563323975,4630.0,1785.0
16676,335,16754,0.6759913563728333,4631.0,3144.0
16676,335,16755,0.7349851131439209,4632.0,249.0
16676,335,16770,0.9736000299453735,4633.0,2052.0
16676,335,16774,0.5596275925636292,4634.0,747.0
16167,89,4462,0.34870007634162903,4635.0,1239.0
16167,89,4477,0.9867308139801025,4636.0,2802.0
16167,89,4485,0.836771547794342,4637.0,3250.0
16167,89,4498,0.9765956401824951,4638.0,2085.0
16167,89,4499,0.027051419019699097,4639.0,2765.0
16167,106,5301,0.9914268255233765,4640.0,2898.0
16167,106,5323,0.9679700136184692,4641.0,1039.0
16167,106,5328,0.864301323890686,4642.0,2309.0
16167,135,6755,0.9878845810890198,4643.0,799.0
16167,135,6766,0.6002624034881592,4644.0,1154.0
16167,135,6795,0.9790578484535217,4645.0,4576.0
16167,139,6959,0.862480878829956,4646.0,1194.0
16167,139,6964,0.848364531993866,4647.0,1983.0
16167,139,6980,0.792505145072937,4648.0,1542.0
16167,139,6984,0.5175957083702087,4649.0,1197.0
16167,177,8864,0.9953734278678894,4650.0,732.0
16167,177,8884,0.46277809143066406,4651.0,1079.0
16167,190,9503,0.89180588722229,4652.0,3968.0
16167,190,9517,0.9974759221076965,4653.0,1014.0
16167,190,9534,0.5117086172103882,4654.0,1091.0
16167,197,9851,0.13805779814720154,4655.0,2213.0
16167,197,9879,0.970879852771759,4656.0,2473.0
16227,35,1764,0.9933738708496094,4657.0,549.0
16227,35,1780,0.9569704532623291,4658.0,2751.0
16227,35,1783,0.0019530253484845161,4659.0,1800.0
16227,35,1800,0.906496524810791,4660.0,1562.0
16227,137,6856,0.9278462529182434,4661.0,6459.0
16227,137,6882,0.9987019300460815,4662.0,2840.0
16227,137,6896,0.93576580286026,4663.0,4120.0
16227,137,6899,0.12892703711986542,4664.0,3322.0
16227,173,8658,0.37233594059944153,4665.0,2050.0
16227,173,8670,0.5398613810539246,4666.0,3127.0
16227,173,8679,0.00600882014259696,4667.0,1098.0
16227,173,8684,0.2930068373680115,4668.0,3293.0
16227,211,10553,0.10881009697914124,4669.0,1110.0
16227,211,10565,0.3592309057712555,4670.0,1028.0
16227,211,10575,0.15244106948375702,4671.0,2240.0
16227,211,10593,0.0027503801975399256,4672.0,1505.0
16962,45,2260,0.30449530482292175,4673.0,716.0
16962,45,2273,0.975494384765625,4674.0,1457.0
16962,60,3012,0.7676498293876648,4675.0,4311.0
16962,60,3040,0.6744265556335449,4676.0,823.0
16962,60,3041,0.9701117873191833,4677.0,479.0
16962,60,3042,0.6619033813476562,4678.0,3428.0
16962,100,5006,0.9759058952331543,4679.0,1010.0
16962,100,5016,0.9897623658180237,4680.0,684.0
16962,100,5033,0.6791242957115173,4681.0,1661.0
16962,100,5034,0.639782190322876,4682.0,3018.0
16962,100,5037,0.9976009726524353,4683.0,4532.0
16962,190,9529,0.9992903470993042,4684.0,1980.0
16962,190,9530,0.7668891549110413,4685.0,2381.0
16962,190,9542,0.9290953874588013,4686.0,2351.0
16962,190,9544,0.9949135780334473,4687.0,259.0
16962,199,9959,0.9987826943397522,4688.0,3334.0
16962,199,9961,0.9983957409858704,4689.0,1809.0
16962,199,9966,0.7775638699531555,4690.0,1245.0
16962,199,9969,0.9887925982475281,4691.0,2441.0
16962,199,9982,0.08474738150835037,4692.0,2097.0
16962,199,9987,0.9659061431884766,4693.0,3409.0
16962,204,10201,0.9534538388252258,4694.0,1537.0
16962,204,10232,0.9833759665489197,4695.0,2573.0
16570,87,4362,0.8900070190429688,4696.0,1517.0
16570,87,4366,0.4899056851863861,4697.0,2405.0
16570,87,4375,0.7975495457649231,4698.0,1812.0
16570,87,4378,0.8978685140609741,4699.0,1564.0
16570,87,4380,0.47569945454597473,4700.0,1694.0
16570,87,4400,0.042432647198438644,4701.0,12.0
16570,111,5571,0.2626965045928955,4702.0,1815.0
16570,111,5584,0.602408766746521,4703.0,1678.0
16570,111,5592,0.9229050278663635,4704.0,2087.0
16570,114,5706,0.3897935450077057,4705.0,1396.0
16570,114,5715,0.8839619755744934,4706.0,2721.0
16570,114,5729,0.781965434551239,4707.0,2412.0
16570,114,5739,0.9395202398300171,4708.0,729.0
16570,114,5749,0.9790881276130676,4709.0,778.0
16570,114,5750,0.6378692984580994,4710.0,1570.0
16307,10,501,0.927163302898407,4711.0,1215.0
16307,10,507,0.9997209906578064,4712.0,1208.0
16307,10,536,0.9741331338882446,4713.0,1770.0
16307,10,548,0.9161763787269592,4714.0,1914.0
16307,105,5254,0.996103048324585,4715.0,2934.0
16307,105,5255,0.4535984694957733,4716.0,1135.0
16307,105,5261,0.9881525635719299,4717.0,2521.0
16307,105,5294,0.2755952477455139,4718.0,2852.0
16307,105,5297,0.9251298904418945,4719.0,1152.0
16307,116,5811,0.09529296308755875,4720.0,49.0
16307,116,5837,0.8085286617279053,4721.0,975.0
16307,116,5845,0.30535587668418884,4722.0,2166.0
16307,117,5857,0.9739316701889038,4723.0,2288.0
16307,117,5864,0.9931620359420776,4724.0,1846.0
16307,117,5890,0.9650067687034607,4725.0,1181.0
16307,117,5891,0.9868098497390747,4726.0,2027.0
16307,117,5898,0.3781968057155609,4727.0,871.0
16524,20,1007,0.9936732053756714,4728.0,763.0
16524,20,1020,0.8619588017463684,4729.0,2246.0
16524,20,1023,0.6263013482093811,4730.0,1167.0
16524,20,1026,0.7673836946487427,4731.0,2833.0
16524,20,1028,0.9530622363090515,4732.0,1459.0
16524,20,1039,0.9602510333061218,4733.0,1702.0
16524,111,5569,0.9335868954658508,4734.0,510.0
16524,111,5600,0.9679807424545288,4735.0,2946.0
16524,195,9757,0.7626779079437256,4736.0,2732.0
16524,195,9773,0.23855116963386536,4737.0,3014.0
16524,195,9777,0.9607591032981873,4738.0,2867.0
16524,195,9778,0.8495434522628784,4739.0,2712.0
16524,212,10613,0.9952592253684998,4740.0,1068.0
16524,212,10617,0.9282780885696411,4741.0,1613.0
16524,212,10623,0.021680252626538277,4742.0,2399.0
16524,212,10627,0.8949950933456421,4743.0,2774.0
16524,249,12454,0.14146889746189117,4744.0,2568.0
16524,249,12462,0.3566112518310547,4745.0,875.0
16524,249,12479,0.5914445519447327,4746.0,3791.0
16524,249,12495,0.9987161159515381,4747.0,700.0
16281,57,2872,0.7827017307281494,4748.0,1947.0
16281,57,2887,0.7012068629264832,4749.0,1797.0
16281,77,3863,0.9894790053367615,4750.0,1802.0
16281,121,6052,0.8958472609519958,4751.0,1933.0
16281,121,6064,0.9711081385612488,4752.0,1805.0
16281,121,6070,0.997265100479126,4753.0,2264.0
16281,121,6071,0.9716059565544128,4754.0,2447.0
16281,121,6080,0.16356481611728668,4755.0,1489.0
16281,121,6081,0.9731407165527344,4756.0,1571.0
16281,121,6083,0.7492528557777405,4757.0,1040.0
16281,121,6100,0.9906355738639832,4758.0,4188.0
16281,296,14815,0.9303272366523743,4759.0,650.0
16281,296,14816,0.9951618313789368,4760.0,2077.0
16281,296,14819,0.10926654934883118,4761.0,1482.0
16281,296,14845,0.01547847781330347,4762.0,2706.0
16281,296,14846,0.9904261231422424,4763.0,2336.0
16281,296,14848,0.8503494262695312,4764.0,2909.0
16281,333,16674,0.9176931381225586,4765.0,1308.0
16281,333,16679,0.042691171169281006,4766.0,4009.0
16281,333,16693,0.7989468574523926,4767.0,1810.0
16281,333,16694,0.16734935343265533,4768.0,810.0
16281,333,16697,0.9168952703475952,4769.0,2643.0
16348,18,914,0.06436286866664886,4770.0,2099.0
16348,18,920,0.9452499151229858,4771.0,2487.0
16348,18,922,0.15184837579727173,4772.0,1110.0
16348,18,923,0.01354063581675291,4773.0,2617.0
16348,118,5931,0.7286706566810608,4774.0,215.0
16348,146,7305,0.13617701828479767,4775.0,2860.0
16348,146,7311,0.9610150456428528,4776.0,943.0
16348,146,7320,0.7409889101982117,4777.0,793.0
16348,146,7326,0.9873177409172058,4778.0,2929.0
16160,31,1555,0.967588484287262,4779.0,1407.0
16160,31,1567,0.9982848763465881,4780.0,1012.0
16160,31,1581,0.6402498483657837,4781.0,2677.0
16160,31,1590,0.746943473815918,4782.0,2953.0
16160,57,2870,0.6395490765571594,4783.0,1989.0
16160,57,2888,0.695295512676239,4784.0,593.0
16160,57,2899,0.9954568147659302,4785.0,821.0
16160,112,5629,0.9670677781105042,4786.0,1073.0
16160,112,5648,0.38104456663131714,4787.0,3494.0
16160,146,7307,0.6773577332496643,4788.0,2980.0
16160,146,7315,0.9910470843315125,4789.0,1907.0
16160,146,7323,0.9905552268028259,4790.0,3182.0
16160,202,10117,0.8116279244422913,4791.0,2277.0
16160,202,10128,0.30926045775413513,4792.0,3181.0
16160,202,10134,0.2310820370912552,4793.0,1804.0
16160,274,13702,0.6780428290367126,4794.0,3502.0
16160,274,13719,0.9245606660842896,4795.0,893.0
16160,274,13722,0.7085874676704407,4796.0,799.0
16160,274,13728,0.9662606120109558,4797.0,2253.0
16160,274,13748,0.8079231381416321,4798.0,2859.0
16446,4,204,0.6045899987220764,4799.0,3344.0
16446,4,221,0.19088135659694672,4800.0,3678.0
16446,4,238,0.7314448356628418,4801.0,1184.0
16446,4,247,0.9414710998535156,4802.0,1040.0
16446,280,14002,0.7974504232406616,4803.0,3354.0
16446,280,14043,0.9995653033256531,4804.0,2018.0
16446,369,18453,0.9302582144737244,4805.0,1549.0
16446,369,18462,0.06759854406118393,4806.0,3409.0
16446,369,18493,0.9979293346405029,4807.0,788.0
16446,369,18495,0.9672499895095825,4808.0,1879.0
16446,372,18614,0.9221635460853577,4809.0,2222.0
16446,372,18635,0.06423281133174896,4810.0,2637.0
16446,372,18648,0.9878368973731995,4811.0,1124.0
16786,6,301,0.05959201604127884,4812.0,6014.0
16786,6,305,0.9425908327102661,4813.0,5564.0
16786,6,306,0.9287874698638916,4814.0,3327.0
16786,6,308,0.14128822088241577,4815.0,703.0
16786,60,3001,0.9750197529792786,4816.0,874.0
16786,60,3024,0.9509502649307251,4817.0,1582.0
16786,60,3038,0.9990719556808472,4818.0,1789.0
16786,60,3049,0.9466831684112549,4819.0,2637.0
16786,112,5601,0.9921069145202637,4820.0,1286.0
16786,112,5603,0.017576035112142563,4821.0,1686.0
16786,112,5607,0.9916545152664185,4822.0,2756.0
16786,112,5608,0.9948874115943909,4823.0,1402.0
16786,112,5624,0.15421192348003387,4824.0,1790.0
16338,23,1157,0.8870843648910522,4825.0,1302.0
16338,23,1174,0.8360982537269592,4826.0,1402.0
16338,23,1180,0.9230543375015259,4827.0,1970.0
16338,23,1186,0.9524672627449036,4828.0,4633.0
16338,60,3002,0.3586912751197815,4829.0,901.0
16338,60,3006,0.9342967867851257,4830.0,2232.0
16338,60,3013,0.9953290224075317,4831.0,3448.0
16338,60,3015,0.6987159252166748,4832.0,3807.0
16338,60,3017,0.9731013178825378,4833.0,1948.0
16338,60,3048,0.9075428247451782,4834.0,2651.0
16338,60,3049,0.967957615852356,4835.0,2151.0
16338,90,4516,0.9990850687026978,4836.0,2069.0
16338,98,4938,0.9976291060447693,4837.0,2294.0
17036,250,12503,0.03327837213873863,4838.0,2252.0
17036,250,12514,0.8751175999641418,4839.0,3017.0
17036,250,12522,0.999679446220398,4840.0,2103.0
17036,250,12529,0.6939718723297119,4841.0,4354.0
17036,250,12540,0.9169542193412781,4842.0,2531.0
17036,305,15263,0.9942177534103394,4843.0,1104.0
17036,359,17973,0.9988786578178406,4844.0,2819.0
17036,359,17997,0.9305207133293152,4845.0,591.0
17036,434,21710,0.9869585633277893,4846.0,2742.0
17036,434,21720,0.9569346904754639,4847.0,2892.0
17036,434,21745,0.720380425453186,4848.0,848.0
17036,434,21749,0.7421883940696716,4849.0,2350.0
16215,3,152,0.8016173243522644,4850.0,1385.0
16215,3,165,0.0035844333469867706,4851.0,1189.0
16215,3,192,0.5439931750297546,4852.0,422.0
16215,10,537,0.8720666766166687,4853.0,2718.0
16215,10,538,0.6535308361053467,4854.0,1806.0
16215,10,542,0.5519441366195679,4855.0,1691.0
16215,10,546,0.912787675857544,4856.0,3126.0
16215,14,715,0.29698681831359863,4857.0,2934.0
16215,14,723,0.956813633441925,4858.0,1670.0
16215,14,733,0.9328038692474365,4859.0,2354.0
16215,14,734,0.7584444284439087,4860.0,1822.0
16215,14,739,0.8687372207641602,4861.0,2804.0
16215,14,740,0.028276735916733742,4862.0,2150.0
16215,14,741,0.937544584274292,4863.0,2342.0
16215,19,982,0.9720645546913147,4864.0,1286.0
16214,80,4023,0.9681326746940613,4865.0,2008.0
16214,93,4682,0.48615869879722595,4866.0,4081.0
16214,93,4684,0.5220491886138916,4867.0,717.0
16214,93,4687,0.4628775715827942,4868.0,2041.0
16214,93,4692,0.9086577296257019,4869.0,946.0
16214,93,4699,0.450675904750824,4870.0,1898.0
16214,124,6207,0.9721518754959106,4871.0,1916.0
16214,124,6227,0.9407029747962952,4872.0,2403.0
16214,124,6229,0.9342657923698425,4873.0,3073.0
16214,125,6253,0.5473960041999817,4874.0,1881.0
16214,125,6277,0.19276243448257446,4875.0,3843.0
16214,125,6295,0.9726606011390686,4876.0,1703.0
16052,50,2548,0.9350543022155762,4877.0,933.0
16052,67,3361,0.8403121829032898,4878.0,1625.0
16052,67,3366,0.33593377470970154,4879.0,1404.0
16052,67,3391,0.9722127914428711,4880.0,2838.0
16052,312,15618,0.10824408382177353,4881.0,2717.0
16052,312,15622,0.7168471813201904,4882.0,3301.0
16052,312,15629,0.9624964594841003,4883.0,1659.0
16052,312,15633,0.28680941462516785,4884.0,1538.0
16052,339,16952,0.9876354336738586,4885.0,1849.0
16052,339,16972,0.7745426893234253,4886.0,1135.0
16052,354,17704,0.8677818179130554,4887.0,2006.0
16052,354,17706,0.7606409192085266,4888.0,1109.0
16052,354,17716,0.9309223294258118,4889.0,1585.0
16052,354,17724,0.8951836824417114,4890.0,1228.0
16052,354,17730,0.9083455801010132,4891.0,1619.0
16052,354,17740,0.9996368885040283,4892.0,1758.0
16052,374,18703,0.8202613592147827,4893.0,3411.0
16052,374,18722,0.128483846783638,4894.0,1754.0
16052,374,18729,0.7566675543785095,4895.0,3317.0
16820,0,22,0.6701958179473877,4896.0,5632.0
16820,0,31,0.6892777681350708,4897.0,1220.0
16820,0,44,0.18805275857448578,4898.0,1895.0
16820,6,346,0.9935644268989563,4899.0,536.0
16820,6,349,0.9141761064529419,4900.0,2360.0
16820,7,351,0.9856843948364258,4901.0,657.0
16820,7,381,0.8449270129203796,4902.0,2370.0
16820,7,390,0.9779661297798157,4903.0,1550.0
16820,7,394,0.5682831406593323,4904.0,2162.0
16820,8,417,0.9391751289367676,4905.0,1115.0
16820,8,436,0.14735858142375946,4906.0,2110.0
16820,9,465,0.886078417301178,4907.0,3214.0
16820,9,500,0.9831997156143188,4908.0,1561.0
16820,18,945,0.9319686889648438,4909.0,5231.0
16524,133,6677,0.9687739610671997,4910.0,2388.0
16524,145,7252,0.9973745346069336,4911.0,2157.0
16524,145,7254,0.6229614019393921,4912.0,1258.0
16524,145,7256,0.9901633262634277,4913.0,2519.0
16524,145,7258,0.9901947379112244,4914.0,672.0
16524,145,7267,0.6102140545845032,4915.0,1006.0
16524,145,7278,0.4385735094547272,4916.0,911.0
16524,145,7295,0.9513567090034485,4917.0,1563.0
16524,145,7299,0.7841030359268188,4918.0,662.0
16524,155,7751,0.27077338099479675,4919.0,2977.0
16524,155,7753,0.889700710773468,4920.0,4371.0
16524,155,7760,0.9914748668670654,4921.0,844.0
16524,155,7769,0.7582846283912659,4922.0,2421.0
16524,155,7771,0.9700296521186829,4923.0,2121.0
16524,155,7797,0.896771252155304,4924.0,5772.0
16524,191,9552,0.6594451665878296,4925.0,1866.0
16524,191,9573,0.2991419732570648,4926.0,580.0
16524,191,9580,0.8683418035507202,4927.0,1266.0
16524,348,17405,0.9706408381462097,4928.0,2352.0
16524,348,17425,0.9972288012504578,4929.0,3854.0
16524,348,17428,0.013480939902365208,4930.0,1504.0
16524,348,17450,0.9148182272911072,4931.0,1043.0
16854,35,1790,0.1853947937488556,4932.0,1327.0
16854,35,1797,0.9998587369918823,4933.0,1058.0
16854,62,3111,0.5063934922218323,4934.0,2966.0
16854,62,3125,0.7368966937065125,4935.0,2270.0
16854,63,3177,0.9989352822303772,4936.0,3702.0
16854,63,3187,0.903412401676178,4937.0,631.0
16854,70,3502,0.9695157408714294,4938.0,1146.0
16854,70,3518,0.8226281404495239,4939.0,3056.0
16854,70,3522,0.38335123658180237,4940.0,2036.0
16854,70,3535,0.7516904473304749,4941.0,1443.0
16854,70,3542,0.7699611783027649,4942.0,3525.0
16854,82,4115,0.971953272819519,4943.0,1502.0
16854,82,4117,0.7303930521011353,4944.0,2041.0
16854,82,4118,0.8009507656097412,4945.0,450.0
16854,82,4127,0.6631010174751282,4946.0,2466.0
