run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14989,184,9210,0.03023822419345379,3139.0,3535.0
14989,184,9219,0.9987571239471436,3140.0,5595.0
14989,193,9670,0.13043682277202606,3141.0,3736.0
14989,193,9684,0.7372803092002869,3142.0,2484.0
14989,193,9699,0.05297885462641716,3143.0,534.0
14989,310,15508,0.9940794706344604,3144.0,1885.0
14989,310,15523,0.15627487003803253,3145.0,4777.0
14989,310,15535,0.9801544547080994,3146.0,3504.0
14989,323,16180,0.9943376183509827,3147.0,3152.0
14989,323,16192,0.42227309942245483,3148.0,6930.0
14989,326,16302,0.7183937430381775,3149.0,2388.0
14989,326,16306,0.04277423024177551,3150.0,2749.0
14989,326,16316,0.6432814598083496,3151.0,691.0
14989,326,16328,0.0011974204098805785,3152.0,857.0
17361,66,3306,0.7761326432228088,3153.0,2487.0
17361,66,3329,0.9973658919334412,3154.0,1798.0
17361,66,3350,0.5965324640274048,3155.0,4184.0
17361,355,17764,0.9340233206748962,3156.0,3493.0
17361,355,17770,0.7329410910606384,3157.0,4052.0
17361,355,17782,0.27761080861091614,3158.0,2095.0
17361,355,17793,0.7726331353187561,3159.0,2869.0
17361,369,18471,0.9104819297790527,3160.0,3316.0
17361,369,18492,0.8667380213737488,3161.0,4246.0
17361,369,18500,0.9215946793556213,3162.0,3801.0
17361,372,18601,0.08085369318723679,3163.0,2790.0
17361,372,18615,0.9930691719055176,3164.0,2231.0
17361,372,18616,0.022354763001203537,3165.0,1688.0
17361,372,18635,0.24322471022605896,3166.0,4141.0
17075,0,39,0.9171971678733826,3167.0,4983.0
17075,0,47,0.3961765766143799,3168.0,1618.0
17075,0,49,0.9966358542442322,3169.0,2277.0
17075,4,203,0.8637687563896179,3170.0,924.0
17075,4,227,0.27352434396743774,3171.0,2043.0
17075,4,228,0.0011487576412037015,3172.0,4622.0
17075,4,241,0.8881824612617493,3173.0,3875.0
17075,66,3324,0.6359829902648926,3174.0,4154.0
17075,66,3350,0.25958773493766785,3175.0,2754.0
17075,129,6478,0.946765124797821,3176.0,2170.0
17075,129,6482,0.24513238668441772,3177.0,2137.0
17075,129,6488,0.042465995997190475,3178.0,3629.0
17075,129,6495,0.87570720911026,3179.0,2913.0
17075,129,6500,0.9654977917671204,3180.0,1849.0
17075,153,7678,0.5074366331100464,3181.0,5516.0
17075,153,7691,0.17949455976486206,3182.0,4724.0
17313,0,7,0.4930613040924072,3183.0,4336.0
17313,0,13,0.9689719080924988,3184.0,2828.0
17313,0,20,0.8587713241577148,3185.0,2220.0
17313,0,49,0.1597677618265152,3186.0,2622.0
17313,11,556,0.9721382260322571,3187.0,1250.0
17313,11,558,0.047018133103847504,3188.0,1589.0
17313,11,566,0.9406912922859192,3189.0,3583.0
17313,11,583,0.3581577241420746,3190.0,2816.0
17313,147,7363,0.02175823226571083,3191.0,1924.0
17313,147,7374,0.34917497634887695,3192.0,3465.0
17313,147,7384,0.9968568086624146,3193.0,1938.0
17313,173,8656,0.9500919580459595,3194.0,2952.0
17313,193,9653,0.15563829243183136,3195.0,1989.0
17313,193,9662,0.19494254887104034,3196.0,1319.0
17313,193,9682,0.030620979145169258,3197.0,2763.0
17313,193,9684,0.9918704032897949,3198.0,724.0
17313,193,9686,0.2623266577720642,3199.0,3355.0
17313,193,9695,0.9711247682571411,3200.0,2669.0
17313,193,9696,0.09868702292442322,3201.0,2186.0
15151,84,4203,0.7943281531333923,3202.0,3303.0
15151,84,4207,0.9637691378593445,3203.0,2178.0
15151,84,4211,0.6294988989830017,3204.0,2642.0
15151,84,4231,0.09665045142173767,3205.0,4432.0
15151,84,4236,0.6314275860786438,3206.0,2530.0
15151,138,6929,0.439230740070343,3207.0,5423.0
15151,138,6939,0.8031310439109802,3208.0,4632.0
15151,186,9316,0.822797954082489,3209.0,3481.0
15151,186,9326,0.8963483572006226,3210.0,1673.0
15151,186,9337,0.28507646918296814,3211.0,1353.0
15151,186,9344,0.08497294038534164,3212.0,1601.0
15151,295,14753,0.0710090696811676,3213.0,2077.0
17530,42,2120,0.06195485591888428,3214.0,4861.0
17530,42,2135,0.7828867435455322,3215.0,2895.0
17530,42,2146,0.05421402305364609,3216.0,1108.0
17530,42,2148,0.8255782127380371,3217.0,5054.0
17530,93,4673,0.038324128836393356,3218.0,3628.0
17530,93,4678,0.8961227536201477,3219.0,4360.0
17530,93,4689,0.16414839029312134,3220.0,2598.0
17530,93,4700,0.3816108703613281,3221.0,2285.0
17530,116,5809,0.4113243520259857,3222.0,3455.0
17530,116,5811,0.6539953947067261,3223.0,3080.0
17530,116,5847,0.014841753989458084,3224.0,2031.0
17530,158,7910,0.5948343873023987,3225.0,1817.0
17530,158,7913,0.8159939050674438,3226.0,2594.0
17530,158,7928,0.9864137768745422,3227.0,2366.0
17530,158,7930,0.09619902074337006,3228.0,2442.0
17530,158,7933,0.7294968366622925,3229.0,1271.0
17530,158,7950,0.06841439753770828,3230.0,3181.0
14760,18,925,0.03586151450872421,3231.0,2176.0
14760,18,926,0.6849150657653809,3232.0,2329.0
14760,18,928,0.22661246359348297,3233.0,1963.0
14760,18,933,0.9680707454681396,3234.0,4405.0
14760,117,5852,0.01721913367509842,3235.0,1586.0
14760,117,5869,0.9864645004272461,3236.0,2003.0
14760,117,5885,0.45505332946777344,3237.0,2632.0
15174,7,369,0.482494056224823,3238.0,2090.0
15174,7,395,0.051991917192935944,3239.0,1548.0
15174,11,599,0.9993213415145874,3240.0,2755.0
15174,36,1842,0.16177338361740112,3241.0,1716.0
15174,49,2492,0.7089081406593323,3242.0,2663.0
15174,144,7210,0.9577293992042542,3243.0,1613.0
15174,144,7212,0.8549894690513611,3244.0,2804.0
15174,144,7213,0.9733768105506897,3245.0,3893.0
15174,144,7219,0.24588391184806824,3246.0,2459.0
15174,144,7250,0.9843734502792358,3247.0,1142.0
17070,31,1551,0.9959002137184143,3248.0,3480.0
17070,31,1560,0.9983029365539551,3249.0,2651.0
17070,31,1566,0.03335373103618622,3250.0,4039.0
17070,31,1572,0.9945213794708252,3251.0,1409.0
17070,31,1596,0.9894872903823853,3252.0,2515.0
17070,39,1989,0.05380236357450485,3253.0,2422.0
17070,39,1994,0.09920869022607803,3254.0,2489.0
17070,226,11316,0.907317042350769,3255.0,2019.0
17070,226,11326,0.25325915217399597,3256.0,3243.0
17070,226,11330,0.5148640275001526,3257.0,5938.0
17070,226,11343,0.37783458828926086,3258.0,2858.0
17070,226,11348,0.8969555497169495,3259.0,2221.0
17070,226,11349,0.019416235387325287,3260.0,3090.0
17070,227,11351,0.6772567629814148,3261.0,2394.0
17070,227,11353,0.995208203792572,3262.0,3201.0
17070,227,11372,0.6585713624954224,3263.0,2513.0
17070,227,11393,0.5785645842552185,3264.0,4999.0
17070,227,11399,0.9892607927322388,3265.0,3208.0
17070,230,11502,0.40901103615760803,3266.0,3062.0
14817,2,120,0.00033100240398198366,3267.0,1868.0
14817,2,136,0.011589384637773037,3268.0,698.0
14817,5,270,0.3798415958881378,3269.0,3389.0
14817,5,273,0.6134700775146484,3270.0,3531.0
14817,5,288,0.1724284589290619,3271.0,1844.0
14817,8,402,0.01656513474881649,3272.0,4051.0
14817,8,411,0.9001646041870117,3273.0,2414.0
14817,8,417,0.9459770917892456,3274.0,3123.0
14817,8,424,0.9422636032104492,3275.0,2794.0
14817,8,441,0.9135313034057617,3276.0,3482.0
14817,22,1111,0.7776610255241394,3277.0,3200.0
14817,22,1116,0.9211445450782776,3278.0,1847.0
14817,22,1123,0.00616825558245182,3279.0,4278.0
14817,31,1551,0.9356786608695984,3280.0,2285.0
14817,31,1587,0.6513518691062927,3281.0,2474.0
14817,31,1598,0.8614663481712341,3282.0,4008.0
14817,49,2489,0.4581848680973053,3283.0,2730.0
14817,49,2493,0.8044918775558472,3284.0,3809.0
14817,49,2496,0.993922770023346,3285.0,1004.0
14817,63,3198,0.8126265406608582,3286.0,1646.0
15117,25,1299,0.0011139764683321118,3287.0,2085.0
15117,46,2326,0.4963843822479248,3288.0,2096.0
15117,55,2769,0.5928752422332764,3289.0,1446.0
15117,55,2772,0.8951389193534851,3290.0,1244.0
15117,202,10105,0.08951237052679062,3291.0,2748.0
15117,202,10106,0.9160749316215515,3292.0,4217.0
15117,202,10120,0.41662633419036865,3293.0,1016.0
15117,202,10127,0.17887091636657715,3294.0,4748.0
15117,202,10129,0.34871870279312134,3295.0,3381.0
15117,202,10135,0.7665047645568848,3296.0,3724.0
17249,27,1351,0.9721078276634216,3297.0,2364.0
17249,27,1392,0.9731749892234802,3298.0,3921.0
17249,87,4357,0.9457834362983704,3299.0,1161.0
17249,87,4369,0.6732134222984314,3300.0,5701.0
17249,87,4371,0.9864837527275085,3301.0,3596.0
17249,87,4399,0.8719750046730042,3302.0,405.0
17249,132,6612,0.04706615209579468,3303.0,2966.0
17249,183,9169,0.3984808325767517,3304.0,3140.0
17249,183,9186,0.1486184149980545,3305.0,2447.0
17249,279,13960,0.15000267326831818,3306.0,1591.0
17249,279,13962,0.8252657055854797,3307.0,4083.0
17249,279,13966,0.16017672419548035,3308.0,1621.0
17249,279,13972,0.8933114409446716,3309.0,1846.0
17249,279,13973,0.9984316229820251,3310.0,3571.0
17249,279,13974,0.048719294369220734,3311.0,1913.0
17249,279,13975,0.9580926299095154,3312.0,1374.0
17249,279,13981,0.018454406410455704,3313.0,856.0
17249,279,13991,0.535041093826294,3314.0,5408.0
17249,294,14726,0.7547680735588074,3315.0,2531.0
17249,294,14745,0.8788316249847412,3316.0,5177.0
17361,73,3657,0.37316861748695374,3317.0,1813.0
17361,73,3673,0.9253997206687927,3318.0,2226.0
17361,73,3690,0.055836793035268784,3319.0,1171.0
17361,93,4659,0.15848609805107117,3320.0,2973.0
17361,93,4666,0.8749610185623169,3321.0,2832.0
17361,93,4671,0.18149800598621368,3322.0,1964.0
17361,123,6160,0.018016276881098747,3323.0,2892.0
17361,171,8555,0.5967560410499573,3324.0,1807.0
17361,171,8567,0.9997052550315857,3325.0,3154.0
17361,171,8574,0.05706434324383736,3326.0,4049.0
17361,171,8579,0.032600194215774536,3327.0,2122.0
17361,171,8590,0.7565478086471558,3328.0,2608.0
17361,218,10912,0.9526844024658203,3329.0,3395.0
17361,218,10926,0.5306946635246277,3330.0,2464.0
17361,259,12952,0.9109306335449219,3331.0,3323.0
15125,19,976,0.009256557561457157,3332.0,2186.0
15125,19,1000,0.8242971301078796,3333.0,3776.0
15125,26,1303,0.5995919108390808,3334.0,1955.0
15125,26,1310,0.36083418130874634,3335.0,1376.0
15125,26,1331,0.9597067832946777,3336.0,4203.0
15125,26,1341,0.13612405955791473,3337.0,2174.0
15125,26,1342,0.5424324870109558,3338.0,2068.0
15125,59,2955,0.8968571424484253,3339.0,2926.0
15125,59,2960,0.5614863634109497,3340.0,3463.0
15125,59,2981,0.3776824474334717,3341.0,1029.0
15125,59,2990,0.19379876554012299,3342.0,2460.0
15125,88,4402,0.037108682096004486,3343.0,7158.0
15125,88,4412,0.6340686678886414,3344.0,1656.0
15125,97,4866,0.9988458156585693,3345.0,2229.0
15125,97,4873,0.5847207307815552,3346.0,2393.0
15125,97,4875,0.9557111859321594,3347.0,1887.0
15125,97,4882,0.7622976303100586,3348.0,3985.0
15125,97,4893,0.7956603169441223,3349.0,3309.0
17415,42,2131,0.5052462220191956,3350.0,3818.0
17415,42,2142,0.2464897781610489,3351.0,1637.0
17415,42,2144,0.6640310287475586,3352.0,1636.0
17415,135,6751,0.9408463835716248,3353.0,3945.0
17415,135,6758,0.7747769951820374,3354.0,1128.0
17415,135,6764,0.5703295469284058,3355.0,2894.0
17415,135,6781,0.9932186007499695,3356.0,1797.0
17415,135,6800,0.9442124366760254,3357.0,2115.0
17415,297,14862,0.7164874076843262,3358.0,4525.0
17415,297,14875,0.029106222093105316,3359.0,3293.0
17415,297,14896,0.055758170783519745,3360.0,2472.0
17415,297,14897,0.970990777015686,3361.0,2860.0
14914,128,6447,0.48548927903175354,3362.0,2958.0
14914,173,8661,0.06949634104967117,3363.0,1406.0
14914,173,8696,0.41727420687675476,3364.0,3440.0
14914,181,9083,0.8983204364776611,3365.0,4821.0
14914,183,9157,0.9136103987693787,3366.0,3114.0
14914,183,9175,0.784022867679596,3367.0,2813.0
14914,195,9778,0.7890909910202026,3368.0,1927.0
14914,197,9853,0.9723586440086365,3369.0,3070.0
14914,197,9854,0.634514331817627,3370.0,2975.0
14914,197,9873,0.8958050608634949,3371.0,2497.0
14914,213,10665,0.3095472455024719,3372.0,1583.0
14914,214,10720,0.6675083637237549,3373.0,2056.0
14914,214,10733,0.24733445048332214,3374.0,4140.0
14914,217,10890,0.9944896697998047,3375.0,1126.0
14914,217,10893,0.967170000076294,3376.0,3296.0
14914,239,11963,0.6718053817749023,3377.0,2259.0
14914,239,11982,0.7882803678512573,3378.0,1493.0
14914,239,11994,0.7806766629219055,3379.0,4431.0
17488,4,202,0.5246775150299072,3380.0,908.0
17488,4,207,0.9561144709587097,3381.0,1651.0
17488,4,228,0.45800545811653137,3382.0,467.0
17488,132,6628,0.994375467300415,3383.0,1745.0
17488,132,6642,0.8014051914215088,3384.0,3793.0
14771,100,5039,0.6827665567398071,3385.0,2187.0
14771,150,7527,0.9956232905387878,3386.0,2403.0
14771,150,7542,0.143343985080719,3387.0,3220.0
14771,156,7810,0.4036158323287964,3388.0,5058.0
14771,156,7848,0.9152117967605591,3389.0,162.0
14771,178,8918,0.010748418048024178,3390.0,2162.0
14771,178,8939,0.5657811164855957,3391.0,3131.0
14771,178,8946,0.8192386627197266,3392.0,2656.0
14771,188,9404,0.4071662127971649,3393.0,2849.0
14771,188,9407,0.7748021483421326,3394.0,1828.0
14771,188,9422,0.012709202244877815,3395.0,2521.0
15177,6,319,0.24154014885425568,3396.0,2752.0
15177,6,348,0.9463112354278564,3397.0,947.0
15177,10,502,0.9987347722053528,3398.0,1774.0
15177,10,517,0.1797967255115509,3399.0,2401.0
15177,10,520,0.41636842489242554,3400.0,4928.0
15177,10,539,0.020635442808270454,3401.0,2096.0
15177,10,544,0.4077126681804657,3402.0,2478.0
15177,10,546,0.0662233904004097,3403.0,1439.0
15177,17,866,0.05798054859042168,3404.0,4297.0
15177,17,875,0.32756534218788147,3405.0,2313.0
15177,23,1158,0.17230185866355896,3406.0,978.0
15177,23,1178,0.2379850149154663,3407.0,1742.0
15177,23,1180,0.5689303874969482,3408.0,3204.0
15177,23,1182,0.9838429689407349,3409.0,1676.0
15177,24,1201,0.3129148781299591,3410.0,2024.0
15177,24,1204,0.7907261252403259,3411.0,1182.0
15177,24,1206,0.14304198324680328,3412.0,2546.0
15177,24,1215,0.22040674090385437,3413.0,1969.0
15177,24,1223,0.6490415930747986,3414.0,1329.0
15177,24,1234,0.8021677732467651,3415.0,3236.0
15177,24,1242,0.997296154499054,3416.0,6747.0
15042,2,101,0.4272116720676422,3417.0,2511.0
15042,2,128,0.5373011827468872,3418.0,1550.0
15042,2,149,0.49630555510520935,3419.0,1932.0
15042,5,267,0.01555414404720068,3420.0,3973.0
15042,6,302,0.0660167932510376,3421.0,2108.0
15042,6,315,0.106711745262146,3422.0,2539.0
15042,6,324,0.2976504862308502,3423.0,1670.0
15042,9,455,0.30585750937461853,3424.0,3076.0
15042,9,460,0.7882177829742432,3425.0,2210.0
15042,9,466,0.9822792410850525,3426.0,3403.0
15042,9,467,0.3460030257701874,3427.0,2693.0
15042,9,483,0.7782857418060303,3428.0,2630.0
15042,12,618,0.4843449890613556,3429.0,2252.0
15042,12,649,0.8377763628959656,3430.0,2577.0
15042,13,653,0.9873673915863037,3431.0,2976.0
15042,13,672,0.9728015661239624,3432.0,2070.0
17057,56,2842,0.906903088092804,3433.0,1994.0
17057,67,3361,0.9947652816772461,3434.0,2666.0
17057,67,3370,0.8566529750823975,3435.0,978.0
17057,67,3381,0.9636490941047668,3436.0,2376.0
17057,67,3390,0.3632704019546509,3437.0,3270.0
17057,67,3396,0.6866120100021362,3438.0,1507.0
17057,67,3398,0.29226619005203247,3439.0,4316.0
17057,117,5855,0.25836867094039917,3440.0,2809.0
17057,117,5856,0.1079891249537468,3441.0,2884.0
17057,117,5872,0.5072733759880066,3442.0,2362.0
17057,117,5882,0.7939407229423523,3443.0,3597.0
17057,117,5886,0.028184525668621063,3444.0,1291.0
17057,117,5888,0.7721568942070007,3445.0,4461.0
17057,117,5898,0.9372549653053284,3446.0,4003.0
17057,152,7623,0.9213170409202576,3447.0,5060.0
17057,152,7631,0.12605953216552734,3448.0,4036.0
17057,153,7696,0.9106957316398621,3449.0,3422.0
17057,153,7700,0.9939684867858887,3450.0,5601.0
17269,34,1709,0.04784458503127098,3451.0,1713.0
17269,34,1726,0.18562538921833038,3452.0,2463.0
17269,50,2536,0.9538795948028564,3453.0,2658.0
17269,97,4861,0.27315157651901245,3454.0,3611.0
17269,97,4862,0.023085951805114746,3455.0,4564.0
17269,97,4863,0.9667412042617798,3456.0,3394.0
17269,97,4872,0.9891812205314636,3457.0,2981.0
17269,97,4875,0.6212171316146851,3458.0,2529.0
17269,97,4881,0.05501129850745201,3459.0,4426.0
17269,97,4882,0.8688174486160278,3460.0,4181.0
17269,119,5992,0.8753211498260498,3461.0,2901.0
17269,119,5994,0.06977099925279617,3462.0,2521.0
17269,121,6058,0.8488752245903015,3463.0,2100.0
17269,149,7451,0.9676501750946045,3464.0,4459.0
17269,149,7455,0.8642847537994385,3465.0,2750.0
17269,149,7466,0.8863179683685303,3466.0,1734.0
17488,6,306,0.08208023756742477,3467.0,738.0
17488,6,322,0.043631698936223984,3468.0,2849.0
17488,10,502,0.9986672401428223,3469.0,3463.0
17488,10,513,0.8799400329589844,3470.0,1341.0
17488,10,519,0.10514014214277267,3471.0,5809.0
17488,10,529,0.9966776371002197,3472.0,3981.0
17488,10,550,0.07757878303527832,3473.0,1015.0
17488,52,2604,0.028455577790737152,3474.0,1248.0
17488,52,2628,0.7944153547286987,3475.0,4263.0
17488,52,2634,0.9762951135635376,3476.0,1377.0
17488,166,8323,0.03189122676849365,3477.0,3203.0
17488,185,9258,0.9932369589805603,3478.0,5169.0
17488,185,9266,0.007247298955917358,3479.0,2807.0
17488,185,9280,0.6285339593887329,3480.0,2754.0
17488,185,9287,0.9186224937438965,3481.0,5737.0
17488,185,9290,0.7147954106330872,3482.0,1622.0
17488,226,11339,0.15939690172672272,3483.0,2062.0
17488,259,12952,0.9820990562438965,3484.0,3295.0
17488,259,12981,0.9775222539901733,3485.0,2112.0
17488,259,12989,0.05731525272130966,3486.0,3551.0
17488,278,13915,0.5738927721977234,3487.0,1377.0
17488,278,13941,0.9751368761062622,3488.0,1863.0
17488,278,13947,0.3901287317276001,3489.0,1604.0
14890,16,803,0.759254515171051,3490.0,1571.0
14890,16,837,0.9805877804756165,3491.0,3706.0
14890,16,843,0.4499247670173645,3492.0,4184.0
14890,16,846,0.2594740688800812,3493.0,2070.0
14890,16,847,0.8949691653251648,3494.0,1375.0
14890,52,2605,0.9829960465431213,3495.0,3880.0
14890,52,2618,0.9043862223625183,3496.0,2235.0
14890,52,2627,0.48094576597213745,3497.0,3059.0
14890,52,2637,0.0007755772094242275,3498.0,2037.0
14890,66,3318,0.9966514706611633,3499.0,3597.0
14890,84,4219,0.3555823862552643,3500.0,3656.0
14890,84,4228,0.9121127724647522,3501.0,2531.0
14890,84,4235,0.8472346067428589,3502.0,1913.0
14890,84,4236,0.9504513144493103,3503.0,2383.0
14890,84,4242,0.14620432257652283,3504.0,3438.0
14890,95,4758,0.9987951517105103,3505.0,2752.0
14890,95,4769,0.008206948637962341,3506.0,1933.0
14890,95,4779,0.9833842515945435,3507.0,2215.0
14890,99,4957,0.7842703461647034,3508.0,2398.0
14919,7,372,0.838407576084137,3509.0,1420.0
14919,38,1906,0.9990915060043335,3510.0,3377.0
14919,38,1923,0.9945523142814636,3511.0,2960.0
14919,38,1938,0.31413641571998596,3512.0,3785.0
14919,40,2042,0.4421481490135193,3513.0,4096.0
14919,40,2050,0.001890087267383933,3514.0,1523.0
14919,49,2464,0.9530490636825562,3515.0,2357.0
14919,49,2490,0.8387488126754761,3516.0,1790.0
14919,51,2554,0.9988362193107605,3517.0,4210.0
14919,51,2580,0.018280312418937683,3518.0,423.0
14919,51,2595,0.05758844316005707,3519.0,1305.0
14919,51,2600,0.4591898024082184,3520.0,2524.0
14919,70,3502,0.885107696056366,3521.0,3193.0
14919,77,3855,0.8790711164474487,3522.0,1195.0
14919,77,3860,0.4893265962600708,3523.0,2193.0
14919,77,3870,0.5997041463851929,3524.0,3409.0
14919,77,3887,0.8775653839111328,3525.0,4184.0
14919,77,3900,0.11872028559446335,3526.0,3000.0
14919,100,5005,0.7246739268302917,3527.0,1309.0
14919,100,5012,0.9717870950698853,3528.0,4522.0
14919,100,5030,0.9989186525344849,3529.0,3987.0
14919,100,5039,0.6539522409439087,3530.0,3973.0
14919,100,5047,0.005124552641063929,3531.0,411.0
17458,127,6358,0.08843939751386642,3532.0,3240.0
17458,127,6373,0.006300497800111771,3533.0,1750.0
17458,153,7659,0.9982218146324158,3534.0,3213.0
17458,153,7696,0.9086341857910156,3535.0,1214.0
17458,155,7790,0.09598429501056671,3536.0,2210.0
17552,9,453,0.016053592786192894,3537.0,1236.0
17552,9,484,0.6911669373512268,3538.0,1186.0
17552,9,494,0.8569624423980713,3539.0,2259.0
17552,26,1317,0.9469478130340576,3540.0,3085.0
17552,26,1319,0.9027660489082336,3541.0,1916.0
17552,26,1321,0.07603973150253296,3542.0,2208.0
17552,26,1322,0.9887420535087585,3543.0,1619.0
17552,50,2504,0.45480212569236755,3544.0,3279.0
17552,50,2508,0.408113569021225,3545.0,2634.0
17552,50,2530,0.16931316256523132,3546.0,2258.0
17552,50,2531,0.26135754585266113,3547.0,1668.0
17552,50,2537,0.1288362741470337,3548.0,2784.0
17552,50,2538,0.8262476921081543,3549.0,4411.0
17552,50,2539,0.9988705515861511,3550.0,2866.0
17552,50,2546,0.10202508419752121,3551.0,2466.0
17552,56,2808,0.050803158432245255,3552.0,2508.0
17552,56,2815,0.14508381485939026,3553.0,4469.0
17552,56,2828,0.7745282649993896,3554.0,490.0
17552,56,2839,0.9927789568901062,3555.0,1152.0
17552,56,2840,0.482401043176651,3556.0,3526.0
17552,170,8510,0.8670467734336853,3557.0,3965.0
17552,170,8546,0.2679078280925751,3558.0,6201.0
17476,3,174,0.7856135368347168,3559.0,2923.0
17476,3,194,0.09334879368543625,3560.0,1681.0
17476,9,452,0.6572805047035217,3561.0,2112.0
17476,9,458,0.08534763008356094,3562.0,1817.0
