run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16266,144,7209,0.7255557179450989,3107.0,2465.0
16266,208,10405,0.17512519657611847,3108.0,1228.0
16266,208,10426,0.4834437072277069,3109.0,2441.0
16266,208,10447,0.9871305823326111,3110.0,1165.0
16266,270,13548,0.8482674360275269,3111.0,2173.0
16266,314,15712,0.9995443224906921,3112.0,1905.0
16266,314,15715,0.7308561205863953,3113.0,841.0
16227,166,8317,0.7029633522033691,3114.0,1102.0
16227,166,8342,0.9586365818977356,3115.0,3051.0
16227,166,8350,0.7985689043998718,3116.0,2979.0
16227,261,13072,0.7839587330818176,3117.0,2954.0
16227,261,13078,0.7906439900398254,3118.0,1639.0
16227,272,13606,0.7531495690345764,3119.0,2034.0
16227,272,13625,0.9690102338790894,3120.0,2408.0
16227,272,13635,0.8251579999923706,3121.0,3124.0
16227,272,13644,0.9957048296928406,3122.0,1888.0
16227,277,13858,0.8922496438026428,3123.0,4275.0
16227,277,13873,0.6975426077842712,3124.0,2570.0
16227,277,13883,0.9725520610809326,3125.0,4003.0
16227,277,13896,0.9565173983573914,3126.0,1636.0
16227,303,15155,0.954214334487915,3127.0,2237.0
16227,303,15165,0.8817769885063171,3128.0,1485.0
16227,303,15186,0.9980869293212891,3129.0,686.0
16517,13,675,0.9707369804382324,3130.0,1661.0
16517,13,676,0.9902640581130981,3131.0,1760.0
16517,13,689,0.9988688826560974,3132.0,2123.0
16517,71,3568,0.9962270259857178,3133.0,2821.0
16517,71,3595,0.652312159538269,3134.0,1605.0
16517,91,4572,0.5447300672531128,3135.0,2893.0
16517,91,4575,0.801361620426178,3136.0,2568.0
16517,91,4582,0.9990031123161316,3137.0,2365.0
16517,91,4583,0.9806768894195557,3138.0,1451.0
16517,91,4591,0.8566088080406189,3139.0,3414.0
16517,91,4592,0.884139895439148,3140.0,1558.0
16517,91,4599,0.8393750786781311,3141.0,5130.0
16517,91,4600,0.8875749707221985,3142.0,2693.0
16517,101,5058,0.8980202078819275,3143.0,2077.0
16517,101,5073,0.996885359287262,3144.0,2182.0
16517,101,5076,0.8327851295471191,3145.0,2559.0
16517,101,5088,0.9975762963294983,3146.0,1853.0
16517,130,6524,0.8564513921737671,3147.0,2176.0
16517,130,6526,0.08581407368183136,3148.0,2885.0
16203,3,157,0.995118260383606,3149.0,1805.0
16203,3,197,0.23890888690948486,3150.0,429.0
16203,38,1945,0.32354968786239624,3151.0,2180.0
16203,68,3413,0.3954521715641022,3152.0,2214.0
16203,68,3427,0.8062940239906311,3153.0,3828.0
16203,68,3429,0.44102370738983154,3154.0,1118.0
16203,87,4398,0.9125349521636963,3155.0,2640.0
16203,163,8155,0.07869584858417511,3156.0,2432.0
16203,163,8164,0.6059620380401611,3157.0,1483.0
16203,163,8174,0.866847038269043,3158.0,3493.0
16826,45,2261,0.9995889067649841,3159.0,2740.0
16826,45,2278,0.4062642753124237,3160.0,2359.0
16826,45,2281,0.7243313789367676,3161.0,3582.0
16826,45,2295,0.9768208265304565,3162.0,2689.0
16826,45,2298,0.8385462760925293,3163.0,2894.0
16826,61,3068,0.9933692812919617,3164.0,1954.0
16826,61,3089,0.22765302658081055,3165.0,3619.0
16826,150,7505,0.9990693926811218,3166.0,3563.0
16826,150,7508,0.7221100330352783,3167.0,3863.0
16826,150,7515,0.2658490836620331,3168.0,1765.0
16826,150,7522,0.9943700432777405,3169.0,1317.0
16826,150,7545,0.895366370677948,3170.0,1237.0
16826,164,8207,0.9228694438934326,3171.0,2476.0
16826,164,8210,0.8846748471260071,3172.0,2398.0
16826,164,8211,0.9472000002861023,3173.0,799.0
16826,164,8212,0.872185230255127,3174.0,2707.0
16826,164,8214,0.9904090166091919,3175.0,1192.0
16826,164,8241,0.9899966716766357,3176.0,895.0
16826,164,8246,0.525761067867279,3177.0,1319.0
16826,164,8247,0.972041666507721,3178.0,1682.0
16826,199,9963,0.9927588701248169,3179.0,308.0
16826,199,9965,0.9279822707176208,3180.0,2048.0
16826,199,9979,0.3493156433105469,3181.0,2276.0
16826,199,9980,0.8951270580291748,3182.0,1914.0
16826,341,17078,0.002772983629256487,3183.0,2152.0
16826,341,17079,0.9859559535980225,3184.0,1528.0
16826,341,17089,0.9695837497711182,3185.0,1780.0
16826,341,17090,0.9916115403175354,3186.0,3888.0
16826,341,17092,0.8071014881134033,3187.0,3206.0
15943,12,605,0.9871102571487427,3188.0,2400.0
15943,12,610,0.43554243445396423,3189.0,3168.0
15943,12,621,0.10051877051591873,3190.0,542.0
15943,12,622,0.005598726682364941,3191.0,1930.0
15943,12,637,0.8917034268379211,3192.0,2222.0
15943,12,648,0.5953060984611511,3193.0,3161.0
15943,70,3504,0.10479188710451126,3194.0,973.0
15943,70,3510,0.9975069165229797,3195.0,1385.0
15943,70,3527,0.9279367923736572,3196.0,2506.0
15943,70,3534,0.2979801297187805,3197.0,4853.0
15943,70,3540,0.7436531186103821,3198.0,3837.0
15943,76,3826,0.8845178484916687,3199.0,873.0
15943,76,3839,0.15939360857009888,3200.0,1732.0
15943,76,3841,0.9846928119659424,3201.0,1526.0
16011,10,503,0.9643232226371765,3202.0,1939.0
16011,10,518,0.9546521902084351,3203.0,1808.0
16011,10,527,0.9981544613838196,3204.0,1924.0
16011,10,533,0.06728839874267578,3205.0,3302.0
16011,10,534,0.9979875087738037,3206.0,3116.0
16011,10,548,0.996726393699646,3207.0,2887.0
16011,43,2151,0.2986670732498169,3208.0,1336.0
16011,43,2158,0.714373767375946,3209.0,2578.0
16011,43,2165,0.998083233833313,3210.0,1932.0
16011,43,2194,0.26921406388282776,3211.0,1043.0
16011,120,6016,0.97194504737854,3212.0,1736.0
16011,120,6019,0.7832188010215759,3213.0,5660.0
16011,120,6023,0.9921147227287292,3214.0,6155.0
16011,120,6042,0.6187220811843872,3215.0,1330.0
16011,138,6940,0.5963079929351807,3216.0,1407.0
16011,149,7478,0.0030117204878479242,3217.0,3651.0
16406,18,904,0.10162792354822159,3218.0,568.0
16406,39,1956,0.9453537464141846,3219.0,1795.0
16406,39,1992,0.9878424406051636,3220.0,1853.0
16406,39,1995,0.96197909116745,3221.0,2864.0
16406,47,2357,0.02086017094552517,3222.0,1113.0
16406,47,2359,0.5561579465866089,3223.0,2526.0
16406,47,2365,0.5356522798538208,3224.0,3520.0
16406,47,2386,0.691049337387085,3225.0,5838.0
16406,47,2396,0.9862120151519775,3226.0,898.0
16286,16,801,0.9961875081062317,3227.0,1227.0
16286,16,802,0.764910101890564,3228.0,1210.0
16286,16,810,0.762123167514801,3229.0,1211.0
16286,16,820,0.03893358260393143,3230.0,979.0
16286,16,839,0.14098748564720154,3231.0,3516.0
16286,16,844,0.988075852394104,3232.0,3692.0
16286,455,22758,0.3392030596733093,3233.0,1120.0
16286,455,22769,0.5186659693717957,3234.0,1150.0
16286,455,22771,0.9952051639556885,3235.0,1935.0
16286,455,22800,0.5962073802947998,3236.0,1514.0
16517,1,51,0.13203518092632294,3237.0,2306.0
16517,1,66,0.9763787984848022,3238.0,1247.0
16517,1,69,0.9727662801742554,3239.0,1765.0
16517,37,1880,0.5797764658927917,3240.0,2705.0
16517,37,1882,0.7793625593185425,3241.0,2594.0
16517,37,1898,0.03425902500748634,3242.0,6466.0
16517,38,1901,0.9955050945281982,3243.0,1076.0
16517,38,1915,0.7520543336868286,3244.0,1849.0
16517,38,1929,0.9371441602706909,3245.0,3506.0
16517,38,1932,0.766183078289032,3246.0,1893.0
16517,80,4004,0.9978463649749756,3247.0,4034.0
16517,80,4024,0.947718620300293,3248.0,3465.0
16517,80,4035,0.9023759961128235,3249.0,2537.0
16517,80,4049,0.5773041248321533,3250.0,4723.0
16517,85,4256,0.005359492264688015,3251.0,2410.0
16517,85,4265,0.5612719058990479,3252.0,2905.0
16517,85,4299,0.9988388419151306,3253.0,1738.0
16517,109,5451,0.8590162396430969,3254.0,1794.0
16517,109,5453,0.949219286441803,3255.0,2721.0
16517,109,5460,0.5211500525474548,3256.0,1233.0
16517,109,5476,0.7130689024925232,3257.0,944.0
16846,101,5093,0.5398244857788086,3258.0,2879.0
16846,101,5098,0.984226405620575,3259.0,2746.0
16846,146,7318,0.32038116455078125,3260.0,2466.0
16846,146,7319,0.9838558435440063,3261.0,531.0
16846,146,7341,0.9454485774040222,3262.0,1159.0
16846,177,8853,0.16206614673137665,3263.0,2777.0
16846,177,8859,0.9809079170227051,3264.0,488.0
16846,177,8869,0.9928198456764221,3265.0,5034.0
16846,177,8873,0.9358659982681274,3266.0,2610.0
16846,177,8881,0.9981436729431152,3267.0,1612.0
16846,177,8884,0.26551738381385803,3268.0,2989.0
16846,177,8885,0.9306678175926208,3269.0,2303.0
16846,177,8886,0.9917185306549072,3270.0,1795.0
16846,177,8891,0.1287900060415268,3271.0,858.0
16846,197,9870,0.9510882496833801,3272.0,1772.0
16846,197,9893,0.3551837205886841,3273.0,480.0
16846,270,13502,0.9882105588912964,3274.0,1745.0
16846,270,13507,0.9053187370300293,3275.0,2173.0
16846,270,13509,0.9717944860458374,3276.0,3173.0
16846,270,13512,0.12282177060842514,3277.0,2585.0
16846,270,13537,0.9602259397506714,3278.0,3927.0
16846,270,13539,0.3888842463493347,3279.0,1424.0
16338,51,2552,0.8130241632461548,3280.0,1423.0
16338,51,2594,0.18863555788993835,3281.0,1962.0
16338,51,2596,0.9922631978988647,3282.0,3753.0
16338,51,2599,0.9700638651847839,3283.0,2866.0
16338,51,2600,0.97679203748703,3284.0,1755.0
16338,88,4436,0.8771613240242004,3285.0,3097.0
16338,88,4446,0.9932559728622437,3286.0,770.0
16338,106,5332,0.08310513943433762,3287.0,2308.0
16338,106,5339,0.9949265718460083,3288.0,2772.0
16731,506,25330,0.6536425948143005,3289.0,3156.0
16731,506,25332,0.9502972364425659,3290.0,2468.0
16731,506,25333,0.6292071342468262,3291.0,2879.0
16063,1,69,0.5613729953765869,3292.0,2450.0
16063,1,76,0.05112435668706894,3293.0,1037.0
16063,1,86,0.9976794123649597,3294.0,919.0
16063,5,265,0.15215624868869781,3295.0,926.0
16063,72,3601,0.9480360746383667,3296.0,3343.0
16063,72,3618,0.9811851382255554,3297.0,4969.0
16063,72,3623,0.8919766545295715,3298.0,3984.0
16063,72,3641,0.8315169811248779,3299.0,789.0
16063,72,3646,0.44858798384666443,3300.0,1277.0
16063,81,4063,0.18714764714241028,3301.0,984.0
16063,81,4065,0.8124789595603943,3302.0,1296.0
16063,81,4066,0.515381395816803,3303.0,2801.0
16063,81,4070,0.9239886999130249,3304.0,2815.0
16063,81,4079,0.9699853658676147,3305.0,474.0
16063,103,5156,0.874184250831604,3306.0,1188.0
16063,103,5157,0.9869976043701172,3307.0,1525.0
16063,103,5196,0.8425455689430237,3308.0,1928.0
16888,27,1353,0.9972401857376099,3309.0,1296.0
16888,27,1393,0.6453436613082886,3310.0,1809.0
16888,149,7489,0.9762770533561707,3311.0,2380.0
16888,187,9355,0.8967031836509705,3312.0,3990.0
16888,187,9364,0.05362318083643913,3313.0,1622.0
16888,187,9386,0.9991046786308289,3314.0,1580.0
16888,294,14724,0.9504218697547913,3315.0,1820.0
16888,294,14744,0.9715165495872498,3316.0,3657.0
16888,346,17330,0.15107646584510803,3317.0,2865.0
16888,346,17331,0.9202035665512085,3318.0,4520.0
16888,346,17334,0.8399115204811096,3319.0,2647.0
16888,346,17336,0.3919384181499481,3320.0,1971.0
16888,346,17345,0.7105318307876587,3321.0,3097.0
16888,348,17406,0.10465095937252045,3322.0,974.0
16888,348,17414,0.5085715055465698,3323.0,4070.0
16888,348,17420,0.5561999082565308,3324.0,2419.0
16888,348,17435,0.9306824803352356,3325.0,1100.0
16888,348,17444,0.9765619039535522,3326.0,3266.0
16888,348,17449,0.706803560256958,3327.0,2852.0
16310,165,8255,0.0017743498319759965,3328.0,2501.0
16310,165,8261,0.002397543750703335,3329.0,1604.0
16310,165,8268,0.7686023712158203,3330.0,1814.0
16310,165,8278,0.14441315829753876,3331.0,1989.0
16310,165,8295,0.06274843215942383,3332.0,2606.0
16310,165,8300,0.1039019227027893,3333.0,832.0
16310,207,10368,0.447070449590683,3334.0,2096.0
16310,207,10380,0.8759247064590454,3335.0,4376.0
16310,207,10391,0.8773191571235657,3336.0,2164.0
16310,207,10393,0.9630776047706604,3337.0,1614.0
16310,281,14062,0.9735238552093506,3338.0,847.0
16310,281,14066,0.4768580198287964,3339.0,3625.0
16310,281,14094,0.03387640044093132,3340.0,1503.0
16117,16,805,0.8917231559753418,3341.0,2533.0
16117,16,808,0.8286420106887817,3342.0,2093.0
16117,16,818,0.9488061666488647,3343.0,1753.0
16117,16,821,0.513580322265625,3344.0,680.0
16117,16,824,0.8770831823348999,3345.0,1904.0
16117,16,840,0.8557354807853699,3346.0,2499.0
16117,22,1106,0.001964430557563901,3347.0,3224.0
16117,22,1123,0.43024760484695435,3348.0,4139.0
16117,22,1131,0.6383336186408997,3349.0,1596.0
16117,40,2007,0.3811815679073334,3350.0,3720.0
16117,40,2022,0.9763517379760742,3351.0,2269.0
16117,40,2041,0.8753024339675903,3352.0,2199.0
16117,50,2503,0.7995052933692932,3353.0,2379.0
16117,50,2506,0.6912119388580322,3354.0,2266.0
16117,50,2529,0.9696568250656128,3355.0,660.0
16117,50,2542,0.88957679271698,3356.0,2215.0
16117,51,2560,0.9926385879516602,3357.0,2037.0
16117,51,2573,0.9947865009307861,3358.0,2997.0
16117,51,2580,0.63092440366745,3359.0,4233.0
16117,51,2582,0.30354151129722595,3360.0,1826.0
16117,51,2597,0.7859318256378174,3361.0,3061.0
16117,75,3767,0.49352386593818665,3362.0,2570.0
16117,75,3771,0.9943212270736694,3363.0,1839.0
16117,75,3774,0.3866923451423645,3364.0,3805.0
16117,75,3784,0.35659030079841614,3365.0,2897.0
16117,75,3787,0.9712092280387878,3366.0,2469.0
16288,23,1154,0.9293259382247925,3367.0,1412.0
16288,23,1159,0.9923012256622314,3368.0,988.0
16288,23,1169,0.832592785358429,3369.0,1288.0
16288,23,1182,0.9921842217445374,3370.0,4065.0
16288,23,1190,0.9958553910255432,3371.0,3331.0
16288,67,3353,0.912818431854248,3372.0,2824.0
16288,67,3355,0.9886689782142639,3373.0,757.0
16288,67,3357,0.31686216592788696,3374.0,2146.0
16288,67,3373,0.9953314661979675,3375.0,1676.0
16288,67,3374,0.5880056023597717,3376.0,2948.0
16288,67,3381,0.8067728877067566,3377.0,2832.0
16288,81,4052,0.9535277485847473,3378.0,2027.0
16288,81,4056,0.9440248012542725,3379.0,2631.0
16288,81,4073,0.9994927644729614,3380.0,3407.0
16288,81,4074,0.9924174547195435,3381.0,3171.0
16288,81,4076,0.2576223313808441,3382.0,1175.0
16288,81,4095,0.987562894821167,3383.0,2801.0
16288,81,4097,0.9882286787033081,3384.0,1106.0
16288,109,5458,0.9174018502235413,3385.0,3186.0
16288,109,5468,0.9961825013160706,3386.0,1818.0
16288,109,5490,0.7331353425979614,3387.0,2444.0
16288,109,5491,0.9782213568687439,3388.0,2942.0
16288,159,7955,0.9067745804786682,3389.0,3992.0
16288,159,7968,0.7725629806518555,3390.0,3715.0
16288,159,7975,0.7717529535293579,3391.0,3504.0
16288,159,7976,0.5277053117752075,3392.0,1683.0
16160,37,1864,0.9866836667060852,3393.0,2328.0
16160,37,1865,0.9309143424034119,3394.0,2401.0
16160,37,1875,0.5088122487068176,3395.0,1999.0
16160,37,1889,0.3816598057746887,3396.0,1492.0
16160,67,3386,0.4421728551387787,3397.0,3699.0
16160,67,3393,0.9970990419387817,3398.0,1862.0
16160,198,9912,0.9521534442901611,3399.0,2256.0
16160,198,9918,0.9424352645874023,3400.0,1281.0
16160,198,9921,0.3062063753604889,3401.0,1905.0
16160,239,11957,0.8314055800437927,3402.0,941.0
16160,239,11972,0.7693549394607544,3403.0,1606.0
16160,239,12000,0.9478325247764587,3404.0,1718.0
16226,122,6107,0.9981988072395325,3405.0,2366.0
16226,122,6120,0.5241711735725403,3406.0,1043.0
16226,122,6122,0.1699729561805725,3407.0,861.0
16226,122,6132,0.6730145215988159,3408.0,3689.0
16226,122,6133,0.5544149279594421,3409.0,2664.0
16226,134,6749,0.7996585965156555,3410.0,2338.0
16809,45,2258,0.3212447762489319,3411.0,3089.0
16809,45,2284,0.8081195950508118,3412.0,855.0
16809,45,2288,0.9968292117118835,3413.0,2001.0
16809,45,2292,0.7816256880760193,3414.0,2729.0
16809,56,2803,0.9985974431037903,3415.0,5424.0
16809,56,2819,0.9860008358955383,3416.0,3084.0
16809,56,2845,0.9883549213409424,3417.0,4012.0
16809,97,4882,0.8237762451171875,3418.0,2087.0
16809,97,4885,0.3672289550304413,3419.0,3651.0
16809,97,4891,0.9974077343940735,3420.0,4074.0
16809,111,5554,0.7182327508926392,3421.0,1888.0
16809,111,5566,0.061227284371852875,3422.0,4690.0
16809,111,5572,0.3095197379589081,3423.0,1077.0
16809,111,5575,0.9458841681480408,3424.0,4099.0
16809,111,5580,0.8592163920402527,3425.0,1263.0
16809,111,5590,0.9943951368331909,3426.0,1228.0
16809,111,5594,0.9410409331321716,3427.0,2823.0
16809,111,5600,0.07983654737472534,3428.0,908.0
16809,187,9360,0.9302756190299988,3429.0,5332.0
16809,187,9372,0.9573944807052612,3430.0,3543.0
16809,187,9398,0.8708056211471558,3431.0,961.0
16731,188,9407,0.8574622273445129,3432.0,2815.0
16731,188,9437,0.9490063786506653,3433.0,1002.0
16731,188,9445,0.8988340497016907,3434.0,1830.0
16731,212,10602,0.5219510793685913,3435.0,3414.0
16731,212,10633,0.994172990322113,3436.0,1271.0
16731,212,10642,0.7889522910118103,3437.0,358.0
16731,258,12906,0.6448373794555664,3438.0,3557.0
16731,258,12915,0.3856026232242584,3439.0,3837.0
16731,258,12917,0.9767593145370483,3440.0,1004.0
16731,258,12929,0.9437612891197205,3441.0,850.0
16731,258,12947,0.9951049089431763,3442.0,1948.0
16731,258,12949,0.22218824923038483,3443.0,988.0
16731,322,16127,0.8624546527862549,3444.0,1619.0
16731,322,16135,0.012666972354054451,3445.0,2743.0
16731,322,16144,0.8113537430763245,3446.0,1499.0
16731,420,21018,0.9602130055427551,3447.0,1835.0
16731,420,21028,0.6434839963912964,3448.0,724.0
16731,420,21036,0.9740371108055115,3449.0,694.0
16731,420,21042,0.03916872665286064,3450.0,1541.0
16225,95,4753,0.98682701587677,3451.0,1949.0
16225,95,4783,0.72774338722229,3452.0,1798.0
16225,95,4784,0.9638233780860901,3453.0,2373.0
16225,95,4796,0.97152179479599,3454.0,4808.0
16225,114,5706,0.9916223883628845,3455.0,1285.0
16225,114,5723,0.9069408774375916,3456.0,1080.0
16225,142,7106,0.7775444388389587,3457.0,2897.0
16225,142,7118,0.7554445266723633,3458.0,3394.0
16225,142,7121,0.9325357675552368,3459.0,3103.0
16225,142,7148,0.0596650093793869,3460.0,360.0
16225,223,11168,0.23249605298042297,3461.0,1797.0
16225,223,11178,0.9957842230796814,3462.0,1550.0
16225,223,11186,0.912496030330658,3463.0,2844.0
16225,223,11200,0.9975067973136902,3464.0,1595.0
16411,243,12187,0.9916804432868958,3465.0,3464.0
16411,251,12584,0.9861302971839905,3466.0,3850.0
16411,251,12592,0.08737661689519882,3467.0,714.0
16437,3,174,0.8584427237510681,3468.0,4223.0
16437,3,186,0.9892337322235107,3469.0,2995.0
16437,3,191,0.9969833493232727,3470.0,5036.0
16437,3,193,0.865647554397583,3471.0,818.0
16437,91,4599,0.9985042810440063,3472.0,1987.0
16437,201,10057,0.837576150894165,3473.0,4156.0
16437,201,10085,0.6733189821243286,3474.0,773.0
16437,201,10099,0.5326519012451172,3475.0,1442.0
16437,212,10612,0.6863476634025574,3476.0,3266.0
16437,212,10618,0.9939084053039551,3477.0,2950.0
16437,212,10625,0.9885602593421936,3478.0,709.0
16437,212,10635,0.5128607749938965,3479.0,2740.0
16437,212,10644,0.9957579970359802,3480.0,1726.0
16437,219,10965,0.45528244972229004,3481.0,1177.0
16437,219,10970,0.9908159971237183,3482.0,1504.0
16467,23,1164,0.09979012608528137,3483.0,1377.0
16467,23,1175,0.7265675067901611,3484.0,1812.0
16467,23,1187,0.6982837319374084,3485.0,1326.0
16467,23,1189,0.5684099793434143,3486.0,1104.0
16467,109,5474,0.4569203555583954,3487.0,1210.0
16467,109,5483,0.9492122530937195,3488.0,1698.0
16467,210,10507,0.8147962689399719,3489.0,1998.0
16467,210,10543,0.9860111474990845,3490.0,2636.0
16467,210,10545,0.6286118626594543,3491.0,2836.0
16125,117,5860,0.9586597084999084,3492.0,4012.0
16125,117,5863,0.9978949427604675,3493.0,3119.0
16125,117,5866,0.1437927633523941,3494.0,1280.0
16125,117,5871,0.9317023158073425,3495.0,3582.0
16125,117,5877,0.9135633111000061,3496.0,1045.0
16125,117,5887,0.8800215125083923,3497.0,2707.0
16125,117,5896,0.7465095520019531,3498.0,4443.0
16125,139,6952,0.986212968826294,3499.0,1205.0
16125,139,6958,0.9245206117630005,3500.0,2065.0
16125,139,6972,0.8664364218711853,3501.0,827.0
16125,139,6978,0.8673732876777649,3502.0,2358.0
16125,139,6979,0.937031090259552,3503.0,6983.0
16125,139,6993,0.9888718724250793,3504.0,990.0
16125,158,7946,0.5081570744514465,3505.0,2190.0
16125,172,8607,0.9995821118354797,3506.0,4329.0
16125,172,8612,0.9790294170379639,3507.0,3229.0
16125,172,8619,0.8932492136955261,3508.0,1008.0
16125,172,8632,0.6119322180747986,3509.0,2523.0
16125,172,8638,0.7837093472480774,3510.0,3409.0
16125,172,8641,0.05458240211009979,3511.0,1847.0
16125,172,8643,0.8676102161407471,3512.0,2613.0
16125,223,11167,0.7192976474761963,3513.0,1531.0
16125,223,11174,0.8466563820838928,3514.0,3058.0
16125,223,11181,0.34391504526138306,3515.0,1989.0
16125,223,11192,0.021747130900621414,3516.0,2266.0
16125,223,11198,0.9070698022842407,3517.0,1466.0
16092,3,154,0.571966826915741,3518.0,1602.0
16092,3,162,0.029177293181419373,3519.0,1506.0
16092,3,175,0.5018265247344971,3520.0,1192.0
16092,3,191,0.9568623304367065,3521.0,616.0
16092,29,1466,0.1290818750858307,3522.0,586.0
16092,29,1479,0.08584419637918472,3523.0,4318.0
16092,29,1489,0.9539974331855774,3524.0,2956.0
16092,29,1492,0.9595687985420227,3525.0,2120.0
16092,112,5609,0.9966346621513367,3526.0,2986.0
16092,112,5614,0.48800426721572876,3527.0,3034.0
16092,112,5622,0.34716325998306274,3528.0,1013.0
16092,112,5623,0.37938371300697327,3529.0,1435.0
16092,112,5647,0.9786425828933716,3530.0,2306.0
