run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16304,169,8473,0.9123817086219788,3386.0,3210.0
16304,169,8480,0.999738872051239,3387.0,2241.0
16304,169,8482,0.8959604501724243,3388.0,1619.0
16304,169,8485,0.9534539580345154,3389.0,2187.0
16304,169,8491,0.4781116247177124,3390.0,2395.0
16304,205,10257,0.15023016929626465,3391.0,1741.0
16304,205,10293,0.9927839040756226,3392.0,962.0
16304,208,10408,0.5931342244148254,3393.0,1840.0
16304,208,10419,0.686160147190094,3394.0,1334.0
16304,208,10444,0.39724937081336975,3395.0,1676.0
16304,208,10446,0.360120564699173,3396.0,1673.0
16304,208,10449,0.6067541837692261,3397.0,4124.0
16387,36,1809,0.7997597455978394,3398.0,2915.0
16387,36,1814,0.8235500454902649,3399.0,2111.0
16387,36,1823,0.9773715734481812,3400.0,393.0
16387,36,1831,0.8655468225479126,3401.0,3642.0
16387,78,3924,0.9932987689971924,3402.0,2215.0
16387,78,3941,0.8674737215042114,3403.0,1832.0
16387,78,3943,0.914996862411499,3404.0,2899.0
16387,78,3946,0.7659012079238892,3405.0,1659.0
16387,83,4169,0.8874399065971375,3406.0,1960.0
16387,83,4171,0.9874188303947449,3407.0,3703.0
16387,83,4173,0.8090249300003052,3408.0,4918.0
16387,83,4186,0.912400484085083,3409.0,1155.0
16387,115,5769,0.9905967712402344,3410.0,2769.0
16387,115,5778,0.9881964325904846,3411.0,1939.0
16387,181,9051,0.6979294419288635,3412.0,1479.0
16387,181,9052,0.3296000361442566,3413.0,1772.0
16387,181,9055,0.9875016212463379,3414.0,1946.0
16387,181,9069,0.12232444435358047,3415.0,4035.0
16387,181,9095,0.9631650447845459,3416.0,2584.0
16387,181,9096,0.9644177556037903,3417.0,3025.0
16387,181,9099,0.9951795339584351,3418.0,2793.0
16387,215,10754,0.9568942785263062,3419.0,2276.0
16387,217,10881,0.9516727328300476,3420.0,1880.0
16387,217,10894,0.9720127582550049,3421.0,2064.0
16381,1,58,0.7007055878639221,3422.0,1268.0
16381,1,64,0.8527981042861938,3423.0,2117.0
16381,5,280,0.42006394267082214,3424.0,3203.0
16381,8,403,0.9281236529350281,3425.0,630.0
16381,8,415,0.8431591391563416,3426.0,1984.0
16381,8,417,0.9949632883071899,3427.0,1135.0
16381,8,423,0.6254576444625854,3428.0,5961.0
16381,8,426,0.938510537147522,3429.0,2355.0
16381,8,428,0.9930821061134338,3430.0,1946.0
16381,8,438,0.7235479950904846,3431.0,4160.0
16381,19,972,0.9983755350112915,3432.0,1164.0
16381,20,1014,0.9890531897544861,3433.0,1028.0
16381,20,1022,0.9890478253364563,3434.0,1607.0
16381,20,1027,0.11919576674699783,3435.0,3070.0
16381,20,1043,0.9990952014923096,3436.0,3128.0
16381,28,1402,0.9994049072265625,3437.0,3671.0
16381,28,1412,0.9519230723381042,3438.0,2241.0
16381,28,1420,0.8468469977378845,3439.0,1883.0
16381,28,1435,0.8914322853088379,3440.0,1356.0
16381,41,2076,0.346503347158432,3441.0,2082.0
16173,77,3874,0.971207320690155,3442.0,3617.0
16173,114,5707,0.8376575708389282,3443.0,1684.0
16173,114,5710,0.8963124752044678,3444.0,1804.0
16173,114,5718,0.7366570830345154,3445.0,3594.0
16173,120,6004,0.9968116879463196,3446.0,1524.0
16173,120,6005,0.27185124158859253,3447.0,2271.0
16173,120,6007,0.8087038993835449,3448.0,1179.0
16173,120,6010,0.997380793094635,3449.0,4436.0
16173,120,6021,0.7197684645652771,3450.0,3543.0
16173,120,6024,0.6757127046585083,3451.0,862.0
16173,120,6033,0.0051633985713124275,3452.0,1082.0
16173,120,6041,0.9392277002334595,3453.0,1990.0
16173,120,6049,0.8297267556190491,3454.0,2051.0
16173,136,6806,0.900614857673645,3455.0,4396.0
16173,136,6821,0.9987900853157043,3456.0,2668.0
16173,136,6830,0.9978827834129333,3457.0,3447.0
16173,136,6850,0.9242714047431946,3458.0,392.0
16173,211,10553,0.9990129470825195,3459.0,2773.0
16173,211,10560,0.5257725119590759,3460.0,1416.0
16173,211,10569,0.14416921138763428,3461.0,5477.0
16173,211,10574,0.9056869149208069,3462.0,1733.0
16173,211,10585,0.8795220851898193,3463.0,1396.0
16946,26,1302,0.9504046440124512,3464.0,3333.0
16946,26,1322,0.9997498393058777,3465.0,2540.0
16946,26,1326,0.8295901417732239,3466.0,2102.0
16946,26,1336,0.8894951343536377,3467.0,3790.0
16946,40,2002,0.8870423436164856,3468.0,2118.0
16946,40,2016,0.7174043655395508,3469.0,2694.0
16946,40,2028,0.09635788202285767,3470.0,2025.0
16946,40,2029,0.9920276999473572,3471.0,1279.0
16946,40,2040,0.900568962097168,3472.0,1942.0
16946,42,2120,0.82086181640625,3473.0,3041.0
16946,42,2126,0.9503487944602966,3474.0,809.0
16946,42,2149,0.985137939453125,3475.0,1643.0
16946,180,9003,0.909095823764801,3476.0,3597.0
16946,180,9034,0.5794233083724976,3477.0,2405.0
16946,198,9903,0.9610942006111145,3478.0,2939.0
16946,246,12342,0.013196821324527264,3479.0,2816.0
16281,97,4855,0.9744928479194641,3480.0,3463.0
16281,97,4857,0.27598708868026733,3481.0,3112.0
16281,97,4872,0.9030633568763733,3482.0,3534.0
16281,97,4883,0.988223135471344,3483.0,3761.0
16281,97,4897,0.8394158482551575,3484.0,3403.0
16281,187,9352,0.9387503862380981,3485.0,1562.0
16281,187,9367,0.9452097415924072,3486.0,2343.0
16281,187,9370,0.9997832179069519,3487.0,1584.0
16281,187,9380,0.982093870639801,3488.0,3367.0
16281,187,9384,0.9990824460983276,3489.0,2003.0
16281,187,9387,0.7647823691368103,3490.0,3395.0
16281,295,14761,0.10557184368371964,3491.0,2899.0
16281,297,14858,0.7711013555526733,3492.0,2601.0
16281,297,14864,0.5160806179046631,3493.0,1124.0
16281,297,14869,0.7858075499534607,3494.0,3165.0
16281,297,14871,0.6839407086372375,3495.0,734.0
16281,297,14892,0.5914314985275269,3496.0,1501.0
16281,297,14893,0.9863790273666382,3497.0,1174.0
16281,357,17870,0.060518138110637665,3498.0,3529.0
16281,357,17879,0.9534028172492981,3499.0,1862.0
16281,357,17880,0.5930233597755432,3500.0,2762.0
16281,357,17881,0.9923290610313416,3501.0,3812.0
16894,1,66,0.9445360898971558,3502.0,2071.0
16894,1,67,0.9986603260040283,3503.0,3566.0
16894,1,99,0.9254452586174011,3504.0,1225.0
16894,88,4407,0.9154723882675171,3505.0,1945.0
16894,177,8897,0.7159335613250732,3506.0,5481.0
16894,177,8898,0.8834612965583801,3507.0,2503.0
16894,183,9155,0.9690532088279724,3508.0,2960.0
16894,183,9161,0.5617420673370361,3509.0,2071.0
16894,183,9163,0.5931410789489746,3510.0,2634.0
16894,183,9170,0.7100369930267334,3511.0,4913.0
16894,183,9200,0.85054612159729,3512.0,3821.0
16894,194,9723,0.9786275029182434,3513.0,2714.0
16894,194,9725,0.8225462436676025,3514.0,1560.0
16894,194,9745,0.9696913361549377,3515.0,3767.0
16894,194,9748,0.517257034778595,3516.0,3743.0
16894,194,9750,0.9834343194961548,3517.0,2743.0
16894,218,10909,0.8337254524230957,3518.0,678.0
16894,218,10912,0.8587861657142639,3519.0,2618.0
16894,218,10926,0.7469170689582825,3520.0,2505.0
16894,218,10940,0.4041043519973755,3521.0,2438.0
16894,218,10946,0.6327201724052429,3522.0,3092.0
16091,20,1006,0.9376630187034607,3523.0,1058.0
16091,20,1020,0.4423288404941559,3524.0,2742.0
16091,20,1022,0.997119665145874,3525.0,1472.0
16091,20,1028,0.8277193903923035,3526.0,1036.0
16091,20,1042,0.926642656326294,3527.0,1175.0
16091,50,2513,0.6791608333587646,3528.0,2687.0
16091,50,2540,0.6348605155944824,3529.0,895.0
16091,50,2542,0.9822185635566711,3530.0,1933.0
16091,50,2548,0.3672027289867401,3531.0,2256.0
16091,52,2608,0.959797739982605,3532.0,3846.0
16091,52,2612,0.9858649969100952,3533.0,1082.0
16091,52,2632,0.9143700003623962,3534.0,2258.0
16091,52,2640,0.2835563123226166,3535.0,3009.0
16091,52,2645,0.7057449817657471,3536.0,1504.0
16091,52,2649,0.9982182383537292,3537.0,2060.0
16573,39,1971,0.8439036011695862,3538.0,3382.0
16573,39,1995,0.14427557587623596,3539.0,1144.0
16573,39,1999,0.9373716115951538,3540.0,1975.0
16573,79,3964,0.6995445489883423,3541.0,4528.0
16573,79,3977,0.8400077223777771,3542.0,2837.0
16573,103,5151,0.9822129011154175,3543.0,1469.0
16573,103,5181,0.9683594107627869,3544.0,2026.0
16573,103,5189,0.8346404433250427,3545.0,2470.0
16573,103,5191,0.8713559508323669,3546.0,1476.0
16573,161,8064,0.49052825570106506,3547.0,2225.0
16573,161,8071,0.028509503230452538,3548.0,2175.0
16573,161,8082,0.06556405872106552,3549.0,1147.0
16573,161,8089,0.9914210438728333,3550.0,1737.0
16573,161,8096,0.962935209274292,3551.0,1279.0
16573,255,12751,0.6422590017318726,3552.0,2447.0
16573,255,12758,0.9941190481185913,3553.0,3757.0
16573,255,12759,0.9314062595367432,3554.0,4823.0
16573,255,12763,0.738084077835083,3555.0,2070.0
16573,255,12770,0.9936196208000183,3556.0,4206.0
16573,255,12776,0.33742961287498474,3557.0,2362.0
16573,255,12780,0.8943268656730652,3558.0,984.0
16573,255,12792,0.9608437418937683,3559.0,2570.0
16317,30,1506,0.9931634664535522,3560.0,2676.0
16317,30,1526,0.5287805199623108,3561.0,2542.0
16317,30,1544,0.6075266003608704,3562.0,1774.0
16317,44,2202,0.9921786785125732,3563.0,2638.0
16317,71,3557,0.7841218709945679,3564.0,5506.0
16317,71,3560,0.9915820956230164,3565.0,2651.0
16317,71,3568,0.9988866448402405,3566.0,2704.0
16317,99,4969,0.7711144089698792,3567.0,1499.0
16317,99,4977,0.013935284689068794,3568.0,3131.0
16317,99,4990,0.9556883573532104,3569.0,1308.0
16317,107,5363,0.15386119484901428,3570.0,669.0
16317,107,5379,0.12722906470298767,3571.0,1460.0
16317,107,5394,0.9923254251480103,3572.0,3050.0
16317,107,5395,0.9631924629211426,3573.0,988.0
16317,107,5397,0.995011568069458,3574.0,2133.0
16317,125,6280,0.6265718340873718,3575.0,2918.0
16317,125,6282,0.7440459132194519,3576.0,3835.0
16317,125,6286,0.7190597057342529,3577.0,3014.0
16317,125,6288,0.9754835963249207,3578.0,2540.0
16317,125,6289,0.9956591129302979,3579.0,2801.0
16295,10,510,0.5589896440505981,3580.0,3047.0
16295,10,515,0.3245013952255249,3581.0,2358.0
16295,10,530,0.9291524887084961,3582.0,3349.0
16295,10,537,0.81044602394104,3583.0,3600.0
16295,53,2657,0.9917158484458923,3584.0,2386.0
16295,53,2666,0.9650171995162964,3585.0,1305.0
16295,53,2668,0.9800395369529724,3586.0,2140.0
16295,53,2680,0.03166729211807251,3587.0,12.0
16295,53,2683,0.9823333621025085,3588.0,1957.0
16295,53,2686,0.9271395802497864,3589.0,5510.0
16295,109,5459,0.9867200255393982,3590.0,1557.0
16295,109,5464,0.7926415801048279,3591.0,2430.0
16295,109,5477,0.973541259765625,3592.0,823.0
16295,109,5478,0.8693869113922119,3593.0,825.0
16295,109,5486,0.001201868406496942,3594.0,617.0
16295,109,5488,0.9657067656517029,3595.0,1977.0
16295,109,5496,0.9530975222587585,3596.0,3394.0
16295,129,6486,0.41449353098869324,3597.0,5730.0
16295,129,6498,0.9111546277999878,3598.0,2223.0
16295,239,11979,0.9635301232337952,3599.0,3433.0
16295,239,11987,0.9012880921363831,3600.0,2346.0
16864,2,106,0.9995297193527222,3601.0,1573.0
16864,2,132,0.8804485201835632,3602.0,3096.0
16864,2,137,0.9784938097000122,3603.0,2186.0
16864,2,140,0.649776816368103,3604.0,1395.0
16864,2,147,0.9839946031570435,3605.0,1856.0
16864,102,5105,0.9311037659645081,3606.0,1322.0
16864,102,5134,0.18204738199710846,3607.0,1269.0
16864,102,5150,0.9453829526901245,3608.0,1812.0
16864,150,7511,0.9952805638313293,3609.0,2992.0
16864,150,7515,0.9638548493385315,3610.0,2671.0
16864,150,7531,0.9410234689712524,3611.0,4280.0
16864,150,7539,0.888909637928009,3612.0,1303.0
16864,217,10859,0.919221043586731,3613.0,2031.0
16864,217,10874,0.8031673431396484,3614.0,4532.0
16864,217,10878,0.03786469250917435,3615.0,727.0
16864,255,12754,0.9978708028793335,3616.0,2972.0
16864,255,12772,0.7535081505775452,3617.0,1417.0
16864,255,12785,0.5470478534698486,3618.0,2383.0
16864,334,16741,0.01441370602697134,3619.0,1956.0
16948,106,5305,0.9726444482803345,3620.0,2471.0
16948,106,5309,0.38998597860336304,3621.0,1145.0
16948,106,5322,0.9930511713027954,3622.0,3463.0
16948,106,5333,0.9055930376052856,3623.0,774.0
16948,106,5336,0.714746356010437,3624.0,1699.0
16948,106,5344,0.031980499625205994,3625.0,3526.0
16948,141,7054,0.9906827211380005,3626.0,2549.0
16948,141,7067,0.21158967912197113,3627.0,1318.0
16948,141,7069,0.8368468284606934,3628.0,2452.0
16948,141,7097,0.9987103939056396,3629.0,3064.0
16948,274,13707,0.9616774916648865,3630.0,1018.0
16948,274,13722,0.9813404679298401,3631.0,2285.0
16948,274,13723,0.9795723557472229,3632.0,2400.0
16948,274,13741,0.894071102142334,3633.0,1033.0
16916,39,1973,0.987694501876831,3634.0,2499.0
16916,39,1983,0.9290955066680908,3635.0,1404.0
16916,39,1987,0.18943709135055542,3636.0,1036.0
16916,39,1990,0.6136804819107056,3637.0,1102.0
16916,39,1997,0.9360906481742859,3638.0,3296.0
16916,104,5202,0.6413344144821167,3639.0,1689.0
16916,104,5204,0.9901887774467468,3640.0,257.0
16916,104,5250,0.16902996599674225,3641.0,3369.0
16916,139,6978,0.9798005223274231,3642.0,2083.0
16916,139,6987,0.9823075532913208,3643.0,2635.0
16916,139,6989,0.9125928282737732,3644.0,4613.0
16916,153,7663,0.9805480241775513,3645.0,1074.0
16916,153,7675,0.8991972804069519,3646.0,2254.0
16916,153,7676,0.7690847516059875,3647.0,3725.0
16916,153,7679,0.6980591416358948,3648.0,4021.0
16916,153,7697,0.9991530179977417,3649.0,2391.0
16916,153,7699,0.9844469428062439,3650.0,2849.0
16916,179,8992,0.9036728739738464,3651.0,2233.0
16834,30,1519,0.9754882454872131,3652.0,3342.0
16834,76,3804,0.8973886966705322,3653.0,1124.0
16834,76,3806,0.9993374943733215,3654.0,2034.0
16834,76,3825,0.9141649603843689,3655.0,3252.0
16834,76,3836,0.3294071853160858,3656.0,2247.0
16834,76,3839,0.6782239675521851,3657.0,1014.0
16834,76,3849,0.8452183604240417,3658.0,3425.0
16834,124,6201,0.004630924668163061,3659.0,1841.0
16834,124,6227,0.8116526007652283,3660.0,2989.0
16834,124,6229,0.981067955493927,3661.0,3931.0
16834,124,6249,0.9549022316932678,3662.0,1526.0
16834,181,9081,0.9989301562309265,3663.0,1118.0
16834,181,9093,0.5916613936424255,3664.0,3254.0
16266,16,805,0.802045464515686,3665.0,1415.0
16266,16,816,0.9892677664756775,3666.0,3586.0
16266,75,3771,0.9764707088470459,3667.0,1360.0
16266,75,3778,0.7966858744621277,3668.0,4334.0
16266,75,3781,0.9595788717269897,3669.0,638.0
16266,75,3796,0.932662308216095,3670.0,2541.0
16266,87,4368,0.009491265751421452,3671.0,1470.0
16266,87,4370,0.9927597045898438,3672.0,3655.0
16266,87,4375,0.8543287515640259,3673.0,2615.0
16266,87,4382,0.1997334212064743,3674.0,2472.0
16266,87,4383,0.29417330026626587,3675.0,3051.0
16266,210,10518,0.8395217657089233,3676.0,815.0
16266,210,10525,0.8847855925559998,3677.0,4536.0
16266,243,12196,0.9485626220703125,3678.0,4757.0
16266,267,13391,0.0031404257752001286,3679.0,247.0
16266,286,14309,0.9958320260047913,3680.0,2950.0
16266,286,14325,0.9971081614494324,3681.0,3184.0
16266,286,14345,0.9986817240715027,3682.0,1831.0
16499,430,21505,0.9334473013877869,3683.0,2795.0
16499,430,21509,0.6845451593399048,3684.0,2524.0
16499,430,21534,0.9664004445075989,3685.0,1094.0
16499,430,21545,0.9929293990135193,3686.0,1601.0
16499,430,21546,0.956515371799469,3687.0,1173.0
16499,430,21548,0.3199397325515747,3688.0,2430.0
16499,492,24604,0.43971332907676697,3689.0,2983.0
16499,492,24608,0.9830961227416992,3690.0,2824.0
16499,492,24627,0.8655722737312317,3691.0,5112.0
16499,492,24628,0.9640555381774902,3692.0,2459.0
16499,519,25960,0.9868810176849365,3693.0,651.0
16499,519,25964,0.9229755401611328,3694.0,2654.0
16292,8,404,0.755032479763031,3695.0,4303.0
16292,8,405,0.707353949546814,3696.0,777.0
16292,8,407,0.9139142632484436,3697.0,3014.0
16292,8,436,0.917212188243866,3698.0,2225.0
16292,31,1579,0.740864634513855,3699.0,1868.0
16292,37,1857,0.9603338241577148,3700.0,3886.0
16292,37,1866,0.5004850625991821,3701.0,3742.0
16292,39,1952,0.7994351387023926,3702.0,3588.0
16292,39,1980,0.9994550347328186,3703.0,1215.0
16292,39,1986,0.711097776889801,3704.0,2231.0
16292,39,1992,0.9394898414611816,3705.0,3511.0
16292,47,2352,0.9827919602394104,3706.0,2367.0
16292,47,2355,0.9720866084098816,3707.0,1884.0
16292,47,2360,0.034464478492736816,3708.0,2122.0
16292,47,2386,0.33098721504211426,3709.0,2284.0
16292,49,2457,0.9117706418037415,3710.0,1897.0
16292,49,2461,0.41004928946495056,3711.0,1744.0
16292,49,2463,0.3694864809513092,3712.0,2545.0
16292,49,2473,0.39519476890563965,3713.0,2128.0
16292,49,2486,0.7776203751564026,3714.0,789.0
16292,49,2493,0.4776713252067566,3715.0,2050.0
16292,49,2495,0.9080882668495178,3716.0,1967.0
16378,106,5308,0.24283820390701294,3717.0,3814.0
16378,106,5316,0.9873981475830078,3718.0,751.0
16378,106,5322,0.5864049196243286,3719.0,2699.0
16378,106,5325,0.9575379490852356,3720.0,590.0
16378,106,5341,0.964293360710144,3721.0,2791.0
16378,209,10456,0.9087103605270386,3722.0,2007.0
16378,209,10458,0.015139912255108356,3723.0,376.0
16378,259,12994,0.21753963828086853,3724.0,1223.0
16378,259,12997,0.8166400790214539,3725.0,1699.0
16433,23,1174,0.9954075217247009,3726.0,2806.0
16433,23,1183,0.13891912996768951,3727.0,1254.0
16433,55,2755,0.9988143444061279,3728.0,2177.0
16433,55,2770,0.8672364950180054,3729.0,2571.0
16433,55,2778,0.8520647287368774,3730.0,3972.0
16433,55,2800,0.9985693693161011,3731.0,4263.0
16433,98,4903,0.5999460816383362,3732.0,4000.0
16433,98,4936,0.9953405857086182,3733.0,1625.0
16433,98,4949,0.9555256962776184,3734.0,1774.0
16433,103,5173,0.6346369981765747,3735.0,2164.0
16433,103,5184,0.013620739802718163,3736.0,1257.0
16433,103,5187,0.08898379653692245,3737.0,1378.0
16433,117,5851,0.03649946674704552,3738.0,4571.0
16433,117,5878,0.9910860657691956,3739.0,3652.0
16433,117,5891,0.007057192735373974,3740.0,2139.0
16258,53,2666,0.926887571811676,3741.0,3399.0
16258,53,2673,0.42558252811431885,3742.0,2290.0
16258,53,2695,0.33496636152267456,3743.0,933.0
16258,62,3102,0.9037672877311707,3744.0,1734.0
16258,62,3109,0.9424675703048706,3745.0,1858.0
16258,62,3111,0.17460383474826813,3746.0,1880.0
16258,66,3309,0.9884711503982544,3747.0,2365.0
16258,66,3331,0.9822435975074768,3748.0,1977.0
16258,66,3345,0.9901138544082642,3749.0,4422.0
16975,20,1001,0.9557509422302246,3750.0,6121.0
16975,20,1014,0.8129838705062866,3751.0,1961.0
16975,20,1020,0.3424528241157532,3752.0,2704.0
16975,20,1027,0.9985207915306091,3753.0,2539.0
16975,20,1036,0.9893004298210144,3754.0,1744.0
16975,131,6563,0.8838379979133606,3755.0,2434.0
16975,131,6574,0.9663656949996948,3756.0,1635.0
16975,131,6585,0.8209959864616394,3757.0,1061.0
16975,131,6597,0.9413418769836426,3758.0,2174.0
16975,140,7001,0.94687819480896,3759.0,5374.0
16975,140,7009,0.9897832274436951,3760.0,2576.0
16975,140,7038,0.9630411863327026,3761.0,445.0
16975,140,7040,0.8457241654396057,3762.0,6829.0
16975,140,7043,0.9889770150184631,3763.0,2896.0
16975,140,7048,0.93000727891922,3764.0,1762.0
16975,187,9354,0.8242143392562866,3765.0,2308.0
16975,187,9359,0.9919191598892212,3766.0,1661.0
16975,187,9394,0.8839565515518188,3767.0,2301.0
16975,187,9397,0.3135014772415161,3768.0,2202.0
16975,190,9501,0.9998785257339478,3769.0,3366.0
16975,190,9504,0.5970359444618225,3770.0,3512.0
16975,190,9526,0.99937903881073,3771.0,3409.0
16975,190,9535,0.9879807829856873,3772.0,1580.0
16975,190,9542,0.9988767504692078,3773.0,1472.0
16107,16,809,0.8287466764450073,3774.0,1037.0
16107,16,820,0.26074427366256714,3775.0,1761.0
16107,46,2309,0.8003813624382019,3776.0,2346.0
16107,46,2321,0.7943442463874817,3777.0,1218.0
16107,46,2323,0.7034143805503845,3778.0,6113.0
16107,46,2325,0.9773339629173279,3779.0,3064.0
16107,46,2326,0.9027298092842102,3780.0,3499.0
16107,46,2342,0.9983077049255371,3781.0,2303.0
16107,46,2345,0.9360673427581787,3782.0,1720.0
16107,61,3052,0.45660191774368286,3783.0,1473.0
16107,61,3085,0.41378292441368103,3784.0,1305.0
16107,165,8254,0.9876739382743835,3785.0,1370.0
16107,165,8277,0.9898524880409241,3786.0,2940.0
16107,165,8281,0.845707893371582,3787.0,1324.0
16107,165,8287,0.9997492432594299,3788.0,1467.0
16107,165,8298,0.6228473782539368,3789.0,2016.0
16107,172,8602,0.8355281949043274,3790.0,3312.0
16107,172,8615,0.12966561317443848,3791.0,1440.0
16107,172,8626,0.8325526118278503,3792.0,2294.0
16107,172,8637,0.9102539420127869,3793.0,1450.0
16499,130,6507,0.49898770451545715,3794.0,3138.0
16499,130,6513,0.6532175540924072,3795.0,618.0
16499,130,6521,0.9830701947212219,3796.0,1395.0
16499,174,8704,0.7698878645896912,3797.0,1582.0
16499,174,8706,0.987464189529419,3798.0,1632.0
16499,174,8717,0.28790828585624695,3799.0,2089.0
16499,174,8729,0.43479427695274353,3800.0,2889.0
16499,174,8739,0.9446271061897278,3801.0,1087.0
16499,408,20408,0.9983199238777161,3802.0,1415.0
16499,408,20412,0.7292998433113098,3803.0,3889.0
16499,408,20415,0.8782134652137756,3804.0,3768.0
16499,408,20425,0.9991733431816101,3805.0,1873.0
16499,408,20432,0.0807686373591423,3806.0,3652.0
16499,408,20448,0.013564630411565304,3807.0,1926.0
16499,454,22713,0.9773842096328735,3808.0,1958.0
