run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16573,220,11015,0.2316371500492096,3751.0,282.0
16573,220,11028,0.9973032474517822,3752.0,3203.0
16573,220,11036,0.9655815958976746,3753.0,1328.0
16573,220,11042,0.9586658477783203,3754.0,2149.0
16160,43,2164,0.6010292768478394,3755.0,3400.0
16160,43,2176,0.9980040192604065,3756.0,2138.0
16160,61,3059,0.9974518418312073,3757.0,3296.0
16160,61,3063,0.9902907013893127,3758.0,2190.0
16160,61,3074,0.8038597702980042,3759.0,2087.0
16160,61,3094,0.9500752687454224,3760.0,2999.0
16160,87,4378,0.9227520823478699,3761.0,2875.0
16160,87,4395,0.8014794588088989,3762.0,1973.0
16160,160,8004,0.6023434996604919,3763.0,2582.0
16160,160,8009,0.9919255375862122,3764.0,2567.0
16160,160,8022,0.9940510392189026,3765.0,1108.0
16160,160,8026,0.474714070558548,3766.0,1543.0
16160,160,8041,0.06351430714130402,3767.0,1187.0
16160,189,9454,0.9229432344436646,3768.0,2936.0
16160,189,9491,0.4669511914253235,3769.0,518.0
16888,374,18749,0.027874037623405457,3770.0,282.0
16888,401,20076,0.10163924098014832,3771.0,1917.0
16888,401,20080,0.8200263381004333,3772.0,2820.0
16888,494,24737,0.9922366738319397,3773.0,2321.0
16134,186,9329,0.9871964454650879,3774.0,1228.0
16134,210,10509,0.9138330221176147,3775.0,2176.0
16134,210,10511,0.9740704298019409,3776.0,1284.0
16134,210,10516,0.9600599408149719,3777.0,2053.0
16134,210,10528,0.977963924407959,3778.0,1696.0
16134,246,12321,0.9905969500541687,3779.0,2398.0
16134,246,12332,0.16614526510238647,3780.0,1296.0
16134,246,12333,0.8735162615776062,3781.0,3053.0
16134,246,12344,0.9938067197799683,3782.0,1283.0
16134,338,16912,0.0027126288041472435,3783.0,1857.0
16134,338,16936,0.94466233253479,3784.0,5614.0
16134,356,17806,0.780784547328949,3785.0,4646.0
16134,356,17808,0.8434104323387146,3786.0,3520.0
16134,356,17813,0.09025875478982925,3787.0,538.0
16134,356,17822,0.347680926322937,3788.0,1948.0
16134,356,17838,0.8890432715415955,3789.0,1899.0
16134,356,17840,0.9959312081336975,3790.0,3184.0
16134,356,17845,0.9565081596374512,3791.0,5017.0
16694,101,5067,0.8499886989593506,3792.0,3497.0
16694,101,5074,0.9973415732383728,3793.0,4024.0
16694,103,5152,0.3108929991722107,3794.0,1948.0
16694,103,5163,0.8699782490730286,3795.0,4158.0
16694,103,5181,0.009166339412331581,3796.0,1085.0
16694,347,17353,0.9558367729187012,3797.0,1014.0
16694,347,17358,0.9949018955230713,3798.0,3208.0
16694,347,17360,0.9819650053977966,3799.0,1456.0
16694,347,17379,0.9557164311408997,3800.0,1093.0
16694,359,17955,0.9989410042762756,3801.0,582.0
16694,359,17989,0.908344030380249,3802.0,2563.0
16694,359,17994,0.2959083318710327,3803.0,1183.0
16694,361,18089,0.8519756197929382,3804.0,1200.0
16301,91,4551,0.8046404123306274,3805.0,1974.0
16301,91,4554,0.7754915952682495,3806.0,3269.0
16301,91,4558,0.9505585432052612,3807.0,3748.0
16301,91,4562,0.4887290596961975,3808.0,1136.0
16301,91,4573,0.9609951376914978,3809.0,1678.0
16301,93,4682,0.8443069458007812,3810.0,2491.0
16301,112,5603,0.9557841420173645,3811.0,4935.0
16301,112,5619,0.6406337022781372,3812.0,804.0
16301,118,5917,0.8733035326004028,3813.0,2147.0
16301,118,5923,0.9955185651779175,3814.0,1498.0
16301,118,5925,0.5889212489128113,3815.0,2447.0
16301,118,5928,0.7537044286727905,3816.0,1670.0
16301,118,5930,0.0789143443107605,3817.0,1803.0
16301,187,9360,0.9590776562690735,3818.0,1287.0
16301,187,9363,0.8398476839065552,3819.0,3140.0
16301,187,9378,0.5438126921653748,3820.0,926.0
16301,220,11004,0.11209014803171158,3821.0,1247.0
16301,220,11020,0.009040855802595615,3822.0,2119.0
16301,220,11031,0.9594053030014038,3823.0,2005.0
16301,220,11043,0.9789270758628845,3824.0,2749.0
16867,0,4,0.9972134232521057,3825.0,1958.0
16867,0,45,0.7589228749275208,3826.0,4030.0
16867,0,47,0.99233078956604,3827.0,4414.0
16867,18,907,0.32233890891075134,3828.0,1317.0
16867,18,941,0.6394556164741516,3829.0,3669.0
16867,30,1503,0.9969218373298645,3830.0,2282.0
16867,30,1505,0.7202571630477905,3831.0,2082.0
16867,30,1512,0.949307382106781,3832.0,2570.0
16867,30,1548,0.9933944344520569,3833.0,3545.0
16867,74,3705,0.5256191492080688,3834.0,3418.0
16867,74,3741,0.6991231441497803,3835.0,4074.0
16867,176,8804,0.7358781099319458,3836.0,2002.0
16867,176,8805,0.9802933931350708,3837.0,1628.0
16867,176,8812,0.5775982737541199,3838.0,1546.0
16867,176,8819,0.3968293070793152,3839.0,1082.0
16867,176,8822,0.692319929599762,3840.0,1883.0
16795,4,208,0.982309877872467,3841.0,3451.0
16795,4,216,0.2228073626756668,3842.0,2238.0
16795,4,221,0.8944017291069031,3843.0,1334.0
16795,112,5607,0.06263390183448792,3844.0,2211.0
16795,112,5617,0.9755936861038208,3845.0,2677.0
16795,112,5630,0.9537133574485779,3846.0,1862.0
16795,154,7725,0.9910668730735779,3847.0,1540.0
16795,154,7729,0.9919652938842773,3848.0,1155.0
16795,173,8670,0.8451815843582153,3849.0,1126.0
16795,173,8687,0.5644067525863647,3850.0,1514.0
16795,173,8698,0.9965040683746338,3851.0,2427.0
16285,20,1002,0.9986397624015808,3852.0,518.0
16285,20,1007,0.9557297229766846,3853.0,1238.0
16285,20,1018,0.9778907299041748,3854.0,2238.0
16285,20,1020,0.9220420718193054,3855.0,3356.0
16285,20,1041,0.9869140982627869,3856.0,2162.0
16285,44,2215,0.12334925681352615,3857.0,738.0
16285,44,2221,0.9038365483283997,3858.0,2460.0
16285,44,2231,0.9179120063781738,3859.0,2040.0
16285,44,2235,0.6055100560188293,3860.0,1288.0
16285,49,2451,0.3244823217391968,3861.0,1185.0
16285,49,2463,0.006533610634505749,3862.0,1503.0
16285,49,2470,0.9647293090820312,3863.0,332.0
16285,49,2496,0.708353579044342,3864.0,2627.0
16285,52,2613,0.9995865225791931,3865.0,571.0
16285,52,2614,0.9987257122993469,3866.0,1262.0
16285,52,2615,0.659391462802887,3867.0,1850.0
16285,52,2626,0.8657029867172241,3868.0,1719.0
16285,52,2638,0.6822890043258667,3869.0,1700.0
16285,52,2639,0.03159653767943382,3870.0,6000.0
16285,52,2640,0.24245473742485046,3871.0,256.0
16285,52,2649,0.3889899253845215,3872.0,1553.0
16298,2,118,0.3567256033420563,3873.0,1215.0
16298,2,119,0.9863791465759277,3874.0,1241.0
16298,2,127,0.9854615926742554,3875.0,952.0
16298,2,132,0.2833400368690491,3876.0,2631.0
16298,2,134,0.6479435563087463,3877.0,3727.0
16298,2,140,0.8039857745170593,3878.0,2899.0
16298,2,147,0.9327520132064819,3879.0,1095.0
16298,27,1366,0.9083744287490845,3880.0,911.0
16298,27,1375,0.9776256680488586,3881.0,4338.0
16298,27,1389,0.8507870435714722,3882.0,877.0
16298,115,5782,0.9613947868347168,3883.0,2201.0
16298,115,5784,0.985443651676178,3884.0,2427.0
16298,147,7352,0.7966467142105103,3885.0,1739.0
16298,147,7355,0.9996370077133179,3886.0,1984.0
16298,147,7365,0.9939267039299011,3887.0,2047.0
16298,147,7370,0.8131417632102966,3888.0,5089.0
16298,147,7392,0.9781404733657837,3889.0,2234.0
16298,171,8557,0.9653729200363159,3890.0,2303.0
16298,171,8583,0.9588467478752136,3891.0,4553.0
16298,171,8584,0.5880790948867798,3892.0,3860.0
16298,171,8585,0.6105839610099792,3893.0,2697.0
16298,171,8596,0.7470709085464478,3894.0,1055.0
16283,64,3204,0.04097273200750351,3895.0,3675.0
16283,64,3207,0.5975480079650879,3896.0,3795.0
16283,64,3218,0.996434211730957,3897.0,1744.0
16283,64,3226,0.9098531603813171,3898.0,1893.0
16283,123,6156,0.910409688949585,3899.0,2518.0
16283,123,6165,0.9165744185447693,3900.0,1898.0
16283,123,6170,0.896047055721283,3901.0,2140.0
16283,123,6183,0.9917405843734741,3902.0,2974.0
16283,123,6184,0.1938316524028778,3903.0,1604.0
16283,123,6199,0.17059752345085144,3904.0,4112.0
16283,162,8118,0.2446420043706894,3905.0,3027.0
16283,162,8130,0.6141929626464844,3906.0,1071.0
16283,162,8135,0.781588077545166,3907.0,2330.0
16283,162,8137,0.9998325109481812,3908.0,2270.0
16283,182,9107,0.9903892874717712,3909.0,2374.0
16283,182,9123,0.04711884632706642,3910.0,2543.0
16283,182,9125,0.9932123422622681,3911.0,2966.0
16283,182,9135,0.4873866140842438,3912.0,1339.0
16283,182,9145,0.9960582256317139,3913.0,1983.0
16283,235,11753,0.9036833643913269,3914.0,1899.0
16283,235,11769,0.32583189010620117,3915.0,2409.0
16283,235,11786,0.9280587434768677,3916.0,580.0
16283,235,11789,0.5386711359024048,3917.0,3448.0
16283,235,11795,0.13973276317119598,3918.0,1377.0
16113,2,110,0.6773476004600525,3919.0,984.0
16113,2,112,0.8439725637435913,3920.0,3530.0
16113,2,115,0.8273961544036865,3921.0,1752.0
16113,2,147,0.6773032546043396,3922.0,1183.0
16113,124,6202,0.3324059545993805,3923.0,999.0
16113,124,6209,0.9656926393508911,3924.0,1629.0
16113,124,6212,0.9069779515266418,3925.0,2677.0
16113,124,6215,0.7251310348510742,3926.0,673.0
16113,124,6244,0.018385853618383408,3927.0,1322.0
16113,146,7306,0.9990531802177429,3928.0,1189.0
16113,146,7314,0.9929232597351074,3929.0,3371.0
16113,146,7339,0.3052756190299988,3930.0,2700.0
16113,146,7347,0.8631746172904968,3931.0,833.0
16874,76,3805,0.8662289381027222,3932.0,1525.0
16874,94,4702,0.9609646201133728,3933.0,746.0
16874,94,4711,0.678769588470459,3934.0,3415.0
16874,94,4722,0.8892806172370911,3935.0,1542.0
16874,94,4730,0.8453055024147034,3936.0,1615.0
16874,94,4737,0.7096277475357056,3937.0,689.0
16874,94,4749,0.9574195146560669,3938.0,1103.0
16874,102,5115,0.9872231483459473,3939.0,2166.0
16874,102,5125,0.9923151731491089,3940.0,2085.0
16874,463,23154,0.007362399250268936,3941.0,1508.0
16874,463,23161,0.07336611300706863,3942.0,1896.0
16874,463,23165,0.9828395247459412,3943.0,228.0
16874,463,23193,0.034331370145082474,3944.0,4261.0
16919,15,769,0.04504706710577011,3945.0,289.0
16919,15,771,0.43793001770973206,3946.0,645.0
16919,15,795,0.7481218576431274,3947.0,3806.0
16919,122,6115,0.9396539926528931,3948.0,2431.0
16919,432,21625,0.6634324193000793,3949.0,3496.0
16919,432,21627,0.8801907896995544,3950.0,523.0
16919,432,21631,0.9719223976135254,3951.0,3197.0
16919,432,21646,0.9835191369056702,3952.0,1781.0
16919,432,21647,0.9925905466079712,3953.0,2511.0
16919,443,22170,0.9988741278648376,3954.0,2780.0
16919,534,26714,0.9438794851303101,3955.0,2980.0
16919,534,26718,0.8032146096229553,3956.0,2521.0
16919,534,26725,0.4276045858860016,3957.0,1227.0
16919,534,26728,0.6484589576721191,3958.0,1815.0
16919,534,26734,0.8611531257629395,3959.0,843.0
16919,534,26744,0.8673062920570374,3960.0,2064.0
16919,534,26748,0.6600443720817566,3961.0,1263.0
16670,1,66,0.94515460729599,3962.0,2200.0
16670,7,364,0.9931161999702454,3963.0,2628.0
16670,12,601,0.36779746413230896,3964.0,972.0
16670,12,640,0.998589813709259,3965.0,2633.0
16670,14,732,0.9865330457687378,3966.0,733.0
16670,15,764,0.9960579872131348,3967.0,3403.0
16670,34,1722,0.6812167763710022,3968.0,2391.0
16670,34,1737,0.30058157444000244,3969.0,2610.0
16670,38,1944,0.9697585105895996,3970.0,218.0
16851,3,156,0.8442510962486267,3971.0,2873.0
16851,3,159,0.6475754380226135,3972.0,2219.0
16851,3,167,0.9824041724205017,3973.0,3340.0
16851,3,180,0.46465304493904114,3974.0,2530.0
16851,71,3553,0.26540881395339966,3975.0,1424.0
16851,71,3571,0.10450304299592972,3976.0,1292.0
16851,71,3582,0.9907748103141785,3977.0,1417.0
16851,71,3586,0.14631569385528564,3978.0,1179.0
16851,71,3591,0.3360263705253601,3979.0,2516.0
16851,209,10459,0.7894079685211182,3980.0,1437.0
16851,209,10472,0.03739408776164055,3981.0,1833.0
16851,209,10474,0.752410888671875,3982.0,1534.0
16851,209,10497,0.7747286558151245,3983.0,2130.0
16851,216,10803,0.8269189596176147,3984.0,2610.0
16851,216,10830,0.7780612707138062,3985.0,2273.0
16851,216,10837,0.906289279460907,3986.0,2005.0
16851,216,10839,0.9913051724433899,3987.0,919.0
16851,216,10840,0.6589211225509644,3988.0,982.0
16851,261,13078,0.540321409702301,3989.0,1624.0
16851,261,13088,0.5711321234703064,3990.0,3204.0
16851,261,13089,0.9837232828140259,3991.0,3510.0
16851,261,13090,0.9861353635787964,3992.0,2642.0
16916,72,3605,0.9971628785133362,3993.0,2580.0
16916,78,3919,0.9835472702980042,3994.0,2608.0
16916,78,3923,0.9889907836914062,3995.0,1060.0
16916,78,3946,0.3200013041496277,3996.0,1209.0
16916,78,3950,0.6043068170547485,3997.0,1823.0
16916,132,6632,0.46747922897338867,3998.0,1213.0
16916,137,6854,0.9855920076370239,3999.0,3408.0
16916,137,6863,0.33822810649871826,4000.0,993.0
16916,137,6876,0.9515385627746582,4001.0,2348.0
16797,8,425,0.005539239384233952,4002.0,1793.0
16797,8,434,0.7237286567687988,4003.0,4349.0
16797,8,444,0.9854006171226501,4004.0,1400.0
16797,125,6251,0.4699805676937103,4005.0,1450.0
16797,125,6252,0.6114445924758911,4006.0,1632.0
16797,125,6261,0.9305310249328613,4007.0,900.0
16797,125,6290,0.9923356175422668,4008.0,4094.0
16797,125,6296,0.9198428392410278,4009.0,2703.0
16797,171,8574,0.23160730302333832,4010.0,2633.0
16797,172,8612,0.6389561891555786,4011.0,4976.0
16797,172,8616,0.9532889127731323,4012.0,2620.0
16797,172,8626,0.9630151987075806,4013.0,4457.0
16797,172,8632,0.8741757273674011,4014.0,1194.0
16923,58,2902,0.934420108795166,4015.0,4635.0
16923,58,2947,0.7919924259185791,4016.0,3894.0
16923,113,5651,0.04717819020152092,4017.0,612.0
16923,113,5668,0.9991011619567871,4018.0,3034.0
16923,113,5676,0.8549356460571289,4019.0,670.0
16923,113,5682,0.8565385341644287,4020.0,2875.0
16923,113,5687,0.9994091987609863,4021.0,1497.0
16923,113,5690,0.8574706315994263,4022.0,661.0
16923,194,9704,0.6946322321891785,4023.0,781.0
16923,194,9728,0.113797128200531,4024.0,1845.0
16923,194,9735,0.19508934020996094,4025.0,3795.0
16923,194,9743,0.9259957075119019,4026.0,1778.0
16923,220,11021,0.11317860335111618,4027.0,4209.0
16923,220,11036,0.9914270639419556,4028.0,1865.0
16923,220,11049,0.7715619802474976,4029.0,2392.0
16923,258,12901,0.8837328553199768,4030.0,1806.0
16923,258,12903,0.11150944977998734,4031.0,2067.0
16923,266,13313,0.9936967492103577,4032.0,1643.0
16923,266,13315,0.5090325474739075,4033.0,773.0
16923,266,13334,0.8622485399246216,4034.0,3851.0
16923,266,13349,0.93780118227005,4035.0,1892.0
16167,8,413,0.9995610117912292,4036.0,1082.0
16167,8,415,0.99179607629776,4037.0,1327.0
16167,8,443,0.9880380630493164,4038.0,1834.0
16167,11,562,0.9969712495803833,4039.0,2759.0
16167,11,575,0.26759058237075806,4040.0,1678.0
16167,11,576,0.4983048737049103,4041.0,3715.0
16167,11,580,0.967980146408081,4042.0,818.0
16167,11,595,0.9662920236587524,4043.0,3987.0
16167,11,599,0.9472029209136963,4044.0,1276.0
16167,66,3305,0.7160000205039978,4045.0,1968.0
16167,66,3343,0.9784109592437744,4046.0,2960.0
16167,126,6309,0.7778896689414978,4047.0,650.0
16167,126,6327,0.9812910556793213,4048.0,1198.0
16167,126,6334,0.9776491522789001,4049.0,5935.0
16167,149,7457,0.7431974411010742,4050.0,2910.0
16167,149,7468,0.904658317565918,4051.0,2401.0
16438,11,569,0.6727601289749146,4052.0,3137.0
16438,11,583,0.9179726243019104,4053.0,2117.0
16438,16,826,0.04844082519412041,4054.0,1219.0
16438,16,836,0.9545100927352905,4055.0,2802.0
16438,16,843,0.6645108461380005,4056.0,1102.0
16438,25,1259,0.781395435333252,4057.0,2042.0
16438,25,1262,0.4304429888725281,4058.0,1574.0
16438,25,1270,0.07118112593889236,4059.0,1812.0
16438,25,1278,0.9997078776359558,4060.0,1856.0
16438,39,1974,0.9690836668014526,4061.0,4740.0
16438,39,1975,0.9787664413452148,4062.0,1027.0
16438,39,1988,0.9503391981124878,4063.0,2238.0
16438,39,1989,0.044164545834064484,4064.0,3038.0
16438,44,2208,0.8976548314094543,4065.0,6704.0
16438,44,2237,0.9733640551567078,4066.0,1795.0
16438,44,2246,0.8909857869148254,4067.0,1311.0
16438,44,2247,0.9977580904960632,4068.0,1179.0
16457,3,160,0.9978182315826416,4069.0,1994.0
16457,3,176,0.299073725938797,4070.0,1609.0
16457,3,179,0.6767024397850037,4071.0,3049.0
16457,3,183,0.7638105750083923,4072.0,2901.0
16457,3,185,0.9673160314559937,4073.0,996.0
16457,15,766,0.9246662259101868,4074.0,3182.0
16457,15,774,0.07404555380344391,4075.0,1784.0
16457,15,785,0.9249294400215149,4076.0,4449.0
16457,15,794,0.9828273057937622,4077.0,1164.0
16457,49,2457,0.9997288584709167,4078.0,1963.0
16457,49,2458,0.9789111614227295,4079.0,1571.0
16457,49,2468,0.9218884706497192,4080.0,1727.0
16457,49,2478,0.9188821911811829,4081.0,3010.0
16457,49,2497,0.7139259576797485,4082.0,2628.0
16457,54,2702,0.8544214963912964,4083.0,2910.0
16457,54,2716,0.8885489702224731,4084.0,2206.0
16457,54,2723,0.49583616852760315,4085.0,2373.0
16457,54,2728,0.8825178742408752,4086.0,4351.0
16457,54,2730,0.9356012940406799,4087.0,3538.0
16457,63,3160,0.283133327960968,4088.0,1978.0
16457,63,3163,0.9042436480522156,4089.0,2669.0
16457,63,3166,0.03460665047168732,4090.0,3688.0
16457,90,4511,0.6887763142585754,4091.0,1232.0
16457,90,4521,0.9925664663314819,4092.0,2042.0
16457,90,4533,0.23062869906425476,4093.0,1296.0
16457,90,4543,0.9974156618118286,4094.0,3198.0
16750,31,1588,0.9820554852485657,4095.0,1741.0
16750,41,2057,0.5738778710365295,4096.0,2468.0
16750,41,2075,0.9786403775215149,4097.0,587.0
16750,44,2210,0.5540401935577393,4098.0,2295.0
16750,44,2230,0.9994009733200073,4099.0,2694.0
16750,44,2231,0.9867066740989685,4100.0,646.0
16750,44,2240,0.9918950200080872,4101.0,1217.0
16750,44,2241,0.9411419630050659,4102.0,2382.0
16750,83,4161,0.41711363196372986,4103.0,3212.0
16750,83,4179,0.9527676105499268,4104.0,1921.0
16750,83,4199,0.002333532553166151,4105.0,1883.0
16750,115,5751,0.5947156548500061,4106.0,1208.0
16750,115,5762,0.7338889241218567,4107.0,1729.0
16750,115,5787,0.016121380031108856,4108.0,1849.0
16750,115,5789,0.9483932256698608,4109.0,3296.0
16750,115,5794,0.9250266551971436,4110.0,3596.0
16750,145,7291,0.022168220952153206,4111.0,3882.0
16750,145,7297,0.9989365935325623,4112.0,1125.0
16471,32,1637,0.7514347434043884,4113.0,2709.0
16471,32,1642,0.969402015209198,4114.0,1505.0
16471,131,6568,0.670910656452179,4115.0,838.0
16471,131,6594,0.8416875004768372,4116.0,1901.0
16739,15,751,0.9933305382728577,4117.0,630.0
16739,15,752,0.1478719711303711,4118.0,1114.0
16739,15,781,0.9941856265068054,4119.0,3299.0
16739,17,855,0.8575193881988525,4120.0,676.0
16739,17,863,0.8634812235832214,4121.0,2363.0
16739,17,865,0.9474387168884277,4122.0,1038.0
16739,17,871,0.5946329236030579,4123.0,1488.0
16739,17,873,0.7918650507926941,4124.0,1047.0
16739,17,880,0.43293261528015137,4125.0,1311.0
16739,31,1565,0.9031862616539001,4126.0,2299.0
16739,31,1595,0.4391002953052521,4127.0,322.0
16739,35,1764,0.9984742999076843,4128.0,2584.0
16739,35,1787,0.31047382950782776,4129.0,2215.0
16739,35,1790,0.7787836194038391,4130.0,445.0
16739,36,1810,0.4154430627822876,4131.0,2185.0
16739,36,1816,0.6334656476974487,4132.0,1246.0
16739,36,1830,0.6169194579124451,4133.0,2600.0
16739,36,1837,0.9956161975860596,4134.0,6885.0
16739,36,1839,0.9567121267318726,4135.0,1061.0
16568,6,317,0.6849571466445923,4136.0,1525.0
16568,6,318,0.9746909141540527,4137.0,1709.0
16568,6,325,0.8672508001327515,4138.0,2680.0
16568,6,327,0.8464718461036682,4139.0,285.0
16568,6,334,0.9151083827018738,4140.0,1311.0
16568,16,802,0.04613122344017029,4141.0,308.0
16568,16,806,0.8212136626243591,4142.0,1038.0
16568,16,810,0.9997522234916687,4143.0,1822.0
16568,16,845,0.734307050704956,4144.0,4036.0
16568,36,1801,0.9948753714561462,4145.0,1905.0
16568,36,1802,0.9916948676109314,4146.0,1022.0
16568,36,1824,0.043062083423137665,4147.0,1153.0
16568,36,1830,0.5703832507133484,4148.0,2166.0
16568,36,1835,0.7251543402671814,4149.0,2114.0
16568,38,1916,0.7503506541252136,4150.0,3526.0
16568,38,1927,0.1855681985616684,4151.0,3497.0
16965,24,1213,0.9865118265151978,4152.0,2367.0
16965,24,1216,0.8568846583366394,4153.0,2632.0
16965,24,1231,0.9974068999290466,4154.0,2551.0
16965,37,1874,0.7864848971366882,4155.0,1291.0
16965,37,1879,0.2654463052749634,4156.0,1775.0
16965,37,1886,0.9332631826400757,4157.0,4591.0
16965,39,1960,0.8591582179069519,4158.0,2631.0
16965,39,1967,0.4105221629142761,4159.0,1163.0
16965,39,1986,0.9996113181114197,4160.0,2125.0
16965,39,1999,0.9891290068626404,4161.0,1185.0
16965,107,5383,0.9878657460212708,4162.0,3453.0
16965,216,10813,0.9863383173942566,4163.0,1012.0
16965,216,10826,0.6505228281021118,4164.0,1535.0
16965,216,10839,0.9991531372070312,4165.0,2298.0
16965,259,12978,0.7673344612121582,4166.0,1618.0
16965,259,12988,0.8842076659202576,4167.0,1694.0
16693,90,4503,0.7378847599029541,4168.0,2026.0
16693,90,4532,0.9977275729179382,4169.0,1122.0
16693,147,7357,0.9729808568954468,4170.0,1693.0
16693,147,7380,0.5154144167900085,4171.0,1806.0
16693,147,7384,0.9580489993095398,4172.0,1779.0
16693,155,7762,0.3001598119735718,4173.0,1117.0
16693,167,8353,0.9673033952713013,4174.0,2091.0
