run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16089,125,6277,0.904052197933197,3605.0,2681.0
16089,125,6284,0.8003709316253662,3606.0,1586.0
16089,125,6288,0.9736279249191284,3607.0,3099.0
16089,125,6289,0.38568440079689026,3608.0,1776.0
16089,125,6294,0.961446225643158,3609.0,768.0
16089,125,6298,0.3950157165527344,3610.0,1417.0
16089,169,8474,0.9045374393463135,3611.0,2482.0
16089,169,8483,0.6932585835456848,3612.0,1678.0
16089,169,8493,0.12910261750221252,3613.0,2699.0
16089,169,8494,0.9986114501953125,3614.0,1391.0
16089,176,8820,0.08020631968975067,3615.0,2325.0
16089,176,8823,0.653057873249054,3616.0,5369.0
16089,176,8832,0.22483225166797638,3617.0,2268.0
16089,176,8838,0.8937017321586609,3618.0,3641.0
16089,176,8847,0.8813456892967224,3619.0,3039.0
16089,186,9326,0.9855378270149231,3620.0,1634.0
16089,186,9329,0.09805839508771896,3621.0,914.0
16089,186,9336,0.14916768670082092,3622.0,1781.0
16089,456,22823,0.9216477870941162,3623.0,2451.0
16089,456,22827,0.3407350182533264,3624.0,1858.0
16089,456,22836,0.8013496398925781,3625.0,1554.0
16089,456,22840,0.18679147958755493,3626.0,1805.0
16089,456,22841,0.575427770614624,3627.0,3566.0
16288,157,7856,0.9055652022361755,3628.0,801.0
16288,157,7870,0.6269596219062805,3629.0,1172.0
16288,157,7883,0.9706007242202759,3630.0,2439.0
16288,212,10606,0.6342833042144775,3631.0,3344.0
16288,212,10616,0.901151716709137,3632.0,957.0
16288,212,10620,0.9982095956802368,3633.0,5495.0
16288,212,10622,0.6264097094535828,3634.0,2164.0
16288,212,10646,0.20610423386096954,3635.0,3207.0
16288,212,10649,0.21983610093593597,3636.0,2623.0
16288,235,11766,0.697193443775177,3637.0,1949.0
16288,235,11768,0.399033784866333,3638.0,1361.0
16288,235,11773,0.4409404397010803,3639.0,2353.0
16288,235,11780,0.004436152521520853,3640.0,623.0
16288,235,11789,0.9369255304336548,3641.0,2603.0
16288,235,11791,0.3812102675437927,3642.0,1535.0
16288,261,13087,0.21074147522449493,3643.0,617.0
16288,261,13096,0.996249258518219,3644.0,1664.0
16288,261,13099,0.9986012578010559,3645.0,2726.0
16072,1,63,0.15450860559940338,3646.0,2755.0
16072,1,84,0.19834499061107635,3647.0,4572.0
16072,1,100,0.9865541458129883,3648.0,813.0
16072,2,122,0.7190502882003784,3649.0,1515.0
16072,2,129,0.4578765630722046,3650.0,3890.0
16072,2,130,0.022298254072666168,3651.0,1934.0
16072,2,145,0.07833864539861679,3652.0,1130.0
16072,30,1512,0.9878029227256775,3653.0,578.0
16072,30,1520,0.9933655858039856,3654.0,2016.0
16072,30,1545,0.7751895785331726,3655.0,6386.0
16072,41,2055,0.06907553970813751,3656.0,377.0
16072,41,2098,0.3700796961784363,3657.0,2947.0
16072,42,2107,0.9044299721717834,3658.0,1462.0
16072,42,2108,0.565566897392273,3659.0,2142.0
16072,42,2126,0.9992157220840454,3660.0,2459.0
16072,42,2129,0.5753295421600342,3661.0,2749.0
16072,50,2505,0.9993088245391846,3662.0,1521.0
16072,50,2525,0.8294071555137634,3663.0,672.0
16072,50,2537,0.9705233573913574,3664.0,2224.0
15983,112,5635,0.9818458557128906,3665.0,2394.0
15983,127,6362,0.37100595235824585,3666.0,1598.0
15983,127,6379,0.9909159541130066,3667.0,1472.0
15983,161,8057,0.5518150925636292,3668.0,2069.0
15983,161,8068,0.24561807513237,3669.0,2671.0
15983,301,15052,0.8970229625701904,3670.0,746.0
15983,301,15057,0.8624234795570374,3671.0,2567.0
15983,301,15075,0.9035819172859192,3672.0,1202.0
15983,301,15087,0.692176342010498,3673.0,4164.0
15983,301,15090,0.570947527885437,3674.0,1542.0
16338,51,2559,0.9643422961235046,3675.0,1472.0
16338,51,2562,0.9854568839073181,3676.0,4041.0
16338,51,2586,0.9969214797019958,3677.0,2478.0
16338,51,2594,0.9192866086959839,3678.0,1867.0
16338,51,2599,0.883109986782074,3679.0,2724.0
16338,88,4416,0.9838377833366394,3680.0,3322.0
16338,88,4430,0.8988112211227417,3681.0,3234.0
16338,88,4436,0.9844567179679871,3682.0,2299.0
16338,88,4450,0.9769405126571655,3683.0,2723.0
16338,106,5302,0.9593839049339294,3684.0,3538.0
16338,106,5306,0.998285710811615,3685.0,2078.0
16338,106,5318,0.9927560687065125,3686.0,3170.0
16338,106,5323,0.9376702308654785,3687.0,2794.0
16338,106,5339,0.9019134044647217,3688.0,4712.0
16196,55,2752,0.21929840743541718,3689.0,2339.0
16196,55,2754,0.988493025302887,3690.0,2748.0
16196,55,2760,0.24927258491516113,3691.0,3198.0
16196,55,2782,0.856240451335907,3692.0,556.0
16196,55,2791,0.9814828038215637,3693.0,1506.0
16196,55,2792,0.7915205359458923,3694.0,1282.0
16196,139,6960,0.9426984786987305,3695.0,2208.0
16196,139,6975,0.9892759323120117,3696.0,2171.0
16196,139,6976,0.5786081552505493,3697.0,1662.0
16196,139,6981,0.9763136506080627,3698.0,3003.0
16196,139,6987,0.9937955141067505,3699.0,1158.0
16196,139,6993,0.9990763664245605,3700.0,805.0
16196,210,10523,0.9996148347854614,3701.0,3154.0
16196,210,10545,0.5267761945724487,3702.0,1167.0
16196,221,11084,0.20528791844844818,3703.0,1202.0
16243,15,754,0.8038979172706604,3704.0,2570.0
16243,15,755,0.1536218225955963,3705.0,2282.0
16243,15,772,0.9982692003250122,3706.0,2565.0
16243,15,796,0.9990806579589844,3707.0,2294.0
16243,43,2154,0.49820515513420105,3708.0,1400.0
16243,43,2177,0.959621250629425,3709.0,4811.0
16243,43,2194,0.68404221534729,3710.0,1450.0
16243,43,2198,0.9927576780319214,3711.0,1591.0
16243,92,4610,0.9873918890953064,3712.0,3475.0
16243,92,4636,0.10992388427257538,3713.0,3715.0
16243,185,9298,0.11098331212997437,3714.0,1002.0
16243,200,10016,0.18881715834140778,3715.0,757.0
16243,200,10032,0.21592170000076294,3716.0,2108.0
16186,19,956,0.837337076663971,3717.0,2817.0
16186,19,963,0.9601214528083801,3718.0,4463.0
16186,19,964,0.8886469602584839,3719.0,2280.0
16186,19,981,0.9971181154251099,3720.0,2830.0
16186,19,995,0.6067441701889038,3721.0,3944.0
16186,33,1668,0.9866688251495361,3722.0,4048.0
16186,128,6420,0.9968180656433105,3723.0,4329.0
16186,128,6443,0.04277271404862404,3724.0,2438.0
16186,244,12224,0.4955410361289978,3725.0,3450.0
16186,255,12760,0.8730930089950562,3726.0,1710.0
16267,25,1277,0.9662848711013794,3727.0,1862.0
16267,34,1704,0.994195282459259,3728.0,2459.0
16267,45,2269,0.37285637855529785,3729.0,2468.0
16267,104,5214,0.7814716100692749,3730.0,2503.0
16267,104,5223,0.5944294333457947,3731.0,2331.0
16267,134,6722,0.21216966211795807,3732.0,2490.0
16267,134,6732,0.0825604796409607,3733.0,1808.0
16267,146,7310,0.986322283744812,3734.0,631.0
16267,146,7329,0.7719910144805908,3735.0,1115.0
16040,3,170,0.9643575549125671,3736.0,1414.0
16040,3,176,0.5795213580131531,3737.0,2231.0
16040,14,703,0.8872088193893433,3738.0,3441.0
16040,14,706,0.0923524796962738,3739.0,740.0
16040,14,736,0.5562371015548706,3740.0,1832.0
16040,14,737,0.09705466032028198,3741.0,2631.0
16040,14,740,0.5164461135864258,3742.0,1121.0
16040,54,2712,0.87319016456604,3743.0,1267.0
16040,54,2720,0.9299264550209045,3744.0,916.0
16040,54,2731,0.7951866984367371,3745.0,1855.0
16040,54,2733,0.874310314655304,3746.0,4802.0
16040,54,2750,0.6624907851219177,3747.0,2264.0
16040,92,4609,0.1085943654179573,3748.0,2318.0
16040,110,5501,0.8667622208595276,3749.0,3815.0
16040,110,5532,0.9997369647026062,3750.0,1668.0
16040,110,5537,0.3580775260925293,3751.0,2752.0
16735,32,1601,0.9950597286224365,3752.0,2446.0
16735,32,1604,0.584354043006897,3753.0,3272.0
16735,32,1609,0.8341091275215149,3754.0,1252.0
16735,32,1614,0.9549568891525269,3755.0,2808.0
16735,32,1615,0.9745857119560242,3756.0,1114.0
16735,32,1627,0.7741691470146179,3757.0,2416.0
16735,32,1640,0.5378932952880859,3758.0,3074.0
16735,36,1802,0.9853658676147461,3759.0,3621.0
16735,36,1804,0.9907774925231934,3760.0,1131.0
16735,64,3209,0.5196697115898132,3761.0,1591.0
16735,64,3212,0.5739840865135193,3762.0,712.0
16735,78,3905,0.304938405752182,3763.0,2636.0
16735,78,3913,0.22960956394672394,3764.0,2204.0
16735,78,3933,0.9993440508842468,3765.0,711.0
16735,99,4990,0.9981358051300049,3766.0,3182.0
16735,104,5212,0.8723545670509338,3767.0,1423.0
16735,104,5223,0.7270679473876953,3768.0,1868.0
16735,104,5230,0.9974149465560913,3769.0,658.0
16331,5,269,0.9243440628051758,3770.0,2631.0
16331,5,270,0.9399000406265259,3771.0,2509.0
16331,5,280,0.7614086866378784,3772.0,3684.0
16331,16,814,0.05610048770904541,3773.0,1840.0
16331,16,821,0.05200590193271637,3774.0,931.0
16331,16,824,0.7756932973861694,3775.0,1443.0
16331,16,850,0.027072492986917496,3776.0,2224.0
16331,36,1806,0.8515745401382446,3777.0,1486.0
16331,36,1809,0.35251110792160034,3778.0,1124.0
16331,36,1810,0.8504409193992615,3779.0,1268.0
16331,36,1821,0.7478177547454834,3780.0,1659.0
16331,36,1829,0.7785336375236511,3781.0,447.0
16331,42,2106,0.7195088863372803,3782.0,2286.0
16331,42,2112,0.015850769355893135,3783.0,2649.0
16331,42,2114,0.25200027227401733,3784.0,3358.0
16331,42,2129,0.9907134771347046,3785.0,1684.0
16331,42,2134,0.9900616407394409,3786.0,2923.0
16331,70,3517,0.9209738373756409,3787.0,2112.0
16331,70,3518,0.7484976649284363,3788.0,1337.0
16331,70,3538,0.6751030087471008,3789.0,3179.0
16331,86,4321,0.12295706570148468,3790.0,1281.0
16331,86,4333,0.9558814167976379,3791.0,1277.0
16331,112,5615,0.32206112146377563,3792.0,1912.0
16331,112,5627,0.9034839272499084,3793.0,3081.0
16794,59,2960,0.9605644345283508,3794.0,3387.0
16794,59,2981,0.9548708200454712,3795.0,2551.0
16794,59,2985,0.7915270924568176,3796.0,3105.0
16794,71,3551,0.9915614724159241,3797.0,1931.0
16794,71,3558,0.8637826442718506,3798.0,4704.0
16794,71,3564,0.8700519800186157,3799.0,1493.0
16794,71,3571,0.5497184991836548,3800.0,2090.0
16794,71,3579,0.7254466414451599,3801.0,2641.0
16794,71,3592,0.9613928198814392,3802.0,1137.0
16271,17,874,0.22831293940544128,3803.0,699.0
16271,17,890,0.7403891682624817,3804.0,3843.0
16271,17,895,0.5260328650474548,3805.0,3546.0
16271,17,898,0.565915584564209,3806.0,1137.0
16271,42,2119,0.9863109588623047,3807.0,1112.0
16271,42,2147,0.9785463213920593,3808.0,2746.0
16271,42,2149,0.03609250485897064,3809.0,1593.0
16271,83,4189,0.9988405108451843,3810.0,2997.0
16271,87,4362,0.9544058442115784,3811.0,4070.0
16271,87,4382,0.7975794672966003,3812.0,1144.0
16271,87,4384,0.8751159906387329,3813.0,3028.0
16271,87,4399,0.9935019612312317,3814.0,3903.0
16271,93,4665,0.4934820830821991,3815.0,3919.0
16271,93,4670,0.3134923279285431,3816.0,2758.0
16271,93,4680,0.2579919993877411,3817.0,1446.0
16271,93,4691,0.9860767126083374,3818.0,1472.0
16279,1,55,0.9960669875144958,3819.0,3726.0
16279,1,60,0.9558478593826294,3820.0,2065.0
16279,1,64,0.996161937713623,3821.0,1754.0
16279,1,73,0.9711158275604248,3822.0,1825.0
16279,1,79,0.9994115829467773,3823.0,2562.0
16279,1,81,0.009209569543600082,3824.0,1546.0
16279,1,90,0.9833039045333862,3825.0,3422.0
16279,23,1166,0.25724315643310547,3826.0,2256.0
16279,23,1167,0.5943161249160767,3827.0,2990.0
16279,23,1179,0.07572463899850845,3828.0,1098.0
16279,23,1194,0.9988968372344971,3829.0,2317.0
16279,31,1558,0.9787694215774536,3830.0,2828.0
16279,31,1566,0.6583468317985535,3831.0,1656.0
16279,31,1585,0.8333196640014648,3832.0,2390.0
16279,31,1593,0.9428757429122925,3833.0,2016.0
16279,31,1596,0.9829598665237427,3834.0,1983.0
16279,32,1601,0.7667471766471863,3835.0,2255.0
16279,32,1611,0.9942849278450012,3836.0,1626.0
16279,32,1635,0.6261574029922485,3837.0,1624.0
16279,32,1638,0.9671320915222168,3838.0,2068.0
16279,32,1640,0.931182324886322,3839.0,2204.0
16279,45,2269,0.2956308126449585,3840.0,579.0
16279,45,2276,0.972129762172699,3841.0,1230.0
16279,45,2284,0.7446271777153015,3842.0,2006.0
16279,45,2293,0.8902478814125061,3843.0,2607.0
16313,38,1907,0.16013306379318237,3844.0,981.0
16313,38,1937,0.29256242513656616,3845.0,4657.0
16313,38,1941,0.7911434769630432,3846.0,2442.0
16313,38,1943,0.9877245426177979,3847.0,865.0
16313,38,1948,0.9691627025604248,3848.0,3364.0
16313,38,1949,0.613649845123291,3849.0,2153.0
16313,63,3162,0.9450559020042419,3850.0,1633.0
16313,63,3171,0.9772213697433472,3851.0,2559.0
16313,63,3194,0.8042755126953125,3852.0,1966.0
16313,179,8963,0.954938530921936,3853.0,3257.0
16313,347,17378,0.9987429976463318,3854.0,1046.0
16313,357,17875,0.8061456084251404,3855.0,3505.0
16313,357,17895,0.6725701093673706,3856.0,1413.0
16160,130,6501,0.9050450921058655,3857.0,1999.0
16160,130,6527,0.7603387236595154,3858.0,1694.0
16160,130,6541,0.7610169053077698,3859.0,974.0
16160,247,12364,0.7858825922012329,3860.0,2043.0
16160,247,12374,0.09273141622543335,3861.0,2973.0
16160,247,12378,0.7556920647621155,3862.0,1633.0
16160,247,12396,0.015482083894312382,3863.0,2582.0
16519,92,4614,0.9817102551460266,3864.0,536.0
16519,92,4622,0.9811455607414246,3865.0,3251.0
16519,92,4643,0.9675952792167664,3866.0,1819.0
16573,70,3506,0.9966613054275513,3867.0,2466.0
16573,70,3512,0.14498959481716156,3868.0,880.0
16573,70,3540,0.9931352138519287,3869.0,1525.0
16573,70,3545,0.6063027381896973,3870.0,4941.0
16573,70,3547,0.9105559587478638,3871.0,1247.0
16573,166,8323,0.36310014128685,3872.0,2543.0
16573,166,8327,0.8937316536903381,3873.0,930.0
16573,166,8337,0.8043485879898071,3874.0,2655.0
16573,166,8342,0.4025923013687134,3875.0,2601.0
16573,190,9537,0.8128582835197449,3876.0,1856.0
16573,211,10563,0.9583308100700378,3877.0,2000.0
16573,211,10571,0.5138559341430664,3878.0,1186.0
16573,251,12567,0.6915179491043091,3879.0,2583.0
16573,251,12585,0.9963879585266113,3880.0,1312.0
16310,46,2305,0.920150101184845,3881.0,756.0
16310,117,5879,0.7609168887138367,3882.0,1434.0
16310,117,5888,0.49468931555747986,3883.0,763.0
16310,192,9621,0.03869787976145744,3884.0,544.0
16310,192,9622,0.8245812654495239,3885.0,2116.0
16310,192,9623,0.9965674877166748,3886.0,2025.0
16310,192,9624,0.30226612091064453,3887.0,1530.0
16310,192,9631,0.7794719934463501,3888.0,2844.0
16310,192,9642,0.9866744875907898,3889.0,1996.0
16310,201,10053,0.6391860842704773,3890.0,1242.0
16310,201,10063,0.7635724544525146,3891.0,1700.0
16310,201,10068,0.9155616164207458,3892.0,1580.0
16310,222,11104,0.7602971196174622,3893.0,1798.0
16310,222,11105,0.8559074997901917,3894.0,1568.0
16310,222,11137,0.9345681667327881,3895.0,3102.0
16310,222,11141,0.9480495452880859,3896.0,5085.0
16310,263,13177,0.3458109200000763,3897.0,1032.0
16310,263,13195,0.9973946809768677,3898.0,1718.0
16495,42,2104,0.0412246510386467,3899.0,1682.0
16495,42,2140,0.9973145127296448,3900.0,2414.0
16495,42,2142,0.899343729019165,3901.0,2539.0
16495,50,2523,0.5602009892463684,3902.0,2711.0
16495,50,2527,0.8537011742591858,3903.0,2679.0
16495,50,2528,0.6549324989318848,3904.0,961.0
16495,50,2529,0.9892019033432007,3905.0,2283.0
16495,50,2533,0.4559709131717682,3906.0,1926.0
16495,50,2541,0.8337557315826416,3907.0,1414.0
16495,68,3406,0.020497150719165802,3908.0,2005.0
16495,68,3417,0.04426620900630951,3909.0,1409.0
16495,68,3423,0.6333674192428589,3910.0,834.0
16495,68,3425,0.21947740018367767,3911.0,2643.0
16495,68,3427,0.8106361627578735,3912.0,1150.0
16495,68,3429,0.9495999217033386,3913.0,3214.0
16495,74,3717,0.771476149559021,3914.0,323.0
16495,74,3723,0.9822210669517517,3915.0,373.0
16495,74,3734,0.8790711164474487,3916.0,2610.0
16495,74,3745,0.9215565919876099,3917.0,2774.0
16495,74,3749,0.692250669002533,3918.0,1512.0
16495,82,4129,0.4550796151161194,3919.0,5110.0
16495,82,4135,0.18101540207862854,3920.0,1745.0
16075,61,3060,0.9993402361869812,3921.0,3358.0
16075,61,3063,0.015528609976172447,3922.0,1358.0
16075,61,3068,0.9937519431114197,3923.0,931.0
16075,61,3070,0.9953125715255737,3924.0,1549.0
16075,61,3074,0.9208067059516907,3925.0,818.0
16075,61,3086,0.8734005689620972,3926.0,3188.0
16075,61,3090,0.9519177079200745,3927.0,1393.0
16075,190,9523,0.9910314083099365,3928.0,4580.0
16075,190,9528,0.2537941634654999,3929.0,2755.0
16075,190,9530,0.4856361150741577,3930.0,4283.0
16075,190,9549,0.9519294500350952,3931.0,4553.0
16075,190,9550,0.21568113565444946,3932.0,3565.0
16075,507,25390,0.9082287549972534,3933.0,1728.0
16075,507,25397,0.7748673558235168,3934.0,1764.0
16075,511,25553,0.7551162838935852,3935.0,1566.0
16075,511,25556,0.8972882628440857,3936.0,1964.0
16075,511,25558,0.9791795611381531,3937.0,915.0
16075,511,25577,0.9962122440338135,3938.0,2552.0
16075,511,25581,0.3958682417869568,3939.0,1519.0
16075,511,25598,0.08641833811998367,3940.0,2242.0
16557,24,1231,0.177871972322464,3941.0,2441.0
16557,24,1240,0.974173367023468,3942.0,1070.0
16557,177,8853,0.5325378179550171,3943.0,1461.0
16557,177,8863,0.23543350398540497,3944.0,836.0
16557,177,8882,0.9970542192459106,3945.0,1442.0
16557,178,8924,0.9987589120864868,3946.0,2300.0
16557,178,8934,0.24138958752155304,3947.0,782.0
16557,178,8937,0.8327571153640747,3948.0,2279.0
16551,408,20426,0.928556501865387,3949.0,6331.0
16473,127,6353,0.9867393970489502,3950.0,1131.0
16473,127,6373,0.7248086333274841,3951.0,1156.0
16473,127,6374,0.5919500589370728,3952.0,1768.0
16473,127,6390,0.9729448556900024,3953.0,2445.0
15986,60,3013,0.9834901094436646,3954.0,2624.0
15986,60,3028,0.9889345765113831,3955.0,1180.0
15986,62,3139,0.11955387890338898,3956.0,707.0
15986,149,7451,0.16676589846611023,3957.0,1110.0
15986,149,7473,0.036656152456998825,3958.0,2634.0
15986,201,10065,0.9808462262153625,3959.0,1650.0
15986,201,10074,0.08211717754602432,3960.0,565.0
15986,201,10082,0.9729328751564026,3961.0,576.0
15986,201,10087,0.3971794843673706,3962.0,2780.0
15986,210,10512,0.9860073328018188,3963.0,3046.0
15986,210,10526,0.9707897901535034,3964.0,3262.0
15986,210,10532,0.6100451946258545,3965.0,1207.0
15986,228,11414,0.19145135581493378,3966.0,3412.0
15986,228,11426,0.5878245234489441,3967.0,1003.0
15986,228,11436,0.63311368227005,3968.0,612.0
15986,228,11440,0.7533366680145264,3969.0,2659.0
15986,255,12757,0.5249390006065369,3970.0,1868.0
15986,255,12770,0.3814590275287628,3971.0,3417.0
15986,255,12779,0.47116243839263916,3972.0,1190.0
15986,255,12785,0.9663097262382507,3973.0,1182.0
16272,2,109,0.6241509914398193,3974.0,664.0
16272,122,6107,0.8805909752845764,3975.0,3739.0
16272,122,6113,0.9885613322257996,3976.0,2473.0
16272,122,6118,0.4994544982910156,3977.0,2456.0
16272,122,6126,0.9696184992790222,3978.0,1109.0
16272,283,14152,0.9363868832588196,3979.0,1353.0
16272,283,14200,0.023237453773617744,3980.0,4120.0
16272,311,15559,0.8763540387153625,3981.0,3962.0
16272,311,15579,0.4569113850593567,3982.0,3248.0
16272,311,15592,0.1514909565448761,3983.0,1362.0
16075,69,3491,0.9762818217277527,3984.0,2004.0
16075,79,3957,0.9844150543212891,3985.0,598.0
16075,79,3963,0.9782651662826538,3986.0,1028.0
16075,109,5465,0.717192530632019,3987.0,1475.0
16075,109,5470,0.04248139634728432,3988.0,885.0
16075,109,5474,0.7413156032562256,3989.0,2160.0
16075,109,5489,0.7580605745315552,3990.0,2909.0
16075,230,11511,0.9905816316604614,3991.0,2329.0
16075,230,11523,0.8115867972373962,3992.0,1996.0
16075,233,11657,0.9895519614219666,3993.0,1856.0
16075,233,11662,0.9226741194725037,3994.0,2194.0
16075,233,11680,0.35812827944755554,3995.0,700.0
16075,233,11688,0.7316552400588989,3996.0,2375.0
16075,233,11690,0.5595043301582336,3997.0,4283.0
16075,233,11696,0.9949333071708679,3998.0,2946.0
16075,233,11698,0.14518414437770844,3999.0,1605.0
16075,402,20104,0.050046633929014206,4000.0,313.0
16117,16,804,0.6244261264801025,4001.0,2769.0
16117,16,805,0.9192312955856323,4002.0,1024.0
16117,16,821,0.831127405166626,4003.0,931.0
16117,16,822,0.9312690496444702,4004.0,2473.0
16117,16,825,0.39332160353660583,4005.0,1989.0
16117,22,1105,0.9857338666915894,4006.0,1725.0
16117,22,1106,0.8862055540084839,4007.0,1852.0
16117,40,2003,0.9832942485809326,4008.0,2085.0
16117,40,2031,0.9988092184066772,4009.0,4503.0
16117,50,2502,0.7760555744171143,4010.0,2328.0
16117,50,2540,0.3201969265937805,4011.0,1832.0
16117,51,2597,0.8919936418533325,4012.0,993.0
16117,75,3770,0.9600392580032349,4013.0,2169.0
16038,117,5863,0.8209176063537598,4014.0,2331.0
16038,117,5867,0.9741820693016052,4015.0,1521.0
16038,117,5874,0.9093686938285828,4016.0,2158.0
16038,397,19857,0.4073486030101776,4017.0,2906.0
16038,397,19869,0.08398289233446121,4018.0,4780.0
16038,397,19879,0.8828923106193542,4019.0,3813.0
16038,397,19882,0.9946416616439819,4020.0,2109.0
16038,397,19900,0.9932419657707214,4021.0,1678.0
16038,413,20661,0.12149368226528168,4022.0,427.0
16038,413,20682,0.8254188299179077,4023.0,1448.0
16038,413,20691,0.9294695854187012,4024.0,1916.0
16038,423,21161,0.9215190410614014,4025.0,1577.0
16038,423,21183,0.9550328254699707,4026.0,961.0
16288,10,501,0.5277077555656433,4027.0,1632.0
16288,10,504,0.9616985321044922,4028.0,1852.0
16288,10,516,0.570619523525238,4029.0,3257.0
