run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15398,100,5012,0.9995781779289246,3060.0,1228.0
15398,100,5041,0.6439092755317688,3061.0,2234.0
15398,304,15213,0.7692086696624756,3062.0,3867.0
15398,304,15217,0.7298391461372375,3063.0,2437.0
15398,304,15237,0.9538348317146301,3064.0,3153.0
15398,334,16720,0.6306073069572449,3065.0,2961.0
15398,334,16736,0.9941157102584839,3066.0,793.0
15398,334,16739,0.663571834564209,3067.0,1968.0
15398,334,16742,0.8410133719444275,3068.0,1075.0
15398,334,16744,0.9802268743515015,3069.0,536.0
15251,70,3530,0.9980314373970032,3070.0,2277.0
15251,70,3549,0.6101788282394409,3071.0,785.0
15251,130,6524,0.9536975026130676,3072.0,3275.0
15251,130,6530,0.9902634620666504,3073.0,1616.0
15251,130,6532,0.9921631217002869,3074.0,2221.0
15251,130,6538,0.8871273398399353,3075.0,2005.0
15251,130,6545,0.9384744167327881,3076.0,2052.0
14342,48,2433,0.999496579170227,3077.0,3500.0
14342,56,2832,0.9559085369110107,3078.0,1450.0
14342,172,8625,0.29759475588798523,3079.0,2232.0
14342,172,8641,0.93243008852005,3080.0,1096.0
14342,172,8645,0.99481201171875,3081.0,1831.0
14342,172,8650,0.42134422063827515,3082.0,5288.0
14342,175,8758,0.9873119592666626,3083.0,1399.0
14342,175,8786,0.8945183753967285,3084.0,2045.0
14342,185,9252,0.6550124883651733,3085.0,1410.0
14342,185,9294,0.5103209018707275,3086.0,571.0
14342,185,9295,0.8534107804298401,3087.0,3381.0
14342,249,12454,0.9669294357299805,3088.0,1776.0
14342,249,12470,0.004968045279383659,3089.0,3554.0
14342,249,12475,0.9061305522918701,3090.0,4954.0
14342,249,12478,0.8617894053459167,3091.0,4226.0
14342,249,12498,0.9179441928863525,3092.0,2011.0
14342,295,14766,0.994320273399353,3093.0,4596.0
14342,295,14770,0.08586499840021133,3094.0,874.0
14342,295,14789,0.2833764851093292,3095.0,2853.0
14342,295,14792,0.8335772752761841,3096.0,1291.0
14463,17,891,0.9810296297073364,3097.0,3068.0
14463,98,4946,0.9972499012947083,3098.0,3256.0
14463,98,4947,0.8754573464393616,3099.0,3759.0
14463,142,7124,0.9939515590667725,3100.0,2217.0
14463,161,8061,0.14825983345508575,3101.0,3083.0
14463,161,8100,0.7458477020263672,3102.0,1279.0
14463,164,8216,0.1285576969385147,3103.0,4385.0
14463,164,8243,0.9547463059425354,3104.0,1604.0
14463,164,8250,0.1742096245288849,3105.0,2431.0
14541,49,2488,0.5794718861579895,3106.0,3017.0
14541,49,2492,0.5076978206634521,3107.0,2478.0
14541,49,2495,0.9807361364364624,3108.0,264.0
14541,189,9463,0.9618575572967529,3109.0,564.0
14541,189,9486,0.8159785866737366,3110.0,694.0
14541,211,10551,0.800062358379364,3111.0,636.0
14541,211,10561,0.9040756821632385,3112.0,1231.0
14541,211,10588,0.9502184987068176,3113.0,758.0
14541,211,10596,0.9989508390426636,3114.0,3449.0
14175,38,1914,0.9406939148902893,3115.0,1044.0
14175,38,1924,0.9667360186576843,3116.0,607.0
14175,52,2613,0.9327967762947083,3117.0,1330.0
14175,64,3212,0.20435597002506256,3118.0,1458.0
14175,64,3244,0.9957838654518127,3119.0,3895.0
14175,74,3726,0.9473720192909241,3120.0,1655.0
14175,74,3728,0.6435956954956055,3121.0,997.0
14175,74,3729,0.8615126609802246,3122.0,2587.0
14175,74,3743,0.6935833096504211,3123.0,2321.0
15291,338,16902,0.9955527186393738,3124.0,5816.0
15291,338,16923,0.8366005420684814,3125.0,2370.0
15291,338,16931,0.9022971391677856,3126.0,1591.0
15291,338,16933,0.8504501581192017,3127.0,4188.0
15291,338,16943,0.985803484916687,3128.0,2206.0
15291,338,16945,0.18703056871891022,3129.0,946.0
16096,17,868,0.21273428201675415,3130.0,1675.0
16096,21,1070,0.9974268078804016,3131.0,2258.0
16096,21,1075,0.6188625693321228,3132.0,3366.0
16096,21,1090,0.9961906671524048,3133.0,1203.0
16096,21,1094,0.9819969534873962,3134.0,2230.0
16096,30,1507,0.17542536556720734,3135.0,2047.0
16096,30,1513,0.9690943956375122,3136.0,942.0
16096,30,1520,0.4263666570186615,3137.0,2116.0
16096,38,1902,0.9812195897102356,3138.0,2609.0
16096,38,1919,0.933900773525238,3139.0,2810.0
16096,38,1920,0.9598414301872253,3140.0,1375.0
16096,45,2264,0.8714748620986938,3141.0,1446.0
16096,45,2280,0.010477131232619286,3142.0,3750.0
16096,45,2283,0.6355694532394409,3143.0,2642.0
16096,45,2294,0.9302946329116821,3144.0,2180.0
16096,48,2413,0.9949272871017456,3145.0,895.0
16096,48,2430,0.9373098015785217,3146.0,2307.0
16096,48,2440,0.045452482998371124,3147.0,21.0
16096,80,4001,0.8528122305870056,3148.0,1586.0
16096,80,4041,0.22325798869132996,3149.0,4025.0
14552,29,1453,0.9979050159454346,3150.0,3165.0
14552,29,1460,0.9959392547607422,3151.0,2418.0
14552,29,1499,0.9721229076385498,3152.0,1591.0
14552,90,4507,0.9794892072677612,3153.0,1042.0
14552,90,4522,0.9992848038673401,3154.0,3611.0
14552,90,4524,0.7533712387084961,3155.0,1179.0
14552,146,7326,0.9963239431381226,3156.0,492.0
14552,146,7344,0.9234365820884705,3157.0,3135.0
14562,25,1259,0.9358941316604614,3158.0,4178.0
14562,25,1279,0.9502022862434387,3159.0,919.0
14562,25,1285,0.9997190833091736,3160.0,2035.0
14562,50,2526,0.1341133564710617,3161.0,2431.0
14562,50,2534,0.5296763181686401,3162.0,946.0
14562,50,2537,0.46608805656433105,3163.0,4467.0
14562,70,3523,0.9716778993606567,3164.0,3688.0
14562,70,3530,0.9619864225387573,3165.0,2257.0
14562,74,3718,0.9953824877738953,3166.0,1741.0
14562,74,3727,0.0436481274664402,3167.0,590.0
14562,74,3741,0.8105993866920471,3168.0,975.0
14562,91,4558,0.9698734283447266,3169.0,2219.0
14562,91,4566,0.2845393717288971,3170.0,627.0
14562,91,4575,0.960608184337616,3171.0,2174.0
14562,91,4579,0.9832900762557983,3172.0,380.0
14562,91,4582,0.34868696331977844,3173.0,1489.0
14562,91,4588,0.35045602917671204,3174.0,2172.0
14562,91,4595,0.4287624955177307,3175.0,1964.0
14562,98,4916,0.9693744778633118,3176.0,1312.0
14562,98,4930,0.38622578978538513,3177.0,1551.0
14562,98,4936,0.5711467266082764,3178.0,1918.0
14562,100,5007,0.9885536432266235,3179.0,1991.0
14562,100,5019,0.8295955657958984,3180.0,3221.0
14562,100,5040,0.5954930186271667,3181.0,1948.0
14562,100,5043,0.13599587976932526,3182.0,1331.0
14455,220,11019,0.024200063198804855,3183.0,461.0
14455,220,11043,0.7753660678863525,3184.0,2567.0
14455,231,11552,0.5657915472984314,3185.0,2158.0
14455,231,11566,0.9897527694702148,3186.0,3047.0
14455,231,11573,0.7394217848777771,3187.0,2587.0
14455,231,11586,0.42989984154701233,3188.0,1865.0
14455,231,11589,0.7554907202720642,3189.0,4240.0
14455,240,12005,0.8206200003623962,3190.0,1142.0
14455,240,12009,0.9765564203262329,3191.0,3762.0
14455,240,12028,0.1333717256784439,3192.0,3460.0
14455,240,12037,0.9941955208778381,3193.0,1556.0
14455,240,12039,0.8997008204460144,3194.0,3146.0
14455,240,12048,0.5376031994819641,3195.0,2371.0
15969,212,10610,0.23531730473041534,3196.0,2770.0
15969,212,10622,0.9934152364730835,3197.0,2343.0
15969,265,13272,0.9016748070716858,3198.0,4985.0
15969,265,13273,0.1812097132205963,3199.0,3070.0
15969,265,13275,0.8456880450248718,3200.0,2992.0
15969,265,13276,0.9981006979942322,3201.0,625.0
15969,265,13293,0.7312751412391663,3202.0,1589.0
15969,265,13297,0.9066547155380249,3203.0,1417.0
15969,265,13299,0.9702592492103577,3204.0,1345.0
15969,291,14584,0.8739432692527771,3205.0,2646.0
15969,291,14597,0.9647893309593201,3206.0,2619.0
15969,450,22510,0.14071202278137207,3207.0,844.0
15969,450,22516,0.988602340221405,3208.0,1527.0
15969,450,22518,0.331758588552475,3209.0,288.0
15969,450,22525,0.9045924544334412,3210.0,3778.0
15969,450,22526,0.3358677923679352,3211.0,2510.0
15969,450,22537,0.49533072113990784,3212.0,878.0
15969,450,22543,0.26730427145957947,3213.0,2882.0
15969,450,22544,0.9651722311973572,3214.0,1199.0
15969,459,22960,0.9154651165008545,3215.0,2289.0
15969,459,22991,0.8666540384292603,3216.0,1244.0
15989,43,2162,0.7016627192497253,3217.0,3907.0
15989,43,2195,0.44950246810913086,3218.0,1591.0
15989,209,10463,0.7778791189193726,3219.0,1487.0
15989,287,14382,0.45011192560195923,3220.0,1788.0
15989,287,14384,0.9124536514282227,3221.0,2456.0
15989,300,15006,0.9968827962875366,3222.0,4473.0
15989,300,15020,0.9512521028518677,3223.0,736.0
15989,300,15041,0.9517717957496643,3224.0,5303.0
15989,349,17452,0.9653745889663696,3225.0,2117.0
15989,349,17472,0.9583427309989929,3226.0,1519.0
15989,349,17476,0.9487775564193726,3227.0,1974.0
15989,349,17487,0.12276440858840942,3228.0,466.0
15989,453,22665,0.7051612734794617,3229.0,1672.0
15989,453,22674,0.9684484004974365,3230.0,1366.0
15989,453,22679,0.9813364148139954,3231.0,3815.0
15989,453,22683,0.9990334510803223,3232.0,3472.0
15989,464,23238,0.7632384300231934,3233.0,2545.0
15318,51,2571,0.8368828296661377,3234.0,2089.0
15318,51,2575,0.9861389994621277,3235.0,3215.0
15318,51,2600,0.9247943758964539,3236.0,2594.0
15318,73,3660,0.9822278618812561,3237.0,931.0
15318,73,3673,0.9618720412254333,3238.0,3898.0
15318,73,3697,0.6244909763336182,3239.0,1225.0
15318,94,4713,0.07470584660768509,3240.0,726.0
15318,94,4724,0.7661904096603394,3241.0,4580.0
15318,94,4732,0.8465073108673096,3242.0,1093.0
15318,105,5280,0.90581876039505,3243.0,2978.0
15318,127,6359,0.9997527003288269,3244.0,2232.0
15318,127,6377,0.981612503528595,3245.0,3602.0
15318,127,6389,0.9935052394866943,3246.0,622.0
15318,127,6392,0.576674222946167,3247.0,2730.0
15318,167,8370,0.9473535418510437,3248.0,2102.0
15318,167,8385,0.8465919494628906,3249.0,3031.0
14544,281,14082,0.37668150663375854,3250.0,3259.0
14544,281,14085,0.8594716787338257,3251.0,2386.0
14544,281,14091,0.9629806280136108,3252.0,2254.0
14544,293,14651,0.5146965980529785,3253.0,4295.0
14544,293,14681,0.4866124093532562,3254.0,3009.0
14544,293,14682,0.8544663190841675,3255.0,1398.0
14544,293,14687,0.21977518498897552,3256.0,462.0
14544,293,14695,0.9924747347831726,3257.0,3022.0
14544,304,15212,0.8997374773025513,3258.0,1592.0
14544,304,15232,0.6906534433364868,3259.0,3656.0
14544,304,15233,0.18324926495552063,3260.0,1979.0
14243,9,458,0.9940659999847412,3261.0,2392.0
14243,9,464,0.9980734586715698,3262.0,1563.0
14243,9,475,0.5656928420066833,3263.0,1524.0
14243,9,489,0.9643599987030029,3264.0,1103.0
14243,20,1013,0.2119971364736557,3265.0,2974.0
14243,20,1023,0.9275513887405396,3266.0,3037.0
14243,20,1035,0.3947681784629822,3267.0,2693.0
14243,25,1289,0.9778134822845459,3268.0,535.0
14243,58,2950,0.9988996982574463,3269.0,1182.0
14243,92,4628,0.08476980030536652,3270.0,990.0
14243,106,5325,0.6805431246757507,3271.0,903.0
14243,119,5972,0.9244229793548584,3272.0,2477.0
14243,119,5997,0.9604169130325317,3273.0,1179.0
15966,63,3183,0.9849337935447693,3274.0,2488.0
15966,63,3184,0.3844434916973114,3275.0,1289.0
15966,63,3199,0.9984096884727478,3276.0,2992.0
15966,88,4438,0.9959916472434998,3277.0,1821.0
15966,335,16752,0.8164685964584351,3278.0,1845.0
15966,335,16797,0.31157186627388,3279.0,604.0
15966,403,20166,0.9718493223190308,3280.0,3313.0
15966,403,20177,0.7235052585601807,3281.0,2555.0
15966,428,21436,0.9920632243156433,3282.0,2093.0
15966,428,21448,0.9907687306404114,3283.0,1417.0
15967,0,11,0.5899885892868042,3284.0,1169.0
15967,0,15,0.7317872047424316,3285.0,2166.0
15967,0,16,0.5684539675712585,3286.0,2260.0
15967,0,28,0.8491303324699402,3287.0,2023.0
15967,0,39,0.8139594197273254,3288.0,1991.0
15967,38,1904,0.9203712940216064,3289.0,2942.0
15967,38,1914,0.9960827827453613,3290.0,3069.0
15967,38,1928,0.8218812942504883,3291.0,2920.0
15967,41,2065,0.3622325658798218,3292.0,3164.0
15967,41,2078,0.9751904606819153,3293.0,1876.0
15967,41,2082,0.8820779323577881,3294.0,3192.0
15967,41,2087,0.8132273554801941,3295.0,4366.0
15967,41,2098,0.8336729407310486,3296.0,1253.0
15967,66,3305,0.8393456935882568,3297.0,1505.0
15967,66,3317,0.8586998581886292,3298.0,5082.0
15967,66,3325,0.9367125034332275,3299.0,2657.0
15967,66,3328,0.5871367454528809,3300.0,313.0
15967,66,3335,0.6757222414016724,3301.0,1972.0
15967,66,3336,0.9970388412475586,3302.0,1060.0
15967,66,3339,0.9371970295906067,3303.0,3485.0
15967,70,3503,0.8534753918647766,3304.0,1746.0
15967,70,3542,0.9808741211891174,3305.0,582.0
15949,45,2253,0.7011238932609558,3306.0,2110.0
15949,45,2256,0.3588307797908783,3307.0,2273.0
15949,45,2257,0.9131237864494324,3308.0,1415.0
15949,45,2259,0.0703733041882515,3309.0,54.0
15949,45,2268,0.519149124622345,3310.0,2505.0
15949,45,2273,0.5414348244667053,3311.0,730.0
15949,45,2295,0.9477265477180481,3312.0,2038.0
15949,48,2410,0.17025195062160492,3313.0,2552.0
15949,48,2413,0.37414079904556274,3314.0,1905.0
15949,48,2426,0.8426910042762756,3315.0,2583.0
15949,48,2433,0.9777472615242004,3316.0,2526.0
15949,53,2667,0.9975855350494385,3317.0,2447.0
15949,58,2923,0.9292388558387756,3318.0,2358.0
15949,58,2929,0.9762627482414246,3319.0,2529.0
15949,58,2943,0.9091923832893372,3320.0,1922.0
15949,114,5703,0.021294714882969856,3321.0,1356.0
15949,114,5744,0.10179808735847473,3322.0,4846.0
14425,2,124,0.9965066313743591,3323.0,785.0
14425,121,6087,0.9962206482887268,3324.0,2140.0
14425,121,6092,0.7209054231643677,3325.0,2727.0
14425,142,7114,0.03554796054959297,3326.0,2685.0
14425,142,7119,0.7342146635055542,3327.0,3439.0
14425,142,7143,0.8037188649177551,3328.0,960.0
14425,226,11315,0.9740512371063232,3329.0,2049.0
15412,26,1303,0.905157744884491,3330.0,2201.0
15412,26,1310,0.963179886341095,3331.0,1030.0
15412,26,1349,0.980774462223053,3332.0,2403.0
15412,48,2413,0.6384912729263306,3333.0,547.0
15412,48,2443,0.7946639060974121,3334.0,2809.0
15412,48,2447,0.9043349027633667,3335.0,1381.0
15412,166,8308,0.9027522802352905,3336.0,2278.0
15412,166,8322,0.884609043598175,3337.0,1141.0
15412,166,8328,0.9569100141525269,3338.0,2581.0
15412,166,8335,0.7479868531227112,3339.0,1339.0
15412,248,12415,0.9914998412132263,3340.0,2879.0
15412,248,12418,0.03955911844968796,3341.0,1539.0
15412,248,12423,0.9930423498153687,3342.0,1914.0
15412,248,12428,0.9200718402862549,3343.0,2122.0
15412,284,14227,0.9837251305580139,3344.0,1110.0
15412,284,14232,0.19390329718589783,3345.0,1379.0
15412,284,14246,0.953179121017456,3346.0,1167.0
15262,3,161,0.9926527738571167,3347.0,1996.0
15262,3,165,0.9560588002204895,3348.0,1460.0
15262,3,183,0.9733498096466064,3349.0,2735.0
15262,3,184,0.9979939460754395,3350.0,3781.0
15262,3,192,0.794043779373169,3351.0,2084.0
15262,3,198,0.8461507558822632,3352.0,5200.0
15262,3,199,0.5410064458847046,3353.0,3297.0
15262,14,714,0.9740358591079712,3354.0,2239.0
15262,14,715,0.9580893516540527,3355.0,3246.0
15262,14,730,0.9971413016319275,3356.0,2107.0
15262,14,735,0.8583092093467712,3357.0,3450.0
15262,14,746,0.9884356260299683,3358.0,1939.0
15262,65,3260,0.5516836643218994,3359.0,3049.0
15262,65,3265,0.9976212382316589,3360.0,992.0
15262,65,3269,0.8815733790397644,3361.0,6009.0
15262,65,3292,0.9998052716255188,3362.0,2432.0
15262,79,3955,0.9458065629005432,3363.0,1852.0
15262,79,3966,0.8652074933052063,3364.0,2525.0
15262,79,3980,0.9228381514549255,3365.0,2434.0
15262,79,3992,0.8369093537330627,3366.0,1160.0
15262,111,5554,0.8841119408607483,3367.0,4274.0
15262,111,5573,0.6430920958518982,3368.0,2389.0
15262,111,5578,0.6243532299995422,3369.0,2693.0
15262,111,5595,0.3922026753425598,3370.0,1297.0
15262,147,7354,0.908447802066803,3371.0,1947.0
15262,147,7369,0.987716019153595,3372.0,2740.0
15262,147,7385,0.6910790205001831,3373.0,2064.0
15262,147,7391,0.8294410109519958,3374.0,3163.0
15262,147,7393,0.9710552096366882,3375.0,1470.0
15970,105,5257,0.9967656135559082,3376.0,3231.0
15970,105,5267,0.7980005145072937,3377.0,1317.0
15970,105,5270,0.8440067172050476,3378.0,2127.0
15970,113,5663,0.0658644437789917,3379.0,2346.0
15970,113,5691,0.9845355153083801,3380.0,2281.0
15970,113,5694,0.9563682079315186,3381.0,2777.0
15970,382,19109,0.0035301411990076303,3382.0,1526.0
15970,382,19123,0.8599228858947754,3383.0,2220.0
15970,382,19147,0.5244503021240234,3384.0,1634.0
15970,400,20021,0.8703708648681641,3385.0,1733.0
15970,400,20033,0.9961026906967163,3386.0,2250.0
15970,400,20037,0.9916113018989563,3387.0,2489.0
15238,11,552,0.8301558494567871,3388.0,2380.0
15238,11,560,0.967868447303772,3389.0,1571.0
15238,11,592,0.9767032265663147,3390.0,2076.0
15238,11,595,0.8043271899223328,3391.0,3638.0
15238,11,597,0.9924926161766052,3392.0,3269.0
15238,38,1908,0.9187203049659729,3393.0,2238.0
15238,38,1918,0.8095092177391052,3394.0,1406.0
15238,38,1932,0.8606550097465515,3395.0,2798.0
15238,95,4752,0.30490201711654663,3396.0,2490.0
15238,95,4756,0.9565160274505615,3397.0,544.0
15238,95,4760,0.08039237558841705,3398.0,2639.0
15238,95,4762,0.969720184803009,3399.0,2315.0
15238,95,4778,0.5313750505447388,3400.0,2541.0
15238,95,4780,0.8854199647903442,3401.0,3004.0
15238,95,4789,0.9957489967346191,3402.0,1800.0
15238,95,4796,0.8591591119766235,3403.0,4169.0
15238,149,7467,0.8846456408500671,3404.0,2682.0
15238,149,7473,0.9611279964447021,3405.0,2172.0
15238,149,7491,0.8120704293251038,3406.0,2923.0
15238,149,7498,0.994775652885437,3407.0,2297.0
15238,149,7499,0.004302342887967825,3408.0,572.0
15427,27,1374,0.7369099855422974,3409.0,485.0
15427,89,4454,0.991689145565033,3410.0,526.0
15427,89,4467,0.19304266571998596,3411.0,1365.0
15427,89,4479,0.9950556755065918,3412.0,2357.0
15427,89,4499,0.4459115266799927,3413.0,2635.0
15427,134,6702,0.36505603790283203,3414.0,1916.0
15427,134,6723,0.8034276366233826,3415.0,1262.0
15427,134,6725,0.974595308303833,3416.0,1871.0
15427,134,6729,0.9865429401397705,3417.0,1437.0
15427,134,6740,0.9945703148841858,3418.0,2426.0
15427,228,11420,0.9438807368278503,3419.0,1465.0
14450,31,1552,0.8730329871177673,3420.0,2738.0
14450,31,1558,0.9934788942337036,3421.0,3972.0
14450,31,1572,0.6630003452301025,3422.0,1612.0
14450,31,1578,0.8270418047904968,3423.0,1082.0
14450,31,1581,0.2792966961860657,3424.0,625.0
14450,200,10006,0.02358653023838997,3425.0,1502.0
14450,200,10026,0.9740610718727112,3426.0,2255.0
14450,200,10035,0.10587400943040848,3427.0,2036.0
14450,204,10222,0.20832890272140503,3428.0,2069.0
14450,204,10223,0.957115888595581,3429.0,1685.0
14450,204,10228,0.7210010290145874,3430.0,4272.0
14450,204,10230,0.952030599117279,3431.0,1777.0
14276,24,1223,0.9519044160842896,3432.0,3237.0
14276,62,3136,0.03467496857047081,3433.0,1314.0
15351,16,820,0.6143261790275574,3434.0,1982.0
15351,16,837,0.510017991065979,3435.0,2161.0
15351,17,852,0.3283497393131256,3436.0,2660.0
15351,17,860,0.9980840682983398,3437.0,3664.0
15351,17,871,0.8091485500335693,3438.0,2470.0
15351,17,874,0.9975513815879822,3439.0,1727.0
15351,17,876,0.8944497108459473,3440.0,2877.0
15351,17,879,0.9992400407791138,3441.0,1051.0
15351,20,1020,0.3301427960395813,3442.0,2236.0
15351,20,1024,0.9132729768753052,3443.0,2395.0
15351,20,1027,0.7370901107788086,3444.0,813.0
15351,21,1082,0.9429233074188232,3445.0,3341.0
15351,25,1260,0.29677748680114746,3446.0,5459.0
15351,25,1276,0.9889593124389648,3447.0,1114.0
15351,29,1485,0.6772891283035278,3448.0,2375.0
15351,29,1499,0.3857167363166809,3449.0,3945.0
15351,32,1602,0.9713659882545471,3450.0,1206.0
15351,32,1620,0.03188779577612877,3451.0,1832.0
15351,55,2758,0.9592280983924866,3452.0,2831.0
15351,55,2765,0.9995939135551453,3453.0,1936.0
15351,55,2782,0.8758783340454102,3454.0,2245.0
15351,55,2785,0.8929968476295471,3455.0,2098.0
15337,3,168,0.9194514751434326,3456.0,4664.0
15337,3,169,0.6680039167404175,3457.0,3005.0
15337,3,172,0.541043221950531,3458.0,1851.0
15337,3,184,0.9851256608963013,3459.0,3202.0
15337,3,194,0.9616066217422485,3460.0,3041.0
15337,3,196,0.768596351146698,3461.0,1853.0
15337,5,254,0.9077161550521851,3462.0,1886.0
15337,5,255,0.11954766511917114,3463.0,1101.0
15337,5,256,0.983308732509613,3464.0,1830.0
15337,5,290,0.9942084550857544,3465.0,1989.0
15337,5,291,0.9821310043334961,3466.0,1046.0
15337,13,670,0.9046098589897156,3467.0,1760.0
15337,13,676,0.8565859794616699,3468.0,3474.0
15337,28,1408,0.5143687725067139,3469.0,2476.0
15337,28,1414,0.8903663754463196,3470.0,2320.0
15337,28,1421,0.7385958433151245,3471.0,1645.0
15337,28,1446,0.39242619276046753,3472.0,708.0
15337,29,1453,0.5055927038192749,3473.0,3061.0
15337,29,1464,0.984870970249176,3474.0,2693.0
15337,29,1479,0.67802894115448,3475.0,875.0
15337,35,1755,0.9843581914901733,3476.0,1752.0
15337,35,1789,0.6991239190101624,3477.0,2094.0
14122,16,812,0.9986573457717896,3478.0,1522.0
14122,16,830,0.9743643999099731,3479.0,3815.0
14122,24,1235,0.5353171229362488,3480.0,1355.0
14122,25,1292,0.10006120800971985,3481.0,903.0
14122,30,1521,0.6190886497497559,3482.0,417.0
14122,40,2032,0.9835952520370483,3483.0,1130.0
14122,40,2037,0.9974688291549683,3484.0,3044.0
14122,61,3061,0.7063295245170593,3485.0,2827.0
14122,61,3062,0.978175163269043,3486.0,2735.0
