run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,76,3822,0.7912543416023254,7490.0,1016.0
17111,76,3839,0.9892717599868774,7491.0,1944.0
17111,76,3847,0.8640298843383789,7492.0,2335.0
17111,123,6157,0.9713068604469299,7493.0,1699.0
17111,123,6159,0.0393676683306694,7494.0,1362.0
17111,123,6176,0.9278133511543274,7495.0,1336.0
17111,123,6200,0.9476463198661804,7496.0,3753.0
17111,149,7451,0.9892293810844421,7497.0,2007.0
17111,149,7474,0.9123196601867676,7498.0,2793.0
17111,149,7482,0.9624308347702026,7499.0,2365.0
17111,149,7495,0.981748640537262,7500.0,3014.0
17111,219,10973,0.972036600112915,7501.0,1113.0
17111,219,10976,0.8498432636260986,7502.0,2496.0
17111,219,10999,0.9864192605018616,7503.0,2321.0
17394,16,804,0.9729081988334656,7504.0,3442.0
17394,16,827,0.9670664668083191,7505.0,1311.0
17394,16,829,0.9870496392250061,7506.0,573.0
17394,16,830,0.3676444888114929,7507.0,2128.0
17394,16,833,0.8412662148475647,7508.0,1426.0
17394,16,834,0.9820976853370667,7509.0,1917.0
17394,116,5811,0.5092384219169617,7510.0,2447.0
17394,116,5817,0.6098405718803406,7511.0,804.0
17394,116,5818,0.9963319897651672,7512.0,1721.0
17394,116,5821,0.9970431923866272,7513.0,992.0
17394,174,8722,0.9351109266281128,7514.0,650.0
17394,174,8734,0.4413345456123352,7515.0,1912.0
17394,174,8736,0.8297800421714783,7516.0,971.0
17394,234,11710,0.6391695141792297,7517.0,1378.0
17394,234,11714,0.9997099041938782,7518.0,3002.0
17394,234,11733,0.05597435683012009,7519.0,977.0
17394,234,11748,0.9998698234558105,7520.0,663.0
17394,234,11750,0.8246022462844849,7521.0,2144.0
17240,27,1362,0.8588784337043762,7522.0,633.0
17240,27,1370,0.906583309173584,7523.0,3066.0
17240,27,1375,0.9944446682929993,7524.0,1677.0
17240,27,1376,0.7562029361724854,7525.0,3154.0
17240,84,4203,0.9920010566711426,7526.0,2319.0
17240,357,17891,0.7843813300132751,7527.0,4613.0
17240,357,17894,0.9838469624519348,7528.0,1092.0
17240,453,22660,0.6854913234710693,7529.0,3118.0
17240,453,22661,0.987580418586731,7530.0,1401.0
17240,453,22695,0.99954754114151,7531.0,2522.0
17240,453,22699,0.918095052242279,7532.0,5802.0
17152,3,167,0.8536496162414551,7533.0,2560.0
17152,3,192,0.3589298129081726,7534.0,962.0
17152,32,1606,0.7350254654884338,7535.0,2299.0
17152,32,1624,0.7161656022071838,7536.0,1678.0
17152,32,1628,0.9968135952949524,7537.0,2709.0
17152,32,1630,0.46969741582870483,7538.0,1492.0
17152,32,1632,0.9900643229484558,7539.0,2611.0
17152,32,1634,0.972690224647522,7540.0,1008.0
17152,32,1642,0.9902652502059937,7541.0,1568.0
17152,32,1647,0.9133405089378357,7542.0,1399.0
17152,64,3203,0.053977128118276596,7543.0,5172.0
17152,64,3222,0.31978538632392883,7544.0,2000.0
17152,64,3242,0.997577965259552,7545.0,3323.0
17152,64,3245,0.9651653170585632,7546.0,2413.0
17152,64,3246,0.7991018295288086,7547.0,1348.0
17152,102,5108,0.9558621644973755,7548.0,1574.0
17152,102,5110,0.8673628568649292,7549.0,2115.0
17152,102,5121,0.8417271971702576,7550.0,2350.0
17152,102,5124,0.9665756821632385,7551.0,378.0
17152,102,5130,0.9745690822601318,7552.0,762.0
17152,102,5139,0.21512049436569214,7553.0,443.0
17152,102,5142,0.7326945066452026,7554.0,3742.0
17226,20,1006,0.925646960735321,7555.0,2294.0
17226,20,1017,0.9697691798210144,7556.0,2712.0
17226,20,1034,0.9884809255599976,7557.0,3965.0
17226,20,1047,0.7193348407745361,7558.0,539.0
17226,53,2662,0.007962857373058796,7559.0,4188.0
17226,53,2672,0.984541654586792,7560.0,2765.0
17226,53,2679,0.9533708095550537,7561.0,2475.0
17226,53,2683,0.37125837802886963,7562.0,3348.0
17226,84,4201,0.26440733671188354,7563.0,1991.0
17226,84,4211,0.8329197764396667,7564.0,2406.0
17226,99,4966,0.9513176679611206,7565.0,1884.0
17226,99,4976,0.6347315311431885,7566.0,1047.0
17226,99,4979,0.2160169929265976,7567.0,2396.0
17226,99,4988,0.0758737102150917,7568.0,1971.0
17226,138,6913,0.9809725284576416,7569.0,1566.0
17226,138,6946,0.753290057182312,7570.0,2441.0
17324,9,453,0.7012633085250854,7571.0,2153.0
17324,9,454,0.38248977065086365,7572.0,3637.0
17324,9,455,0.9936990737915039,7573.0,3701.0
17324,9,475,0.9875631332397461,7574.0,3109.0
17324,9,486,0.9635989665985107,7575.0,1599.0
17324,9,500,0.9148716330528259,7576.0,1092.0
17324,15,790,0.2162710279226303,7577.0,316.0
17324,27,1357,0.9974097609519958,7578.0,1428.0
17324,27,1360,0.9986529350280762,7579.0,3404.0
17324,27,1380,0.819571852684021,7580.0,3042.0
17324,27,1388,0.9906384944915771,7581.0,2089.0
17324,27,1400,0.1743033081293106,7582.0,2580.0
17324,75,3782,0.7211703062057495,7583.0,1885.0
17324,94,4706,0.8092365860939026,7584.0,2784.0
17324,94,4736,0.9318734407424927,7585.0,1501.0
17324,94,4749,0.05146478861570358,7586.0,1882.0
17324,98,4907,0.988621175289154,7587.0,1804.0
17324,98,4928,0.03953628987073898,7588.0,2759.0
17324,98,4949,0.693051815032959,7589.0,2464.0
17324,0,3,0.988385796546936,7590.0,1323.0
17324,0,37,0.8560707569122314,7591.0,2634.0
17324,0,40,0.691766619682312,7592.0,2663.0
17324,0,43,0.2305418699979782,7593.0,2813.0
17324,0,46,0.37028858065605164,7594.0,2132.0
17324,91,4563,0.968723714351654,7595.0,5416.0
17324,91,4582,0.9094876050949097,7596.0,2072.0
17324,101,5064,0.5326409935951233,7597.0,1965.0
17324,101,5074,0.02901935577392578,7598.0,2096.0
17324,101,5078,0.9891303777694702,7599.0,3707.0
17324,101,5080,0.9806797504425049,7600.0,2430.0
17324,101,5086,0.963739812374115,7601.0,3343.0
17324,101,5091,0.4396592676639557,7602.0,2074.0
17195,34,1710,0.9391645193099976,7603.0,1041.0
17195,34,1714,0.8174448609352112,7604.0,3215.0
17195,34,1732,0.6932427883148193,7605.0,354.0
17195,34,1746,0.6199777126312256,7606.0,2805.0
17195,56,2806,0.980417013168335,7607.0,1438.0
17195,56,2834,0.07308132201433182,7608.0,2241.0
17195,56,2842,0.7957727909088135,7609.0,2943.0
17195,56,2849,0.002577813807874918,7610.0,2407.0
17195,59,2966,0.3543832004070282,7611.0,2613.0
17195,59,2972,0.518680989742279,7612.0,1904.0
17195,59,2979,0.46968963742256165,7613.0,4627.0
17195,59,2983,0.8092968463897705,7614.0,3065.0
17195,59,2985,0.7111735939979553,7615.0,1612.0
17195,59,2988,0.9862695336341858,7616.0,2751.0
17195,59,2997,0.6434301733970642,7617.0,3060.0
17195,92,4601,0.9586175084114075,7618.0,1268.0
17195,92,4608,0.9975395202636719,7619.0,792.0
17195,92,4613,0.9895660877227783,7620.0,2504.0
17195,92,4644,0.9459779262542725,7621.0,778.0
17195,109,5462,0.7510098218917847,7622.0,713.0
17195,109,5470,0.9757899045944214,7623.0,2267.0
17195,109,5498,0.4655114710330963,7624.0,2225.0
17195,169,8474,0.8993272185325623,7625.0,2366.0
17195,169,8488,0.7482971549034119,7626.0,3171.0
17195,169,8489,0.9592378735542297,7627.0,2775.0
17206,4,210,0.9998944997787476,7628.0,3422.0
17206,4,229,0.7284786701202393,7629.0,3852.0
17206,4,233,0.7826910614967346,7630.0,1604.0
17206,4,236,0.1894926279783249,7631.0,949.0
17206,47,2359,0.9995948672294617,7632.0,2913.0
17206,47,2365,0.007197149563580751,7633.0,4192.0
17206,47,2391,0.8232661485671997,7634.0,874.0
17206,47,2395,0.39016273617744446,7635.0,2623.0
17206,146,7309,0.08335285633802414,7636.0,2296.0
17206,146,7318,0.16894327104091644,7637.0,2331.0
17206,146,7327,0.9931432008743286,7638.0,2286.0
17206,146,7328,0.9093647599220276,7639.0,1203.0
17206,215,10763,0.9704702496528625,7640.0,2559.0
17206,215,10786,0.1465153843164444,7641.0,2022.0
17206,215,10791,0.7463924288749695,7642.0,1297.0
17206,215,10792,0.7181567549705505,7643.0,2461.0
17206,215,10795,0.4919772744178772,7644.0,3007.0
17206,362,18117,0.17288853228092194,7645.0,928.0
17206,362,18149,0.9336883425712585,7646.0,1712.0
17171,0,2,0.005799520760774612,7647.0,1506.0
17171,0,13,0.9286664724349976,7648.0,1260.0
17171,0,25,0.6192042827606201,7649.0,916.0
17171,0,33,0.9520783424377441,7650.0,4167.0
17171,21,1075,0.3155042231082916,7651.0,315.0
17171,21,1085,0.6973070502281189,7652.0,2629.0
17171,40,2011,0.9983747005462646,7653.0,5471.0
17171,40,2016,0.9988056421279907,7654.0,860.0
17171,40,2040,0.0076617226004600525,7655.0,1172.0
17171,56,2802,0.9857932925224304,7656.0,5305.0
17171,56,2803,0.024055270478129387,7657.0,3070.0
17171,56,2804,0.8980521559715271,7658.0,1113.0
17171,61,3052,0.9864598512649536,7659.0,2193.0
17171,61,3062,0.29889681935310364,7660.0,1726.0
17171,61,3096,0.9775128960609436,7661.0,1227.0
17171,24,1204,0.9821099638938904,7662.0,3198.0
17171,24,1239,0.9042371511459351,7663.0,1796.0
17171,24,1247,0.9920810461044312,7664.0,1094.0
17171,42,2117,0.33983758091926575,7665.0,1061.0
17171,42,2131,0.9973450303077698,7666.0,1177.0
17171,42,2141,0.9762011766433716,7667.0,666.0
17171,42,2143,0.590727686882019,7668.0,1008.0
17171,42,2148,0.579538881778717,7669.0,2320.0
17171,79,3963,0.9665229320526123,7670.0,1795.0
17171,79,3966,0.9843612909317017,7671.0,1871.0
17171,79,3991,0.4417164921760559,7672.0,4285.0
17171,79,3994,0.8557072877883911,7673.0,2689.0
17171,79,4000,0.8440995216369629,7674.0,315.0
17240,72,3620,0.2525401711463928,7675.0,3603.0
17240,72,3645,0.8696036338806152,7676.0,1062.0
17240,72,3646,0.9241504669189453,7677.0,3037.0
17240,79,3961,0.9933236241340637,7678.0,3526.0
17240,158,7903,0.1575736701488495,7679.0,1624.0
17240,158,7921,0.31852638721466064,7680.0,2884.0
17240,158,7936,0.25276660919189453,7681.0,379.0
17240,158,7946,0.21784301102161407,7682.0,3452.0
17240,208,10417,0.8602893352508545,7683.0,2238.0
17240,208,10421,0.9511067271232605,7684.0,2180.0
17240,208,10435,0.5904816389083862,7685.0,1884.0
17240,208,10437,0.9566791653633118,7686.0,1725.0
17240,262,13120,0.9141036868095398,7687.0,3833.0
17240,262,13124,0.9334586262702942,7688.0,899.0
17240,262,13127,0.9845304489135742,7689.0,2974.0
17240,262,13130,0.7988560199737549,7690.0,2441.0
17240,262,13142,0.9951282739639282,7691.0,874.0
17240,262,13147,0.6614418029785156,7692.0,2556.0
17240,346,17323,0.9420709609985352,7693.0,1701.0
17240,346,17327,0.8961173295974731,7694.0,640.0
17240,346,17329,0.9563709497451782,7695.0,3562.0
17240,346,17347,0.4225102961063385,7696.0,1313.0
17240,346,17350,0.9888132214546204,7697.0,3192.0
17240,24,1201,0.9846519231796265,7698.0,1511.0
17240,24,1219,0.8991766571998596,7699.0,1306.0
17240,40,2018,0.9406701922416687,7700.0,2079.0
17240,40,2025,0.9998346567153931,7701.0,1303.0
17240,40,2028,0.8820399045944214,7702.0,1980.0
17240,40,2038,0.8596688508987427,7703.0,4443.0
17240,40,2044,0.864810585975647,7704.0,2458.0
17240,147,7364,0.945060133934021,7705.0,2773.0
17240,195,9783,0.015557350590825081,7706.0,2804.0
17240,195,9797,0.37681639194488525,7707.0,3209.0
17240,210,10540,0.3366713225841522,7708.0,1398.0
17240,277,13857,0.9978901743888855,7709.0,1444.0
17240,277,13859,0.710824728012085,7710.0,3510.0
17240,277,13861,0.17637670040130615,7711.0,2648.0
17240,277,13864,0.9700953960418701,7712.0,1865.0
17240,277,13872,0.6744579672813416,7713.0,3718.0
17240,277,13882,0.8564735651016235,7714.0,1293.0
17240,277,13890,0.15038208663463593,7715.0,1243.0
17240,277,13895,0.9886016249656677,7716.0,3337.0
17240,277,13897,0.9419130682945251,7717.0,2087.0
17206,97,4860,0.9551927447319031,7718.0,896.0
17206,97,4875,0.7541167140007019,7719.0,667.0
17206,97,4893,0.9694681167602539,7720.0,1772.0
17206,116,5831,0.23112724721431732,7721.0,2141.0
17206,211,10576,0.7545515894889832,7722.0,3482.0
17206,211,10581,0.9788420796394348,7723.0,1982.0
17206,446,22318,0.5553105473518372,7724.0,2192.0
17206,446,22325,0.9167448878288269,7725.0,1606.0
17206,446,22332,0.5842344164848328,7726.0,3634.0
17206,446,22333,0.741315484046936,7727.0,3288.0
17206,446,22338,0.810584545135498,7728.0,4274.0
17206,476,23812,0.7505851984024048,7729.0,2903.0
17206,476,23815,0.9522296190261841,7730.0,1774.0
17206,476,23822,0.4202534556388855,7731.0,1949.0
17206,493,24658,0.36518990993499756,7732.0,2077.0
17206,493,24659,0.9525317549705505,7733.0,3469.0
17206,493,24666,0.9943535327911377,7734.0,4561.0
17206,493,24668,0.41032543778419495,7735.0,3840.0
17206,493,24672,0.014796796254813671,7736.0,1269.0
17206,493,24675,0.8428710103034973,7737.0,1775.0
17206,493,24678,0.5144959688186646,7738.0,1524.0
17206,493,24679,0.9987232089042664,7739.0,1970.0
17206,493,24696,0.9688616991043091,7740.0,4726.0
17245,20,1004,0.01661137118935585,7741.0,2917.0
17245,20,1008,0.9948092699050903,7742.0,696.0
17245,20,1029,0.01715712621808052,7743.0,45.0
17245,20,1030,0.8416978120803833,7744.0,2195.0
17245,20,1038,0.8584842085838318,7745.0,2981.0
17245,20,1041,0.6663302779197693,7746.0,1434.0
17245,20,1045,0.7339732646942139,7747.0,1872.0
17245,33,1657,0.13724251091480255,7748.0,1022.0
17245,33,1693,0.9924348592758179,7749.0,1452.0
17245,48,2409,0.7393097281455994,7750.0,1292.0
17245,48,2420,0.657157838344574,7751.0,3112.0
17245,48,2425,0.9299132823944092,7752.0,1115.0
17245,48,2427,0.9684391021728516,7753.0,3897.0
17245,48,2435,0.9826708436012268,7754.0,687.0
17245,48,2447,0.9491520524024963,7755.0,2401.0
17245,48,2448,0.7251982688903809,7756.0,1733.0
17245,48,2450,0.21439030766487122,7757.0,848.0
17245,64,3202,0.7163794636726379,7758.0,2039.0
17245,64,3206,0.9044594168663025,7759.0,1786.0
17245,64,3208,0.9998856782913208,7760.0,5003.0
17245,64,3223,0.03340692073106766,7761.0,1582.0
17228,3,154,0.9980282187461853,7762.0,469.0
17228,3,156,0.9733418822288513,7763.0,1019.0
17228,3,161,0.6935117244720459,7764.0,3347.0
17228,3,181,0.9902306199073792,7765.0,1752.0
17228,3,188,0.432467520236969,7766.0,1749.0
17228,3,192,0.2234894037246704,7767.0,6255.0
17228,15,790,0.9045420289039612,7768.0,2750.0
17228,15,798,0.7852907180786133,7769.0,1936.0
17228,37,1853,0.5623712539672852,7770.0,1346.0
17228,37,1857,0.9543328881263733,7771.0,1263.0
17228,37,1858,0.8791094422340393,7772.0,1494.0
17228,37,1889,0.9995918869972229,7773.0,2605.0
17228,43,2164,0.09513889253139496,7774.0,2676.0
17228,43,2172,0.9354067444801331,7775.0,1529.0
17228,43,2188,0.8254042863845825,7776.0,2640.0
17228,43,2189,0.9940302968025208,7777.0,3024.0
17228,43,2196,0.8907365798950195,7778.0,2727.0
17228,43,2200,0.9971898198127747,7779.0,1598.0
17228,56,2821,0.7782609462738037,7780.0,2145.0
17228,56,2835,0.9679399728775024,7781.0,491.0
17228,56,2837,0.9970692992210388,7782.0,2732.0
17228,56,2843,0.25831204652786255,7783.0,746.0
17228,56,2848,0.999817430973053,7784.0,2622.0
17287,29,1460,0.9139491319656372,7785.0,2302.0
17287,29,1477,0.9670246243476868,7786.0,1079.0
17287,29,1478,0.9889594316482544,7787.0,4038.0
17287,29,1485,0.6982365846633911,7788.0,1235.0
17287,29,1487,0.7361606359481812,7789.0,2658.0
17287,29,1495,0.028424285352230072,7790.0,2297.0
17287,64,3215,0.5261078476905823,7791.0,3531.0
17287,64,3227,0.9970876574516296,7792.0,4342.0
17287,101,5077,0.5378588438034058,7793.0,1303.0
17287,101,5078,0.8321819305419922,7794.0,2575.0
17287,101,5086,0.9412639141082764,7795.0,1591.0
17287,120,6004,0.16330315172672272,7796.0,1808.0
17287,120,6022,0.9959859251976013,7797.0,750.0
17287,134,6709,0.8082535266876221,7798.0,4123.0
17287,134,6710,0.8003344535827637,7799.0,1566.0
17287,134,6720,0.9533625245094299,7800.0,3542.0
17287,134,6723,0.9943829774856567,7801.0,2874.0
17287,134,6744,0.7912789583206177,7802.0,1101.0
17111,43,2154,0.7314894199371338,7803.0,2408.0
17111,43,2165,0.9267731308937073,7804.0,1908.0
17111,43,2170,0.28146207332611084,7805.0,3528.0
17111,43,2171,0.9876722097396851,7806.0,2218.0
17111,43,2172,0.7680428624153137,7807.0,1891.0
17111,43,2178,0.9928678274154663,7808.0,3249.0
17111,43,2192,0.9811152219772339,7809.0,511.0
17111,228,11422,0.10999171435832977,7810.0,3279.0
17111,228,11426,0.9184660911560059,7811.0,1992.0
17111,228,11431,0.9907519817352295,7812.0,3239.0
17111,228,11440,0.9953515529632568,7813.0,983.0
17111,230,11511,0.2148309201002121,7814.0,2631.0
17111,230,11515,0.9564694166183472,7815.0,1193.0
17132,200,10013,0.9949904084205627,7816.0,3724.0
17132,200,10030,0.9814336895942688,7817.0,2004.0
17132,229,11493,0.09225492179393768,7818.0,745.0
17132,341,17058,0.0053658378310501575,7819.0,2417.0
17132,341,17070,0.854476273059845,7820.0,551.0
17132,341,17071,0.8652173280715942,7821.0,5053.0
17132,341,17073,0.8552141189575195,7822.0,1817.0
17132,341,17092,0.9526652097702026,7823.0,3405.0
17132,398,19920,0.906932532787323,7824.0,1025.0
17132,398,19926,0.5507851839065552,7825.0,2454.0
17132,398,19932,0.4131045341491699,7826.0,1052.0
17132,398,19941,0.98069167137146,7827.0,3865.0
17132,398,19942,0.6753328442573547,7828.0,2062.0
17171,3,151,0.5307978391647339,7829.0,1034.0
17171,3,168,0.5312690734863281,7830.0,1752.0
17171,3,173,0.9993047714233398,7831.0,2229.0
17171,37,1859,0.3794863522052765,7832.0,1245.0
17171,65,3264,0.9834680557250977,7833.0,1830.0
17171,65,3265,0.9116439819335938,7834.0,1622.0
17171,65,3283,0.9990066885948181,7835.0,2593.0
17171,65,3286,0.9917482137680054,7836.0,701.0
17171,91,4565,0.34123533964157104,7837.0,929.0
17171,91,4580,0.020012959837913513,7838.0,2058.0
17171,91,4597,0.7431362271308899,7839.0,2196.0
17171,91,4598,0.48386886715888977,7840.0,1412.0
17171,93,4657,0.9663928747177124,7841.0,1956.0
17171,93,4659,0.03728364780545235,7842.0,2249.0
17171,93,4662,0.6477965712547302,7843.0,1735.0
17171,93,4670,0.9115332365036011,7844.0,1743.0
17171,93,4681,0.9878607392311096,7845.0,2889.0
17324,10,504,0.9956220984458923,7846.0,2908.0
17324,10,523,0.9993128776550293,7847.0,2141.0
17324,10,524,0.6022508144378662,7848.0,1428.0
17324,10,525,0.9921815395355225,7849.0,2213.0
17324,10,534,0.9993200302124023,7850.0,2039.0
17324,10,545,0.6769972443580627,7851.0,1102.0
17324,25,1262,0.9828363060951233,7852.0,555.0
17324,25,1266,0.19329151511192322,7853.0,2018.0
17324,25,1269,0.7710270881652832,7854.0,2820.0
17324,25,1297,0.6733233332633972,7855.0,1116.0
17324,40,2003,0.7531998157501221,7856.0,3192.0
17324,40,2009,0.8597608208656311,7857.0,1546.0
17324,40,2014,0.13056506216526031,7858.0,1625.0
17324,40,2022,0.9480583667755127,7859.0,1591.0
17324,40,2035,0.3171568214893341,7860.0,797.0
17324,40,2042,0.7978981733322144,7861.0,2774.0
17324,40,2048,0.995712161064148,7862.0,2064.0
17324,58,2908,0.9842256307601929,7863.0,3139.0
17324,58,2910,0.08110295236110687,7864.0,1586.0
17324,58,2927,0.9679062366485596,7865.0,2959.0
17324,58,2931,0.864080011844635,7866.0,1019.0
17324,58,2945,0.9082486629486084,7867.0,957.0
17324,58,2946,0.5169731974601746,7868.0,1653.0
17324,69,3464,0.6675556898117065,7869.0,1255.0
17324,69,3475,0.9526875019073486,7870.0,3351.0
17324,69,3491,0.9937670230865479,7871.0,1366.0
17324,87,4377,0.9241333603858948,7872.0,1800.0
17324,87,4385,0.9997377991676331,7873.0,2341.0
17114,0,24,0.6517779231071472,7874.0,3711.0
17114,0,25,0.9980185031890869,7875.0,3660.0
17114,0,38,0.5675148367881775,7876.0,1103.0
17114,0,49,0.9198789596557617,7877.0,1531.0
17114,42,2119,0.15924252569675446,7878.0,1735.0
17114,42,2135,0.7488688826560974,7879.0,3159.0
17114,42,2144,0.8476946949958801,7880.0,3752.0
17114,82,4107,0.9404209852218628,7881.0,1224.0
17114,82,4139,0.0372493602335453,7882.0,840.0
17114,122,6101,0.9963176250457764,7883.0,2778.0
17114,122,6105,0.5113532543182373,7884.0,1624.0
17114,122,6113,0.6046038866043091,7885.0,841.0
17114,122,6136,0.9216771721839905,7886.0,987.0
17114,122,6143,0.3404771387577057,7887.0,3947.0
17206,252,12609,0.998671293258667,7888.0,1288.0
17206,252,12619,0.42134830355644226,7889.0,2474.0
17206,252,12625,0.76909339427948,7890.0,1428.0
17206,256,12818,0.9886361956596375,7891.0,1850.0
17206,256,12826,0.8465756177902222,7892.0,1335.0
17206,256,12844,0.9988928437232971,7893.0,2399.0
17206,256,12845,0.7243055105209351,7894.0,2837.0
17206,398,19909,0.8402915596961975,7895.0,2765.0
17206,398,19944,0.9962616562843323,7896.0,3327.0
17206,441,22060,0.933957576751709,7897.0,3084.0
17206,441,22067,0.9978209733963013,7898.0,3229.0
17206,441,22098,0.98537677526474,7899.0,2993.0
17668,96,4804,0.9952799081802368,7900.0,1054.0
17668,96,4809,0.9388564229011536,7901.0,2296.0
17668,96,4817,0.9615735411643982,7902.0,2772.0
17668,96,4841,0.9977601766586304,7903.0,2006.0
17668,99,4965,0.7034145593643188,7904.0,2063.0
17668,99,4966,0.9936554431915283,7905.0,2219.0
17668,99,4976,0.10572382807731628,7906.0,4500.0
17668,99,4984,0.6228652000427246,7907.0,2543.0
17669,44,2240,0.9989877343177795,7908.0,4273.0
17669,86,4324,0.04012070223689079,7909.0,345.0
17669,86,4334,0.9831377267837524,7910.0,905.0
17669,86,4345,0.9956527948379517,7911.0,2454.0
17669,86,4346,0.9581916928291321,7912.0,1086.0
17669,86,4349,0.93455970287323,7913.0,2095.0
17669,86,4350,0.9502246379852295,7914.0,2002.0
17669,91,4556,0.07613082975149155,7915.0,1006.0
17669,91,4565,0.9838723540306091,7916.0,2301.0
17669,91,4566,0.33287036418914795,7917.0,1124.0
