run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14219,114,5718,0.17340847849845886,4103.0,1661.0
14219,114,5722,0.9185603260993958,4104.0,2030.0
14219,143,7152,0.46832653880119324,4105.0,3602.0
14219,143,7156,0.9027433395385742,4106.0,4582.0
14219,143,7161,0.9984604120254517,4107.0,3181.0
14219,143,7173,0.288296103477478,4108.0,2711.0
14219,143,7174,0.08490952849388123,4109.0,3917.0
14219,143,7178,0.04654354974627495,4110.0,2236.0
14219,143,7184,0.9481323957443237,4111.0,1166.0
14219,143,7190,0.7052744626998901,4112.0,1160.0
15960,13,661,0.8635600805282593,4113.0,972.0
15960,13,669,0.9992941617965698,4114.0,1625.0
15960,13,674,0.981012225151062,4115.0,1402.0
15960,13,677,0.97300785779953,4116.0,810.0
15960,209,10460,0.9984708428382874,4117.0,863.0
15960,209,10472,0.9378967881202698,4118.0,811.0
15960,209,10474,0.44611531496047974,4119.0,578.0
15960,209,10493,0.23702658712863922,4120.0,623.0
15960,209,10498,0.45512741804122925,4121.0,1399.0
15960,221,11075,0.032699231058359146,4122.0,3025.0
15960,221,11077,0.9351194500923157,4123.0,1610.0
15960,221,11098,0.5674707293510437,4124.0,2248.0
15960,396,19801,0.11911721527576447,4125.0,971.0
15960,419,20958,0.47404786944389343,4126.0,834.0
15960,419,20970,0.012456621043384075,4127.0,1995.0
15960,419,20975,0.984126627445221,4128.0,3301.0
15960,419,20983,0.9997614026069641,4129.0,3294.0
15960,419,20993,0.9990905523300171,4130.0,1320.0
15946,84,4222,0.9845287203788757,4131.0,1597.0
15946,174,8728,0.9696484208106995,4132.0,3378.0
15946,174,8744,0.8121015429496765,4133.0,441.0
15946,233,11674,0.7045546174049377,4134.0,1085.0
15946,233,11684,0.9242659211158752,4135.0,1541.0
15946,233,11687,0.7611117362976074,4136.0,2059.0
15946,489,24456,0.9947620034217834,4137.0,3606.0
15946,489,24459,0.9226425290107727,4138.0,1930.0
15946,489,24464,0.26830825209617615,4139.0,945.0
15946,489,24468,0.9992644190788269,4140.0,1319.0
14127,11,577,0.4210556745529175,4141.0,1200.0
14127,11,589,0.9838550686836243,4142.0,2934.0
14127,11,597,0.39671266078948975,4143.0,2018.0
14127,33,1654,0.9110400676727295,4144.0,3564.0
14127,33,1656,0.9971352815628052,4145.0,1313.0
14127,33,1700,0.7394856214523315,4146.0,3608.0
14127,84,4207,0.8896222710609436,4147.0,2723.0
14127,84,4213,0.6439730525016785,4148.0,1267.0
14127,84,4215,0.8624401688575745,4149.0,5185.0
14127,84,4245,0.02021806500852108,4150.0,3863.0
14127,84,4247,0.3206847012042999,4151.0,1924.0
14127,94,4717,0.7437747716903687,4152.0,917.0
14127,94,4741,0.07629819214344025,4153.0,2072.0
14127,119,5956,0.4417261779308319,4154.0,3852.0
14127,119,5964,0.9883440732955933,4155.0,2190.0
14127,119,5973,0.9511223435401917,4156.0,3153.0
14127,119,5976,0.43434029817581177,4157.0,2469.0
14127,119,5978,0.9998711347579956,4158.0,2523.0
14127,136,6817,0.3849184811115265,4159.0,1708.0
14127,136,6829,0.01839526556432247,4160.0,1240.0
14127,207,10382,0.07740558683872223,4161.0,3056.0
14127,207,10388,0.9601970911026001,4162.0,1278.0
14427,247,12356,0.9378305077552795,4163.0,1485.0
14427,247,12361,0.9907010793685913,4164.0,2207.0
14427,247,12386,0.8731405735015869,4165.0,2746.0
14427,247,12399,0.6338661909103394,4166.0,1829.0
14427,261,13072,0.39110931754112244,4167.0,599.0
14427,261,13095,0.3391541540622711,4168.0,915.0
14427,261,13097,0.4666310250759125,4169.0,1603.0
14427,291,14571,0.9074153900146484,4170.0,1431.0
14427,291,14582,0.896760880947113,4171.0,2318.0
14301,52,2622,0.9719462990760803,4172.0,2577.0
14301,52,2640,0.9128637313842773,4173.0,2194.0
14301,52,2643,0.8371461629867554,4174.0,1081.0
14301,76,3801,0.9490190148353577,4175.0,1907.0
14301,76,3828,0.9689927697181702,4176.0,1084.0
14301,100,5016,0.798676609992981,4177.0,3650.0
14301,100,5045,0.8431901335716248,4178.0,1492.0
14301,135,6753,0.9643273949623108,4179.0,340.0
14301,135,6760,0.8932194709777832,4180.0,1930.0
14301,135,6769,0.9631856083869934,4181.0,3663.0
14301,135,6787,0.8488810062408447,4182.0,1148.0
14301,135,6799,0.900135338306427,4183.0,1384.0
14301,146,7336,0.9291935563087463,4184.0,691.0
14301,182,9105,0.8784560561180115,4185.0,1141.0
14301,182,9133,0.9971494078636169,4186.0,1739.0
14301,193,9654,0.928792417049408,4187.0,844.0
14301,193,9655,0.9982395172119141,4188.0,1610.0
14301,193,9661,0.8731852769851685,4189.0,3665.0
14301,193,9672,0.16577507555484772,4190.0,2564.0
14301,226,11302,0.7234861254692078,4191.0,4559.0
14301,226,11325,0.9562743902206421,4192.0,887.0
14301,226,11338,0.2516446113586426,4193.0,2338.0
14301,226,11347,0.9816182255744934,4194.0,1869.0
14301,278,13918,0.33328312635421753,4195.0,2189.0
14301,278,13919,0.8540558218955994,4196.0,931.0
14301,278,13935,0.6645680069923401,4197.0,2362.0
14301,278,13946,0.9048111438751221,4198.0,919.0
15420,2,103,0.02197115868330002,4199.0,3794.0
15420,2,108,0.8339928388595581,4200.0,712.0
15420,2,118,0.9099717140197754,4201.0,2753.0
15420,2,122,0.9969173669815063,4202.0,2152.0
15420,2,133,0.995622456073761,4203.0,2346.0
15420,2,134,0.8321608901023865,4204.0,544.0
15420,2,148,0.9811841249465942,4205.0,2504.0
15420,64,3219,0.9332647323608398,4206.0,1678.0
15420,64,3229,0.9618487358093262,4207.0,1210.0
15420,64,3239,0.9052313566207886,4208.0,1906.0
15420,64,3246,0.9997482895851135,4209.0,640.0
14546,14,702,0.903146505355835,4210.0,3797.0
14546,14,703,0.9802773594856262,4211.0,921.0
14546,14,728,0.6915263533592224,4212.0,882.0
14546,14,746,0.5456204414367676,4213.0,2567.0
14546,75,3771,0.7774355411529541,4214.0,2766.0
14546,94,4719,0.9820236563682556,4215.0,1439.0
14546,94,4720,0.9897554516792297,4216.0,1717.0
14546,94,4733,0.9820022583007812,4217.0,1886.0
14546,94,4744,0.21346592903137207,4218.0,1914.0
14546,98,4901,0.9588389992713928,4219.0,1884.0
14546,98,4907,0.8496761322021484,4220.0,2312.0
14546,98,4916,0.9795276522636414,4221.0,2954.0
14546,98,4931,0.4495619237422943,4222.0,1315.0
14546,98,4938,0.019902946427464485,4223.0,2176.0
14546,99,4952,0.9958063364028931,4224.0,1255.0
14546,99,4953,0.9319829344749451,4225.0,3756.0
14546,99,4961,0.9116765856742859,4226.0,2335.0
14546,99,4969,0.9820877909660339,4227.0,711.0
14546,99,4991,0.9890797734260559,4228.0,1519.0
15931,109,5455,0.8497947454452515,4229.0,1294.0
15931,109,5459,0.8708851337432861,4230.0,2628.0
15931,109,5487,0.9994837045669556,4231.0,3520.0
15931,109,5488,0.9829801321029663,4232.0,771.0
15931,109,5489,0.9715375900268555,4233.0,2176.0
15931,123,6164,0.9783409237861633,4234.0,735.0
15931,123,6196,0.8847196102142334,4235.0,2263.0
15931,204,10221,0.9829005599021912,4236.0,1626.0
15931,204,10228,0.6454479098320007,4237.0,877.0
15931,204,10229,0.9988752007484436,4238.0,3159.0
15931,326,16314,0.9829385280609131,4239.0,3192.0
15931,326,16328,0.9735958576202393,4240.0,2695.0
15931,326,16330,0.426480770111084,4241.0,1422.0
15931,326,16342,0.4701448380947113,4242.0,2264.0
15931,338,16902,0.9961621761322021,4243.0,2691.0
15931,338,16916,0.9840521812438965,4244.0,1430.0
15931,338,16921,0.9374427199363708,4245.0,1045.0
15931,338,16922,0.9666750431060791,4246.0,3364.0
15931,338,16948,0.506619393825531,4247.0,2455.0
15931,338,16950,0.7853987216949463,4248.0,2125.0
15931,439,21952,0.9717546701431274,4249.0,2428.0
15931,439,21979,0.900111198425293,4250.0,1597.0
15931,439,21983,0.9910522103309631,4251.0,2852.0
15931,439,21993,0.8305318355560303,4252.0,4838.0
15931,439,21999,0.9950373768806458,4253.0,1512.0
15345,29,1456,0.9944224953651428,4254.0,2258.0
15345,29,1459,0.6933764219284058,4255.0,3586.0
15345,29,1468,0.995764970779419,4256.0,809.0
15345,29,1474,0.9755197167396545,4257.0,1625.0
15345,115,5770,0.991353452205658,4258.0,1424.0
15345,115,5776,0.9948645234107971,4259.0,588.0
15345,115,5792,0.9988049268722534,4260.0,4202.0
15345,129,6462,0.9034071564674377,4261.0,944.0
15345,129,6487,0.9907631278038025,4262.0,3307.0
15345,131,6577,0.7853253483772278,4263.0,2522.0
15345,131,6582,0.2071237564086914,4264.0,979.0
15345,231,11571,0.6592193245887756,4265.0,2375.0
15345,231,11586,0.9536249041557312,4266.0,1476.0
15345,231,11590,0.9147353768348694,4267.0,878.0
15345,233,11670,0.8758830428123474,4268.0,852.0
15345,249,12452,0.9998445510864258,4269.0,2886.0
15345,249,12461,0.990206778049469,4270.0,2503.0
15345,249,12489,0.01309590507298708,4271.0,1625.0
15345,249,12495,0.057231925427913666,4272.0,1021.0
15249,5,276,0.7551587224006653,4273.0,1377.0
15249,38,1932,0.9696556329727173,4274.0,2918.0
15249,38,1939,0.7863425016403198,4275.0,2161.0
15249,88,4407,0.9984555244445801,4276.0,1184.0
15249,88,4417,0.316050261259079,4277.0,746.0
15249,88,4439,0.05466276407241821,4278.0,433.0
15249,90,4530,0.8130853176116943,4279.0,3064.0
15249,98,4904,0.9926416277885437,4280.0,2686.0
15249,98,4908,0.9936214089393616,4281.0,1958.0
15249,98,4911,0.9384953379631042,4282.0,570.0
15249,98,4918,0.8539443612098694,4283.0,2222.0
15249,98,4921,0.4067220389842987,4284.0,2188.0
15249,98,4925,0.9540424346923828,4285.0,1039.0
15249,98,4927,0.9923350214958191,4286.0,715.0
15249,98,4941,0.989861249923706,4287.0,949.0
15249,98,4949,0.05756691098213196,4288.0,1751.0
14770,19,957,0.9043940901756287,4289.0,2582.0
14770,19,960,0.9082936644554138,4290.0,1596.0
14770,19,966,0.8125295042991638,4291.0,1842.0
14770,19,985,0.7236965298652649,4292.0,3174.0
14770,112,5601,0.9906524419784546,4293.0,2706.0
14770,112,5602,0.7618404626846313,4294.0,2004.0
14770,112,5617,0.9998916387557983,4295.0,2704.0
14770,112,5629,0.30887845158576965,4296.0,621.0
14770,112,5644,0.9579966068267822,4297.0,3137.0
14770,112,5648,0.9492020010948181,4298.0,2845.0
14770,112,5650,0.4006465673446655,4299.0,1850.0
14770,127,6392,0.6805931925773621,4300.0,1396.0
14770,236,11815,0.5734260678291321,4301.0,3328.0
14770,236,11849,0.9998635053634644,4302.0,3819.0
14770,302,15143,0.9839021563529968,4303.0,1360.0
14770,306,15322,0.017804507166147232,4304.0,1536.0
14770,306,15340,0.9829642176628113,4305.0,1267.0
14770,306,15345,0.9713691473007202,4306.0,1496.0
14584,61,3074,0.9821377992630005,4307.0,1678.0
14584,61,3085,0.9972973465919495,4308.0,511.0
14584,61,3091,0.8682034015655518,4309.0,5210.0
14584,61,3092,0.9703047871589661,4310.0,2026.0
14584,61,3098,0.6616195440292358,4311.0,2468.0
14584,131,6558,0.9980862140655518,4312.0,224.0
14584,131,6576,0.9507072567939758,4313.0,330.0
14584,131,6597,0.9766373634338379,4314.0,2305.0
14584,191,9556,0.10977276414632797,4315.0,1368.0
14584,191,9558,0.661656379699707,4316.0,3016.0
14584,191,9560,0.9433012008666992,4317.0,1734.0
14584,191,9572,0.21066921949386597,4318.0,774.0
14584,191,9590,0.8680674433708191,4319.0,218.0
14584,198,9915,0.9948585033416748,4320.0,1246.0
14152,73,3671,0.21836909651756287,4321.0,3500.0
14152,73,3684,0.9217555522918701,4322.0,2958.0
14152,73,3698,0.9566984176635742,4323.0,4032.0
14152,92,4639,0.914305567741394,4324.0,1468.0
14152,99,4959,0.9975058436393738,4325.0,2338.0
14152,99,4976,0.5216137766838074,4326.0,3157.0
14152,99,4987,0.6885711550712585,4327.0,2396.0
14152,168,8401,0.9952510595321655,4328.0,1829.0
14152,168,8415,0.836586058139801,4329.0,2347.0
14152,168,8429,0.11856210976839066,4330.0,2562.0
14152,168,8437,0.9796580076217651,4331.0,1300.0
14152,168,8447,0.5087451934814453,4332.0,1001.0
14152,179,8960,0.9984461665153503,4333.0,519.0
14152,179,8964,0.8918102383613586,4334.0,1721.0
14152,179,8969,0.8175624012947083,4335.0,549.0
14152,179,8972,0.6783803105354309,4336.0,1851.0
14152,179,8982,0.852848470211029,4337.0,1151.0
14152,196,9808,0.975217342376709,4338.0,1670.0
14152,196,9820,0.10504771769046783,4339.0,1054.0
14152,196,9824,0.7723315954208374,4340.0,1307.0
14152,196,9837,0.865863561630249,4341.0,1630.0
14545,60,3018,0.9627821445465088,4342.0,4279.0
14545,60,3032,0.4663602411746979,4343.0,1155.0
14545,62,3107,0.9926974177360535,4344.0,1341.0
14545,62,3126,0.599513828754425,4345.0,1854.0
14545,72,3601,0.319123774766922,4346.0,1751.0
14545,72,3609,0.9703634977340698,4347.0,4160.0
14545,72,3642,0.9898136258125305,4348.0,2923.0
14545,95,4772,0.7990198135375977,4349.0,3369.0
14545,95,4780,0.8019506931304932,4350.0,812.0
14545,95,4786,0.8367865681648254,4351.0,1162.0
14545,123,6176,0.8687335848808289,4352.0,894.0
14545,123,6186,0.9606974124908447,4353.0,2798.0
14545,123,6187,0.9956595301628113,4354.0,2977.0
14545,123,6192,0.6061606407165527,4355.0,3533.0
14545,141,7057,0.8837704658508301,4356.0,1487.0
14545,141,7077,0.9385815262794495,4357.0,1932.0
14545,141,7080,0.1369270384311676,4358.0,2165.0
14545,141,7081,0.7768819332122803,4359.0,1754.0
14545,141,7084,0.4507230520248413,4360.0,2206.0
14545,145,7265,0.23956409096717834,4361.0,2580.0
15987,106,5302,0.9446820020675659,4362.0,2364.0
15987,106,5305,0.9984068274497986,4363.0,1389.0
15987,106,5309,0.9705041646957397,4364.0,696.0
15987,106,5330,0.9982495903968811,4365.0,2939.0
15987,128,6430,0.7792494893074036,4366.0,5985.0
15987,128,6433,0.3223564326763153,4367.0,958.0
15987,128,6435,0.9246352314949036,4368.0,702.0
15987,150,7501,0.5994147062301636,4369.0,3737.0
15987,150,7507,0.8906075954437256,4370.0,2690.0
15987,150,7541,0.9667178392410278,4371.0,2283.0
15987,286,14307,0.9817010760307312,4372.0,2477.0
15987,286,14341,0.9862939715385437,4373.0,989.0
15987,404,20213,0.7843579649925232,4374.0,605.0
15987,404,20226,0.9963740706443787,4375.0,666.0
15987,404,20230,0.941511869430542,4376.0,560.0
15987,404,20242,0.9073112607002258,4377.0,1501.0
15987,404,20248,0.11583512276411057,4378.0,3325.0
15987,404,20250,0.795163631439209,4379.0,3323.0
16096,2,110,0.14690136909484863,4380.0,1982.0
16096,2,112,0.967868447303772,4381.0,990.0
16096,2,122,0.37726888060569763,4382.0,1972.0
16096,2,128,0.26690465211868286,4383.0,973.0
16096,2,144,0.5431637763977051,4384.0,3022.0
16096,2,148,0.6671038866043091,4385.0,1826.0
16096,7,382,0.8820866346359253,4386.0,1376.0
16096,7,386,0.02369830571115017,4387.0,2720.0
16096,7,388,0.5674656629562378,4388.0,857.0
16096,7,399,0.25949251651763916,4389.0,988.0
16096,7,400,0.5623685717582703,4390.0,1840.0
16096,95,4783,0.8984765410423279,4391.0,4052.0
16096,95,4789,0.3926261365413666,4392.0,1601.0
16096,99,4962,0.9220603108406067,4393.0,3213.0
16096,99,4972,0.38075312972068787,4394.0,3653.0
16096,99,4987,0.16666454076766968,4395.0,2038.0
16096,99,4993,0.5249335765838623,4396.0,1144.0
16096,99,4996,0.8851091861724854,4397.0,245.0
16096,109,5457,0.01598580926656723,4398.0,1487.0
16096,109,5460,0.9447585940361023,4399.0,1991.0
16096,109,5471,0.9949711561203003,4400.0,5108.0
16096,109,5476,0.6632969379425049,4401.0,3547.0
16096,109,5497,0.8702052235603333,4402.0,2875.0
14543,64,3222,0.9919443130493164,4403.0,1040.0
14543,192,9609,0.8521904945373535,4404.0,1934.0
14543,201,10056,0.9094617962837219,4405.0,1517.0
14543,209,10487,0.898836076259613,4406.0,2194.0
14543,209,10500,0.2756749093532562,4407.0,2398.0
14543,212,10626,0.5449203252792358,4408.0,1965.0
14543,212,10630,0.9045292735099792,4409.0,699.0
14543,212,10631,0.965078592300415,4410.0,3554.0
14543,212,10643,0.9749718308448792,4411.0,2140.0
14543,238,11914,0.9846582412719727,4412.0,2125.0
14543,238,11937,0.8059701323509216,4413.0,2195.0
16006,265,13256,0.9187151789665222,4414.0,2120.0
16006,265,13270,0.6300013065338135,4415.0,1153.0
16006,265,13292,0.19087745249271393,4416.0,2927.0
16006,351,17559,0.2857365906238556,4417.0,998.0
16006,351,17560,0.5115111470222473,4418.0,2645.0
16006,351,17582,0.24370604753494263,4419.0,1472.0
16006,359,17971,0.7457438707351685,4420.0,2633.0
16006,359,17974,0.9834227561950684,4421.0,721.0
16006,381,19072,0.9971373081207275,4422.0,3575.0
16006,381,19077,0.9215422868728638,4423.0,1988.0
16006,381,19085,0.9476473927497864,4424.0,1729.0
14406,26,1305,0.5159051418304443,4425.0,911.0
14406,26,1316,0.9270991086959839,4426.0,1958.0
14406,26,1328,0.9583855867385864,4427.0,1511.0
14406,26,1331,0.84564208984375,4428.0,3897.0
14558,3,179,0.9055920839309692,4429.0,1069.0
14558,3,183,0.2346331775188446,4430.0,1381.0
14558,3,187,0.9762150645256042,4431.0,2684.0
14558,67,3371,0.581653892993927,4432.0,2235.0
14558,67,3380,0.5986776947975159,4433.0,570.0
14558,67,3399,0.9102318286895752,4434.0,2175.0
14558,86,4301,0.9523685574531555,4435.0,1460.0
14558,86,4321,0.8153121471405029,4436.0,2800.0
14558,86,4339,0.991500973701477,4437.0,3364.0
14558,135,6756,0.9952659606933594,4438.0,2232.0
14558,135,6766,0.9073148965835571,4439.0,1107.0
14558,135,6784,0.928165853023529,4440.0,3278.0
14558,135,6791,0.9968499541282654,4441.0,3754.0
14558,143,7171,0.6642125248908997,4442.0,1087.0
14558,143,7179,0.5369125008583069,4443.0,1412.0
14558,143,7181,0.8430840373039246,4444.0,1618.0
14558,143,7188,0.02144542895257473,4445.0,1132.0
14558,205,10263,0.9636877775192261,4446.0,1293.0
14558,205,10275,0.498430073261261,4447.0,1720.0
14558,205,10294,0.1729912906885147,4448.0,4518.0
14558,205,10300,0.9890363812446594,4449.0,2632.0
16023,89,4455,0.9597448110580444,4450.0,1821.0
16023,89,4473,0.9284647107124329,4451.0,2471.0
16023,89,4496,0.2433672696352005,4452.0,2618.0
16023,138,6908,0.4489763677120209,4453.0,5643.0
16023,139,6983,0.7427315711975098,4454.0,1873.0
16023,139,6985,0.9715082049369812,4455.0,1757.0
16023,139,6986,0.4738427996635437,4456.0,4811.0
16023,139,6989,0.5949403047561646,4457.0,1736.0
16023,235,11774,0.09989267587661743,4458.0,1051.0
16023,235,11789,0.9066317081451416,4459.0,1981.0
16023,337,16863,0.7531577944755554,4460.0,651.0
16023,337,16876,0.9960111379623413,4461.0,1135.0
16023,337,16883,0.9147801399230957,4462.0,3151.0
16023,337,16898,0.9672076106071472,4463.0,1911.0
16023,392,19602,0.9550155997276306,4464.0,1759.0
16023,392,19610,0.9991200566291809,4465.0,1936.0
16023,392,19614,0.9155578017234802,4466.0,3326.0
16023,392,19616,0.17785519361495972,4467.0,1280.0
16023,392,19622,0.3643284738063812,4468.0,1656.0
16023,392,19628,0.9991623163223267,4469.0,1751.0
16023,392,19642,0.765691876411438,4470.0,2058.0
16023,392,19643,0.36091136932373047,4471.0,1341.0
16023,392,19649,0.48649704456329346,4472.0,5291.0
14338,76,3812,0.8958638310432434,4473.0,2328.0
14338,76,3816,0.9876299500465393,4474.0,1550.0
14338,76,3828,0.741693913936615,4475.0,2757.0
14338,76,3839,0.41486141085624695,4476.0,1502.0
14338,226,11309,0.9776241779327393,4477.0,2740.0
14338,226,11310,0.996968686580658,4478.0,2531.0
14338,226,11337,0.8305548429489136,4479.0,2042.0
15976,7,373,0.9387838244438171,4480.0,3599.0
15976,12,603,0.9978917241096497,4481.0,568.0
15976,12,636,0.03957262262701988,4482.0,2019.0
15976,12,645,0.9872511625289917,4483.0,3097.0
15976,30,1536,0.9669252038002014,4484.0,1963.0
15976,30,1545,0.9925956130027771,4485.0,962.0
15976,31,1578,0.8524153232574463,4486.0,1689.0
15976,78,3912,0.9293439388275146,4487.0,1558.0
15976,78,3921,0.9741089344024658,4488.0,571.0
15976,78,3922,0.8816617727279663,4489.0,1464.0
15976,78,3927,0.4451172649860382,4490.0,696.0
15976,78,3930,0.84616619348526,4491.0,1417.0
15976,110,5544,0.08034192770719528,4492.0,867.0
15976,115,5755,0.7028733491897583,4493.0,721.0
15976,115,5760,0.9550076723098755,4494.0,3427.0
15976,115,5764,0.9396697878837585,4495.0,1893.0
15976,115,5776,0.8461790084838867,4496.0,2270.0
15976,115,5779,0.5533522963523865,4497.0,1732.0
15976,115,5792,0.9495018720626831,4498.0,1114.0
14563,18,911,0.9926443099975586,4499.0,2824.0
14563,18,922,0.6034408807754517,4500.0,3364.0
14563,18,941,0.9936605095863342,4501.0,2239.0
14563,18,947,0.7378051280975342,4502.0,5194.0
14146,121,6059,0.7779781222343445,4503.0,2074.0
14146,121,6077,0.9251667261123657,4504.0,2274.0
14146,121,6078,0.5558987855911255,4505.0,2772.0
14146,121,6096,0.9366702437400818,4506.0,357.0
14611,26,1347,0.026950662955641747,4507.0,4025.0
14611,26,1350,0.5393491983413696,4508.0,1803.0
14611,61,3053,0.6317751407623291,4509.0,2244.0
14611,61,3056,0.37253865599632263,4510.0,1768.0
14611,61,3057,0.9843276739120483,4511.0,2370.0
14611,61,3067,0.9113638997077942,4512.0,1635.0
14611,61,3077,0.7795700430870056,4513.0,976.0
14611,154,7747,0.09882646799087524,4514.0,881.0
14425,196,9807,0.6542789936065674,4515.0,4304.0
14425,196,9818,0.9930014610290527,4516.0,2547.0
14425,196,9844,0.35908809304237366,4517.0,914.0
14425,244,12208,0.14524348080158234,4518.0,4004.0
14425,244,12235,0.1465325951576233,4519.0,1696.0
14425,244,12248,0.9291679263114929,4520.0,1613.0
14425,253,12653,0.4720323085784912,4521.0,1013.0
14425,253,12666,0.9475182294845581,4522.0,496.0
14425,253,12673,0.500281810760498,4523.0,1745.0
