run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16962,278,13940,0.20339077711105347,3487.0,989.0
16759,1,86,0.999736487865448,3488.0,2543.0
16759,1,99,0.9117099046707153,3489.0,1686.0
16759,202,10101,0.008314268663525581,3490.0,40.0
16759,202,10105,0.007739777211099863,3491.0,2045.0
16759,202,10122,0.7017819881439209,3492.0,1672.0
16759,202,10127,0.9863719344139099,3493.0,665.0
16759,202,10134,0.9416472315788269,3494.0,2631.0
16759,202,10136,0.9162040948867798,3495.0,2213.0
16759,289,14455,0.9570229053497314,3496.0,2921.0
16759,289,14461,0.9975255131721497,3497.0,3439.0
16759,289,14469,0.92167067527771,3498.0,3244.0
16759,289,14472,0.8991937041282654,3499.0,2071.0
16759,289,14477,0.9547553062438965,3500.0,1917.0
16511,54,2729,0.8866034150123596,3501.0,1910.0
16511,54,2733,0.10308132320642471,3502.0,1363.0
16511,59,2972,0.1739819049835205,3503.0,579.0
16511,59,2995,0.2500167191028595,3504.0,3364.0
16511,71,3559,0.8703818321228027,3505.0,1731.0
16511,71,3560,0.7756070494651794,3506.0,768.0
16511,71,3567,0.20693384110927582,3507.0,1979.0
16511,71,3569,0.5742957592010498,3508.0,3589.0
16511,71,3575,0.13084964454174042,3509.0,1555.0
16511,71,3587,0.6734539270401001,3510.0,3029.0
16511,95,4766,0.5754674077033997,3511.0,1603.0
16511,95,4792,0.45851048827171326,3512.0,2301.0
16511,95,4799,0.9946098327636719,3513.0,2230.0
16511,145,7279,0.4962504804134369,3514.0,1139.0
16511,145,7286,0.746458113193512,3515.0,2295.0
16511,145,7300,0.15920035541057587,3516.0,2931.0
16797,10,516,0.9933608770370483,3517.0,1902.0
16797,10,524,0.9003264307975769,3518.0,1842.0
16797,10,525,0.9355651140213013,3519.0,3423.0
16797,10,537,0.7473852038383484,3520.0,1192.0
16797,14,717,0.9598004817962646,3521.0,2989.0
16797,14,731,0.17512251436710358,3522.0,647.0
16797,14,743,0.6519490480422974,3523.0,2503.0
16797,24,1202,0.2610955834388733,3524.0,1434.0
16797,24,1213,0.8760335445404053,3525.0,2446.0
16797,24,1235,0.7431970238685608,3526.0,3087.0
16797,24,1249,0.6778019666671753,3527.0,1118.0
16797,68,3409,0.99383544921875,3528.0,1469.0
16797,68,3418,0.28935492038726807,3529.0,2359.0
16797,68,3423,0.9993240833282471,3530.0,4034.0
16797,91,4563,0.9211797118186951,3531.0,2528.0
16797,91,4566,0.9010451436042786,3532.0,3178.0
16797,137,6894,0.11555945873260498,3533.0,106.0
16583,28,1433,0.2834794521331787,3534.0,834.0
16583,28,1450,0.7539729475975037,3535.0,2309.0
16583,80,4022,0.723901629447937,3536.0,3339.0
16583,80,4031,0.82114177942276,3537.0,1089.0
16583,80,4043,0.9924560785293579,3538.0,2801.0
16583,166,8309,0.8929277658462524,3539.0,1097.0
16583,166,8310,0.024079972878098488,3540.0,3931.0
16583,166,8319,0.9222564101219177,3541.0,2881.0
16583,166,8335,0.8569649457931519,3542.0,2088.0
16978,67,3356,0.9547863602638245,3543.0,1503.0
16978,67,3369,0.2945415675640106,3544.0,931.0
16978,67,3371,0.9102804064750671,3545.0,2190.0
16978,67,3378,0.763470470905304,3546.0,1987.0
16978,67,3384,0.9771226644515991,3547.0,1060.0
16978,67,3392,0.9577414989471436,3548.0,2887.0
16978,207,10354,0.678633451461792,3549.0,800.0
16978,207,10392,0.9895393252372742,3550.0,1579.0
16978,376,18818,0.37640661001205444,3551.0,907.0
16978,376,18828,0.8341029286384583,3552.0,2163.0
16978,376,18837,0.998073935508728,3553.0,535.0
16978,376,18848,0.9392977356910706,3554.0,672.0
16978,411,20552,0.9898590445518494,3555.0,747.0
16978,411,20553,0.9866843819618225,3556.0,2327.0
16978,411,20561,0.3108144700527191,3557.0,131.0
16978,411,20565,0.9996955394744873,3558.0,1772.0
16978,422,21103,0.3553432524204254,3559.0,2426.0
16978,422,21111,0.9349333047866821,3560.0,2721.0
16978,422,21121,0.4638005793094635,3561.0,2426.0
16978,422,21147,0.9579440951347351,3562.0,1817.0
16834,151,7568,0.9245588183403015,3563.0,3889.0
16834,192,9612,0.003649052232503891,3564.0,206.0
16834,192,9623,0.4773041009902954,3565.0,1197.0
16834,230,11522,0.2935447692871094,3566.0,1300.0
16834,230,11538,0.490608811378479,3567.0,1183.0
16834,230,11539,0.046119507402181625,3568.0,2148.0
16314,97,4859,0.8569215536117554,3569.0,1626.0
16314,97,4872,0.8779473900794983,3570.0,2268.0
16314,97,4882,0.9987586736679077,3571.0,2744.0
16314,97,4892,0.9022662043571472,3572.0,1954.0
16314,100,5016,0.9586310982704163,3573.0,1562.0
16314,104,5212,0.9221549034118652,3574.0,2176.0
16314,104,5221,0.19344677031040192,3575.0,1473.0
16314,107,5369,0.9625586271286011,3576.0,3023.0
16314,112,5628,0.8814558386802673,3577.0,790.0
16314,112,5636,0.8384783864021301,3578.0,2527.0
16314,112,5637,0.37682878971099854,3579.0,2819.0
16314,112,5644,0.11837329715490341,3580.0,585.0
16314,112,5650,0.9164740443229675,3581.0,1995.0
16948,35,1757,0.0860893502831459,3582.0,2255.0
16948,35,1798,0.7532246708869934,3583.0,2574.0
16948,113,5659,0.9930484294891357,3584.0,667.0
16948,113,5660,0.7301341891288757,3585.0,3797.0
16948,113,5666,0.9776122570037842,3586.0,2167.0
16948,113,5674,0.9952691197395325,3587.0,1485.0
16948,113,5696,0.989437460899353,3588.0,4308.0
16948,130,6523,0.05305444449186325,3589.0,804.0
16948,130,6537,0.9558135867118835,3590.0,5016.0
16948,174,8716,0.9469403028488159,3591.0,2460.0
16948,174,8718,0.024723459035158157,3592.0,5032.0
16948,174,8722,0.70903480052948,3593.0,981.0
16948,174,8734,0.8814724087715149,3594.0,2615.0
16948,174,8742,0.3105294406414032,3595.0,1524.0
16948,219,10951,0.6502636075019836,3596.0,2286.0
16948,219,10952,0.9741724729537964,3597.0,4103.0
16948,219,10953,0.995753288269043,3598.0,972.0
16948,219,10956,0.8898945450782776,3599.0,706.0
16948,219,10962,0.6492727398872375,3600.0,1975.0
16948,219,10969,0.7157750129699707,3601.0,3325.0
16948,226,11304,0.9933037161827087,3602.0,2056.0
16948,226,11322,0.9680911898612976,3603.0,3166.0
16948,226,11342,0.9672678112983704,3604.0,3095.0
16948,288,14404,0.9598255157470703,3605.0,3867.0
16948,288,14407,0.17570586502552032,3606.0,2111.0
16948,288,14431,0.7997788190841675,3607.0,3271.0
16948,288,14440,0.9900033473968506,3608.0,1189.0
16926,2,132,0.2872477173805237,3609.0,2446.0
16926,25,1267,0.985201895236969,3610.0,2337.0
16926,51,2563,0.5500853657722473,3611.0,4004.0
16926,51,2595,0.9389028549194336,3612.0,1330.0
16926,51,2599,0.9686814546585083,3613.0,1793.0
16926,79,3955,0.9966685175895691,3614.0,2598.0
16926,103,5158,0.03723403811454773,3615.0,3396.0
16926,103,5165,0.5911660194396973,3616.0,3634.0
16926,103,5176,0.4492238163948059,3617.0,6344.0
16926,103,5192,0.31856849789619446,3618.0,3927.0
16926,155,7780,0.4623374342918396,3619.0,2993.0
16926,155,7800,0.9659598469734192,3620.0,583.0
16926,161,8052,0.6888718605041504,3621.0,2149.0
16926,182,9135,0.9825200438499451,3622.0,3439.0
16346,73,3658,0.9890570044517517,3623.0,4870.0
16346,73,3683,0.9437728524208069,3624.0,1193.0
16346,80,4026,0.4374692738056183,3625.0,1460.0
16346,80,4035,0.9951307773590088,3626.0,4105.0
16346,80,4036,0.44727659225463867,3627.0,756.0
16346,80,4047,0.36406680941581726,3628.0,1287.0
16346,119,5972,0.9922128319740295,3629.0,1988.0
16346,119,5973,0.9938350915908813,3630.0,3108.0
16346,119,5975,0.08463013917207718,3631.0,590.0
16346,119,5985,0.9941908717155457,3632.0,769.0
16346,119,5986,0.9975382089614868,3633.0,1416.0
16346,119,5994,0.9881783127784729,3634.0,2809.0
16346,127,6353,0.9783273339271545,3635.0,890.0
16346,223,11171,0.40914636850357056,3636.0,1384.0
16346,223,11181,0.14097197353839874,3637.0,1391.0
16346,262,13103,0.13231387734413147,3638.0,4110.0
16346,262,13108,0.9210289120674133,3639.0,3130.0
16346,262,13126,0.6942381858825684,3640.0,2398.0
16346,262,13129,0.6603876352310181,3641.0,768.0
16741,98,4905,0.857582688331604,3642.0,1516.0
16741,98,4907,0.986332356929779,3643.0,345.0
16741,98,4932,0.6801295876502991,3644.0,543.0
16741,98,4936,0.931056022644043,3645.0,837.0
16741,98,4937,0.828555703163147,3646.0,3201.0
16741,220,11013,0.9849795699119568,3647.0,2629.0
16741,220,11018,0.19083048403263092,3648.0,2016.0
16741,220,11032,0.17776769399642944,3649.0,1892.0
16741,261,13066,0.9937465190887451,3650.0,1659.0
16741,261,13067,0.8073446750640869,3651.0,2441.0
16741,425,21297,0.9731041193008423,3652.0,2582.0
16919,212,10609,0.09900263696908951,3653.0,4494.0
16919,212,10610,0.9992438554763794,3654.0,2178.0
16919,212,10649,0.8340063691139221,3655.0,994.0
16919,356,17820,0.623650848865509,3656.0,3239.0
16919,356,17848,0.8880126476287842,3657.0,1988.0
16919,455,22785,0.9832974672317505,3658.0,945.0
16919,455,22790,0.7064574956893921,3659.0,349.0
16919,455,22792,0.2143625169992447,3660.0,1291.0
16919,511,25551,0.710369884967804,3661.0,2293.0
16919,511,25565,0.9299131631851196,3662.0,2942.0
16919,511,25566,0.886946976184845,3663.0,1986.0
16919,511,25577,0.6671201586723328,3664.0,3595.0
16379,21,1051,0.7512890696525574,3665.0,682.0
16379,21,1067,0.4715706408023834,3666.0,1172.0
16379,21,1100,0.01764780282974243,3667.0,773.0
16379,28,1403,0.9922562837600708,3668.0,2077.0
16379,28,1415,0.16593772172927856,3669.0,2220.0
16379,28,1416,0.11055146157741547,3670.0,2063.0
16379,56,2810,0.9897741079330444,3671.0,4078.0
16379,56,2821,0.6611146330833435,3672.0,2610.0
16379,56,2842,0.9809609651565552,3673.0,2578.0
16379,56,2846,0.9850248098373413,3674.0,1170.0
16379,60,3001,0.17237325012683868,3675.0,865.0
16379,60,3007,0.5771942138671875,3676.0,1808.0
16379,60,3045,0.45225781202316284,3677.0,1445.0
16379,83,4171,0.9987711310386658,3678.0,2899.0
16379,83,4178,0.2546757757663727,3679.0,450.0
16379,83,4188,0.8431020975112915,3680.0,1841.0
16379,116,5803,0.992154061794281,3681.0,867.0
16379,116,5826,0.9968630075454712,3682.0,3249.0
16798,122,6106,0.7560459971427917,3683.0,2309.0
16798,122,6134,0.40127962827682495,3684.0,716.0
16798,131,6563,0.9989961981773376,3685.0,1916.0
16798,131,6572,0.9381245970726013,3686.0,1586.0
16798,131,6589,0.9896285533905029,3687.0,1833.0
16798,131,6593,0.927474319934845,3688.0,1154.0
16798,131,6597,0.02078610472381115,3689.0,1669.0
16798,145,7267,0.9989346861839294,3690.0,1764.0
16690,2,126,0.7412751913070679,3691.0,3650.0
16690,33,1674,0.7360967993736267,3692.0,3840.0
16690,33,1676,0.48460161685943604,3693.0,1163.0
16690,33,1685,0.7393449544906616,3694.0,1574.0
16690,37,1855,0.22965902090072632,3695.0,2570.0
16690,37,1884,0.03770770505070686,3696.0,3821.0
16690,37,1894,0.8003715872764587,3697.0,1176.0
16690,37,1895,0.16659961640834808,3698.0,2740.0
16690,54,2721,0.8702775835990906,3699.0,1122.0
16690,54,2731,0.2496056854724884,3700.0,2354.0
16690,54,2745,0.9528152942657471,3701.0,1331.0
16690,61,3086,0.9987217783927917,3702.0,1500.0
16690,68,3401,0.541904866695404,3703.0,2976.0
16690,68,3412,0.5231666564941406,3704.0,2484.0
16690,68,3419,0.1445155143737793,3705.0,1818.0
16690,68,3421,0.865074634552002,3706.0,1484.0
16410,19,952,0.8632422089576721,3707.0,1335.0
16410,19,954,0.9965446591377258,3708.0,2244.0
16410,19,966,0.9957360029220581,3709.0,2038.0
16410,19,982,0.9382680654525757,3710.0,1659.0
16410,19,983,0.6104527115821838,3711.0,1085.0
16410,19,1000,0.9117445945739746,3712.0,1632.0
16410,116,5803,0.0590878389775753,3713.0,3525.0
16410,116,5821,0.9941440224647522,3714.0,671.0
16410,175,8765,0.5829336047172546,3715.0,694.0
16410,175,8766,0.28039613366127014,3716.0,2494.0
16410,175,8767,0.9519407749176025,3717.0,3605.0
16410,175,8772,0.1598469614982605,3718.0,1512.0
16410,175,8799,0.9395738244056702,3719.0,2593.0
16410,178,8913,0.8789910674095154,3720.0,3372.0
16410,178,8942,0.9995773434638977,3721.0,2689.0
16410,186,9315,0.9960556030273438,3722.0,3427.0
16410,186,9336,0.8492744565010071,3723.0,2064.0
16410,196,9803,0.6839476227760315,3724.0,4128.0
16410,196,9811,0.4162195920944214,3725.0,2782.0
16410,196,9814,0.6298012137413025,3726.0,1917.0
16410,196,9825,0.3124614953994751,3727.0,4022.0
16410,196,9828,0.5758815407752991,3728.0,4007.0
16410,196,9843,0.9945637583732605,3729.0,3221.0
16504,50,2502,0.6033199429512024,3730.0,1368.0
16504,50,2518,0.9919445514678955,3731.0,1691.0
16504,50,2526,0.7825079560279846,3732.0,1439.0
16504,75,3784,0.21146617829799652,3733.0,1477.0
16504,81,4065,0.8649912476539612,3734.0,1531.0
16504,81,4087,0.8119523525238037,3735.0,2922.0
16504,81,4090,0.3747847080230713,3736.0,1118.0
16504,123,6154,0.5883153676986694,3737.0,2569.0
16504,123,6157,0.10962923616170883,3738.0,2850.0
16504,123,6180,0.941015899181366,3739.0,808.0
16504,123,6185,0.984858512878418,3740.0,1392.0
16504,123,6186,0.15454243123531342,3741.0,1919.0
16504,134,6702,0.8491362929344177,3742.0,3147.0
16504,134,6709,0.7915441393852234,3743.0,815.0
16504,134,6726,0.9998708963394165,3744.0,2427.0
16504,134,6740,0.9792600274085999,3745.0,762.0
16504,134,6742,0.9953108429908752,3746.0,1097.0
16504,171,8597,0.11116404831409454,3747.0,1849.0
16888,24,1205,0.8490326404571533,3748.0,3215.0
16888,24,1207,0.36317169666290283,3749.0,2419.0
16888,24,1211,0.9760728478431702,3750.0,2188.0
16888,24,1212,0.12140092998743057,3751.0,1820.0
16888,24,1231,0.9967694282531738,3752.0,3718.0
16888,24,1242,0.9996638298034668,3753.0,2006.0
16888,109,5487,0.9402689933776855,3754.0,1422.0
16888,228,11410,0.9683383703231812,3755.0,2645.0
16888,239,11968,0.9983304142951965,3756.0,1725.0
16888,239,11976,0.4149319529533386,3757.0,805.0
16888,239,11978,0.23143106698989868,3758.0,2186.0
16888,239,11985,0.9956520199775696,3759.0,1125.0
16888,324,16222,0.7125582695007324,3760.0,4476.0
16888,324,16228,0.9998600482940674,3761.0,1022.0
16888,339,16967,0.712346076965332,3762.0,1531.0
16888,339,16996,0.5410424470901489,3763.0,2797.0
16888,339,16997,0.16639037430286407,3764.0,3419.0
16888,339,17000,0.3823886513710022,3765.0,894.0
16888,352,17639,0.8987841606140137,3766.0,2023.0
16888,492,24647,0.97919762134552,3767.0,2237.0
16888,492,24650,0.4060786962509155,3768.0,2171.0
16746,7,356,0.327493280172348,3769.0,1901.0
16746,7,371,0.6633240580558777,3770.0,1958.0
16746,7,399,0.9962117671966553,3771.0,1477.0
16746,63,3155,0.782564640045166,3772.0,1253.0
16746,63,3160,0.9733535647392273,3773.0,917.0
16746,63,3187,0.799608051776886,3774.0,483.0
16746,66,3312,0.181919127702713,3775.0,605.0
16746,66,3328,0.9323062300682068,3776.0,595.0
16746,66,3350,0.5055925250053406,3777.0,2807.0
16746,72,3645,0.9993553757667542,3778.0,2395.0
16746,93,4658,0.3482227325439453,3779.0,2748.0
16920,1,83,0.8920215368270874,3780.0,1685.0
16920,1,98,0.5659072399139404,3781.0,254.0
16920,4,225,0.9928802847862244,3782.0,2674.0
16920,4,234,0.9712434411048889,3783.0,2170.0
16920,13,661,0.364857941865921,3784.0,2243.0
16920,13,685,0.9504356980323792,3785.0,1666.0
16920,18,916,0.9139939546585083,3786.0,2559.0
16920,18,921,0.1329302191734314,3787.0,2460.0
16920,18,947,0.9752463698387146,3788.0,5843.0
16920,30,1529,0.5496892333030701,3789.0,1685.0
16920,30,1543,0.9801982045173645,3790.0,2526.0
16920,46,2333,0.9859976768493652,3791.0,826.0
16920,64,3201,0.9825187921524048,3792.0,2329.0
16920,64,3206,0.06579314172267914,3793.0,1813.0
16920,64,3218,0.9915891289710999,3794.0,620.0
16920,64,3223,0.5539736151695251,3795.0,3448.0
16920,64,3245,0.010282574221491814,3796.0,1048.0
16920,64,3249,0.9196276664733887,3797.0,1168.0
16583,306,15316,0.6429494619369507,3798.0,398.0
16352,39,1974,0.7706340551376343,3799.0,2327.0
16352,39,1980,0.23715856671333313,3800.0,741.0
16352,39,1989,0.8891798257827759,3801.0,2620.0
16352,39,1990,0.9648826718330383,3802.0,2735.0
16352,39,1997,0.6859157085418701,3803.0,2626.0
16352,460,23037,0.0016186252469196916,3804.0,1058.0
16352,474,23701,0.9644711017608643,3805.0,2541.0
16352,474,23719,0.040120162069797516,3806.0,1320.0
16352,474,23724,0.864708423614502,3807.0,1893.0
16352,474,23730,0.3148774802684784,3808.0,2789.0
16352,474,23732,0.9941897392272949,3809.0,2542.0
16352,474,23735,0.9979085922241211,3810.0,3871.0
16352,474,23736,0.6177446842193604,3811.0,1715.0
16352,474,23739,0.9894596338272095,3812.0,1876.0
16352,475,23768,0.018624210730195045,3813.0,527.0
16352,475,23770,0.9070966243743896,3814.0,3174.0
16352,475,23784,0.0026343122590333223,3815.0,825.0
16219,12,604,0.9245468974113464,3816.0,1551.0
16219,12,608,0.0055659618228673935,3817.0,2229.0
16219,12,618,0.07277408987283707,3818.0,1433.0
16219,17,873,0.770108699798584,3819.0,1643.0
16219,17,882,0.6053771376609802,3820.0,353.0
16219,17,887,0.8175283670425415,3821.0,2860.0
16219,17,888,0.022083282470703125,3822.0,2931.0
16219,17,898,0.5276979804039001,3823.0,3783.0
16219,38,1909,0.8675808310508728,3824.0,2055.0
16219,38,1912,0.9814908504486084,3825.0,685.0
16219,38,1915,0.6923573613166809,3826.0,3319.0
16219,38,1917,0.9979950189590454,3827.0,581.0
16219,38,1937,0.9839401245117188,3828.0,2302.0
16219,38,1950,0.9938024282455444,3829.0,354.0
16219,192,9601,0.9911899566650391,3830.0,2027.0
16219,192,9608,0.9923340082168579,3831.0,1472.0
16219,192,9615,0.7199733257293701,3832.0,2777.0
16219,192,9621,0.8030211329460144,3833.0,1006.0
16219,192,9626,0.9404653906822205,3834.0,2354.0
16219,297,14851,0.5592780709266663,3835.0,2603.0
16219,297,14859,0.9722113609313965,3836.0,2166.0
16219,297,14887,0.977538526058197,3837.0,1643.0
16219,297,14890,0.7225763201713562,3838.0,1305.0
16219,297,14891,0.2970259189605713,3839.0,907.0
16821,60,3011,0.9161214232444763,3840.0,3260.0
16821,60,3035,0.3599991500377655,3841.0,932.0
16821,60,3050,0.3376117944717407,3842.0,1743.0
16821,142,7110,0.7844053506851196,3843.0,1887.0
16821,142,7111,0.9683213829994202,3844.0,2587.0
16821,142,7117,0.9771480560302734,3845.0,2732.0
16821,142,7118,0.9928663969039917,3846.0,1585.0
16821,142,7136,0.4047749638557434,3847.0,1105.0
16821,286,14301,0.898867666721344,3848.0,1890.0
16821,286,14312,0.15935172140598297,3849.0,1947.0
16821,286,14350,0.6695849895477295,3850.0,2943.0
16694,15,772,0.9602976441383362,3851.0,2310.0
16694,15,773,0.47628405690193176,3852.0,4045.0
16694,15,782,0.9994412064552307,3853.0,1043.0
16694,15,791,0.521338701248169,3854.0,1635.0
16694,85,4252,0.005741551052778959,3855.0,1105.0
16694,85,4277,0.8490121960639954,3856.0,920.0
16694,124,6201,0.8333433270454407,3857.0,1643.0
16694,124,6218,0.9783903360366821,3858.0,2023.0
16694,124,6226,0.9681923389434814,3859.0,2537.0
16694,124,6247,0.8238773345947266,3860.0,1964.0
16694,131,6564,0.9290904402732849,3861.0,2694.0
16694,131,6583,0.9117606282234192,3862.0,2958.0
16694,131,6590,0.9853777885437012,3863.0,851.0
16694,131,6591,0.8029080033302307,3864.0,1354.0
16694,222,11111,0.8041365146636963,3865.0,1966.0
16694,222,11122,0.5913989543914795,3866.0,2471.0
16694,222,11136,0.015501420944929123,3867.0,1494.0
16694,222,11139,0.9562718868255615,3868.0,1988.0
16694,222,11141,0.03152955695986748,3869.0,1740.0
16694,222,11150,0.8378326892852783,3870.0,3102.0
16694,256,12814,0.9910730719566345,3871.0,2921.0
16694,256,12816,0.052558936178684235,3872.0,2416.0
16694,256,12819,0.8585364818572998,3873.0,4832.0
16694,256,12823,0.9850572943687439,3874.0,2807.0
16694,256,12846,0.9856432676315308,3875.0,2412.0
16101,100,5001,0.9545491933822632,3876.0,1303.0
16101,100,5015,0.49759578704833984,3877.0,2002.0
16101,100,5019,0.3844699263572693,3878.0,2605.0
16101,100,5030,0.328984797000885,3879.0,1702.0
16101,100,5032,0.7889231443405151,3880.0,2736.0
16101,100,5040,0.9632061719894409,3881.0,5410.0
16101,100,5041,0.05367498844861984,3882.0,1334.0
16101,100,5045,0.6865403056144714,3883.0,955.0
16101,123,6156,0.921829104423523,3884.0,1012.0
16101,123,6183,0.8006007075309753,3885.0,1784.0
16101,123,6184,0.9631577730178833,3886.0,967.0
16101,150,7513,0.8325709700584412,3887.0,668.0
16101,150,7521,0.9471972584724426,3888.0,3424.0
16101,150,7540,0.6665846705436707,3889.0,1332.0
16101,204,10206,0.9931035041809082,3890.0,691.0
16101,204,10212,0.2819978892803192,3891.0,2894.0
16101,204,10245,0.9106661677360535,3892.0,2047.0
16341,199,9978,0.6897189617156982,3893.0,2581.0
16341,199,9983,0.891964316368103,3894.0,1798.0
16341,199,9986,0.9755660891532898,3895.0,1531.0
16341,199,9987,0.9909241795539856,3896.0,2394.0
16341,223,11152,0.9328519701957703,3897.0,3742.0
16341,223,11154,0.9973526000976562,3898.0,762.0
16341,223,11165,0.2586415410041809,3899.0,2636.0
16341,223,11167,0.102572962641716,3900.0,2267.0
16341,223,11169,0.9418740272521973,3901.0,773.0
16341,223,11189,0.9901041388511658,3902.0,3143.0
16341,223,11191,0.803596556186676,3903.0,2969.0
16341,226,11348,0.8574497699737549,3904.0,2007.0
16341,399,19956,0.9480406641960144,3905.0,2896.0
16341,399,19963,0.5265793204307556,3906.0,2629.0
16341,399,19964,0.9541395306587219,3907.0,1668.0
16341,399,19974,0.5638724565505981,3908.0,2356.0
16341,436,21802,0.9639259576797485,3909.0,1934.0
