run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16919,422,21143,0.5982808470726013,3329.0,1373.0
16919,520,26025,0.9286202192306519,3330.0,2165.0
16919,520,26036,0.045842282474040985,3331.0,3061.0
16919,527,26364,0.5183528661727905,3332.0,2608.0
16919,527,26366,0.8241720795631409,3333.0,3807.0
16919,527,26400,0.9078208804130554,3334.0,3210.0
16568,17,852,0.9217296242713928,3335.0,2901.0
16568,17,856,0.026837419718503952,3336.0,2480.0
16568,17,892,0.5846821665763855,3337.0,2262.0
16568,24,1207,0.9959898591041565,3338.0,1338.0
16568,24,1243,0.9817739129066467,3339.0,1508.0
16568,24,1246,0.43585461378097534,3340.0,1299.0
16568,31,1556,0.3276107907295227,3341.0,1928.0
16568,31,1568,0.2037561535835266,3342.0,3773.0
16568,31,1570,0.11394580453634262,3343.0,2243.0
16568,31,1576,0.9091595411300659,3344.0,3420.0
16568,31,1594,0.2539791166782379,3345.0,2699.0
16568,35,1790,0.7075839042663574,3346.0,4332.0
16568,35,1796,0.8266604542732239,3347.0,1216.0
16219,15,751,0.0442873053252697,3348.0,1937.0
16219,15,775,0.12363960593938828,3349.0,4858.0
16219,100,5020,0.7319009900093079,3350.0,4191.0
16219,100,5035,0.9840144515037537,3351.0,5051.0
16219,100,5045,0.985869288444519,3352.0,3045.0
16219,100,5047,0.048791300505399704,3353.0,1624.0
16219,134,6718,0.10612137615680695,3354.0,3424.0
16219,134,6720,0.01753317378461361,3355.0,2222.0
16219,134,6727,0.5524129271507263,3356.0,2165.0
16219,134,6746,0.9996744394302368,3357.0,3647.0
16219,209,10452,0.5793899893760681,3358.0,3869.0
16219,209,10464,0.3346744775772095,3359.0,3730.0
16219,209,10465,0.08079502731561661,3360.0,855.0
16219,209,10468,0.9540167450904846,3361.0,2318.0
16219,209,10473,0.9071407318115234,3362.0,4546.0
16219,209,10500,0.9490100145339966,3363.0,1527.0
16219,319,15954,0.9300225377082825,3364.0,3846.0
16219,319,15955,0.16944952309131622,3365.0,959.0
16219,319,15970,0.4302979111671448,3366.0,1085.0
16219,319,15992,0.07306139916181564,3367.0,5869.0
16794,33,1688,0.8416240215301514,3368.0,2611.0
16794,33,1699,0.03290801867842674,3369.0,2850.0
16794,60,3014,0.8057934045791626,3370.0,2031.0
16794,60,3046,0.9970380067825317,3371.0,1300.0
16794,67,3363,0.32313576340675354,3372.0,2922.0
16794,67,3371,0.7812851071357727,3373.0,2628.0
16794,67,3392,0.936803936958313,3374.0,3288.0
16794,68,3450,0.07008945196866989,3375.0,3239.0
16509,49,2451,0.49906405806541443,3376.0,2975.0
16509,49,2456,0.3103061616420746,3377.0,1239.0
16509,92,4611,0.6282281875610352,3378.0,1161.0
16509,143,7158,0.9959281086921692,3379.0,2810.0
16509,167,8354,0.756646990776062,3380.0,1283.0
16509,167,8363,0.6468096971511841,3381.0,4601.0
16509,167,8387,0.19586181640625,3382.0,1355.0
16509,180,9001,0.7814507484436035,3383.0,3320.0
16509,180,9018,0.11896610260009766,3384.0,2431.0
16509,180,9019,0.9107662439346313,3385.0,4555.0
16509,180,9037,0.9383941292762756,3386.0,2782.0
16509,180,9042,0.5982570052146912,3387.0,1901.0
16509,180,9046,0.9073107838630676,3388.0,4630.0
16509,199,9952,0.5789042711257935,3389.0,812.0
16509,199,9964,0.9237774014472961,3390.0,2620.0
16509,199,9983,0.9090470671653748,3391.0,2709.0
16509,214,10709,0.7638908624649048,3392.0,2796.0
16509,214,10725,0.9639406800270081,3393.0,1882.0
16509,214,10731,0.7933988571166992,3394.0,3233.0
16509,214,10747,0.7668476700782776,3395.0,1366.0
16817,25,1255,0.9343796372413635,3396.0,1906.0
16817,25,1263,0.9382467269897461,3397.0,742.0
16817,32,1604,0.9153181314468384,3398.0,2532.0
16817,32,1606,0.6067649722099304,3399.0,2765.0
16817,32,1625,0.8635317087173462,3400.0,2676.0
16817,195,9786,0.9918791651725769,3401.0,5562.0
16817,239,11954,0.03580867126584053,3402.0,2211.0
16817,239,11979,0.9553410410881042,3403.0,724.0
16817,239,11981,0.9935222268104553,3404.0,2043.0
16817,239,11990,0.9928652048110962,3405.0,2531.0
16166,7,368,0.1381746083498001,3406.0,2022.0
16166,7,369,0.05786077678203583,3407.0,1932.0
16166,7,374,0.33629435300827026,3408.0,1611.0
16166,9,459,0.05225805565714836,3409.0,1091.0
16166,9,481,0.999909520149231,3410.0,1508.0
16166,9,498,0.015273314900696278,3411.0,1660.0
16166,18,919,0.8336060643196106,3412.0,2767.0
16166,18,927,0.344372421503067,3413.0,2121.0
16166,18,931,0.1987398862838745,3414.0,2165.0
16166,18,944,0.09985927492380142,3415.0,1500.0
16166,21,1063,0.9167813658714294,3416.0,2541.0
16166,21,1072,0.05197561904788017,3417.0,420.0
16166,21,1092,0.8504974842071533,3418.0,2642.0
16166,25,1265,0.02050095982849598,3419.0,2290.0
16166,25,1275,0.8581788539886475,3420.0,3603.0
16166,25,1280,0.0286874882876873,3421.0,5871.0
16166,51,2557,0.8883883357048035,3422.0,902.0
16166,51,2576,0.9985511898994446,3423.0,1589.0
16166,51,2590,0.9864901304244995,3424.0,1946.0
16113,19,957,0.9825828075408936,3425.0,3341.0
16113,19,976,0.9731157422065735,3426.0,1267.0
16113,59,2976,0.4224304258823395,3427.0,1556.0
16113,59,2985,0.8044901490211487,3428.0,2615.0
16113,254,12732,0.16361400485038757,3429.0,2420.0
16113,269,13457,0.3321606516838074,3430.0,2861.0
16113,269,13467,0.9667662978172302,3431.0,3594.0
16113,324,16232,0.058657802641391754,3432.0,2657.0
16113,324,16237,0.6401702761650085,3433.0,1405.0
16113,324,16250,0.9978491067886353,3434.0,3467.0
16113,382,19141,0.3865525722503662,3435.0,4597.0
16113,382,19143,0.38790032267570496,3436.0,2571.0
16113,382,19150,0.9783474206924438,3437.0,1810.0
16313,27,1361,0.9996711015701294,3438.0,2148.0
16313,27,1389,0.970852255821228,3439.0,2342.0
16313,91,4555,0.9888685941696167,3440.0,3129.0
16313,91,4585,0.03855801746249199,3441.0,38.0
16313,91,4594,0.6847736239433289,3442.0,3486.0
16313,107,5375,0.0403333380818367,3443.0,1662.0
16313,128,6402,0.16921982169151306,3444.0,934.0
16313,128,6411,0.778301477432251,3445.0,1179.0
16313,128,6426,0.3665803372859955,3446.0,2860.0
16313,279,13954,0.7891101837158203,3447.0,1182.0
16313,279,13971,0.7562821507453918,3448.0,695.0
16313,297,14856,0.8286300897598267,3449.0,2280.0
16313,297,14876,0.8305370211601257,3450.0,2125.0
16313,297,14895,0.3994276225566864,3451.0,4103.0
16313,330,16506,0.8935970067977905,3452.0,4290.0
16313,330,16509,0.22960726916790009,3453.0,2087.0
16313,330,16513,0.9022498726844788,3454.0,1831.0
16313,330,16531,0.377587229013443,3455.0,3173.0
16313,330,16543,0.7545690536499023,3456.0,2886.0
16313,330,16548,0.018616139888763428,3457.0,6406.0
16951,93,4653,0.9848101735115051,3458.0,2680.0
16951,124,6207,0.9994505047798157,3459.0,2334.0
16951,124,6209,0.9448604583740234,3460.0,2520.0
16951,124,6236,0.9024432301521301,3461.0,1094.0
16951,151,7565,0.4989357590675354,3462.0,3571.0
16951,151,7585,0.14072628319263458,3463.0,4403.0
16951,151,7586,0.9968344569206238,3464.0,3800.0
16951,161,8062,0.9912316203117371,3465.0,3114.0
16951,161,8097,0.9072225689888,3466.0,3649.0
16210,60,3008,0.9931997656822205,3467.0,3013.0
16210,60,3010,0.9723629355430603,3468.0,4520.0
16210,60,3034,0.9308358430862427,3469.0,1621.0
16210,60,3042,0.9606277942657471,3470.0,6327.0
16210,188,9419,0.9224668145179749,3471.0,1518.0
16210,188,9437,0.9910175800323486,3472.0,1266.0
16210,190,9516,0.7898980379104614,3473.0,3661.0
16210,190,9532,0.10516901314258575,3474.0,1577.0
16210,190,9536,0.04897300899028778,3475.0,1684.0
16210,193,9685,0.979314923286438,3476.0,1653.0
16210,193,9689,0.3167586922645569,3477.0,2255.0
16210,203,10156,0.9538302421569824,3478.0,3368.0
16210,203,10173,0.6715153455734253,3479.0,2696.0
16210,203,10191,0.6372748613357544,3480.0,1681.0
16250,78,3937,0.9674108624458313,3481.0,835.0
16250,78,3940,0.9596245884895325,3482.0,1355.0
16250,89,4479,0.15905125439167023,3483.0,3026.0
16250,92,4631,0.9204040765762329,3484.0,3605.0
16250,92,4649,0.22874964773654938,3485.0,6651.0
16250,118,5929,0.15194009244441986,3486.0,2403.0
16250,118,5946,0.030168937519192696,3487.0,925.0
16250,150,7511,0.8732297420501709,3488.0,4056.0
16250,150,7514,0.8765349984169006,3489.0,3381.0
16250,150,7517,0.03164142742753029,3490.0,2630.0
16250,150,7521,0.13425669074058533,3491.0,1818.0
16553,110,5511,0.987393856048584,3492.0,2714.0
16553,110,5528,0.9262613654136658,3493.0,4084.0
16553,110,5531,0.7484740018844604,3494.0,1470.0
16553,120,6011,0.4263811707496643,3495.0,1110.0
16553,120,6015,0.960125744342804,3496.0,2432.0
16387,50,2518,0.08507409691810608,3497.0,2094.0
16387,50,2547,0.1317908763885498,3498.0,2229.0
16458,78,3931,0.6692031621932983,3499.0,2121.0
16458,78,3939,0.11795974522829056,3500.0,146.0
16458,94,4707,0.1819549798965454,3501.0,2568.0
16458,94,4715,0.7458954453468323,3502.0,2622.0
16458,94,4736,0.08028673380613327,3503.0,2347.0
16458,94,4748,0.9736549258232117,3504.0,2940.0
16458,107,5365,0.9888321161270142,3505.0,3305.0
16458,135,6766,0.7598724961280823,3506.0,2429.0
16458,135,6790,0.8581026196479797,3507.0,1406.0
16458,135,6793,0.3051795959472656,3508.0,1205.0
16458,158,7905,0.2701493203639984,3509.0,2990.0
16458,171,8600,0.5729647874832153,3510.0,3987.0
16209,28,1406,0.27081960439682007,3511.0,3555.0
16209,28,1409,0.9993095397949219,3512.0,2788.0
16209,28,1423,0.5960690379142761,3513.0,1993.0
16209,28,1424,0.15501560270786285,3514.0,3026.0
16209,28,1427,0.8525998592376709,3515.0,2525.0
16209,28,1430,0.10741102695465088,3516.0,2019.0
16209,28,1440,0.15630163252353668,3517.0,5871.0
16209,28,1441,0.9904588460922241,3518.0,2468.0
16209,28,1445,0.4391824007034302,3519.0,2600.0
16209,28,1449,0.06983521580696106,3520.0,2013.0
16209,156,7828,0.8757340908050537,3521.0,3678.0
16209,412,20647,0.6416583061218262,3522.0,3028.0
16209,420,21018,0.1725131720304489,3523.0,1512.0
16209,420,21045,0.557420015335083,3524.0,1656.0
16481,26,1304,0.8822885155677795,3525.0,3459.0
16481,26,1319,0.9143450260162354,3526.0,1707.0
16481,26,1331,0.9707925915718079,3527.0,4445.0
16481,26,1333,0.7268346548080444,3528.0,2511.0
16481,34,1701,0.9916462302207947,3529.0,1526.0
16481,34,1702,0.952412486076355,3530.0,4208.0
16481,34,1706,0.8953196406364441,3531.0,1579.0
16481,34,1715,0.6882858276367188,3532.0,3347.0
16481,34,1722,0.5049141049385071,3533.0,3515.0
16481,34,1736,0.2919512093067169,3534.0,3441.0
16481,58,2917,0.9596531987190247,3535.0,2013.0
16481,62,3101,0.036013927310705185,3536.0,1560.0
16481,62,3103,0.7527022957801819,3537.0,3318.0
16481,62,3120,0.03680448234081268,3538.0,2289.0
16481,62,3131,0.45395591855049133,3539.0,1251.0
16481,62,3144,0.7854741811752319,3540.0,1476.0
16481,106,5332,0.8532251715660095,3541.0,2086.0
16481,106,5344,0.9716894030570984,3542.0,2526.0
16481,120,6009,0.533359944820404,3543.0,1614.0
16481,120,6013,0.005008670035749674,3544.0,759.0
16481,120,6032,0.9352394938468933,3545.0,1913.0
16481,120,6033,0.16887307167053223,3546.0,3947.0
16481,120,6038,0.6913881301879883,3547.0,2489.0
16481,120,6045,0.05389302968978882,3548.0,824.0
16846,309,15453,0.9946448802947998,3549.0,3180.0
16846,309,15457,0.007879911921918392,3550.0,4243.0
16846,309,15459,0.1533578634262085,3551.0,3287.0
16846,309,15481,0.8764140009880066,3552.0,3629.0
16846,309,15486,0.25359633564949036,3553.0,1741.0
16846,309,15488,0.9790124893188477,3554.0,3206.0
16809,110,5514,0.027148360386490822,3555.0,3034.0
16809,231,11554,0.6421553492546082,3556.0,2392.0
16809,231,11558,0.9977599382400513,3557.0,1633.0
16809,233,11655,0.7897624373435974,3558.0,596.0
16809,233,11657,0.15482904016971588,3559.0,1981.0
16809,233,11678,0.12942969799041748,3560.0,1084.0
16809,237,11854,0.8525752425193787,3561.0,1480.0
16809,237,11858,0.11411383002996445,3562.0,1755.0
16809,237,11866,0.7142634987831116,3563.0,4013.0
16809,237,11890,0.9408917427062988,3564.0,4406.0
16809,239,11970,0.029268650338053703,3565.0,2983.0
16809,239,11972,0.9013615846633911,3566.0,2284.0
16281,35,1751,0.842222273349762,3567.0,2000.0
16281,35,1756,0.5959575176239014,3568.0,4094.0
16281,35,1759,0.8932957649230957,3569.0,1920.0
16281,35,1764,0.9370162487030029,3570.0,2619.0
16281,35,1784,0.9186590909957886,3571.0,2355.0
16281,35,1791,0.986656665802002,3572.0,1732.0
16281,78,3902,0.9648656845092773,3573.0,2284.0
16281,78,3905,0.9989908337593079,3574.0,3599.0
16281,78,3908,0.8683591485023499,3575.0,3521.0
16281,78,3917,0.8917032480239868,3576.0,2495.0
16281,78,3927,0.19788503646850586,3577.0,4314.0
16281,78,3929,0.04730572551488876,3578.0,1938.0
16281,250,12520,0.9768264889717102,3579.0,1955.0
16281,250,12537,0.9808223843574524,3580.0,2726.0
16281,250,12541,0.5397065877914429,3581.0,997.0
16281,250,12548,0.9160023927688599,3582.0,2557.0
16281,255,12753,0.9933763146400452,3583.0,4458.0
16281,255,12774,0.8780280351638794,3584.0,1110.0
16281,255,12800,0.6308465600013733,3585.0,2022.0
16113,26,1322,0.8908849358558655,3586.0,2531.0
16113,26,1333,0.7359791398048401,3587.0,1270.0
16113,137,6857,0.02413269691169262,3588.0,1906.0
16113,137,6863,0.8861286640167236,3589.0,1998.0
16113,137,6866,0.5858989357948303,3590.0,3051.0
16113,137,6885,0.7237329483032227,3591.0,1253.0
16113,137,6897,0.9182453155517578,3592.0,2660.0
16113,386,19314,0.7264800071716309,3593.0,4794.0
16113,386,19330,0.9966551065444946,3594.0,3159.0
16113,396,19805,0.871202290058136,3595.0,1224.0
16113,396,19824,0.9788920879364014,3596.0,2070.0
16113,396,19844,0.9327028393745422,3597.0,3194.0
16113,22,1105,0.7375033497810364,3598.0,4364.0
16113,22,1107,0.9983397722244263,3599.0,3916.0
16113,22,1116,0.1871003806591034,3600.0,4611.0
16113,22,1129,0.18615120649337769,3601.0,1987.0
16113,134,6734,0.9107093811035156,3602.0,3899.0
16113,134,6735,0.16069112718105316,3603.0,2826.0
16113,134,6744,0.12915246188640594,3604.0,2313.0
16113,135,6763,0.010824119672179222,3605.0,5179.0
16113,135,6773,0.3884713649749756,3606.0,1450.0
16113,135,6781,0.002191588981077075,3607.0,2401.0
16113,135,6792,0.4880037009716034,3608.0,1491.0
16113,135,6793,0.4184635877609253,3609.0,1648.0
16113,230,11504,0.8338115811347961,3610.0,1111.0
16113,230,11537,0.9588822722434998,3611.0,3514.0
16113,230,11541,0.23498454689979553,3612.0,1486.0
16113,323,16157,0.9994909763336182,3613.0,1744.0
16113,323,16158,0.9613798260688782,3614.0,3663.0
16113,323,16160,0.42461615800857544,3615.0,4306.0
16113,323,16186,0.543451189994812,3616.0,2665.0
16853,62,3124,0.9138756394386292,3617.0,3830.0
16853,62,3125,0.7850939631462097,3618.0,3510.0
16853,62,3142,0.3504193127155304,3619.0,3943.0
16853,122,6119,0.16580188274383545,3620.0,1995.0
16853,122,6129,0.9498466849327087,3621.0,2351.0
16853,122,6149,0.6701476573944092,3622.0,2105.0
16853,149,7480,0.05941944941878319,3623.0,2206.0
16853,149,7484,0.27729499340057373,3624.0,1217.0
16853,178,8908,0.7114055752754211,3625.0,1292.0
16853,178,8909,0.9747285842895508,3626.0,3163.0
16853,178,8933,0.5336116552352905,3627.0,2230.0
16853,178,8947,0.9996206760406494,3628.0,2713.0
16853,184,9207,0.6404739022254944,3629.0,3517.0
16853,184,9215,0.45677757263183594,3630.0,2320.0
16853,184,9218,0.9032164216041565,3631.0,1670.0
16853,184,9223,0.5553737282752991,3632.0,843.0
16853,184,9233,0.44683992862701416,3633.0,2466.0
16415,5,266,0.012663232162594795,3634.0,3003.0
16415,5,293,0.26528021693229675,3635.0,3716.0
16415,5,299,0.9700892567634583,3636.0,4466.0
16415,24,1237,0.0020197874400764704,3637.0,1410.0
16415,24,1244,0.19971348345279694,3638.0,1866.0
16415,34,1719,0.5077971816062927,3639.0,3222.0
16415,34,1725,0.034769173711538315,3640.0,707.0
16415,34,1736,0.010107691399753094,3641.0,4035.0
16415,38,1915,0.2603883743286133,3642.0,3333.0
16415,38,1923,0.2567204535007477,3643.0,3327.0
16415,38,1924,0.5675789713859558,3644.0,3451.0
16415,38,1939,0.011454548686742783,3645.0,4301.0
16415,56,2822,0.9967987537384033,3646.0,1804.0
16415,56,2825,0.09673357754945755,3647.0,2878.0
16415,56,2833,0.5403109788894653,3648.0,3366.0
16415,56,2843,0.9510550498962402,3649.0,2905.0
16232,6,302,0.6051777601242065,3650.0,873.0
16232,6,320,0.06864287704229355,3651.0,707.0
16232,6,323,0.37507057189941406,3652.0,1749.0
16232,69,3465,0.9910902976989746,3653.0,3508.0
16232,69,3480,0.9578955173492432,3654.0,6552.0
16232,69,3489,0.986574113368988,3655.0,1795.0
16232,122,6136,0.969647228717804,3656.0,2937.0
16232,164,8212,0.8740256428718567,3657.0,1297.0
16232,164,8217,0.07005226612091064,3658.0,2288.0
16232,202,10120,0.04094048961997032,3659.0,3900.0
16232,202,10121,0.6554498076438904,3660.0,4738.0
16232,202,10130,0.25143668055534363,3661.0,2404.0
16232,202,10142,0.9810134768486023,3662.0,5493.0
16232,202,10148,0.8591386079788208,3663.0,2371.0
16557,16,803,0.985775351524353,3664.0,986.0
16557,16,808,0.6255055665969849,3665.0,1741.0
16557,16,823,0.6705321669578552,3666.0,2278.0
16557,16,847,0.9981155395507812,3667.0,1439.0
16557,48,2402,0.17378227412700653,3668.0,1471.0
16557,48,2427,0.996658205986023,3669.0,3520.0
16557,48,2443,0.9849328398704529,3670.0,4422.0
16557,136,6807,0.8441283106803894,3671.0,3723.0
16557,136,6821,0.38063177466392517,3672.0,1359.0
16557,139,6954,0.8483333587646484,3673.0,1974.0
16557,139,6961,0.1716485619544983,3674.0,2268.0
16557,139,6971,0.37237197160720825,3675.0,1709.0
16557,139,6986,0.2046172022819519,3676.0,2543.0
16557,139,6988,0.8956260085105896,3677.0,3455.0
16557,154,7722,0.1040864884853363,3678.0,3624.0
16557,163,8154,0.9663698077201843,3679.0,4140.0
16557,163,8176,0.11540109664201736,3680.0,1848.0
16557,163,8185,0.9899887442588806,3681.0,3435.0
16247,12,614,0.8331963419914246,3682.0,3366.0
16247,12,618,0.09773097187280655,3683.0,1602.0
16247,12,619,0.15133820474147797,3684.0,2315.0
16247,118,5920,0.983319103717804,3685.0,2321.0
16247,118,5925,0.9995220899581909,3686.0,2632.0
16247,118,5941,0.0372714027762413,3687.0,2902.0
16247,118,5946,0.9915613532066345,3688.0,2818.0
16247,126,6346,0.07197141647338867,3689.0,2675.0
16247,129,6479,0.2731047570705414,3690.0,2140.0
16247,129,6480,0.19769585132598877,3691.0,1312.0
16247,129,6491,0.14900852739810944,3692.0,2857.0
16286,165,8253,0.22523470222949982,3693.0,1206.0
16286,165,8259,0.8227564096450806,3694.0,3806.0
16286,165,8286,0.9802844524383545,3695.0,1682.0
16286,165,8298,0.9656562805175781,3696.0,2681.0
16763,1,56,0.0946212112903595,3697.0,1836.0
16763,1,61,0.5565772652626038,3698.0,2702.0
16763,1,70,0.7905955910682678,3699.0,4275.0
16763,9,451,0.7558866739273071,3700.0,1007.0
16763,9,471,0.987168550491333,3701.0,2276.0
16763,9,478,0.23421092331409454,3702.0,3055.0
16763,9,487,0.9989539384841919,3703.0,1760.0
16763,9,492,0.9785795211791992,3704.0,1149.0
16763,9,493,0.6680781245231628,3705.0,4323.0
16763,26,1301,0.9795422554016113,3706.0,2798.0
16763,26,1305,0.8424702882766724,3707.0,1293.0
16763,26,1315,0.7286410927772522,3708.0,4498.0
16763,26,1320,0.3305380344390869,3709.0,1619.0
16763,26,1333,0.30666643381118774,3710.0,3070.0
16763,28,1408,0.9212467074394226,3711.0,2370.0
16763,28,1437,0.10912758857011795,3712.0,5681.0
16763,29,1451,0.4754031300544739,3713.0,3350.0
16763,29,1453,0.9916352033615112,3714.0,3215.0
16763,29,1466,0.37633100152015686,3715.0,901.0
16763,29,1491,0.8434829115867615,3716.0,1279.0
16763,29,1496,0.967036783695221,3717.0,1385.0
16763,32,1617,0.9084017872810364,3718.0,1258.0
16763,32,1646,0.9878658652305603,3719.0,4798.0
16751,24,1204,0.5829018950462341,3720.0,2521.0
16751,135,6753,0.9999386072158813,3721.0,2675.0
16751,135,6759,0.9960957169532776,3722.0,4943.0
16751,135,6760,0.9987925291061401,3723.0,4516.0
16751,135,6790,0.9011785387992859,3724.0,2297.0
16751,189,9465,0.8978992700576782,3725.0,1650.0
16751,189,9466,0.7636130452156067,3726.0,2368.0
16751,189,9481,0.9832057356834412,3727.0,2218.0
16751,189,9493,0.8957220315933228,3728.0,1311.0
16751,257,12860,0.0841965600848198,3729.0,1335.0
16751,257,12861,0.04814345762133598,3730.0,1003.0
16751,257,12870,0.9619789123535156,3731.0,3209.0
16751,257,12878,0.39434942603111267,3732.0,4017.0
16949,89,4451,0.3677542507648468,3733.0,1770.0
16949,89,4452,0.9067656993865967,3734.0,2263.0
16949,89,4453,0.0983598530292511,3735.0,2334.0
16949,94,4719,0.9765923619270325,3736.0,2995.0
16949,206,10302,0.9342166781425476,3737.0,5788.0
16949,206,10316,0.8914349675178528,3738.0,4371.0
16949,206,10319,0.22925035655498505,3739.0,1280.0
16949,206,10326,0.7802755236625671,3740.0,2648.0
16949,248,12416,0.4967449903488159,3741.0,794.0
16949,248,12427,0.5592237710952759,3742.0,6002.0
16949,248,12440,0.7895632386207581,3743.0,3242.0
16949,269,13458,0.04319138079881668,3744.0,2933.0
16949,269,13462,0.9027643203735352,3745.0,2540.0
16949,269,13468,0.8080992102622986,3746.0,3435.0
16949,269,13496,0.9592688083648682,3747.0,2547.0
