run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16551,345,17269,0.9959352016448975,8956.0,2711.0
16551,345,17270,0.08509285748004913,8957.0,3161.0
16551,352,17606,0.24439778923988342,8958.0,2905.0
16964,125,6265,0.0047881933860480785,8959.0,266.0
15901,148,7403,0.16151748597621918,8960.0,258.0
15877,85,4257,0.014409546740353107,8961.0,1587.0
15877,99,4997,0.009643565863370895,8962.0,489.0
15799,177,8856,0.6501024961471558,8963.0,3093.0
15799,177,8888,0.022780923172831535,8964.0,2565.0
15774,399,19977,0.01097006443887949,8965.0,996.0
15593,59,2973,0.009078330360352993,8966.0,846.0
15593,86,4312,0.8830366730690002,8967.0,3337.0
15676,66,3301,0.019805265590548515,8968.0,1848.0
16499,412,20622,0.025581149384379387,8969.0,1173.0
16802,61,3065,0.024485867470502853,8970.0,3276.0
16802,276,13843,0.014961808919906616,8971.0,3680.0
16818,73,3689,0.008363672532141209,8972.0,563.0
16960,63,3185,0.006377606187015772,8973.0,291.0
15590,239,11989,0.037681978195905685,8974.0,5451.0
16159,133,6682,0.0114852050319314,8975.0,1394.0
15433,36,1810,0.0072813634760677814,8976.0,808.0
15433,86,4309,0.009360607713460922,8977.0,1915.0
15469,217,10858,0.02355584129691124,8978.0,2803.0
15469,290,14544,0.005102182272821665,8979.0,592.0
16880,4,241,0.005392136983573437,8980.0,546.0
16880,4,242,0.018752790987491608,8981.0,2260.0
16880,22,1128,0.08458984643220901,8982.0,2260.0
16880,32,1604,0.03147216886281967,8983.0,1113.0
16188,12,603,0.016168635338544846,8984.0,2142.0
16188,212,10623,0.037988197058439255,8985.0,1238.0
15489,62,3136,0.2913908362388611,8986.0,1347.0
15489,81,4055,0.013091160915791988,8987.0,1743.0
15489,175,8777,0.008707835339009762,8988.0,1992.0
15254,26,1343,0.019048616290092468,8989.0,2273.0
16802,242,12137,0.011287125758826733,8990.0,578.0
16753,109,5462,0.5583726167678833,8991.0,1652.0
15517,41,2081,0.013833529315888882,8992.0,241.0
15873,319,15980,0.00510737020522356,8993.0,966.0
16842,115,5765,0.010710378177464008,8994.0,1493.0
15456,175,8762,0.005548201501369476,8995.0,1136.0
15456,244,12224,0.006894330959767103,8996.0,591.0
15456,244,12231,0.06376378983259201,8997.0,930.0
15495,41,2093,0.017216229811310768,8998.0,883.0
15495,47,2391,0.3063073456287384,8999.0,2079.0
16726,11,558,0.10931818932294846,9000.0,1726.0
16821,29,1496,0.005656493827700615,9001.0,57.0
16551,359,17991,0.22861117124557495,9002.0,4855.0
16457,23,1176,0.028416799381375313,9003.0,2154.0
16457,23,1199,0.01186314970254898,9004.0,1399.0
16468,74,3724,0.7970548272132874,9005.0,2604.0
16468,100,5006,0.011942656710743904,9006.0,1731.0
16978,522,26149,0.016254860907793045,9007.0,2386.0
16464,62,3117,0.33898115158081055,9008.0,4050.0
15634,79,3984,0.021162018179893494,9009.0,1035.0
15634,95,4785,0.013715112581849098,9010.0,954.0
15479,358,17935,0.010966433212161064,9011.0,1345.0
15479,377,18881,0.05131882056593895,9012.0,2278.0
16694,88,4439,0.0040245321579277515,9013.0,983.0
16942,246,12316,0.028129130601882935,9014.0,1808.0
17033,13,681,0.01392692606896162,9015.0,2661.0
16525,101,5086,0.03212982416152954,9016.0,2402.0
15640,16,840,0.017154207453131676,9017.0,739.0
15640,132,6638,0.025520548224449158,9018.0,1948.0
15916,245,12262,0.016320014372467995,9019.0,1941.0
16852,203,10170,0.022660993039608,9020.0,2009.0
16199,133,6688,0.057871222496032715,9021.0,3357.0
15639,78,3929,0.012999985367059708,9022.0,2274.0
16845,488,24439,0.06782031059265137,9023.0,3979.0
16916,123,6192,0.7829359769821167,9024.0,3684.0
15482,12,641,0.123103566467762,9025.0,2501.0
15822,27,1353,0.032564952969551086,9026.0,652.0
15822,32,1619,0.09110767394304276,9027.0,2038.0
16469,40,2034,0.05922184884548187,9028.0,1759.0
16469,40,2050,0.1256898045539856,9029.0,650.0
15640,105,5251,0.03230681270360947,9030.0,2770.0
15640,105,5275,0.010250668041408062,9031.0,995.0
16741,88,4442,0.008538302034139633,9032.0,435.0
16741,419,20955,0.023034214973449707,9033.0,1257.0
16743,125,6265,0.008646364323794842,9034.0,1998.0
16524,374,18740,0.015369195491075516,9035.0,207.0
16805,22,1131,0.027589458972215652,9036.0,1296.0
16845,53,2672,0.11460375785827637,9037.0,2456.0
16976,37,1881,0.00479763001203537,9038.0,1981.0
16976,129,6475,0.009718591347336769,9039.0,641.0
16976,129,6478,0.011785870417952538,9040.0,1544.0
15701,132,6634,0.012380116619169712,9041.0,1256.0
15701,132,6643,0.018584031611680984,9042.0,1621.0
17004,251,12569,0.2564243972301483,9043.0,3808.0
17004,251,12574,0.018529992550611496,9044.0,3219.0
17004,251,12584,0.02239982783794403,9045.0,1086.0
17004,251,12600,0.0738426223397255,9046.0,2475.0
16518,41,2069,0.05532931908965111,9047.0,2581.0
16944,307,15356,0.01084849052131176,9048.0,1308.0
16874,305,15279,0.23332861065864563,9049.0,3147.0
16874,324,16237,0.014705091714859009,9050.0,1805.0
15930,205,10256,0.016369761899113655,9051.0,509.0
15930,205,10258,0.11700078099966049,9052.0,5801.0
16573,31,1572,0.006763681303709745,9053.0,1474.0
16724,4,221,0.041108377277851105,9054.0,2374.0
16137,13,698,0.018307754769921303,9055.0,2458.0
15514,62,3141,0.08822199702262878,9056.0,1626.0
15882,223,11199,0.03871592506766319,9057.0,2203.0
15882,224,11228,0.011324282735586166,9058.0,1075.0
15593,89,4500,0.9730206727981567,9059.0,2285.0
15930,111,5553,0.010852103121578693,9060.0,4383.0
15930,131,6568,0.019942933693528175,9061.0,1043.0
15554,83,4165,0.015163006260991096,9062.0,1167.0
15554,83,4180,0.005888005718588829,9063.0,969.0
16551,180,9034,0.5256356596946716,9064.0,1868.0
15402,55,2799,0.3476428985595703,9065.0,6487.0
16877,26,1349,0.018606897443532944,9066.0,7894.0
16877,37,1890,0.013317959383130074,9067.0,320.0
16877,37,1900,0.06164105609059334,9068.0,3586.0
16877,73,3690,0.012536228634417057,9069.0,2101.0
16872,29,1460,0.027169466018676758,9070.0,1071.0
16776,186,9316,0.004045465495437384,9071.0,1181.0
15909,120,6031,0.00862590316683054,9072.0,1843.0
16946,5,254,0.02379901334643364,9073.0,612.0
16741,71,3561,0.009448309428989887,9074.0,352.0
16741,144,7228,0.2892472445964813,9075.0,2496.0
16741,144,7241,0.02112959511578083,9076.0,2532.0
16741,211,10573,0.010249250568449497,9077.0,739.0
16741,242,12138,0.007312110159546137,9078.0,228.0
15801,490,24528,0.9497190117835999,9079.0,2592.0
16585,36,1850,0.007152175530791283,9080.0,2167.0
16960,20,1015,0.009345165453851223,9081.0,1479.0
16960,20,1039,0.01479022204875946,9082.0,1241.0
15902,457,22892,0.018178949132561684,9083.0,4136.0
16555,142,7144,0.023176858201622963,9084.0,1946.0
15504,100,5038,0.03211843594908714,9085.0,2536.0
15639,34,1703,0.12565158307552338,9086.0,583.0
15639,34,1712,0.015164516866207123,9087.0,4478.0
15677,385,19262,0.017915725708007812,9088.0,1986.0
15677,386,19319,0.00784644391387701,9089.0,1127.0
16889,25,1263,0.014947169460356236,9090.0,4639.0
16889,113,5688,0.01813771389424801,9091.0,932.0
16889,113,5696,0.019003821536898613,9092.0,960.0
16795,103,5164,0.024169068783521652,9093.0,2813.0
15701,485,24268,0.012833761051297188,9094.0,633.0
15701,485,24284,0.023975642397999763,9095.0,1248.0
16508,35,1782,0.01819039136171341,9096.0,2768.0
15447,96,4835,0.05296812579035759,9097.0,789.0
16551,215,10781,0.015155283734202385,9098.0,4522.0
16199,142,7108,0.010917404666543007,9099.0,925.0
16199,259,12986,0.025981027632951736,9100.0,1303.0
16854,109,5497,0.2443128228187561,9101.0,1648.0
16854,117,5889,0.02941141091287136,9102.0,835.0
16854,134,6715,0.005510253831744194,9103.0,414.0
16978,94,4748,0.016704389825463295,9104.0,2056.0
15501,246,12340,0.004134282004088163,9105.0,237.0
16119,157,7851,0.012416566722095013,9106.0,1872.0
15482,16,820,0.959644079208374,9107.0,1413.0
15482,87,4353,0.12844622135162354,9108.0,3905.0
15482,109,5489,0.006214112509042025,9109.0,988.0
15450,80,4012,0.03623907268047333,9110.0,1907.0
15801,23,1158,0.11803460866212845,9111.0,3131.0
15801,23,1164,0.009105291217565536,9112.0,1328.0
17048,57,2852,0.11903638392686844,9113.0,2791.0
17056,88,4449,0.010207215324044228,9114.0,761.0
17056,307,15383,0.031661130487918854,9115.0,815.0
16964,350,17514,0.029672915115952492,9116.0,2529.0
15870,17,899,0.9872249960899353,9117.0,3639.0
16685,112,5648,0.2858847975730896,9118.0,255.0
15511,153,7684,0.09826074540615082,9119.0,1771.0
15511,255,12770,0.13949644565582275,9120.0,4337.0
15677,13,693,0.01743270643055439,9121.0,2075.0
15528,176,8828,0.3790426552295685,9122.0,3598.0
15528,217,10864,0.029699290171265602,9123.0,3592.0
15528,410,20513,0.13749375939369202,9124.0,2392.0
15528,410,20550,0.009781044907867908,9125.0,1110.0
15701,103,5175,0.020449738949537277,9126.0,1375.0
15529,133,6684,0.008102324791252613,9127.0,552.0
15529,193,9682,0.007061945740133524,9128.0,415.0
16551,76,3810,0.026887154206633568,9129.0,3982.0
15282,59,2952,0.1338399201631546,9130.0,2945.0
16867,44,2233,0.010266776196658611,9131.0,1253.0
15652,27,1396,0.00953063927590847,9132.0,1416.0
17011,60,3036,0.01511896587908268,9133.0,987.0
16504,114,5749,0.011791053228080273,9134.0,1297.0
15464,9,459,0.03571908921003342,9135.0,3657.0
15479,91,4580,0.005191436503082514,9136.0,1100.0
16825,2,113,0.012662653811275959,9137.0,779.0
15497,113,5661,0.916141152381897,9138.0,1347.0
15497,262,13116,0.014484119601547718,9139.0,1377.0
15859,97,4856,0.016452975571155548,9140.0,3487.0
15447,19,970,0.030648574233055115,9141.0,2268.0
15677,273,13661,0.08918482065200806,9142.0,2306.0
16685,180,9013,0.017427699640393257,9143.0,4755.0
16467,1,56,0.029272308573126793,9144.0,3197.0
16467,84,4233,0.08727177232503891,9145.0,2621.0
16467,94,4722,0.021454619243741035,9146.0,1931.0
16467,94,4730,0.02059822343289852,9147.0,3130.0
15498,102,5120,0.03180743381381035,9148.0,1249.0
17036,412,20646,0.9662018418312073,9149.0,1611.0
15511,129,6462,0.035795893520116806,9150.0,819.0
15701,60,3046,0.035226043313741684,9151.0,1175.0
15701,304,15250,0.017171768471598625,9152.0,1398.0
15875,95,4783,0.07390710711479187,9153.0,4695.0
15875,272,13636,0.019197827205061913,9154.0,2046.0
15875,279,13991,0.01861586794257164,9155.0,3022.0
16158,340,17050,0.007112368941307068,9156.0,127.0
16158,465,23251,0.010088696144521236,9157.0,753.0
16976,136,6802,0.014092815108597279,9158.0,1751.0
16976,136,6816,0.05705118924379349,9159.0,2635.0
15457,227,11359,0.009420306421816349,9160.0,1483.0
16949,96,4850,0.01702731102705002,9161.0,1766.0
16949,265,13269,0.0058730230666697025,9162.0,963.0
16949,265,13290,0.013909702189266682,9163.0,1335.0
16150,15,774,0.01358405314385891,9164.0,2561.0
15822,10,520,0.02907535992562771,9165.0,10.0
16694,333,16684,0.08690604567527771,9166.0,160.0
15634,291,14582,0.35136762261390686,9167.0,1947.0
15634,291,14587,0.006440917961299419,9168.0,1263.0
15927,297,14881,0.011264469474554062,9169.0,814.0
15639,111,5562,0.014682641252875328,9170.0,1355.0
15713,47,2359,0.08005610853433609,9171.0,1701.0
16551,400,20041,0.003993319347500801,9172.0,672.0
15927,288,14417,0.017908738926053047,9173.0,1251.0
16761,19,1000,0.01690445840358734,9174.0,253.0
16761,169,8456,0.024714937433600426,9175.0,2566.0
16770,26,1313,0.11585553735494614,9176.0,1120.0
16199,248,12441,0.6142575740814209,9177.0,1922.0
15511,42,2110,0.04613714665174484,9178.0,3201.0
15901,68,3424,0.014471233822405338,9179.0,542.0
15801,324,16248,0.016883693635463715,9180.0,1395.0
15433,0,14,0.030527403578162193,9181.0,2835.0
15486,361,18077,0.031406085938215256,9182.0,1958.0
15900,177,8874,0.030365873128175735,9183.0,2724.0
15900,177,8886,0.006279024761170149,9184.0,698.0
15927,236,11843,0.014332126826047897,9185.0,924.0
15927,246,12328,0.01814090646803379,9186.0,1002.0
16532,1,100,0.013128249906003475,9187.0,1989.0
16532,53,2660,0.009215311147272587,9188.0,1278.0
16169,23,1189,0.017219441011548042,9189.0,1337.0
16169,80,4028,0.025088179856538773,9190.0,2515.0
16731,393,19654,0.020487038418650627,9191.0,2660.0
16731,474,23745,0.007159534376114607,9192.0,535.0
16499,439,21966,0.02052931860089302,9193.0,2688.0
15916,148,7406,0.008987641893327236,9194.0,2193.0
15916,409,20490,0.21535082161426544,9195.0,4245.0
16951,3,166,0.004488273523747921,9196.0,2022.0
15676,5,300,0.31396952271461487,9197.0,3636.0
15762,108,5418,0.011354898102581501,9198.0,1781.0
15762,336,16822,0.035915687680244446,9199.0,1237.0
17010,23,1156,0.010990730486810207,9200.0,1602.0
17010,74,3709,0.025660274550318718,9201.0,2165.0
15634,280,14020,0.39341098070144653,9202.0,2760.0
15901,250,12539,0.046006761491298676,9203.0,1081.0
16901,122,6119,0.25000423192977905,9204.0,1371.0
17055,377,18860,0.018086938187479973,9205.0,1143.0
16199,57,2868,0.9984616041183472,9206.0,3294.0
16199,370,18523,0.013792549259960651,9207.0,1773.0
16975,102,5144,0.0304558165371418,9208.0,6765.0
15902,40,2001,0.01212073490023613,9209.0,660.0
15902,452,22610,0.7919939756393433,9210.0,2657.0
15774,33,1665,0.00762545270845294,9211.0,780.0
15774,213,10688,0.030091499909758568,9212.0,1732.0
15873,224,11232,0.403361052274704,9213.0,828.0
15873,289,14489,0.01154057215899229,9214.0,1423.0
15873,308,15433,0.021512705832719803,9215.0,1676.0
16834,182,9119,0.0069510615430772305,9216.0,996.0
15915,166,8332,0.020774397999048233,9217.0,2760.0
15915,166,8347,0.01138036884367466,9218.0,1782.0
16874,143,7174,0.007070603780448437,9219.0,611.0
17029,169,8463,0.03551235422492027,9220.0,270.0
15486,225,11254,0.0069629475474357605,9221.0,830.0
15486,265,13253,0.2994995713233948,9222.0,5104.0
17023,291,14576,0.012647312134504318,9223.0,194.0
17005,291,14575,0.13691061735153198,9224.0,2992.0
15589,137,6891,0.028115686029195786,9225.0,1817.0
16846,32,1640,0.0466049425303936,9226.0,2513.0
16846,47,2363,0.022922465577721596,9227.0,1762.0
16846,228,11418,0.010143287479877472,9228.0,1887.0
16761,240,12027,0.005577168893069029,9229.0,1100.0
15486,48,2434,0.018313392996788025,9230.0,1255.0
16492,10,522,0.06654214859008789,9231.0,410.0
16492,10,525,0.019390016794204712,9232.0,1804.0
16690,71,3597,0.009352443739771843,9233.0,587.0
15762,160,8025,0.010121842846274376,9234.0,1154.0
16919,11,573,0.06496720761060715,9235.0,1416.0
16919,11,574,0.0413518100976944,9236.0,372.0
15516,15,772,0.03347943350672722,9237.0,1500.0
15516,81,4090,0.06303750723600388,9238.0,1297.0
15501,214,10742,0.04155851900577545,9239.0,557.0
16138,7,353,0.4189571738243103,9240.0,2336.0
16138,17,860,0.026427727192640305,9241.0,1092.0
16138,39,1960,0.1295342594385147,9242.0,1753.0
16138,39,1966,0.013203789480030537,9243.0,1602.0
15875,243,12191,0.01428732555359602,9244.0,445.0
16526,6,331,0.004227600526064634,9245.0,541.0
16526,15,785,0.004866889212280512,9246.0,163.0
15530,135,6764,0.027035126462578773,9247.0,954.0
15530,155,7800,0.34418824315071106,9248.0,746.0
16978,513,25662,0.025432026013731956,9249.0,789.0
16731,164,8201,0.034403007477521896,9250.0,2658.0
15501,288,14428,0.05771096795797348,9251.0,3270.0
16169,106,5322,0.10896896570920944,9252.0,2373.0
16843,253,12667,0.02757355011999607,9253.0,1664.0
16150,165,8290,0.01416048500686884,9254.0,509.0
16141,118,5918,0.030357297509908676,9255.0,67.0
16741,94,4712,0.015001114457845688,9256.0,1480.0
15634,165,8288,0.008337744511663914,9257.0,402.0
16793,9,476,0.05220701918005943,9258.0,1803.0
16793,24,1239,0.018343528732657433,9259.0,1551.0
15801,479,23975,0.020302703604102135,9260.0,942.0
16735,38,1907,0.013930077664554119,9261.0,1589.0
16196,183,9190,0.019303351640701294,9262.0,1968.0
16172,254,12719,0.005593326408416033,9263.0,1449.0
17010,9,459,0.013928845524787903,9264.0,1487.0
16542,11,567,0.03569882735610008,9265.0,1564.0
16542,11,597,0.005332814995199442,9266.0,396.0
16852,369,18487,0.010305052623152733,9267.0,231.0
16119,477,23890,0.23265425860881805,9268.0,2395.0
16498,15,762,0.6463298797607422,9269.0,2698.0
15350,18,950,0.01062046643346548,9270.0,1462.0
16935,389,19492,0.005576502066105604,9271.0,183.0
16993,134,6709,0.005149473436176777,9272.0,738.0
16696,122,6102,0.024416284635663033,9273.0,1555.0
15909,174,8709,0.013201129622757435,9274.0,1876.0
15909,174,8723,0.02743668481707573,9275.0,1897.0
17044,170,8545,0.005034231580793858,9276.0,551.0
16952,126,6302,0.008822903037071228,9277.0,261.0
16836,105,5274,0.8714315891265869,9278.0,984.0
16836,108,5448,0.021188579499721527,9279.0,1148.0
16150,368,18435,0.015860462561249733,9280.0,1256.0
15902,199,9980,0.018394222483038902,9281.0,2965.0
17023,215,10757,0.005413188599050045,9282.0,319.0
17023,215,10771,0.2718251645565033,9283.0,1714.0
15554,150,7544,0.03546670451760292,9284.0,672.0
15801,433,21663,0.12536315619945526,9285.0,2776.0
16993,166,8314,0.014631989412009716,9286.0,1216.0
16993,166,8347,0.007694227620959282,9287.0,1922.0
15799,230,11528,0.0291786827147007,9288.0,1534.0
16169,304,15214,0.009599074721336365,9289.0,3104.0
16573,305,15255,0.01783135160803795,9290.0,600.0
16158,115,5787,0.04489962011575699,9291.0,650.0
16158,115,5789,0.039369069039821625,9292.0,2630.0
16927,5,283,0.036551956087350845,9293.0,2380.0
16759,317,15899,0.008160523138940334,9294.0,788.0
15484,34,1732,0.011016666889190674,9295.0,3123.0
16951,180,9043,0.06825343519449234,9296.0,2163.0
15676,206,10308,0.4260506331920624,9297.0,2718.0
16797,21,1077,0.03275124728679657,9298.0,4091.0
16797,124,6222,0.12653720378875732,9299.0,5850.0
16525,0,16,0.04101458564400673,9300.0,1403.0
16731,196,9801,0.014914430677890778,9301.0,2403.0
16470,76,3801,0.029071535915136337,9302.0,1912.0
15589,146,7312,0.024497708305716515,9303.0,928.0
16731,330,16504,0.01481627207249403,9304.0,685.0
16731,330,16512,0.014399786479771137,9305.0,1022.0
16909,37,1882,0.013397335074841976,9306.0,739.0
16909,111,5560,0.19419875741004944,9307.0,2883.0
16782,15,794,0.026884164661169052,9308.0,2734.0
16782,36,1805,0.017040422186255455,9309.0,1621.0
16993,44,2218,0.026649925857782364,9310.0,2693.0
17052,3,183,0.017347663640975952,9311.0,4849.0
17052,4,205,0.027639195322990417,9312.0,447.0
17052,5,264,0.01630241610109806,9313.0,1047.0
17052,11,569,0.39463502168655396,9314.0,2751.0
17011,12,604,0.007878446951508522,9315.0,535.0
17011,195,9798,0.015488029457628727,9316.0,2463.0
16141,275,13775,0.00590452691540122,9317.0,620.0
16858,12,625,0.018048172816634178,9318.0,1542.0
16858,232,11641,0.02929818257689476,9319.0,1247.0
15801,460,23035,0.08345359563827515,9320.0,3201.0
15801,460,23041,0.0073919049464166164,9321.0,932.0
16776,38,1946,0.02457639016211033,9322.0,2029.0
16962,116,5813,0.00593387009575963,9323.0,1412.0
16962,220,11048,0.019122954457998276,9324.0,1296.0
16804,22,1147,0.02176864631474018,9325.0,469.0
16804,62,3104,0.16430336236953735,9326.0,763.0
16845,227,11397,0.4725145101547241,9327.0,1960.0
16467,288,14404,0.9301010966300964,9328.0,5980.0
15882,35,1782,0.006916750222444534,9329.0,1113.0
15701,215,10782,0.011074169538915157,9330.0,842.0
15701,319,16000,0.027834471315145493,9331.0,3299.0
15456,160,8043,0.008512272499501705,9332.0,499.0
15456,180,9023,0.023829232901334763,9333.0,2223.0
17047,40,2019,0.042383115738630295,9334.0,4002.0
16199,19,965,0.015029449947178364,9335.0,2523.0
16199,19,970,0.060171984136104584,9336.0,6616.0
16199,19,986,0.008823932148516178,9337.0,1666.0
15501,296,14804,0.07626427710056305,9338.0,2808.0
15785,163,8157,0.015128816477954388,9339.0,2737.0
17005,72,3648,0.03092852234840393,9340.0,323.0
16839,63,3174,0.014497310854494572,9341.0,3307.0
16839,112,5603,0.07600106298923492,9342.0,233.0
16839,112,5619,0.08185096085071564,9343.0,2277.0
15497,164,8240,0.02077331766486168,9344.0,2229.0
15436,20,1044,0.041979849338531494,9345.0,1709.0
16952,14,717,0.012313839979469776,9346.0,1740.0
16952,100,5016,0.0084121348336339,9347.0,1060.0
15677,20,1029,0.07401085644960403,9348.0,6419.0
15677,20,1046,0.7122321724891663,9349.0,2726.0
16735,111,5564,0.009309661574661732,9350.0,1002.0
16835,30,1511,0.9675416350364685,9351.0,2627.0
