run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17140,97,4874,0.0040334067307412624,3823.0,449.0
17140,97,4893,0.9999872446060181,3824.0,1670.0
17140,99,4979,0.8899555802345276,3825.0,1576.0
17140,99,4982,0.19766342639923096,3826.0,814.0
17140,99,4986,0.052941009402275085,3827.0,1625.0
17140,99,4988,0.6748544573783875,3828.0,3425.0
17140,99,4991,0.7404449582099915,3829.0,1185.0
17140,128,6408,0.9999328851699829,3830.0,1556.0
17140,128,6417,0.9938846230506897,3831.0,1188.0
17140,128,6418,0.9998811483383179,3832.0,2178.0
17140,128,6422,0.9951416254043579,3833.0,3137.0
17140,128,6426,0.7664241194725037,3834.0,1246.0
17140,128,6430,0.690988302230835,3835.0,1996.0
17140,128,6431,0.03231941908597946,3836.0,557.0
17140,128,6434,0.9999991655349731,3837.0,1956.0
17140,128,6447,0.9885397553443909,3838.0,3247.0
14748,79,3958,0.9573116302490234,3839.0,2103.0
14748,79,3976,0.9998822212219238,3840.0,1507.0
14748,79,3989,0.9999697208404541,3841.0,3101.0
14748,79,3998,0.9999701976776123,3842.0,1799.0
14748,152,7601,0.5799021124839783,3843.0,2833.0
14748,152,7626,0.9966428279876709,3844.0,2846.0
14748,152,7630,0.9810789823532104,3845.0,3535.0
14748,152,7631,0.9997214674949646,3846.0,1503.0
14748,157,7867,0.9998352527618408,3847.0,1458.0
14748,157,7876,0.9999935626983643,3848.0,2933.0
14748,157,7883,0.813055694103241,3849.0,2013.0
14748,157,7895,0.09569364786148071,3850.0,3381.0
14927,27,1372,0.9959819316864014,3851.0,2672.0
14927,27,1377,0.9994359612464905,3852.0,2432.0
14927,27,1398,0.8286903500556946,3853.0,1224.0
14927,80,4018,0.918887734413147,3854.0,1773.0
14927,80,4021,0.9959063529968262,3855.0,655.0
14927,80,4031,0.8895058631896973,3856.0,2123.0
14927,80,4044,0.1178106963634491,3857.0,1494.0
14927,159,7952,0.9985995888710022,3858.0,1889.0
14927,159,7995,0.9968554973602295,3859.0,3916.0
14927,172,8606,0.9839991927146912,3860.0,2235.0
14927,205,10268,0.9978677034378052,3861.0,2114.0
14927,205,10277,0.7879296541213989,3862.0,407.0
14927,205,10278,0.988089382648468,3863.0,1622.0
14927,234,11705,0.9337537884712219,3864.0,2097.0
14927,234,11733,0.985017716884613,3865.0,396.0
14927,8,401,0.999977707862854,3866.0,1012.0
14927,8,407,0.376030832529068,3867.0,1081.0
14927,8,411,0.9999464750289917,3868.0,1937.0
14927,8,423,0.914770245552063,3869.0,816.0
14927,8,426,0.9188250303268433,3870.0,2917.0
14927,8,441,0.9999884366989136,3871.0,687.0
14927,8,447,0.9999206066131592,3872.0,1442.0
14927,35,1774,0.9635877013206482,3873.0,2218.0
14927,35,1787,0.990496039390564,3874.0,1944.0
14927,35,1788,0.9731160998344421,3875.0,2385.0
14927,43,2151,0.046674128621816635,3876.0,1014.0
14927,43,2191,0.9965028762817383,3877.0,2489.0
14927,49,2459,0.009511989541351795,3878.0,1001.0
14927,49,2485,0.971435546875,3879.0,1596.0
14927,111,5558,0.9989666938781738,3880.0,1890.0
14927,111,5562,0.20804333686828613,3881.0,585.0
14927,225,11265,0.998185932636261,3882.0,563.0
14927,225,11283,0.8205101490020752,3883.0,786.0
14927,230,11504,0.9976077079772949,3884.0,1975.0
14927,230,11545,0.8729914426803589,3885.0,2897.0
14927,239,11982,0.8814989924430847,3886.0,4587.0
14927,250,12510,0.9977021813392639,3887.0,2354.0
14927,250,12527,0.9879355430603027,3888.0,2253.0
14927,250,12543,0.9977625608444214,3889.0,1193.0
14927,250,12548,0.03405949845910072,3890.0,735.0
14927,258,12901,0.9993651509284973,3891.0,1515.0
14927,258,12905,0.9999854564666748,3892.0,2848.0
14927,258,12912,0.9997240900993347,3893.0,2406.0
14927,258,12928,0.8912144899368286,3894.0,653.0
14927,258,12939,0.7919666171073914,3895.0,1252.0
14927,258,12947,0.9965944886207581,3896.0,598.0
17383,12,617,0.947224497795105,3897.0,1875.0
17383,12,622,0.9990642666816711,3898.0,1374.0
17383,12,635,0.9996215105056763,3899.0,955.0
17383,12,643,0.999567449092865,3900.0,2825.0
17383,27,1359,0.9997199177742004,3901.0,918.0
17383,27,1371,0.9981343150138855,3902.0,2157.0
17383,27,1387,0.9961267113685608,3903.0,1334.0
17383,326,16318,0.4913640320301056,3904.0,963.0
17383,326,16327,0.9941543936729431,3905.0,1332.0
17383,392,19610,0.9949774146080017,3906.0,3225.0
17383,392,19625,0.8421125411987305,3907.0,689.0
17383,392,19629,0.9960097074508667,3908.0,1331.0
17383,392,19644,0.31026285886764526,3909.0,940.0
17383,532,26628,0.6500399112701416,3910.0,646.0
17383,532,26631,0.9555729627609253,3911.0,2449.0
17383,532,26650,0.9710949063301086,3912.0,647.0
14802,142,7126,0.9970199465751648,3913.0,2724.0
14802,291,14562,0.0008643644396215677,3914.0,7416.0
14802,291,14572,0.4663860499858856,3915.0,928.0
14802,291,14576,0.9951010346412659,3916.0,2403.0
14802,291,14597,0.9708104133605957,3917.0,1104.0
14904,3,179,0.9894204139709473,3918.0,4408.0
14904,3,184,0.9999818801879883,3919.0,3988.0
14904,13,653,0.9968637228012085,3920.0,1935.0
14904,13,661,0.7337457537651062,3921.0,497.0
14904,13,684,0.9848570823669434,3922.0,2563.0
14904,13,690,0.9992548823356628,3923.0,1800.0
14904,13,693,0.9411706924438477,3924.0,1896.0
14904,13,696,0.9999986886978149,3925.0,2266.0
14904,15,768,0.5699175000190735,3926.0,4595.0
14904,15,783,0.17451804876327515,3927.0,1971.0
14904,15,785,0.7677959203720093,3928.0,3176.0
14904,15,792,0.9214819073677063,3929.0,2986.0
14904,18,901,0.9999840259552002,3930.0,1376.0
14904,18,904,0.999998927116394,3931.0,1568.0
14904,18,908,0.9998052716255188,3932.0,2449.0
14904,18,921,0.999974250793457,3933.0,1897.0
14904,18,948,0.9999027252197266,3934.0,3258.0
14904,22,1135,0.9970149993896484,3935.0,3187.0
14904,22,1148,0.9984840750694275,3936.0,1669.0
14904,25,1263,0.9890744090080261,3937.0,1657.0
14904,40,2011,0.9787888526916504,3938.0,2799.0
14904,40,2017,0.9896983504295349,3939.0,3264.0
14904,40,2024,0.9759140610694885,3940.0,2370.0
14904,42,2106,0.9947344064712524,3941.0,3081.0
14805,57,2854,0.9999970197677612,3942.0,3430.0
14805,57,2862,0.9834682941436768,3943.0,1656.0
14805,115,5755,0.9959409236907959,3944.0,2515.0
14805,115,5772,0.9803265333175659,3945.0,2464.0
14805,115,5774,0.9996911287307739,3946.0,2993.0
14805,115,5781,0.9989020824432373,3947.0,1076.0
14805,115,5783,0.905114471912384,3948.0,1677.0
14805,290,14518,0.9774378538131714,3949.0,716.0
14805,290,14533,0.9989930987358093,3950.0,883.0
14805,290,14546,0.9788280129432678,3951.0,1747.0
17282,3,156,0.9984320998191833,3952.0,1724.0
17282,3,157,0.9701283574104309,3953.0,3238.0
17282,3,160,0.9993588328361511,3954.0,2467.0
17282,3,167,0.9935484528541565,3955.0,4428.0
17282,28,1429,0.9645273089408875,3956.0,1463.0
17282,28,1432,0.6689879298210144,3957.0,2281.0
17282,28,1433,0.9656081795692444,3958.0,4806.0
17282,28,1434,0.9908338189125061,3959.0,1544.0
17282,28,1436,0.9999992847442627,3960.0,2520.0
17282,28,1439,0.9506014585494995,3961.0,3372.0
17282,30,1541,0.9482027888298035,3962.0,2756.0
17282,49,2465,0.9948607087135315,3963.0,2322.0
17282,49,2472,0.9995155334472656,3964.0,2162.0
14779,34,1714,0.999911904335022,3965.0,1363.0
14779,34,1739,0.9997256398200989,3966.0,707.0
14779,34,1741,0.023022843524813652,3967.0,3022.0
14779,43,2186,0.9999996423721313,3968.0,2266.0
14779,43,2190,0.08347024768590927,3969.0,735.0
14779,65,3254,0.5030847191810608,3970.0,4459.0
14779,65,3277,0.9710196852684021,3971.0,516.0
14779,65,3281,0.8528233766555786,3972.0,1703.0
14779,65,3295,0.9999338388442993,3973.0,1236.0
14779,70,3502,0.9819439649581909,3974.0,4739.0
14779,70,3503,0.8172909617424011,3975.0,2038.0
14779,77,3867,0.4186585545539856,3976.0,732.0
14779,77,3886,0.8783277273178101,3977.0,4057.0
14779,78,3922,0.8801375031471252,3978.0,1435.0
14779,78,3928,0.997556209564209,3979.0,1608.0
14779,120,6016,0.9999486207962036,3980.0,1933.0
17495,6,328,0.43032827973365784,3981.0,1118.0
17495,6,333,0.9596556425094604,3982.0,2203.0
17495,23,1169,0.9994145631790161,3983.0,1294.0
17495,40,2030,0.4669220745563507,3984.0,1575.0
17495,40,2045,0.9983731508255005,3985.0,2646.0
17495,40,2046,0.9981228709220886,3986.0,2188.0
17495,40,2047,0.9979598522186279,3987.0,515.0
17495,42,2114,0.3250099718570709,3988.0,260.0
17495,42,2125,0.9967327117919922,3989.0,3379.0
17495,86,4301,0.9187455177307129,3990.0,1930.0
17495,86,4322,0.8017606735229492,3991.0,1935.0
17495,106,5304,0.9898627996444702,3992.0,286.0
17495,106,5329,0.992469847202301,3993.0,1632.0
17495,106,5332,0.992302656173706,3994.0,3015.0
17495,110,5548,0.9999904632568359,3995.0,1155.0
17495,162,8136,0.999991774559021,3996.0,1384.0
17495,169,8479,0.9989159107208252,3997.0,1821.0
17495,169,8481,0.9726163744926453,3998.0,710.0
17495,243,12153,0.9969273209571838,3999.0,3784.0
17495,243,12172,0.999901294708252,4000.0,1286.0
17493,234,11710,0.7557299137115479,4001.0,1760.0
17493,234,11714,0.996406614780426,4002.0,843.0
17493,330,16512,0.7122741341590881,4003.0,245.0
17493,330,16520,0.9737420678138733,4004.0,2292.0
17065,69,3486,0.9792271256446838,4005.0,2817.0
17065,159,7958,0.9999749660491943,4006.0,2759.0
17065,159,7976,0.9997569918632507,4007.0,1408.0
17065,159,7986,0.999809205532074,4008.0,1458.0
17065,159,7993,0.1972070336341858,4009.0,1853.0
17065,159,7996,0.6534708738327026,4010.0,4760.0
17065,198,9904,0.6485321521759033,4011.0,1748.0
17065,198,9909,0.9988526105880737,4012.0,2369.0
17065,198,9920,0.9997150301933289,4013.0,1772.0
17065,198,9925,0.9788398742675781,4014.0,813.0
17065,198,9938,0.9860677123069763,4015.0,955.0
17065,198,9948,0.4628453850746155,4016.0,2051.0
17065,203,10154,0.9901934266090393,4017.0,4341.0
17065,203,10179,0.9630815386772156,4018.0,2184.0
17559,63,3156,0.5230738520622253,4019.0,3325.0
17559,63,3174,0.8587009310722351,4020.0,1967.0
17559,91,4563,0.999998927116394,4021.0,1887.0
17559,91,4577,0.975323498249054,4022.0,2831.0
17559,98,4903,0.3602864146232605,4023.0,2291.0
17559,98,4910,0.9866653680801392,4024.0,1077.0
17559,98,4924,0.516899585723877,4025.0,1879.0
17559,98,4935,0.9998750686645508,4026.0,1122.0
14873,44,2222,0.9024908542633057,4027.0,1344.0
14873,44,2238,0.9997254014015198,4028.0,1509.0
14873,44,2247,0.2433481216430664,4029.0,1712.0
14873,72,3619,0.9969587326049805,4030.0,2780.0
14873,143,7191,0.9948185086250305,4031.0,629.0
14873,179,8959,0.9942242503166199,4032.0,1931.0
14873,179,8974,0.13315755128860474,4033.0,905.0
14873,179,8987,0.9993680119514465,4034.0,1503.0
14873,179,8992,0.9989494681358337,4035.0,4335.0
14873,179,8999,0.9956120252609253,4036.0,1070.0
14873,179,9000,0.991452693939209,4037.0,1631.0
14873,183,9168,0.3080425262451172,4038.0,2476.0
14873,183,9181,0.9996457099914551,4039.0,2709.0
14873,183,9189,0.9076700806617737,4040.0,1114.0
14873,183,9197,0.21997126936912537,4041.0,1704.0
14873,235,11782,0.9791454076766968,4042.0,2667.0
14873,235,11796,0.9904718399047852,4043.0,1691.0
14873,286,14320,0.997920572757721,4044.0,946.0
14873,286,14332,0.13772612810134888,4045.0,3617.0
14916,143,7176,0.9736378788948059,4046.0,3760.0
14916,154,7725,0.9992628693580627,4047.0,1064.0
14916,154,7739,0.4159146845340729,4048.0,1832.0
14916,154,7747,0.9974799752235413,4049.0,1493.0
17287,5,253,0.5403708815574646,4050.0,1696.0
17287,5,257,0.9966616630554199,4051.0,3143.0
17287,5,259,0.999997615814209,4052.0,1441.0
17287,5,269,0.4357907772064209,4053.0,2046.0
17287,5,274,0.9977390766143799,4054.0,1119.0
17287,5,282,0.9032366275787354,4055.0,947.0
17287,11,582,0.9728463292121887,4056.0,1430.0
17287,11,590,0.842248260974884,4057.0,1658.0
17287,11,596,0.01909358613193035,4058.0,2258.0
17287,56,2807,0.9990310668945312,4059.0,1858.0
17287,56,2812,0.9066838622093201,4060.0,2093.0
17287,56,2820,0.9339282512664795,4061.0,2058.0
17287,95,4752,0.04996341094374657,4062.0,1807.0
17287,95,4759,0.9940744042396545,4063.0,3037.0
17287,95,4771,0.9946919083595276,4064.0,2364.0
17287,95,4777,0.170673668384552,4065.0,2164.0
17287,95,4781,0.9936834573745728,4066.0,2663.0
17287,95,4787,0.9948333501815796,4067.0,1183.0
17287,109,5454,0.997038722038269,4068.0,877.0
17287,109,5455,0.99405837059021,4069.0,1346.0
17287,109,5464,0.9871643781661987,4070.0,3406.0
17287,109,5466,0.9170889258384705,4071.0,5795.0
17287,109,5488,0.9870448708534241,4072.0,1721.0
17287,132,6634,0.8413275480270386,4073.0,1681.0
17287,132,6640,0.9811000823974609,4074.0,3100.0
14623,20,1014,0.9252315163612366,4075.0,2615.0
14623,20,1035,0.6848971247673035,4076.0,808.0
14623,43,2169,0.8884551525115967,4077.0,3191.0
14623,43,2172,0.7386096715927124,4078.0,3743.0
14623,43,2179,0.6825100183486938,4079.0,2311.0
14623,43,2196,0.9999876022338867,4080.0,2665.0
14623,132,6609,0.9997624754905701,4081.0,1539.0
14623,132,6612,0.9491867423057556,4082.0,2670.0
14623,132,6615,0.99991774559021,4083.0,1239.0
14623,132,6624,0.9913751482963562,4084.0,859.0
14623,132,6632,0.9123620390892029,4085.0,1761.0
14623,132,6641,0.899294376373291,4086.0,1662.0
14623,153,7666,0.8818289637565613,4087.0,443.0
14623,153,7681,0.7202857732772827,4088.0,3527.0
14623,221,11052,0.33125221729278564,4089.0,2096.0
14623,221,11065,0.9998396635055542,4090.0,909.0
14623,221,11093,0.43017277121543884,4091.0,2747.0
14623,223,11156,0.13462582230567932,4092.0,491.0
14779,56,2826,0.374359667301178,4093.0,1874.0
14779,84,4217,0.9908368587493896,4094.0,3447.0
14779,84,4248,0.9982787370681763,4095.0,1926.0
14779,107,5354,0.9618434309959412,4096.0,1478.0
14779,107,5400,0.9987867474555969,4097.0,2413.0
14779,121,6068,0.9897291660308838,4098.0,1713.0
14779,121,6078,0.9897392392158508,4099.0,3487.0
14779,121,6096,0.9980383515357971,4100.0,2453.0
14779,121,6097,0.9996216297149658,4101.0,1928.0
14903,85,4254,0.982138991355896,4102.0,1346.0
14903,85,4286,0.4174155294895172,4103.0,2689.0
14903,101,5058,0.9999227523803711,4104.0,1379.0
14903,101,5068,0.9994822144508362,4105.0,475.0
14903,101,5077,0.9892476201057434,4106.0,813.0
14903,101,5087,0.6838140487670898,4107.0,2520.0
14903,101,5100,0.9961913824081421,4108.0,3202.0
14903,207,10360,0.9778810739517212,4109.0,2057.0
14903,207,10366,0.9820500612258911,4110.0,4768.0
14903,227,11377,0.9726948738098145,4111.0,1790.0
14903,227,11396,0.9986827969551086,4112.0,1469.0
14903,234,11703,0.1744430661201477,4113.0,2512.0
14903,234,11712,0.12175881862640381,4114.0,1002.0
14903,234,11728,0.9970186948776245,4115.0,2104.0
14903,234,11743,0.9995163679122925,4116.0,2120.0
14903,234,11747,0.8339245319366455,4117.0,2747.0
14903,265,13261,0.9991344809532166,4118.0,1726.0
14903,265,13294,0.9991998076438904,4119.0,2266.0
14903,265,13297,0.9779941439628601,4120.0,430.0
14903,279,13984,0.9987478256225586,4121.0,4166.0
14903,279,13990,0.9996522665023804,4122.0,1309.0
17502,21,1054,0.9997351765632629,4123.0,1391.0
17502,21,1070,0.9759175777435303,4124.0,3073.0
17502,39,1971,0.9959505796432495,4125.0,4500.0
17502,54,2705,0.9905691146850586,4126.0,3217.0
17502,54,2736,0.9927760362625122,4127.0,1949.0
17502,70,3545,0.999148964881897,4128.0,588.0
17502,71,3564,0.9997379183769226,4129.0,1590.0
17502,71,3595,0.5349909663200378,4130.0,3767.0
17502,74,3701,0.9991633892059326,4131.0,1396.0
17502,74,3730,0.9998250603675842,4132.0,1947.0
17502,74,3744,0.9238688349723816,4133.0,2931.0
17502,79,3962,0.14256609976291656,4134.0,1898.0
17502,79,3992,0.9999927282333374,4135.0,1082.0
17502,82,4109,0.9992067217826843,4136.0,2861.0
15064,5,280,0.7408173680305481,4137.0,1937.0
15064,5,286,0.9986904263496399,4138.0,2369.0
15064,11,574,0.94694983959198,4139.0,3899.0
15064,13,666,0.9997170567512512,4140.0,1254.0
15064,14,710,0.4126741290092468,4141.0,2957.0
15064,14,725,0.9897881746292114,4142.0,912.0
15064,15,767,0.9916877150535583,4143.0,2590.0
15064,15,796,0.9999837875366211,4144.0,2134.0
15064,18,945,0.9999791383743286,4145.0,1523.0
15064,18,948,0.9997267127037048,4146.0,2425.0
15064,23,1158,0.026627490296959877,4147.0,2570.0
15064,23,1171,0.9984556436538696,4148.0,3852.0
15064,23,1186,0.9947513937950134,4149.0,3219.0
15064,26,1307,0.9999732971191406,4150.0,2547.0
15064,43,2161,0.04476991295814514,4151.0,925.0
15064,43,2178,0.9970921277999878,4152.0,1212.0
15064,43,2200,0.18819266557693481,4153.0,677.0
14805,16,805,-999999.9,-1.0,-1.0
14805,16,807,-999999.9,-1.0,-1.0
14805,16,808,-999999.9,-1.0,-1.0
14805,16,845,-999999.9,-1.0,-1.0
14805,68,3431,-999999.9,-1.0,-1.0
14805,293,14671,-999999.9,-1.0,-1.0
14805,293,14676,-999999.9,-1.0,-1.0
14805,293,14678,-999999.9,-1.0,-1.0
14805,293,14694,-999999.9,-1.0,-1.0
17109,66,3315,0.9693896770477295,4163.0,2961.0
17109,66,3320,0.7673933506011963,4164.0,2068.0
17109,78,3913,0.9977664947509766,4165.0,3132.0
17109,78,3943,0.8835909366607666,4166.0,1809.0
17109,78,3947,0.4953276813030243,4167.0,1349.0
17109,79,3961,0.9970147609710693,4168.0,4352.0
17109,79,3962,0.9999418258666992,4169.0,1709.0
17109,79,3983,0.992003321647644,4170.0,2840.0
17109,79,3997,0.19550679624080658,4171.0,3388.0
17109,95,4751,0.9020289778709412,4172.0,3214.0
17109,95,4758,0.9943637847900391,4173.0,1321.0
17109,95,4759,0.9995206594467163,4174.0,1230.0
17109,95,4771,0.9830299019813538,4175.0,787.0
17109,95,4776,0.997468113899231,4176.0,1557.0
17109,95,4787,0.9350179433822632,4177.0,1085.0
17109,95,4788,0.9891735315322876,4178.0,1957.0
17109,104,5204,0.9081910848617554,4179.0,600.0
17109,104,5220,0.8517339825630188,4180.0,1530.0
17109,104,5231,0.9896246790885925,4181.0,2259.0
17495,64,3224,0.5428650379180908,4182.0,892.0
17495,64,3240,0.9266053438186646,4183.0,2156.0
14901,107,5362,0.7844274640083313,4184.0,749.0
14901,107,5379,0.7622363567352295,4185.0,955.0
14901,114,5704,0.7967171669006348,4186.0,3435.0
14901,114,5712,0.9976584911346436,4187.0,1810.0
14901,114,5727,0.8755884170532227,4188.0,732.0
14901,129,6467,0.9966031312942505,4189.0,1445.0
14901,129,6474,0.5118780136108398,4190.0,1775.0
14901,129,6494,0.7112835645675659,4191.0,534.0
14901,140,7045,0.9999785423278809,4192.0,919.0
14901,167,8378,0.9993244409561157,4193.0,1864.0
14901,167,8391,0.9999164342880249,4194.0,923.0
14901,212,10603,0.6040642261505127,4195.0,1111.0
14901,212,10607,0.9921610951423645,4196.0,4167.0
14901,212,10611,0.3848617970943451,4197.0,3940.0
14901,212,10613,0.9995593428611755,4198.0,1885.0
14901,212,10627,0.34944450855255127,4199.0,642.0
14901,212,10639,0.2013876587152481,4200.0,1263.0
14901,262,13118,0.2747764587402344,4201.0,1679.0
14901,262,13131,0.03218559920787811,4202.0,1418.0
14901,262,13135,0.9362453818321228,4203.0,1787.0
14901,262,13139,0.05905233323574066,4204.0,3730.0
15222,83,4151,0.42686060070991516,4205.0,3081.0
15222,83,4152,0.9615971446037292,4206.0,3958.0
15222,83,4154,0.7158014178276062,4207.0,4030.0
15222,83,4155,0.954480767250061,4208.0,3399.0
15222,83,4188,0.9664837121963501,4209.0,4728.0
15222,135,6755,0.8023226857185364,4210.0,1897.0
15222,135,6770,0.8188242316246033,4211.0,3622.0
15222,135,6789,0.9932276606559753,4212.0,606.0
15222,142,7101,0.12638279795646667,4213.0,3774.0
15222,142,7116,0.9937512278556824,4214.0,1925.0
15222,142,7117,0.24961593747138977,4215.0,1507.0
15222,142,7122,0.999477207660675,4216.0,3277.0
15222,142,7128,0.9777126312255859,4217.0,2454.0
15222,203,10170,0.9803095459938049,4218.0,2196.0
15222,203,10172,0.9423628449440002,4219.0,2550.0
15222,203,10174,0.9994463324546814,4220.0,1841.0
15222,203,10198,0.9987413287162781,4221.0,2311.0
17114,22,1145,0.018640808761119843,4222.0,1323.0
17114,22,1147,0.989870011806488,4223.0,1793.0
17114,88,4405,0.9997147917747498,4224.0,1400.0
17114,88,4432,0.9908332228660583,4225.0,2368.0
17114,88,4437,0.9458622336387634,4226.0,1251.0
17114,88,4440,0.9994613528251648,4227.0,3624.0
17114,112,5604,0.9993649125099182,4228.0,1856.0
17114,112,5617,0.7175838947296143,4229.0,2823.0
17114,112,5628,0.9999924898147583,4230.0,1255.0
17114,112,5633,0.9991356730461121,4231.0,601.0
17114,119,5953,0.023021789267659187,4232.0,2776.0
17114,119,5955,0.9977201819419861,4233.0,2298.0
17114,119,5957,0.7294222116470337,4234.0,1674.0
17114,119,5962,0.9999988079071045,4235.0,2060.0
17114,119,5978,0.9922244548797607,4236.0,4232.0
17114,119,5979,0.9978111386299133,4237.0,1494.0
17114,119,5998,0.8529771566390991,4238.0,1560.0
17114,131,6551,0.6285356879234314,4239.0,2103.0
17114,131,6555,0.08255976438522339,4240.0,3078.0
17114,131,6558,0.9999960660934448,4241.0,1547.0
17114,161,8065,0.5672649145126343,4242.0,2225.0
17114,161,8066,0.9928291440010071,4243.0,5275.0
17114,161,8068,0.9777441620826721,4244.0,2143.0
17114,161,8084,0.9594833850860596,4245.0,2978.0
17552,7,373,0.7046789526939392,4246.0,1417.0
17552,64,3219,0.633342444896698,4247.0,2350.0
17552,64,3223,0.9978331923484802,4248.0,1821.0
17552,64,3242,0.999962568283081,4249.0,4102.0
17552,64,3248,0.8201435804367065,4250.0,1022.0
17552,87,4357,0.9999948740005493,4251.0,2220.0
