run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15306,2,103,0.9950083494186401,3682.0,2226.0
15306,2,107,0.12081687897443771,3683.0,583.0
15306,2,129,0.5995855927467346,3684.0,2502.0
15306,5,255,0.9999363422393799,3685.0,3385.0
15306,5,258,0.9945122003555298,3686.0,1615.0
15306,5,266,0.34510383009910583,3687.0,3409.0
15306,5,277,0.9740750789642334,3688.0,3365.0
15306,5,283,0.9786192774772644,3689.0,3413.0
15306,5,299,0.9992188215255737,3690.0,1056.0
15306,7,376,0.9274631142616272,3691.0,3746.0
15306,8,403,0.6803722977638245,3692.0,2118.0
15306,8,415,0.8671929240226746,3693.0,565.0
15306,9,452,0.8349839448928833,3694.0,1765.0
15306,9,455,0.9977439641952515,3695.0,1961.0
15306,9,477,0.038209401071071625,3696.0,2901.0
15306,9,483,0.9999915361404419,3697.0,1065.0
15361,214,10735,0.9989535808563232,3698.0,2231.0
15361,214,10745,0.9999446868896484,3699.0,1894.0
15361,217,10873,0.9999233484268188,3700.0,1744.0
15361,217,10896,0.9603808522224426,3701.0,1534.0
14223,30,1501,0.9990744590759277,3702.0,2072.0
14223,30,1518,0.9978177547454834,3703.0,3474.0
14223,30,1528,0.008007349446415901,3704.0,2313.0
14223,30,1539,0.9863218069076538,3705.0,2135.0
14223,64,3204,0.9658142924308777,3706.0,2129.0
14223,64,3216,0.9999792575836182,3707.0,969.0
14223,64,3226,0.9673879742622375,3708.0,1499.0
14223,64,3227,0.9870463609695435,3709.0,1181.0
14223,64,3239,0.9950205087661743,3710.0,1891.0
14223,64,3240,0.08856535702943802,3711.0,1485.0
14223,71,3561,0.998327910900116,3712.0,4253.0
14223,73,3676,0.999886155128479,3713.0,1350.0
14223,73,3684,0.7222257852554321,3714.0,2810.0
14223,73,3689,0.985052764415741,3715.0,2338.0
14223,117,5864,0.2595745921134949,3716.0,3028.0
14223,117,5874,0.8871691226959229,3717.0,3606.0
14223,117,5890,0.9771828055381775,3718.0,2284.0
14223,117,5898,0.983726978302002,3719.0,5010.0
14223,173,8651,0.9690626263618469,3720.0,2172.0
14223,173,8654,0.9893302321434021,3721.0,2673.0
14223,173,8660,0.9980545043945312,3722.0,4832.0
14223,181,9082,0.8860614895820618,3723.0,2948.0
14223,181,9094,0.9816111922264099,3724.0,2041.0
14291,1,73,0.613116979598999,3725.0,3230.0
14291,1,81,0.9929078817367554,3726.0,2291.0
14291,108,5420,0.6816316246986389,3727.0,2360.0
14291,108,5430,0.9724519848823547,3728.0,4642.0
14291,108,5438,0.971933901309967,3729.0,1012.0
14291,119,5980,0.8207128047943115,3730.0,1851.0
14291,129,6451,0.9999184608459473,3731.0,4382.0
14291,129,6460,0.6242724061012268,3732.0,4655.0
14291,129,6464,0.6796895861625671,3733.0,1297.0
14291,129,6492,0.9996336698532104,3734.0,1868.0
14291,137,6897,0.9996477365493774,3735.0,1350.0
14291,197,9866,0.9995761513710022,3736.0,1419.0
14291,197,9888,0.701278030872345,3737.0,2451.0
14291,208,10416,0.955072283744812,3738.0,1641.0
14291,208,10425,0.9989370703697205,3739.0,4059.0
14291,208,10428,0.9999752044677734,3740.0,2492.0
14291,208,10445,0.9946821331977844,3741.0,1669.0
14291,224,11214,0.9981818199157715,3742.0,1385.0
14291,224,11217,0.8615915775299072,3743.0,4365.0
14291,224,11237,0.7395480275154114,3744.0,1736.0
14291,224,11238,0.985708475112915,3745.0,3362.0
15339,13,663,0.9508042931556702,3746.0,2603.0
15339,13,688,0.997553288936615,3747.0,3525.0
15339,132,6601,0.7561895251274109,3748.0,4210.0
15339,132,6604,0.9999006986618042,3749.0,2417.0
15339,132,6610,0.9978320002555847,3750.0,2516.0
15339,132,6614,0.9999138116836548,3751.0,1751.0
15339,133,6667,0.9998013377189636,3752.0,3948.0
15339,133,6668,0.9926024079322815,3753.0,1287.0
15339,133,6681,0.9998944997787476,3754.0,3310.0
15339,133,6685,0.617203950881958,3755.0,3549.0
15339,133,6691,0.9886101484298706,3756.0,1444.0
15339,133,6698,0.9978894591331482,3757.0,3566.0
15339,168,8405,0.9441720247268677,3758.0,4417.0
15339,168,8408,0.8601603507995605,3759.0,2913.0
15339,168,8423,0.9849377870559692,3760.0,2513.0
15339,179,8953,0.9987157583236694,3761.0,3043.0
15339,179,8960,0.9894251823425293,3762.0,746.0
15339,179,8965,0.9160823225975037,3763.0,563.0
15339,179,8971,0.9821512699127197,3764.0,396.0
15339,179,8979,0.873814046382904,3765.0,2387.0
15339,207,10356,0.9965271353721619,3766.0,2059.0
15339,207,10363,0.10671138763427734,3767.0,401.0
15339,207,10367,0.21959471702575684,3768.0,1761.0
15339,269,13454,0.8426105976104736,3769.0,863.0
15339,269,13458,0.34989839792251587,3770.0,2010.0
15339,269,13493,0.909407377243042,3771.0,2081.0
15339,269,13495,0.999701201915741,3772.0,1144.0
14223,113,5679,0.9997001886367798,3773.0,741.0
14223,113,5685,0.9904937148094177,3774.0,814.0
14223,113,5686,0.3527052700519562,3775.0,2300.0
14223,113,5687,0.999818742275238,3776.0,4993.0
14223,113,5693,0.3997577726840973,3777.0,502.0
14223,237,11854,0.9478135704994202,3778.0,3175.0
14223,237,11871,0.9173802137374878,3779.0,2739.0
14223,237,11891,0.9985111355781555,3780.0,1440.0
14223,243,12165,0.9940874576568604,3781.0,2757.0
14223,243,12177,0.9997391104698181,3782.0,3244.0
14223,243,12188,0.9999669790267944,3783.0,2858.0
14223,243,12195,0.9964287877082825,3784.0,1790.0
14223,250,12511,0.9994246959686279,3785.0,977.0
14223,250,12533,0.9955134987831116,3786.0,3121.0
14223,250,12534,0.9950886368751526,3787.0,2776.0
14223,250,12538,0.814521849155426,3788.0,2345.0
14223,250,12549,0.9999072551727295,3789.0,2456.0
14340,45,2258,0.9912770986557007,3790.0,2554.0
14340,45,2266,0.451399564743042,3791.0,4140.0
14340,45,2289,0.9028693437576294,3792.0,1473.0
14340,45,2297,0.9964184761047363,3793.0,2333.0
14340,56,2802,0.932205319404602,3794.0,2073.0
14340,56,2803,0.9724878072738647,3795.0,2145.0
14340,56,2809,0.9651304483413696,3796.0,418.0
14340,56,2831,0.9999291896820068,3797.0,1235.0
14340,56,2837,0.9999685287475586,3798.0,1645.0
14637,84,4202,0.970601499080658,3799.0,1885.0
14637,84,4205,0.9996546506881714,3800.0,4217.0
14637,84,4206,0.9946718811988831,3801.0,3058.0
14637,84,4219,0.9349979162216187,3802.0,2616.0
14637,84,4223,0.9737846255302429,3803.0,2412.0
14637,84,4228,0.6384284496307373,3804.0,3483.0
14637,84,4233,0.9780857563018799,3805.0,842.0
14637,182,9108,0.5649992823600769,3806.0,1106.0
14637,182,9129,0.9991206526756287,3807.0,3488.0
14637,189,9488,0.00974639505147934,3808.0,1917.0
14637,195,9771,0.9263445138931274,3809.0,642.0
14637,195,9781,0.12183073908090591,3810.0,3970.0
14578,12,601,0.8448262214660645,3811.0,1084.0
14578,12,614,0.993303120136261,3812.0,1808.0
14578,12,627,0.8181386590003967,3813.0,1343.0
14578,12,633,0.7148795127868652,3814.0,1979.0
14394,12,613,0.9840871691703796,3815.0,1027.0
14394,12,618,0.9728384613990784,3816.0,1066.0
14394,12,638,0.9757174849510193,3817.0,2757.0
14394,57,2869,0.9971913695335388,3818.0,865.0
14394,57,2880,0.9963998794555664,3819.0,2980.0
14394,57,2896,0.8521663546562195,3820.0,790.0
14394,59,2956,0.7655133605003357,3821.0,874.0
14394,59,2968,0.9997772574424744,3822.0,4075.0
14394,59,2977,0.6886804699897766,3823.0,4081.0
14394,59,2978,0.9077712297439575,3824.0,1290.0
14394,63,3154,0.31602323055267334,3825.0,1551.0
14394,63,3157,0.8915314078330994,3826.0,2146.0
14394,63,3161,0.9990639090538025,3827.0,1013.0
14394,63,3162,0.9882959723472595,3828.0,3798.0
14394,63,3169,0.981044352054596,3829.0,1435.0
14234,1,51,0.9999845027923584,3830.0,2217.0
14234,1,70,0.9999337196350098,3831.0,1704.0
14234,1,75,0.9361211657524109,3832.0,3519.0
14234,1,89,0.08480362594127655,3833.0,6.0
14234,1,92,0.2893492579460144,3834.0,2074.0
14234,3,163,0.9946565628051758,3835.0,1925.0
14234,3,166,0.9990891218185425,3836.0,2690.0
14234,3,184,0.9997547268867493,3837.0,3899.0
14234,3,195,0.8776147961616516,3838.0,1406.0
14234,9,484,0.995995283126831,3839.0,3375.0
14234,9,498,0.9999164342880249,3840.0,2210.0
14234,16,813,0.9868649840354919,3841.0,3043.0
14234,16,835,0.9002510905265808,3842.0,1860.0
14234,18,903,0.4454694390296936,3843.0,4946.0
14234,18,916,0.985517680644989,3844.0,3125.0
14234,18,939,0.9599651098251343,3845.0,4855.0
14234,18,940,0.9999978542327881,3846.0,1535.0
14234,18,943,0.4806711673736572,3847.0,3720.0
14234,39,1952,0.9999518394470215,3848.0,2473.0
14234,39,1958,0.9568566083908081,3849.0,2286.0
14234,39,1962,0.9880971908569336,3850.0,3522.0
14234,39,1982,0.993493378162384,3851.0,2767.0
14234,39,1989,0.4570246934890747,3852.0,4114.0
14234,39,1993,0.9760738611221313,3853.0,1302.0
14234,39,1999,0.9903332591056824,3854.0,2592.0
14569,12,612,0.8723547458648682,3855.0,2381.0
14569,12,614,0.9413109421730042,3856.0,1330.0
14569,12,647,0.9998469352722168,3857.0,2669.0
14569,44,2226,0.993970513343811,3858.0,3440.0
14569,44,2229,0.1933116614818573,3859.0,458.0
14569,44,2230,0.58226078748703,3860.0,407.0
14569,71,3568,0.9879833459854126,3861.0,1642.0
14569,71,3580,0.02573993243277073,3862.0,1687.0
14569,71,3599,0.07610365748405457,3863.0,1367.0
14569,102,5115,0.97122722864151,3864.0,1720.0
14569,102,5145,0.9995070695877075,3865.0,1574.0
14569,102,5149,0.9977978467941284,3866.0,1987.0
14569,177,8851,0.9999978542327881,3867.0,1256.0
14569,177,8872,0.9945306181907654,3868.0,2977.0
14569,177,8893,0.9961692690849304,3869.0,1832.0
14569,191,9563,0.9994530081748962,3870.0,1615.0
14569,191,9568,0.9822939038276672,3871.0,4889.0
14569,196,9804,0.5835055112838745,3872.0,1112.0
14569,196,9805,0.9998400211334229,3873.0,2362.0
14569,196,9811,0.9663630127906799,3874.0,222.0
14569,198,9907,0.9999727010726929,3875.0,2451.0
14569,198,9913,0.9997190833091736,3876.0,1354.0
14569,198,9925,0.998866081237793,3877.0,1589.0
16076,43,2155,0.9891237020492554,3878.0,2641.0
16076,43,2163,0.9999107122421265,3879.0,2715.0
16076,43,2164,0.9996709823608398,3880.0,1718.0
16076,43,2167,0.929427444934845,3881.0,937.0
16076,43,2183,0.9999731779098511,3882.0,3299.0
16076,43,2193,0.12332592904567719,3883.0,3791.0
16076,43,2196,0.9997552037239075,3884.0,2031.0
16076,43,2198,0.9999169111251831,3885.0,1334.0
16076,45,2282,0.9098179340362549,3886.0,3479.0
16076,45,2283,0.9999958276748657,3887.0,1179.0
16076,45,2284,0.5749006271362305,3888.0,1635.0
16076,79,3951,0.9999960660934448,3889.0,1103.0
16076,79,3952,0.9999421834945679,3890.0,1362.0
16076,79,3968,0.6692670583724976,3891.0,3742.0
16076,79,3976,0.9828363060951233,3892.0,1718.0
16076,79,3977,0.999974250793457,3893.0,1964.0
16076,115,5758,0.9743831753730774,3894.0,3597.0
16076,115,5763,0.9474685788154602,3895.0,1987.0
16076,115,5773,0.9999786615371704,3896.0,2878.0
16076,115,5785,0.9198315739631653,3897.0,2078.0
16076,115,5788,0.9993732571601868,3898.0,2310.0
16076,115,5791,0.9929667711257935,3899.0,3786.0
16076,115,5794,0.9840817451477051,3900.0,2335.0
14772,3,181,0.946469247341156,3901.0,769.0
14772,3,183,0.9944882988929749,3902.0,2933.0
14772,3,200,0.25513342022895813,3903.0,3195.0
14772,10,505,0.9919567108154297,3904.0,1130.0
14772,10,506,0.990294337272644,3905.0,1770.0
14772,10,526,0.7615017890930176,3906.0,2876.0
14772,10,527,0.9998143315315247,3907.0,3272.0
14772,10,545,0.2658734619617462,3908.0,3749.0
14772,13,655,0.9991016387939453,3909.0,1887.0
14772,13,657,0.0882144644856453,3910.0,5028.0
14772,13,677,0.9838815927505493,3911.0,3847.0
14772,13,693,0.9997859597206116,3912.0,1345.0
14772,191,9553,0.9962977766990662,3913.0,2202.0
14772,191,9591,0.9979473948478699,3914.0,2489.0
14772,191,9599,0.7949150204658508,3915.0,2661.0
14349,1,54,0.9356921315193176,3916.0,2805.0
14349,1,60,0.9999167919158936,3917.0,2658.0
14349,1,67,0.9999741315841675,3918.0,2290.0
14349,1,69,0.9890083074569702,3919.0,1002.0
14349,1,71,0.9888178110122681,3920.0,3607.0
14349,1,80,0.7440888285636902,3921.0,289.0
14349,4,206,0.46706515550613403,3922.0,2061.0
14349,4,219,0.9221308827400208,3923.0,2600.0
14349,16,803,0.9994102716445923,3924.0,2714.0
14349,16,829,0.8857946395874023,3925.0,3364.0
14349,18,908,0.9956587553024292,3926.0,1636.0
14349,18,917,0.9984304308891296,3927.0,2392.0
14349,22,1126,0.7258819937705994,3928.0,3498.0
14349,22,1146,0.9961703419685364,3929.0,1246.0
14349,25,1267,0.9735252261161804,3930.0,574.0
14349,25,1274,0.279990553855896,3931.0,1581.0
14349,26,1344,0.9915144443511963,3932.0,4238.0
14349,26,1348,0.9974672794342041,3933.0,1464.0
14349,40,2032,0.9993046522140503,3934.0,1435.0
14349,40,2042,0.9653676152229309,3935.0,2687.0
14349,40,2044,0.009507947601377964,3936.0,1460.0
14470,3,151,0.9999696016311646,3937.0,2353.0
14470,3,163,0.9484965801239014,3938.0,3728.0
14470,3,170,0.7745561003684998,3939.0,767.0
14470,11,552,0.9991208910942078,3940.0,2696.0
14470,11,564,0.76177579164505,3941.0,1769.0
14470,11,572,0.6098137497901917,3942.0,3896.0
14470,11,574,0.9999727010726929,3943.0,2895.0
14470,11,575,0.9923168420791626,3944.0,2529.0
14470,14,705,0.9999867677688599,3945.0,1824.0
14470,14,710,0.9958639144897461,3946.0,2442.0
14470,14,714,0.7637372612953186,3947.0,2050.0
14470,14,728,0.914472222328186,3948.0,1919.0
14470,14,746,0.9997484087944031,3949.0,1741.0
14470,27,1376,0.9941518902778625,3950.0,3221.0
14470,27,1398,0.9985874891281128,3951.0,3899.0
14470,41,2054,0.2623901069164276,3952.0,3061.0
14470,41,2056,0.9660654664039612,3953.0,2898.0
14470,41,2062,0.9954663515090942,3954.0,2321.0
14470,41,2076,0.9527084231376648,3955.0,3033.0
14470,41,2081,0.9656860828399658,3956.0,2534.0
14470,41,2095,0.2887425124645233,3957.0,2338.0
15407,21,1054,0.9935105443000793,3958.0,2531.0
15407,21,1061,0.61704021692276,3959.0,1384.0
15407,21,1064,0.993506908416748,3960.0,1348.0
15407,21,1074,0.9402015805244446,3961.0,3491.0
15407,76,3809,0.9772441387176514,3962.0,1411.0
15407,76,3817,0.9999866485595703,3963.0,3627.0
15407,215,10757,0.7304543852806091,3964.0,4113.0
15407,215,10780,0.9853963255882263,3965.0,2584.0
15407,215,10791,0.8959919214248657,3966.0,1560.0
15407,249,12480,0.9925289154052734,3967.0,3832.0
15407,249,12481,0.9965243935585022,3968.0,2727.0
15407,249,12482,0.9832348823547363,3969.0,2660.0
15407,249,12491,0.9646950364112854,3970.0,3573.0
14551,192,9606,0.9078571200370789,3971.0,2155.0
14551,192,9608,0.9998043179512024,3972.0,2988.0
14551,192,9626,0.90681391954422,3973.0,2123.0
14551,192,9631,0.9873106479644775,3974.0,2171.0
14551,192,9639,0.9744076132774353,3975.0,922.0
14551,247,12351,0.9265281558036804,3976.0,2481.0
14551,247,12359,0.9966996312141418,3977.0,1449.0
14551,247,12360,0.7084367871284485,3978.0,1188.0
14551,247,12362,0.9997988343238831,3979.0,973.0
14551,247,12385,0.1102314293384552,3980.0,1444.0
14551,247,12387,0.999896764755249,3981.0,1663.0
14551,247,12395,0.9999221563339233,3982.0,3004.0
14551,281,14052,0.25402364134788513,3983.0,3936.0
14551,281,14067,0.9615958333015442,3984.0,1706.0
14551,281,14092,0.5081418752670288,3985.0,334.0
14551,281,14098,0.9124599099159241,3986.0,1544.0
16008,63,3152,0.2623526453971863,3987.0,2657.0
16008,63,3160,0.7930206656455994,3988.0,3066.0
16008,63,3163,0.05105722323060036,3989.0,3354.0
16008,63,3170,0.9984582662582397,3990.0,616.0
16008,63,3172,0.9310833215713501,3991.0,814.0
16008,63,3179,0.9801605343818665,3992.0,3878.0
16008,63,3185,0.06486707180738449,3993.0,2221.0
16008,100,5005,0.982102632522583,3994.0,1154.0
16008,100,5029,0.9726493954658508,3995.0,1327.0
16008,100,5030,0.9999977350234985,3996.0,1925.0
16008,100,5038,0.9999959468841553,3997.0,1270.0
16008,194,9717,0.9998283386230469,3998.0,708.0
16008,194,9738,0.7790511846542358,3999.0,1675.0
16008,202,10118,0.9999996423721313,4000.0,2681.0
16008,202,10119,0.9647877812385559,4001.0,2448.0
16008,202,10122,0.9795305132865906,4002.0,473.0
16008,202,10133,0.9991376399993896,4003.0,1454.0
16008,202,10137,0.9935603141784668,4004.0,3713.0
16008,202,10142,0.9997478127479553,4005.0,1715.0
16008,292,14613,0.996113657951355,4006.0,2706.0
16008,292,14626,0.8515124917030334,4007.0,2292.0
16008,292,14632,0.9958617687225342,4008.0,4189.0
16008,292,14636,0.9997218251228333,4009.0,2110.0
16008,292,14643,0.9229143261909485,4010.0,1289.0
16008,309,15457,0.9998394250869751,4011.0,3447.0
16008,309,15469,0.9889233112335205,4012.0,215.0
16008,309,15484,0.9999997615814209,4013.0,1873.0
16008,309,15488,0.9988197684288025,4014.0,2879.0
14541,47,2362,0.9998712539672852,4015.0,2505.0
14541,47,2373,0.6577325463294983,4016.0,2728.0
14541,47,2382,0.9995777010917664,4017.0,2963.0
14541,108,5402,0.9473235607147217,4018.0,3298.0
14541,108,5405,0.022559890523552895,4019.0,3575.0
14541,108,5415,0.998976469039917,4020.0,909.0
14541,108,5425,0.41014713048934937,4021.0,2358.0
14541,108,5439,0.9999995231628418,4022.0,1481.0
14541,111,5554,0.9999943971633911,4023.0,5098.0
14541,111,5560,0.9799026846885681,4024.0,3600.0
14541,111,5582,0.47412124276161194,4025.0,1466.0
15396,96,4802,0.999873161315918,4026.0,890.0
15396,96,4803,0.9967029690742493,4027.0,2601.0
15396,96,4815,0.9884146451950073,4028.0,1497.0
15396,96,4820,0.046279437839984894,4029.0,931.0
15396,96,4827,0.9992339611053467,4030.0,2038.0
15396,96,4842,0.9947248101234436,4031.0,2901.0
15396,126,6314,0.9987181425094604,4032.0,1620.0
15396,126,6328,0.998554527759552,4033.0,805.0
15396,126,6348,0.9973168969154358,4034.0,721.0
14274,8,401,0.9089798927307129,4035.0,2745.0
14274,8,402,0.9997088313102722,4036.0,2293.0
14274,8,425,0.9996832609176636,4037.0,488.0
14274,8,431,0.9279783964157104,4038.0,3934.0
14274,8,435,0.9128111004829407,4039.0,5675.0
14274,8,446,0.9791557192802429,4040.0,1317.0
14274,17,863,0.9894087314605713,4041.0,3478.0
14274,17,867,0.999998927116394,4042.0,1681.0
14274,17,883,0.8718128800392151,4043.0,2727.0
14274,33,1673,0.9784053564071655,4044.0,2678.0
14274,33,1679,0.8371309638023376,4045.0,3764.0
14274,33,1685,0.9968268275260925,4046.0,1325.0
14274,43,2175,0.9994242191314697,4047.0,1412.0
14274,129,6452,0.988958477973938,4048.0,4239.0
14274,129,6463,0.9950411915779114,4049.0,2368.0
14274,129,6471,0.9982428550720215,4050.0,2932.0
14274,150,7525,0.992224931716919,4051.0,5624.0
14274,150,7544,0.9685646891593933,4052.0,760.0
14274,150,7550,0.825173020362854,4053.0,4336.0
14274,161,8079,0.9998713731765747,4054.0,1168.0
14274,161,8084,0.9975826740264893,4055.0,2487.0
14274,171,8567,0.3566349148750305,4056.0,938.0
14274,171,8568,0.9566704630851746,4057.0,4513.0
14274,171,8571,0.5864511132240295,4058.0,3309.0
14274,171,8589,0.6421386003494263,4059.0,3977.0
14274,171,8593,0.7508089542388916,4060.0,2600.0
14274,171,8595,0.07851309329271317,4061.0,2626.0
14274,171,8596,0.9942134022712708,4062.0,813.0
16011,20,1010,0.988727331161499,4063.0,1551.0
16011,20,1013,0.999140739440918,4064.0,1552.0
16011,20,1030,0.9954625964164734,4065.0,2331.0
16011,20,1044,0.9976993203163147,4066.0,1623.0
16011,20,1049,0.995540201663971,4067.0,3461.0
16011,33,1659,0.953211784362793,4068.0,4845.0
16011,33,1677,0.9992745518684387,4069.0,2394.0
16011,33,1681,0.8676328063011169,4070.0,3531.0
16011,33,1685,0.0063040656968951225,4071.0,2321.0
16011,33,1686,0.8663700222969055,4072.0,2882.0
16011,39,1953,0.9751758575439453,4073.0,2458.0
16011,39,1955,0.9999091625213623,4074.0,4253.0
16011,39,1967,0.44448816776275635,4075.0,4080.0
16011,39,1970,0.9999994039535522,4076.0,2344.0
16011,136,6815,0.9724512100219727,4077.0,3734.0
16011,136,6831,0.9941837191581726,4078.0,1529.0
16011,136,6838,0.7979415655136108,4079.0,3375.0
16011,136,6843,0.999154806137085,4080.0,2400.0
16011,165,8262,0.994269609451294,4081.0,2604.0
16011,165,8280,0.9971897006034851,4082.0,1111.0
14154,227,11353,0.919058084487915,4083.0,3938.0
14154,227,11383,0.2683955132961273,4084.0,3550.0
14154,227,11387,0.49117738008499146,4085.0,3095.0
14363,119,5953,0.9998248219490051,4086.0,1879.0
14363,119,5958,0.9999511241912842,4087.0,3914.0
14363,119,5978,0.9978905320167542,4088.0,1167.0
14363,119,5982,0.8528549671173096,4089.0,1554.0
14363,169,8471,0.6928696036338806,4090.0,2419.0
14363,256,12803,0.996147871017456,4091.0,1642.0
14363,256,12822,0.513585090637207,4092.0,1311.0
14363,256,12827,0.9999295473098755,4093.0,3493.0
14363,256,12833,0.9834038615226746,4094.0,2913.0
14363,256,12840,0.9999573230743408,4095.0,1751.0
14541,36,1801,0.9558714032173157,4096.0,714.0
14541,36,1825,0.7945361733436584,4097.0,2173.0
14541,36,1828,0.9972516894340515,4098.0,1208.0
14541,65,3266,0.04144397750496864,4099.0,1439.0
14541,65,3279,0.9820250272750854,4100.0,2928.0
14541,65,3291,0.9351597428321838,4101.0,1638.0
14541,65,3292,0.012663787230849266,4102.0,1742.0
14541,65,3293,0.9192715287208557,4103.0,1956.0
14541,65,3300,0.9998917579650879,4104.0,2674.0
14541,72,3606,0.999871015548706,4105.0,1895.0
14541,72,3612,0.9998008608818054,4106.0,1296.0
14541,72,3616,0.922021210193634,4107.0,2256.0
14541,72,3623,0.9953805208206177,4108.0,2450.0
14541,72,3626,0.11195302754640579,4109.0,2624.0
14541,72,3644,0.04288192465901375,4110.0,3028.0
14541,85,4264,0.9998389482498169,4111.0,4860.0
