run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16809,97,4882,0.9982981085777283,3418.0,2087.0
16809,97,4885,0.8131421208381653,3419.0,3651.0
16809,97,4891,0.9990631937980652,3420.0,4074.0
16809,111,5554,0.5499894618988037,3421.0,1888.0
16809,111,5566,0.9999645948410034,3422.0,4690.0
16809,111,5572,0.9469241499900818,3423.0,1077.0
16809,111,5575,0.7809008359909058,3424.0,4099.0
16809,111,5580,0.4538632929325104,3425.0,1263.0
16809,111,5590,0.9999208450317383,3426.0,1228.0
16809,111,5594,0.9994451403617859,3427.0,2823.0
16809,111,5600,0.07271913439035416,3428.0,908.0
16809,187,9360,0.3206731975078583,3429.0,5332.0
16809,187,9372,0.9928172826766968,3430.0,3543.0
16809,187,9398,0.7762922048568726,3431.0,961.0
16731,188,9407,0.9851165413856506,3432.0,2815.0
16731,188,9437,0.8764423131942749,3433.0,1002.0
16731,188,9445,0.09106461703777313,3434.0,1830.0
16731,212,10602,0.9935130476951599,3435.0,3414.0
16731,212,10633,0.9998959302902222,3436.0,1271.0
16731,212,10642,0.7466037273406982,3437.0,358.0
16731,258,12906,0.7210707068443298,3438.0,3557.0
16731,258,12915,0.21160615980625153,3439.0,3837.0
16731,258,12917,0.7735078930854797,3440.0,1004.0
16731,258,12929,0.9999454021453857,3441.0,850.0
16731,258,12947,0.9999997615814209,3442.0,1948.0
16731,258,12949,0.7525753974914551,3443.0,988.0
16731,322,16127,0.9997721314430237,3444.0,1619.0
16731,322,16135,0.40965232253074646,3445.0,2743.0
16731,322,16144,0.9596859216690063,3446.0,1499.0
16731,420,21018,0.9999648332595825,3447.0,1835.0
16731,420,21028,0.26611071825027466,3448.0,724.0
16731,420,21036,0.9996588230133057,3449.0,694.0
16731,420,21042,0.952501118183136,3450.0,1541.0
16225,95,4753,0.9999878406524658,3451.0,1949.0
16225,95,4783,0.9990348815917969,3452.0,1798.0
16225,95,4784,0.9716425538063049,3453.0,2373.0
16225,95,4796,0.9866549968719482,3454.0,4808.0
16225,114,5706,0.9838691353797913,3455.0,1285.0
16225,114,5723,0.9689911603927612,3456.0,1080.0
16225,142,7106,0.9999016523361206,3457.0,2897.0
16225,142,7118,0.9028267860412598,3458.0,3394.0
16225,142,7121,0.9999938011169434,3459.0,3103.0
16225,142,7148,0.01809733174741268,3460.0,360.0
16225,223,11168,0.24852357804775238,3461.0,1797.0
16225,223,11178,0.9999818801879883,3462.0,1550.0
16225,223,11186,0.9995192289352417,3463.0,2844.0
16225,223,11200,0.99854576587677,3464.0,1595.0
16411,243,12187,0.9999217987060547,3465.0,3464.0
16411,251,12584,0.9733490347862244,3466.0,3850.0
16411,251,12592,0.9102199673652649,3467.0,714.0
16437,3,174,0.8317220211029053,3468.0,4223.0
16437,3,186,0.9988160133361816,3469.0,2995.0
16437,3,191,0.9931036829948425,3470.0,5036.0
16437,3,193,0.5226901173591614,3471.0,818.0
16437,91,4599,0.9999499320983887,3472.0,1987.0
16437,201,10057,0.999085545539856,3473.0,4156.0
16437,201,10085,0.7025743722915649,3474.0,773.0
16437,201,10099,0.9995933175086975,3475.0,1442.0
16437,212,10612,0.9998098015785217,3476.0,3266.0
16437,212,10618,0.9999516010284424,3477.0,2950.0
16437,212,10625,0.9996640682220459,3478.0,709.0
16437,212,10635,0.500725507736206,3479.0,2740.0
16437,212,10644,0.5692653059959412,3480.0,1726.0
16437,219,10965,0.19651351869106293,3481.0,1177.0
16437,219,10970,0.6949117183685303,3482.0,1504.0
16467,23,1164,0.34608548879623413,3483.0,1377.0
16467,23,1175,0.9705502986907959,3484.0,1812.0
16467,23,1187,0.03285602107644081,3485.0,1326.0
16467,23,1189,0.11786425113677979,3486.0,1104.0
16467,109,5474,0.9999344348907471,3487.0,1210.0
16467,109,5483,0.9435629844665527,3488.0,1698.0
16467,210,10507,0.8599121570587158,3489.0,1998.0
16467,210,10543,0.9989104270935059,3490.0,2636.0
16467,210,10545,0.991356372833252,3491.0,2836.0
16125,117,5860,0.9959470629692078,3492.0,4012.0
16125,117,5863,0.9999860525131226,3493.0,3119.0
16125,117,5866,0.97364342212677,3494.0,1280.0
16125,117,5871,0.8143279552459717,3495.0,3582.0
16125,117,5877,0.995347797870636,3496.0,1045.0
16125,117,5887,0.04020003601908684,3497.0,2707.0
16125,117,5896,0.9975584745407104,3498.0,4443.0
16125,139,6952,0.9995431900024414,3499.0,1205.0
16125,139,6958,0.9998161196708679,3500.0,2065.0
16125,139,6972,0.8945963978767395,3501.0,827.0
16125,139,6978,0.7359718680381775,3502.0,2358.0
16125,139,6979,0.9770375490188599,3503.0,6983.0
16125,139,6993,0.9923557043075562,3504.0,990.0
16125,158,7946,0.999397873878479,3505.0,2190.0
16125,172,8607,0.9978466033935547,3506.0,4329.0
16125,172,8612,0.9999960660934448,3507.0,3229.0
16125,172,8619,0.9847954511642456,3508.0,1008.0
16125,172,8632,0.998737633228302,3509.0,2523.0
16125,172,8638,0.743501603603363,3510.0,3409.0
16125,172,8641,0.7937657833099365,3511.0,1847.0
16125,172,8643,0.9932409524917603,3512.0,2613.0
16125,223,11167,0.9996058344841003,3513.0,1531.0
16125,223,11174,0.9905861020088196,3514.0,3058.0
16125,223,11181,0.958139181137085,3515.0,1989.0
16125,223,11192,0.14596222341060638,3516.0,2266.0
16125,223,11198,0.9996057152748108,3517.0,1466.0
16092,3,154,0.6671168804168701,3518.0,1602.0
16092,3,162,0.10165722668170929,3519.0,1506.0
16092,3,175,0.9983263611793518,3520.0,1192.0
16092,3,191,0.8336463570594788,3521.0,616.0
16092,29,1466,0.12981019914150238,3522.0,586.0
16092,29,1479,0.9288439750671387,3523.0,4318.0
16092,29,1489,0.9999986886978149,3524.0,2956.0
16092,29,1492,0.9999463558197021,3525.0,2120.0
16092,112,5609,0.9992527365684509,3526.0,2986.0
16092,112,5614,0.864845335483551,3527.0,3034.0
16092,112,5622,0.9903585314750671,3528.0,1013.0
16092,112,5623,0.9655899405479431,3529.0,1435.0
16092,112,5647,0.793878436088562,3530.0,2306.0
16092,123,6163,0.9919974207878113,3531.0,1053.0
16092,123,6171,0.9996678829193115,3532.0,3133.0
16092,123,6174,0.9633328318595886,3533.0,3734.0
16092,123,6190,0.07997854799032211,3534.0,1243.0
16092,123,6199,0.3437173068523407,3535.0,1069.0
16092,184,9220,0.9787923693656921,3536.0,4065.0
16092,184,9227,0.00467089144513011,3537.0,3813.0
16092,184,9235,0.9999998807907104,3538.0,4349.0
16092,184,9243,0.9969680905342102,3539.0,2068.0
16858,15,772,0.971479594707489,3540.0,2022.0
16858,103,5151,0.9997156262397766,3541.0,4841.0
16858,103,5156,0.9995039701461792,3542.0,1964.0
16858,103,5169,0.7147217988967896,3543.0,2226.0
16858,103,5180,0.999961256980896,3544.0,1822.0
16858,103,5184,0.9989169836044312,3545.0,3166.0
16858,106,5319,0.9999982118606567,3546.0,2962.0
16858,106,5326,0.017778001725673676,3547.0,2431.0
16858,106,5332,0.9999992847442627,3548.0,2088.0
16858,106,5336,0.9962544441223145,3549.0,1016.0
16858,106,5338,0.9999533891677856,3550.0,1813.0
16858,123,6173,0.7866544723510742,3551.0,667.0
16858,123,6184,0.4458712339401245,3552.0,433.0
16858,143,7193,0.9973796606063843,3553.0,3061.0
16067,72,3625,0.9995142221450806,3554.0,2731.0
16067,72,3648,0.9966985583305359,3555.0,2504.0
16067,72,3650,0.9986748695373535,3556.0,1478.0
16067,99,4954,0.9966264963150024,3557.0,989.0
16067,99,4960,0.9907942414283752,3558.0,1316.0
16067,99,4990,0.9999810457229614,3559.0,1459.0
16067,99,4992,0.9998550415039062,3560.0,693.0
16067,124,6219,0.9240850806236267,3561.0,1603.0
16067,124,6250,0.9963249564170837,3562.0,4427.0
16067,185,9290,0.056232254952192307,3563.0,3340.0
16067,193,9686,0.9994580149650574,3564.0,2352.0
16060,71,3584,0.4456707835197449,3565.0,453.0
16060,71,3598,0.9413037300109863,3566.0,1677.0
16060,123,6179,0.9994284510612488,3567.0,2344.0
16060,183,9161,0.9987654685974121,3568.0,1439.0
16060,183,9180,0.9340381622314453,3569.0,4826.0
16060,183,9183,0.005104228388518095,3570.0,1423.0
16060,183,9187,0.9969992637634277,3571.0,2488.0
16060,183,9195,0.9038464426994324,3572.0,1809.0
16060,207,10352,0.710395872592926,3573.0,2120.0
16060,207,10369,0.18241119384765625,3574.0,3440.0
16060,207,10398,0.39510855078697205,3575.0,979.0
16060,207,10400,0.9394904971122742,3576.0,2872.0
16804,0,16,0.9841299057006836,3577.0,2617.0
16804,0,20,0.9912174940109253,3578.0,1476.0
16804,0,24,0.015892604365944862,3579.0,176.0
16804,0,49,0.9072632789611816,3580.0,1468.0
16804,4,201,0.9999850988388062,3581.0,2915.0
16804,4,205,0.9978519678115845,3582.0,3483.0
16804,4,234,0.6968865990638733,3583.0,1328.0
16804,10,529,0.9409447312355042,3584.0,794.0
16804,50,2503,0.999700665473938,3585.0,2202.0
16804,50,2527,0.9990271329879761,3586.0,4910.0
16804,50,2544,0.9747032523155212,3587.0,1748.0
16247,11,564,0.9938904047012329,3588.0,3123.0
16247,11,565,0.8880336880683899,3589.0,3155.0
16247,11,582,0.9997602105140686,3590.0,1488.0
16247,11,585,0.9524552822113037,3591.0,1666.0
16247,14,712,0.9826827049255371,3592.0,2271.0
16247,14,725,0.9938973784446716,3593.0,3113.0
16247,14,732,0.9997169375419617,3594.0,1851.0
16247,14,750,0.8910970687866211,3595.0,4642.0
16247,18,929,0.9975982308387756,3596.0,1040.0
16247,31,1563,0.09108896553516388,3597.0,2122.0
16247,31,1567,0.9850040674209595,3598.0,5434.0
16247,31,1592,0.9373014569282532,3599.0,2391.0
16247,53,2670,0.15959246456623077,3600.0,1689.0
16247,53,2679,0.9993488192558289,3601.0,3341.0
16247,53,2694,0.8213924169540405,3602.0,2952.0
16247,53,2697,0.9994187355041504,3603.0,1189.0
16247,85,4264,0.9724684357643127,3604.0,3011.0
16247,85,4289,0.1351676881313324,3605.0,3689.0
16247,85,4291,0.9914776682853699,3606.0,2178.0
16247,85,4294,0.9120270013809204,3607.0,2630.0
16379,41,2063,0.8559169769287109,3608.0,2616.0
16379,41,2080,0.4320656359195709,3609.0,3006.0
16379,41,2084,0.9966758489608765,3610.0,3155.0
16379,41,2100,0.9995916485786438,3611.0,695.0
16379,61,3055,0.022222235798835754,3612.0,1067.0
16379,61,3061,0.9661157131195068,3613.0,4004.0
16379,61,3068,0.974109947681427,3614.0,6595.0
16379,61,3082,0.971217691898346,3615.0,1116.0
16379,61,3099,0.9999864101409912,3616.0,2726.0
16379,78,3901,0.9998546838760376,3617.0,2981.0
16379,78,3911,0.974105954170227,3618.0,3909.0
16379,78,3918,0.26226064562797546,3619.0,2606.0
16379,95,4761,0.999424934387207,3620.0,2711.0
16379,95,4765,0.9929907321929932,3621.0,2113.0
16379,95,4777,0.09480675309896469,3622.0,21.0
16379,95,4784,0.9929465651512146,3623.0,1075.0
16379,95,4789,0.9977191090583801,3624.0,2663.0
16379,105,5282,0.9890707731246948,3625.0,3096.0
16379,105,5284,0.9666269421577454,3626.0,535.0
16379,105,5288,0.9997629523277283,3627.0,2463.0
16379,120,6004,0.9999079704284668,3628.0,3015.0
16379,120,6030,0.08515313267707825,3629.0,902.0
16379,120,6035,0.9992367029190063,3630.0,400.0
16379,120,6037,0.9999727010726929,3631.0,2297.0
16379,120,6046,0.9884253740310669,3632.0,2863.0
16075,61,3063,0.5663082003593445,3633.0,2332.0
16075,61,3072,0.9987679123878479,3634.0,3154.0
16075,61,3077,0.7995935082435608,3635.0,3114.0
16075,61,3086,0.999041736125946,3636.0,2776.0
16075,61,3087,0.8057652711868286,3637.0,3429.0
16075,61,3090,0.4374971091747284,3638.0,1591.0
16075,61,3093,0.9999462366104126,3639.0,984.0
16075,61,3100,0.9469426274299622,3640.0,2558.0
16075,190,9531,0.9863102436065674,3641.0,3338.0
16075,190,9547,0.8961195945739746,3642.0,2897.0
16075,190,9549,0.9594367742538452,3643.0,2790.0
16075,511,25553,0.9968510270118713,3644.0,3543.0
16075,511,25559,0.9999600648880005,3645.0,2290.0
16075,511,25562,0.9855543375015259,3646.0,3254.0
16075,511,25568,0.12114179134368896,3647.0,2112.0
16075,511,25598,0.9991438388824463,3648.0,2511.0
16783,25,1273,0.9889875054359436,3649.0,1712.0
16783,25,1276,0.9999160766601562,3650.0,2592.0
16783,25,1287,0.9983785152435303,3651.0,2930.0
16783,25,1291,0.9078143835067749,3652.0,3145.0
16783,25,1294,0.999030590057373,3653.0,2363.0
16783,31,1570,0.7373310923576355,3654.0,2913.0
16783,31,1586,0.0725424662232399,3655.0,418.0
16783,57,2855,0.9521328806877136,3656.0,639.0
16783,57,2868,0.5194679498672485,3657.0,2314.0
16783,57,2891,0.9996161460876465,3658.0,5032.0
16783,114,5711,0.3121742010116577,3659.0,2418.0
16783,114,5724,0.9988743662834167,3660.0,2201.0
16783,114,5725,0.9999903440475464,3661.0,3292.0
16783,114,5731,0.9963309168815613,3662.0,1602.0
16783,114,5735,0.9999918937683105,3663.0,1103.0
16783,114,5746,0.9979962110519409,3664.0,2124.0
16281,15,766,0.9733567237854004,3665.0,773.0
16281,15,767,0.6854137778282166,3666.0,4995.0
16281,15,768,0.9999014139175415,3667.0,1610.0
16281,15,775,0.9980241060256958,3668.0,1462.0
16281,15,785,0.9999449253082275,3669.0,1785.0
16281,15,796,0.8226945400238037,3670.0,3465.0
16281,292,14606,0.9994403719902039,3671.0,2613.0
16281,292,14638,0.9926464557647705,3672.0,1681.0
16281,292,14641,0.9549003839492798,3673.0,4213.0
16281,292,14648,0.9968199729919434,3674.0,3991.0
16281,371,18564,0.9874112010002136,3675.0,2716.0
16281,371,18565,0.5780815482139587,3676.0,573.0
16281,371,18571,0.9985879063606262,3677.0,2146.0
16281,371,18574,0.7731243371963501,3678.0,5909.0
16281,371,18587,0.9932443499565125,3679.0,3381.0
16281,371,18590,0.9148250222206116,3680.0,2060.0
16281,371,18592,0.9766932129859924,3681.0,6093.0
16281,371,18596,0.6556876301765442,3682.0,3663.0
16281,377,18857,0.9999881982803345,3683.0,2807.0
16281,377,18876,0.9081854224205017,3684.0,1915.0
16281,377,18899,0.4530545771121979,3685.0,3359.0
16472,27,1351,0.9951674938201904,3686.0,2582.0
16472,27,1355,0.22699899971485138,3687.0,289.0
16472,27,1359,0.9952412843704224,3688.0,3929.0
16472,27,1361,0.9602583050727844,3689.0,742.0
16472,27,1372,0.46650058031082153,3690.0,2265.0
16472,45,2277,0.9974976181983948,3691.0,3298.0
16472,55,2766,0.9393597841262817,3692.0,2296.0
16472,55,2798,0.028517216444015503,3693.0,2499.0
16472,83,4187,0.9964854717254639,3694.0,2225.0
16472,85,4254,0.9443637132644653,3695.0,2783.0
16472,85,4273,0.9938365817070007,3696.0,2044.0
16472,85,4288,0.9956914782524109,3697.0,3493.0
16472,101,5065,0.15423348546028137,3698.0,3078.0
16472,101,5071,0.9980143308639526,3699.0,2210.0
16472,101,5081,0.9496338963508606,3700.0,2889.0
15983,112,5621,0.513304591178894,3701.0,866.0
15983,112,5635,0.6208351254463196,3702.0,1938.0
15983,127,6365,0.9112881422042847,3703.0,3042.0
15983,127,6382,0.9938550591468811,3704.0,1680.0
15983,127,6391,0.9960083961486816,3705.0,931.0
15983,161,8095,0.9979085922241211,3706.0,2710.0
15983,301,15061,0.9392076134681702,3707.0,3215.0
15983,301,15075,0.9871422052383423,3708.0,2745.0
15983,301,15083,0.00015733497275505215,3709.0,1038.0
15983,301,15084,0.9998974800109863,3710.0,1781.0
15983,301,15095,0.9295083284378052,3711.0,1596.0
15983,301,15097,0.9532389640808105,3712.0,1845.0
16317,70,3518,0.9992198944091797,3713.0,1547.0
16317,70,3523,0.5327974557876587,3714.0,2134.0
16317,70,3536,0.12296470999717712,3715.0,4004.0
16317,70,3549,0.9933010339736938,3716.0,3185.0
16317,70,3550,0.9573417901992798,3717.0,1946.0
16317,120,6012,0.9954759478569031,3718.0,2949.0
16317,120,6041,0.8893754482269287,3719.0,6253.0
16317,120,6042,0.9490237832069397,3720.0,2201.0
16317,123,6183,0.9996090531349182,3721.0,4151.0
16317,146,7301,0.9999866485595703,3722.0,2029.0
16317,146,7340,0.0063101002015173435,3723.0,1949.0
16317,146,7348,0.9992697834968567,3724.0,3391.0
16122,38,1901,0.8896060585975647,3725.0,1789.0
16122,38,1905,0.6743380427360535,3726.0,1864.0
16122,38,1909,0.9662435054779053,3727.0,1579.0
16122,38,1910,0.9709312319755554,3728.0,2490.0
16122,38,1916,0.9949978590011597,3729.0,3471.0
16122,38,1931,0.9957864880561829,3730.0,1378.0
16122,38,1947,0.9104446172714233,3731.0,1867.0
16122,38,1948,0.9999926090240479,3732.0,2135.0
16122,103,5159,0.9970322847366333,3733.0,1480.0
16122,103,5160,0.286396324634552,3734.0,709.0
16122,103,5178,0.9999346733093262,3735.0,2712.0
16122,168,8403,0.9977130889892578,3736.0,1135.0
16122,168,8412,0.07767327129840851,3737.0,3103.0
16122,168,8428,0.9982627034187317,3738.0,2103.0
16122,168,8431,0.9505506753921509,3739.0,819.0
16122,279,13953,0.9976838827133179,3740.0,3138.0
16122,279,13961,0.5407772660255432,3741.0,4434.0
16122,279,13977,0.9945777654647827,3742.0,2022.0
16122,279,13996,0.9755698442459106,3743.0,2764.0
16122,303,15158,0.999910831451416,3744.0,4659.0
16122,303,15169,0.9789921641349792,3745.0,2924.0
16122,303,15192,0.9941760301589966,3746.0,3026.0
16122,303,15198,0.10307884216308594,3747.0,1864.0
16769,44,2206,0.9854494333267212,3748.0,2336.0
16769,44,2225,0.9979681372642517,3749.0,821.0
16769,44,2229,0.2637840509414673,3750.0,2854.0
16769,52,2631,0.9983154535293579,3751.0,2932.0
16769,52,2647,0.895656168460846,3752.0,3236.0
16769,71,3572,0.9939538836479187,3753.0,3001.0
16769,71,3574,0.8649070262908936,3754.0,2173.0
16769,71,3581,0.999087929725647,3755.0,2632.0
16769,102,5104,0.9487740993499756,3756.0,2911.0
16769,102,5121,0.9999920129776001,3757.0,1724.0
16769,102,5125,0.5335027575492859,3758.0,4450.0
16769,102,5130,0.9996341466903687,3759.0,3137.0
16769,102,5148,0.9751840233802795,3760.0,1824.0
16769,117,5877,0.9761455059051514,3761.0,1683.0
16769,117,5883,0.9283109903335571,3762.0,2370.0
16759,32,1605,0.9998835325241089,3763.0,4107.0
16759,46,2309,0.998719334602356,3764.0,1538.0
16759,46,2310,0.21616965532302856,3765.0,2286.0
16759,46,2329,0.716242790222168,3766.0,2588.0
16759,46,2345,0.7095206379890442,3767.0,1639.0
16759,84,4228,0.9884185194969177,3768.0,3928.0
16759,84,4237,0.718416690826416,3769.0,170.0
16759,205,10257,0.9885720014572144,3770.0,1397.0
16759,205,10275,0.8305015563964844,3771.0,1033.0
16759,236,11803,0.9413548707962036,3772.0,2639.0
16759,236,11819,0.9994805455207825,3773.0,3012.0
16759,236,11820,0.8955609202384949,3774.0,1566.0
16759,236,11833,0.999958872795105,3775.0,2063.0
16759,236,11844,0.6822156310081482,3776.0,2341.0
16852,106,5304,0.9053747653961182,3777.0,1246.0
16852,106,5305,0.9983715415000916,3778.0,3130.0
16852,106,5321,0.9790229201316833,3779.0,1629.0
16852,106,5329,0.9999957084655762,3780.0,3220.0
16852,106,5342,0.9998468160629272,3781.0,1473.0
16852,106,5344,0.962352991104126,3782.0,2940.0
16852,184,9201,0.9638312458992004,3783.0,3033.0
16852,184,9211,0.20505492389202118,3784.0,2562.0
16852,184,9227,0.9948438405990601,3785.0,2174.0
16852,184,9248,0.999665379524231,3786.0,3741.0
16852,352,17608,0.9683523774147034,3787.0,3579.0
16852,352,17626,0.6837242841720581,3788.0,1999.0
16852,381,19064,0.9998524188995361,3789.0,554.0
16852,381,19070,0.7352685928344727,3790.0,2211.0
16852,381,19078,0.20511817932128906,3791.0,892.0
16852,381,19086,0.9998472929000854,3792.0,2265.0
16852,381,19096,0.6526364684104919,3793.0,3660.0
16160,4,211,0.998565137386322,3794.0,1441.0
16160,167,8388,0.998588502407074,3795.0,1632.0
16160,184,9208,0.997689962387085,3796.0,3479.0
16160,184,9235,0.999803364276886,3797.0,3020.0
16160,184,9239,0.43196195363998413,3798.0,3185.0
16160,184,9250,0.9973586201667786,3799.0,2380.0
16160,287,14355,0.9479788541793823,3800.0,2556.0
16160,287,14368,0.00199356721714139,3801.0,669.0
16160,287,14369,0.998026430606842,3802.0,1590.0
16160,287,14381,0.996466875076294,3803.0,1756.0
16176,25,1251,0.9577802419662476,3804.0,3067.0
16176,58,2920,0.21584369242191315,3805.0,2289.0
16176,58,2931,0.7581360936164856,3806.0,1257.0
16176,58,2932,0.98616623878479,3807.0,1951.0
16176,58,2940,0.8568369150161743,3808.0,3090.0
16176,58,2948,0.995995283126831,3809.0,406.0
16176,65,3278,0.7652610540390015,3810.0,1248.0
16176,65,3295,0.9902811050415039,3811.0,605.0
16176,65,3299,0.9999867677688599,3812.0,2689.0
16176,69,3459,0.04314699023962021,3813.0,3901.0
16176,69,3477,0.7314463257789612,3814.0,689.0
16176,69,3492,0.6927539110183716,3815.0,1987.0
16176,69,3496,0.6215857267379761,3816.0,2333.0
16736,0,10,0.999599039554596,3817.0,1178.0
16736,0,17,0.9997683167457581,3818.0,3791.0
16736,0,27,0.9965747594833374,3819.0,2999.0
16736,0,34,0.9606462717056274,3820.0,1330.0
16736,3,183,0.9997132420539856,3821.0,2631.0
16736,3,184,0.9996930360794067,3822.0,3443.0
16736,3,193,0.9987832903862,3823.0,3236.0
16736,3,197,0.9995372295379639,3824.0,1681.0
16736,5,269,0.3409115672111511,3825.0,3390.0
16736,5,276,0.9999942779541016,3826.0,2228.0
16736,5,286,0.5219762921333313,3827.0,1807.0
16736,11,551,0.9998766183853149,3828.0,2682.0
16736,11,553,0.049265056848526,3829.0,296.0
16736,11,578,0.6714584231376648,3830.0,631.0
16736,11,579,0.2059870809316635,3831.0,1921.0
16736,11,584,0.2017742097377777,3832.0,1984.0
16736,11,593,0.9999978542327881,3833.0,2624.0
16736,17,851,0.9625477194786072,3834.0,3330.0
16736,17,882,0.6598478555679321,3835.0,2808.0
16736,33,1659,0.999971866607666,3836.0,4369.0
16736,33,1667,0.9918619394302368,3837.0,2365.0
16736,33,1696,0.9933364391326904,3838.0,2190.0
16558,10,526,0.9184621572494507,3839.0,3353.0
16558,10,529,0.999924898147583,3840.0,1699.0
16558,10,530,0.996417760848999,3841.0,468.0
