run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14122,16,830,0.9999971389770508,3479.0,3815.0
14122,24,1235,0.9038798809051514,3480.0,1355.0
14122,25,1292,0.9836105108261108,3481.0,903.0
14122,30,1521,0.15696069598197937,3482.0,417.0
14122,40,2032,0.974282443523407,3483.0,1130.0
14122,40,2037,0.9995055198669434,3484.0,3044.0
14122,61,3061,0.2419026792049408,3485.0,2827.0
14122,61,3062,0.9990781545639038,3486.0,2735.0
14122,61,3081,0.7859416007995605,3487.0,2682.0
14122,70,3530,0.3984392583370209,3488.0,3869.0
14122,70,3539,0.999897837638855,3489.0,982.0
14122,126,6304,0.9999890327453613,3490.0,1439.0
14122,126,6307,0.3169795274734497,3491.0,2452.0
14122,126,6308,0.9956514239311218,3492.0,5378.0
15242,27,1354,0.9999511241912842,3493.0,3091.0
15242,27,1357,0.7776691317558289,3494.0,2242.0
15242,27,1384,0.9999711513519287,3495.0,2682.0
15242,27,1386,0.9607449173927307,3496.0,1973.0
15242,27,1392,0.6252275705337524,3497.0,1601.0
15242,31,1560,0.9985743761062622,3498.0,2532.0
15242,31,1562,0.9957555532455444,3499.0,4269.0
15242,31,1572,0.9992135763168335,3500.0,2321.0
15242,31,1577,0.9993835687637329,3501.0,2088.0
15242,57,2851,0.9949630498886108,3502.0,1379.0
15242,57,2880,0.9936237335205078,3503.0,2621.0
15242,57,2881,0.7862763404846191,3504.0,2512.0
15242,57,2895,0.581914484500885,3505.0,2313.0
15242,91,4559,0.7913995981216431,3506.0,2163.0
15242,91,4573,0.9653662443161011,3507.0,1359.0
15242,143,7160,0.9991987347602844,3508.0,1729.0
15242,143,7178,0.9997808337211609,3509.0,1730.0
15242,143,7197,0.975456714630127,3510.0,4077.0
15242,184,9210,0.7945651412010193,3511.0,2851.0
15242,184,9234,0.9982263445854187,3512.0,2111.0
15242,184,9241,0.06759369373321533,3513.0,1321.0
14152,34,1727,0.9935130476951599,3514.0,2091.0
14152,34,1732,0.9996496438980103,3515.0,3577.0
14152,34,1738,0.9766337275505066,3516.0,1815.0
14152,34,1741,0.5326903462409973,3517.0,2406.0
14152,49,2459,0.9618489742279053,3518.0,1714.0
14152,57,2872,0.9937824606895447,3519.0,2454.0
14152,57,2877,0.9930035471916199,3520.0,1734.0
14152,57,2878,0.9319638013839722,3521.0,2209.0
14152,122,6115,0.692069947719574,3522.0,1623.0
14152,122,6130,0.9617267847061157,3523.0,2505.0
14152,155,7782,0.9024690985679626,3524.0,2372.0
14152,155,7789,0.9992828965187073,3525.0,1234.0
14152,239,11973,0.391581267118454,3526.0,3274.0
14152,239,11984,0.981590211391449,3527.0,5104.0
14152,239,11993,0.9856100678443909,3528.0,2774.0
14152,239,11998,0.9995458722114563,3529.0,2410.0
16094,134,6730,0.9550727009773254,3530.0,1202.0
16094,134,6732,0.8402664065361023,3531.0,2272.0
16094,134,6741,0.9999874830245972,3532.0,3775.0
16094,417,20885,0.9998852014541626,3533.0,4345.0
16094,449,22458,0.991091787815094,3534.0,1403.0
16094,449,22493,0.09386017918586731,3535.0,459.0
16094,505,25266,0.9992042183876038,3536.0,1107.0
16094,505,25287,0.9924831986427307,3537.0,1693.0
14290,56,2802,0.999295711517334,3538.0,1098.0
14290,56,2833,0.5002718567848206,3539.0,2914.0
14290,68,3412,0.995728075504303,3540.0,1811.0
14290,68,3437,0.12263212352991104,3541.0,2628.0
14290,68,3440,0.9864730834960938,3542.0,2094.0
14290,74,3714,0.999321460723877,3543.0,3380.0
14290,74,3734,0.0610230416059494,3544.0,575.0
14290,122,6118,0.0660586804151535,3545.0,215.0
14290,122,6131,0.9984702467918396,3546.0,2896.0
14290,122,6135,0.9937467575073242,3547.0,723.0
14290,128,6444,0.9752609133720398,3548.0,4771.0
14290,162,8108,0.9996236562728882,3549.0,2134.0
14290,162,8124,0.08073099702596664,3550.0,983.0
14290,209,10467,0.9969624876976013,3551.0,1073.0
14290,209,10472,0.8751044869422913,3552.0,1944.0
14290,209,10494,0.9993822574615479,3553.0,4100.0
14290,219,10974,0.9309970140457153,3554.0,1631.0
14290,219,10997,0.980771005153656,3555.0,1405.0
14290,267,13366,0.29212650656700134,3556.0,2869.0
14290,278,13917,0.8803433775901794,3557.0,2268.0
14290,278,13918,0.8079633116722107,3558.0,2653.0
14212,45,2270,0.9066948890686035,3559.0,4632.0
14212,60,3046,0.9817926287651062,3560.0,2773.0
14212,166,8311,0.9255470037460327,3561.0,1619.0
14212,166,8323,0.9597466588020325,3562.0,2788.0
15355,18,901,0.9999083280563354,3563.0,2566.0
15355,18,918,0.5894739627838135,3564.0,2970.0
15355,18,933,0.24540375173091888,3565.0,1725.0
15355,40,2017,0.9886499643325806,3566.0,2455.0
15355,40,2018,0.8215314745903015,3567.0,3704.0
15355,40,2031,0.9992508292198181,3568.0,1553.0
15355,40,2038,0.984382688999176,3569.0,674.0
15355,55,2791,0.8703782558441162,3570.0,2305.0
15355,55,2792,0.9999759197235107,3571.0,3053.0
15355,55,2793,0.9928237199783325,3572.0,2265.0
15355,64,3205,0.9999657869338989,3573.0,4122.0
15355,64,3211,0.9999291896820068,3574.0,4187.0
15355,64,3245,0.7639234662055969,3575.0,812.0
15355,93,4666,0.9996864795684814,3576.0,1192.0
15355,99,4993,0.06294869631528854,3577.0,492.0
15242,51,2554,0.9971587657928467,3578.0,2758.0
15242,51,2558,0.9994425177574158,3579.0,2048.0
15242,51,2562,0.999961256980896,3580.0,2355.0
15242,51,2564,0.9371758699417114,3581.0,1428.0
15242,51,2567,0.6624354720115662,3582.0,2655.0
15242,51,2570,0.965889573097229,3583.0,3014.0
15242,51,2590,0.6719720959663391,3584.0,2180.0
15242,51,2599,0.9964215755462646,3585.0,937.0
15242,80,4003,0.8166176080703735,3586.0,3671.0
15242,80,4008,0.41326987743377686,3587.0,1589.0
15242,80,4010,0.9723652005195618,3588.0,1802.0
15242,80,4014,0.7332552075386047,3589.0,1399.0
15242,80,4020,0.9974197149276733,3590.0,2139.0
15242,80,4022,0.9996782541275024,3591.0,2584.0
15242,80,4027,0.8939953446388245,3592.0,1850.0
15242,80,4042,0.9909499287605286,3593.0,1928.0
15242,80,4050,0.9985430240631104,3594.0,5218.0
15242,156,7808,0.9993904829025269,3595.0,1141.0
15242,156,7832,0.9954975843429565,3596.0,2271.0
15242,156,7845,0.8471614718437195,3597.0,2034.0
15242,160,8023,0.9981464147567749,3598.0,5605.0
15242,160,8031,0.9994174242019653,3599.0,3449.0
15328,31,1564,0.985453188419342,3600.0,3595.0
15328,31,1569,0.9915307760238647,3601.0,1718.0
15328,31,1587,0.9999692440032959,3602.0,1458.0
15328,31,1591,0.9998044371604919,3603.0,1973.0
15328,51,2569,0.9507003426551819,3604.0,2940.0
15328,107,5352,0.9989699125289917,3605.0,2809.0
15328,107,5357,0.080477274954319,3606.0,2296.0
15328,107,5366,0.004233567044138908,3607.0,2207.0
15328,107,5381,0.6284188032150269,3608.0,4124.0
15328,107,5384,0.9999990463256836,3609.0,2932.0
15328,118,5909,0.9998675584793091,3610.0,1959.0
15328,118,5925,0.9241852760314941,3611.0,1506.0
15328,118,5929,0.9855485558509827,3612.0,729.0
15328,118,5930,0.9960447549819946,3613.0,3551.0
15328,118,5949,0.9762643575668335,3614.0,2041.0
15328,206,10305,0.99950110912323,3615.0,1305.0
15328,206,10318,0.9999953508377075,3616.0,2989.0
15328,206,10322,0.999228835105896,3617.0,6043.0
15328,206,10334,0.9987186193466187,3618.0,3381.0
15328,206,10343,0.9346725940704346,3619.0,3784.0
15328,236,11830,0.9999967813491821,3620.0,1832.0
15328,236,11840,0.9853562712669373,3621.0,2641.0
15275,22,1105,0.9906318187713623,3622.0,1289.0
15275,22,1150,0.9992955923080444,3623.0,1127.0
15275,54,2703,0.026920484378933907,3624.0,1285.0
15275,54,2704,0.48664751648902893,3625.0,1891.0
15275,54,2719,0.9947940707206726,3626.0,1316.0
15275,54,2747,0.9999982118606567,3627.0,2147.0
15275,57,2852,0.9829462766647339,3628.0,1621.0
15275,57,2860,0.9975833892822266,3629.0,1605.0
15275,66,3307,0.8440186977386475,3630.0,1602.0
15275,66,3330,0.99962317943573,3631.0,3209.0
15275,66,3340,0.998769223690033,3632.0,1806.0
14578,7,357,0.8763260245323181,3633.0,2298.0
14578,7,359,0.9940496683120728,3634.0,1696.0
14578,7,360,0.9975221753120422,3635.0,2557.0
14578,7,381,0.9927558302879333,3636.0,2251.0
14578,7,396,0.8850879073143005,3637.0,1244.0
14578,16,821,0.8888967037200928,3638.0,1873.0
14578,16,828,0.9884951710700989,3639.0,2748.0
14578,16,849,0.9762629866600037,3640.0,1664.0
14578,35,1758,0.9997710585594177,3641.0,1052.0
14578,35,1783,0.9513874053955078,3642.0,2614.0
14578,35,1785,0.25711098313331604,3643.0,1965.0
14578,35,1798,0.9773475527763367,3644.0,1835.0
14578,35,1800,0.9974812865257263,3645.0,1926.0
14578,39,1966,0.9999271631240845,3646.0,2049.0
14578,39,1985,0.8580496907234192,3647.0,2322.0
14578,43,2158,0.19307908415794373,3648.0,2631.0
14578,43,2184,0.4572208523750305,3649.0,2391.0
14578,43,2190,0.9214765429496765,3650.0,3498.0
14578,43,2193,0.9960305094718933,3651.0,1228.0
15407,132,6623,0.9864180684089661,3652.0,1995.0
15407,199,9954,0.9998563528060913,3653.0,1729.0
15407,199,9992,0.9629706740379333,3654.0,1632.0
15407,274,13713,0.9937922358512878,3655.0,2636.0
15407,274,13715,0.9997798800468445,3656.0,3029.0
15407,274,13724,0.9916998147964478,3657.0,1350.0
14428,38,1904,0.9995323419570923,3658.0,2521.0
14428,38,1911,0.989584743976593,3659.0,2155.0
14428,38,1916,0.9955430626869202,3660.0,1710.0
14428,38,1923,0.8836826682090759,3661.0,3205.0
14428,38,1936,0.8682845234870911,3662.0,1267.0
14428,38,1941,0.9891680479049683,3663.0,2716.0
14428,78,3915,0.9990314245223999,3664.0,1813.0
14428,78,3927,0.9998157620429993,3665.0,3204.0
14428,78,3949,0.9997144341468811,3666.0,2163.0
14428,191,9563,0.8195446133613586,3667.0,3088.0
14428,191,9565,0.9999707937240601,3668.0,2546.0
14428,191,9576,0.62339186668396,3669.0,1851.0
14428,191,9580,0.9610781073570251,3670.0,3046.0
14428,263,13163,0.9957312941551208,3671.0,1801.0
14171,49,2454,0.5290328860282898,3672.0,1337.0
14171,49,2477,0.9518042802810669,3673.0,443.0
14171,72,3618,0.9925342798233032,3674.0,1165.0
14171,72,3627,0.9998615980148315,3675.0,3734.0
14171,101,5060,0.9442614316940308,3676.0,1675.0
14171,101,5062,0.9967749714851379,3677.0,2060.0
15933,43,2151,0.9887229204177856,3678.0,697.0
15933,43,2156,0.9927474856376648,3679.0,2319.0
15933,43,2198,0.8461735844612122,3680.0,3256.0
15933,127,6360,0.9998239874839783,3681.0,629.0
15933,127,6377,0.9136014580726624,3682.0,1316.0
15933,127,6395,0.956045389175415,3683.0,2446.0
15933,127,6396,0.9673047661781311,3684.0,2795.0
15933,166,8302,0.9051900506019592,3685.0,3755.0
15933,166,8303,0.9299533367156982,3686.0,2807.0
15933,166,8328,0.9990561604499817,3687.0,1077.0
15933,166,8344,0.9993541836738586,3688.0,2132.0
15933,170,8514,0.9999821186065674,3689.0,1094.0
15933,170,8521,0.994925856590271,3690.0,4264.0
15933,170,8538,0.043633636087179184,3691.0,1985.0
15933,170,8545,0.9600337743759155,3692.0,4681.0
15933,207,10353,0.9999966621398926,3693.0,4455.0
15933,207,10376,0.9957681894302368,3694.0,1016.0
14682,5,254,0.9791187644004822,3695.0,2274.0
14682,5,299,0.9999891519546509,3696.0,2085.0
14682,10,526,0.1592167317867279,3697.0,1682.0
14682,10,527,0.9998565912246704,3698.0,2862.0
14682,36,1804,0.9999654293060303,3699.0,2736.0
14682,36,1806,0.9976951479911804,3700.0,4263.0
14682,36,1826,0.9999747276306152,3701.0,1916.0
14682,36,1840,0.9997180104255676,3702.0,4206.0
14682,40,2004,0.9964790940284729,3703.0,683.0
14682,40,2020,0.9988619089126587,3704.0,2144.0
14682,40,2035,0.9985061287879944,3705.0,4037.0
14682,40,2039,0.969968855381012,3706.0,2187.0
14682,46,2323,0.0026022049132734537,3707.0,1660.0
14682,46,2327,0.9999059438705444,3708.0,2417.0
14682,46,2332,0.9951437711715698,3709.0,2972.0
14682,46,2345,0.9667829871177673,3710.0,3655.0
15949,28,1409,0.7397637963294983,3711.0,1084.0
15949,28,1422,0.893123984336853,3712.0,2347.0
15949,132,6612,0.9992996454238892,3713.0,1279.0
15949,191,9554,0.9602174162864685,3714.0,1188.0
15949,191,9568,0.9996115565299988,3715.0,3044.0
15949,191,9573,0.9749153852462769,3716.0,507.0
15949,191,9578,0.999660849571228,3717.0,2288.0
15949,191,9581,0.9843660593032837,3718.0,2097.0
15949,191,9583,0.9811915755271912,3719.0,1242.0
15949,191,9591,1.0,3720.0,1787.0
15949,191,9597,0.9994379878044128,3721.0,2809.0
15949,214,10711,0.7930753231048584,3722.0,3684.0
15949,214,10734,0.09924830496311188,3723.0,1260.0
14644,135,6762,0.9999251365661621,3724.0,3009.0
14644,135,6766,0.9813650250434875,3725.0,3297.0
14644,135,6771,0.8420259952545166,3726.0,1449.0
14644,135,6787,0.9541503190994263,3727.0,2549.0
14644,135,6792,0.9989263415336609,3728.0,2606.0
14644,188,9413,0.9069091081619263,3729.0,1255.0
14644,188,9416,0.2061324119567871,3730.0,2210.0
14644,188,9418,0.9895293116569519,3731.0,1465.0
14644,188,9419,0.8645075559616089,3732.0,1411.0
14644,188,9423,0.9626982808113098,3733.0,4664.0
14644,188,9430,0.9871212840080261,3734.0,3362.0
14644,188,9443,0.9991620779037476,3735.0,2507.0
14644,243,12170,0.9999963045120239,3736.0,1730.0
14644,243,12198,0.9966651797294617,3737.0,3586.0
14644,266,13304,0.9962087869644165,3738.0,1095.0
14644,266,13313,0.9733917117118835,3739.0,2767.0
14644,266,13326,0.9890706539154053,3740.0,431.0
15251,32,1606,0.9967172741889954,3741.0,2731.0
15251,32,1608,0.9870682954788208,3742.0,2745.0
15251,32,1616,0.9975130558013916,3743.0,2890.0
15251,32,1644,0.07643139362335205,3744.0,2987.0
15251,42,2106,0.9959992170333862,3745.0,4676.0
15251,72,3632,0.9943299293518066,3746.0,2164.0
15251,77,3900,0.9899598360061646,3747.0,1975.0
15251,97,4857,0.9922118186950684,3748.0,2444.0
15251,97,4876,0.999272882938385,3749.0,1816.0
15251,128,6406,0.9999369382858276,3750.0,2133.0
15251,128,6447,0.6184135675430298,3751.0,2362.0
15251,139,6957,0.05480557680130005,3752.0,998.0
14607,37,1865,0.5790961384773254,3753.0,456.0
14607,96,4808,0.9997839331626892,3754.0,2043.0
14607,96,4844,0.9999439716339111,3755.0,1288.0
14607,96,4848,0.5202635526657104,3756.0,2606.0
14607,105,5261,0.9999362230300903,3757.0,3836.0
14607,105,5262,0.9946973323822021,3758.0,3696.0
14607,105,5272,0.9977378845214844,3759.0,2184.0
14607,105,5274,0.8555313348770142,3760.0,1223.0
14607,105,5276,0.8923673033714294,3761.0,3233.0
14607,105,5281,0.9601726531982422,3762.0,2315.0
14607,105,5288,0.023441603407263756,3763.0,2224.0
14607,105,5300,0.9999914169311523,3764.0,1928.0
14607,142,7103,0.9942528605461121,3765.0,607.0
14607,142,7111,0.9747613668441772,3766.0,1615.0
14607,146,7334,0.9997918009757996,3767.0,3174.0
14607,146,7336,0.9996631145477295,3768.0,901.0
14607,195,9780,0.9968132376670837,3769.0,2850.0
14607,211,10568,0.5855405330657959,3770.0,3571.0
14607,211,10580,0.9980977177619934,3771.0,3517.0
14607,211,10582,0.7055562734603882,3772.0,2319.0
14607,211,10592,0.9976296424865723,3773.0,2878.0
14148,43,2157,0.502169668674469,3774.0,6457.0
14148,43,2185,0.06074463948607445,3775.0,1922.0
14148,116,5803,0.8688790202140808,3776.0,1514.0
14148,116,5806,0.9737069606781006,3777.0,3186.0
14148,116,5837,0.8755118250846863,3778.0,807.0
14148,163,8155,0.7660102844238281,3779.0,3007.0
14148,163,8156,0.9820380210876465,3780.0,1439.0
14148,163,8181,0.7903326153755188,3781.0,2682.0
14148,163,8186,0.656130850315094,3782.0,1343.0
14148,163,8189,0.9987152814865112,3783.0,766.0
14469,24,1213,0.0379176139831543,3784.0,2215.0
14469,24,1216,0.05300832539796829,3785.0,3754.0
14469,24,1235,0.17808465659618378,3786.0,2241.0
14469,39,1988,0.048961538821458817,3787.0,798.0
14469,39,1992,0.2166074961423874,3788.0,3189.0
14469,40,2013,0.9557115435600281,3789.0,2953.0
14469,40,2028,0.5295466780662537,3790.0,1549.0
14469,40,2049,0.936058521270752,3791.0,2250.0
14469,56,2834,0.21049031615257263,3792.0,1252.0
14469,100,5017,0.9996333122253418,3793.0,1018.0
14469,100,5027,0.960168719291687,3794.0,2089.0
14469,100,5031,0.9943707585334778,3795.0,1806.0
14469,141,7090,0.9688600301742554,3796.0,1360.0
14469,143,7167,0.9537469744682312,3797.0,1994.0
14469,143,7176,0.122174933552742,3798.0,1553.0
14469,143,7195,0.9999148845672607,3799.0,1259.0
14469,147,7372,0.9998605251312256,3800.0,3358.0
14469,147,7373,0.9999829530715942,3801.0,997.0
14469,147,7381,0.9999890327453613,3802.0,2083.0
14469,147,7397,0.9917864203453064,3803.0,1387.0
14469,147,7400,0.9951680898666382,3804.0,318.0
14758,112,5631,0.0014722042251378298,3805.0,1780.0
14758,217,10860,0.9985089898109436,3806.0,1713.0
14758,217,10878,0.007678359746932983,3807.0,3916.0
14745,21,1086,0.9999086856842041,3808.0,1312.0
14745,99,4955,0.913866400718689,3809.0,3341.0
14745,99,4956,0.9997472167015076,3810.0,1599.0
14745,99,4957,0.9871883988380432,3811.0,2238.0
14745,99,4989,0.21502818167209625,3812.0,1434.0
15952,48,2405,0.999975323677063,3813.0,843.0
15952,48,2413,0.9791198372840881,3814.0,1571.0
15952,48,2450,0.9999940395355225,3815.0,2115.0
15952,65,3261,0.4761284291744232,3816.0,1237.0
15952,65,3269,0.9988759160041809,3817.0,1299.0
15952,65,3281,0.9958374500274658,3818.0,2924.0
15952,79,3962,0.9257617592811584,3819.0,1769.0
15952,79,3965,0.010204530321061611,3820.0,257.0
15952,79,3985,0.9995359182357788,3821.0,838.0
15952,118,5912,0.9994261264801025,3822.0,2987.0
15952,118,5933,0.5016098618507385,3823.0,1745.0
15952,189,9467,0.9992343187332153,3824.0,4145.0
15952,189,9471,0.8530547618865967,3825.0,1328.0
15952,189,9479,0.9997422099113464,3826.0,549.0
14124,248,12429,0.9995433688163757,3827.0,1427.0
14124,248,12443,0.9896708130836487,3828.0,2644.0
14124,251,12561,0.10818260163068771,3829.0,657.0
14124,251,12574,0.9745148420333862,3830.0,2892.0
14124,260,13019,0.9668545722961426,3831.0,1797.0
14124,260,13022,0.016229094937443733,3832.0,1810.0
14124,260,13033,0.9945604205131531,3833.0,2042.0
14543,83,4180,0.9686163663864136,3834.0,1164.0
14543,88,4429,0.9855179786682129,3835.0,2391.0
14543,88,4442,0.9991242289543152,3836.0,3790.0
14543,88,4448,0.3420684337615967,3837.0,2038.0
14543,114,5737,0.9535678625106812,3838.0,1809.0
14543,116,5802,1.0,3839.0,3237.0
14543,116,5828,0.9965775609016418,3840.0,2310.0
14543,116,5831,0.9990666508674622,3841.0,2213.0
14543,137,6865,0.9995651841163635,3842.0,1457.0
14543,137,6890,0.9875745177268982,3843.0,1522.0
14543,183,9154,0.007829367183148861,3844.0,1624.0
14543,218,10903,0.9999974966049194,3845.0,1961.0
14543,218,10914,0.9955378770828247,3846.0,2398.0
14543,218,10947,0.03186454623937607,3847.0,816.0
14214,16,824,0.9838702082633972,3848.0,789.0
14214,16,829,0.9999946355819702,3849.0,2062.0
14214,16,833,0.9882497787475586,3850.0,811.0
14214,16,838,0.014428466558456421,3851.0,3477.0
14214,16,850,0.9997321963310242,3852.0,3493.0
14214,20,1006,0.9844008088111877,3853.0,951.0
14214,20,1009,0.0016812441172078252,3854.0,1187.0
14214,20,1019,0.8115686178207397,3855.0,1802.0
14214,20,1031,0.24828603863716125,3856.0,2663.0
14214,20,1037,0.9961051940917969,3857.0,1148.0
14214,37,1867,0.5504195690155029,3858.0,2972.0
14214,37,1896,0.9999966621398926,3859.0,2711.0
14214,39,1958,0.9705881476402283,3860.0,1954.0
14214,39,1962,0.8721227645874023,3861.0,3893.0
14214,39,1977,0.0156425628811121,3862.0,526.0
14686,20,1023,0.4648647904396057,3863.0,1886.0
14686,20,1031,0.9996987581253052,3864.0,2168.0
14686,20,1035,0.9984727501869202,3865.0,3093.0
14686,59,2951,0.9986238479614258,3866.0,1872.0
14686,59,2966,0.25783079862594604,3867.0,995.0
14686,59,2968,0.49009400606155396,3868.0,2445.0
14686,59,2974,0.984205424785614,3869.0,1956.0
14686,59,2987,0.9931550025939941,3870.0,1084.0
14686,59,2988,0.9999853372573853,3871.0,1781.0
14686,59,2992,0.8748543858528137,3872.0,1165.0
14686,59,2997,1.0,3873.0,2473.0
14686,72,3603,0.999998927116394,3874.0,2564.0
14686,72,3613,0.9480600357055664,3875.0,1560.0
14686,72,3614,0.9999520778656006,3876.0,3017.0
14686,72,3616,0.994499683380127,3877.0,2387.0
14686,72,3617,0.9985045194625854,3878.0,2359.0
14686,72,3626,0.9882395267486572,3879.0,1711.0
14686,89,4454,0.980720579624176,3880.0,3156.0
14686,89,4462,0.9995716214179993,3881.0,4097.0
14686,89,4475,0.9999483823776245,3882.0,2368.0
14686,89,4484,0.10637151449918747,3883.0,1582.0
14686,89,4499,0.9986491799354553,3884.0,2165.0
14418,9,483,0.9976536631584167,3885.0,3728.0
14418,9,489,0.7719582915306091,3886.0,1793.0
14418,9,499,0.9999508857727051,3887.0,1151.0
14418,21,1083,0.17134179174900055,3888.0,1566.0
14418,21,1091,0.9932880997657776,3889.0,859.0
14418,27,1365,0.21781404316425323,3890.0,1929.0
14418,27,1384,0.9977516531944275,3891.0,2941.0
14418,27,1388,0.999909520149231,3892.0,2162.0
14418,54,2703,0.9079558849334717,3893.0,1458.0
14418,54,2714,0.2506917119026184,3894.0,3128.0
14418,54,2717,0.9733712673187256,3895.0,2423.0
14418,54,2721,0.9986680746078491,3896.0,2923.0
14418,54,2746,0.9996979236602783,3897.0,2940.0
14418,146,7303,0.999708354473114,3898.0,1703.0
14418,146,7304,0.8774242997169495,3899.0,4313.0
14418,164,8230,0.9930544495582581,3900.0,2588.0
14418,164,8241,0.9999730587005615,3901.0,1931.0
14418,164,8250,0.9973394274711609,3902.0,1242.0
14635,10,514,0.0010585155105218291,3903.0,928.0
14635,10,527,0.999957799911499,3904.0,2419.0
14635,10,528,0.1877674013376236,3905.0,2514.0
