run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16243,23,1163,0.9605108499526978,3281.0,570.0
16243,23,1165,0.9376915097236633,3282.0,2158.0
16243,65,3277,0.9972591400146484,3283.0,1553.0
16243,65,3288,0.96260666847229,3284.0,2269.0
16243,72,3608,0.9957385063171387,3285.0,2113.0
16243,72,3626,0.9976099729537964,3286.0,856.0
16243,113,5653,0.9502649307250977,3287.0,2481.0
16243,113,5657,0.8929131031036377,3288.0,1908.0
16243,113,5659,0.9994359612464905,3289.0,1445.0
16243,113,5678,0.8531573414802551,3290.0,1163.0
16243,118,5921,0.9807763695716858,3291.0,952.0
16243,139,6974,0.3153414726257324,3292.0,543.0
16243,139,6982,0.9733537435531616,3293.0,1706.0
16243,139,6985,0.9091904759407043,3294.0,2829.0
16243,139,6990,0.9996700286865234,3295.0,4297.0
16243,139,6999,0.7106717824935913,3296.0,1266.0
16934,4,205,0.9999459981918335,3297.0,678.0
16934,4,229,0.6257874369621277,3298.0,4363.0
16934,4,231,0.22630129754543304,3299.0,542.0
16934,4,236,0.00931050069630146,3300.0,2686.0
16934,21,1056,0.9805455207824707,3301.0,2975.0
16934,21,1059,0.7893823385238647,3302.0,1433.0
16934,21,1078,0.9632108211517334,3303.0,1362.0
16934,21,1083,0.9997802376747131,3304.0,1480.0
16934,21,1087,0.4572618305683136,3305.0,2450.0
16934,39,1971,0.0030545664485543966,3306.0,1479.0
16934,39,1998,0.9483177065849304,3307.0,2567.0
16934,63,3154,0.7600374221801758,3308.0,2035.0
16934,63,3170,0.9989426732063293,3309.0,1403.0
16934,63,3174,0.9711273908615112,3310.0,917.0
16934,63,3196,0.9863264560699463,3311.0,1439.0
16934,102,5104,0.9982749223709106,3312.0,2149.0
16934,102,5106,0.9949572682380676,3313.0,852.0
16934,102,5119,0.9998499155044556,3314.0,3373.0
16934,102,5130,0.9984935522079468,3315.0,1742.0
16934,102,5133,0.9270473718643188,3316.0,2247.0
16934,102,5141,0.9639984965324402,3317.0,2238.0
16934,103,5170,0.17800353467464447,3318.0,2530.0
16934,103,5185,0.996727466583252,3319.0,3550.0
16113,8,404,0.1645735502243042,3320.0,2633.0
16113,8,408,0.028453975915908813,3321.0,2259.0
16113,8,411,0.9985742568969727,3322.0,2834.0
16113,8,413,0.0750085860490799,3323.0,2041.0
16113,8,434,0.971839427947998,3324.0,1024.0
16113,8,449,0.013108829036355019,3325.0,1452.0
16113,11,564,0.999891996383667,3326.0,2929.0
16113,11,569,0.9989814162254333,3327.0,1071.0
16113,11,572,0.9674327969551086,3328.0,1066.0
16113,11,573,0.9821057319641113,3329.0,1926.0
16113,241,12054,0.9988511800765991,3330.0,2326.0
16113,241,12066,0.00408653449267149,3331.0,763.0
16113,241,12081,0.9498849511146545,3332.0,2639.0
16113,257,12866,0.9982668161392212,3333.0,2465.0
16113,257,12900,0.9674457311630249,3334.0,1268.0
16113,280,14003,0.9894033670425415,3335.0,1321.0
16113,280,14038,0.9999614953994751,3336.0,1534.0
16113,280,14042,0.9992130994796753,3337.0,1444.0
16444,28,1413,0.9999305009841919,3338.0,3010.0
16444,28,1436,0.9996660947799683,3339.0,3311.0
16444,28,1444,0.42549213767051697,3340.0,2461.0
16444,34,1721,0.6711161732673645,3341.0,2613.0
16444,34,1722,0.9933053851127625,3342.0,763.0
16444,34,1727,0.9972876310348511,3343.0,2542.0
16444,39,1970,0.10083404928445816,3344.0,974.0
16444,39,1977,0.9997265934944153,3345.0,2656.0
16444,39,1979,0.9370672106742859,3346.0,929.0
16444,53,2655,0.9898067116737366,3347.0,2935.0
16444,53,2666,0.9435023665428162,3348.0,1586.0
16444,53,2685,0.9998468160629272,3349.0,2234.0
16444,80,4024,0.988069474697113,3350.0,2873.0
16444,80,4040,0.9999065399169922,3351.0,630.0
16444,80,4041,0.9425304532051086,3352.0,3031.0
16524,26,1305,0.994672954082489,3353.0,4145.0
16524,26,1322,0.9985142350196838,3354.0,1839.0
16524,26,1348,0.9997612833976746,3355.0,2703.0
16524,26,1349,0.9962862730026245,3356.0,2932.0
16524,26,1350,0.9981532692909241,3357.0,3500.0
16524,46,2302,0.9947465062141418,3358.0,1368.0
16524,46,2318,0.9838792085647583,3359.0,4946.0
16524,46,2321,0.9797434210777283,3360.0,749.0
16524,46,2347,0.9999383687973022,3361.0,2900.0
16524,103,5171,0.7596514821052551,3362.0,1796.0
16524,183,9167,0.2427520900964737,3363.0,991.0
16524,183,9171,0.9989369511604309,3364.0,553.0
16524,183,9180,0.9352070689201355,3365.0,5658.0
16524,289,14464,0.9625530242919922,3366.0,3128.0
16524,289,14473,0.9897117614746094,3367.0,2615.0
16524,289,14488,0.9987465143203735,3368.0,562.0
16524,289,14490,0.1942141354084015,3369.0,3524.0
16524,289,14495,0.9936690926551819,3370.0,3294.0
16205,142,7130,0.9994550347328186,3371.0,3012.0
16205,142,7132,0.9429322481155396,3372.0,1773.0
16205,205,10255,0.9917412996292114,3373.0,2228.0
16205,205,10257,0.959968090057373,3374.0,1358.0
16205,205,10291,0.9999796152114868,3375.0,1810.0
16205,205,10293,0.9654271602630615,3376.0,1135.0
16205,205,10298,0.999392032623291,3377.0,3445.0
16205,205,10300,0.9997966885566711,3378.0,1594.0
16205,243,12157,0.98275226354599,3379.0,1195.0
16205,243,12184,0.999711811542511,3380.0,1817.0
16205,396,19806,0.5720738172531128,3381.0,395.0
16205,396,19821,0.9113194346427917,3382.0,595.0
16205,396,19839,0.9990187883377075,3383.0,1263.0
16205,396,19841,0.6582983732223511,3384.0,3120.0
16645,1,72,0.7982730865478516,3385.0,1001.0
16645,4,220,0.9770118594169617,3386.0,895.0
16645,5,291,0.993350088596344,3387.0,3586.0
16645,8,413,0.9958659410476685,3388.0,787.0
16645,8,426,0.27009841799736023,3389.0,751.0
16645,12,626,0.999990701675415,3390.0,674.0
16506,331,16556,0.3907923400402069,3391.0,1894.0
16506,331,16591,0.011905835010111332,3392.0,274.0
16506,331,16592,0.9985621571540833,3393.0,2610.0
16203,139,6952,0.9668790698051453,3394.0,2470.0
16203,139,6963,0.9867786169052124,3395.0,2325.0
16203,139,6974,0.10379812121391296,3396.0,2220.0
16203,139,6982,0.9996607303619385,3397.0,624.0
16203,139,6986,0.9999631643295288,3398.0,1565.0
16203,172,8603,0.9992511868476868,3399.0,2568.0
16203,172,8613,0.9999724626541138,3400.0,2163.0
16203,172,8614,0.9854344129562378,3401.0,2010.0
16203,172,8615,0.9819517731666565,3402.0,3329.0
16203,172,8647,0.36264798045158386,3403.0,1583.0
16203,172,8649,0.9999614953994751,3404.0,771.0
16203,173,8696,0.9999328851699829,3405.0,1599.0
16203,227,11353,0.8872372508049011,3406.0,2328.0
16203,227,11374,0.9964943528175354,3407.0,2788.0
16203,227,11389,0.08652081340551376,3408.0,1064.0
16203,227,11399,0.11447855085134506,3409.0,900.0
16203,253,12672,0.9993519186973572,3410.0,1177.0
16203,253,12674,0.9997145533561707,3411.0,2380.0
16203,253,12694,0.9943453669548035,3412.0,1486.0
16203,253,12697,0.9947338104248047,3413.0,2857.0
16944,61,3060,0.9980216026306152,3414.0,3094.0
16944,61,3087,0.9960728883743286,3415.0,3210.0
16944,61,3090,0.988731861114502,3416.0,1688.0
16944,61,3093,0.16946804523468018,3417.0,1181.0
16944,61,3099,0.003896915353834629,3418.0,1954.0
16944,101,5059,0.32148945331573486,3419.0,1413.0
16944,101,5074,0.04988352954387665,3420.0,1232.0
16944,101,5096,0.5734436511993408,3421.0,745.0
16944,101,5098,0.7889586687088013,3422.0,1533.0
16944,174,8706,0.9998944997787476,3423.0,1843.0
16944,174,8707,0.9999996423721313,3424.0,1625.0
16944,174,8724,0.8126201629638672,3425.0,1877.0
16944,238,11906,0.9991832375526428,3426.0,2180.0
16944,238,11911,0.9990252256393433,3427.0,2397.0
16944,238,11924,0.962118923664093,3428.0,5134.0
16944,238,11925,0.9888695478439331,3429.0,315.0
16944,266,13301,0.9946710467338562,3430.0,4212.0
16506,135,6761,0.9807527661323547,3431.0,3061.0
16506,135,6778,0.7161945104598999,3432.0,396.0
16506,135,6780,0.5871348977088928,3433.0,652.0
16506,135,6799,0.9900263547897339,3434.0,846.0
16506,207,10359,0.9925663471221924,3435.0,2861.0
16506,207,10365,0.05521576106548309,3436.0,1448.0
16506,207,10367,0.9949114918708801,3437.0,2035.0
16506,207,10373,0.9501391053199768,3438.0,5271.0
16506,207,10383,0.998880922794342,3439.0,1909.0
16506,313,15651,0.9725757837295532,3440.0,2628.0
16506,313,15674,0.9999233484268188,3441.0,1414.0
16506,313,15685,0.9997338652610779,3442.0,2190.0
16506,321,16052,0.999765932559967,3443.0,2651.0
16506,321,16068,0.9921900629997253,3444.0,5384.0
16506,321,16069,0.8395480513572693,3445.0,3082.0
16506,321,16077,0.6816861033439636,3446.0,1157.0
16506,321,16100,0.9992063641548157,3447.0,1480.0
16506,332,16617,0.04283898323774338,3448.0,1698.0
16506,332,16622,0.9997380375862122,3449.0,2690.0
16823,98,4927,0.64037024974823,3450.0,572.0
16823,98,4945,0.9593014717102051,3451.0,3956.0
16823,98,4946,0.9998888969421387,3452.0,1558.0
16823,98,4948,0.9828363060951233,3453.0,2084.0
16823,115,5757,0.29350563883781433,3454.0,354.0
16823,115,5762,0.9997351765632629,3455.0,2605.0
16823,115,5782,0.9950946569442749,3456.0,2826.0
16823,194,9702,0.809769868850708,3457.0,940.0
16823,194,9709,0.2552030682563782,3458.0,1786.0
16823,194,9714,0.8837131261825562,3459.0,3151.0
16823,194,9726,0.6308774352073669,3460.0,1019.0
16823,195,9757,0.9869111776351929,3461.0,2655.0
16823,195,9759,0.9993496537208557,3462.0,1389.0
16823,195,9771,0.9989662170410156,3463.0,2542.0
16823,195,9775,0.9940343499183655,3464.0,2427.0
16823,195,9799,0.10876335948705673,3465.0,227.0
16874,432,21613,0.5296929478645325,3466.0,692.0
16874,432,21621,0.9969768524169922,3467.0,1474.0
16874,432,21631,0.9969422221183777,3468.0,3888.0
16874,432,21632,0.9918320775032043,3469.0,3436.0
16874,444,22221,0.9992737174034119,3470.0,1648.0
16874,444,22224,0.9995461106300354,3471.0,496.0
16874,444,22230,0.9990874528884888,3472.0,2144.0
16874,444,22239,0.9966654181480408,3473.0,1067.0
16874,444,22243,0.999936580657959,3474.0,3045.0
16874,460,23002,0.0013465170050039887,3475.0,5386.0
16874,460,23007,0.9889657497406006,3476.0,1233.0
16874,460,23012,0.9474429488182068,3477.0,4381.0
16874,460,23043,0.8680110573768616,3478.0,1548.0
16874,460,23047,0.6795420050621033,3479.0,1809.0
16063,14,719,0.01380080170929432,3480.0,1275.0
16063,14,722,0.9736798405647278,3481.0,1171.0
16063,14,732,0.99275803565979,3482.0,3904.0
16063,14,736,0.9999829530715942,3483.0,2598.0
16063,14,739,0.9968554973602295,3484.0,1113.0
16063,14,745,0.3215053677558899,3485.0,1867.0
16063,33,1657,0.7955028414726257,3486.0,2489.0
16063,33,1666,0.9780998826026917,3487.0,2333.0
16063,33,1667,0.9947788715362549,3488.0,1769.0
16063,53,2653,0.0085207000374794,3489.0,1763.0
16063,53,2697,0.590996265411377,3490.0,4279.0
16063,56,2835,0.783008337020874,3491.0,1234.0
16063,56,2843,0.9951199293136597,3492.0,402.0
16063,69,3471,0.061034832149744034,3493.0,1098.0
16063,69,3477,0.9274305105209351,3494.0,904.0
16063,69,3479,0.9994483590126038,3495.0,2174.0
16063,69,3486,0.9197173714637756,3496.0,1602.0
16063,69,3499,0.9947627186775208,3497.0,2066.0
16063,82,4134,0.9883596897125244,3498.0,5158.0
16063,82,4135,0.9134400486946106,3499.0,1384.0
16063,82,4140,0.9996091723442078,3500.0,686.0
16063,82,4142,0.9998929500579834,3501.0,887.0
16551,1,51,0.9948443174362183,3502.0,2569.0
16551,1,56,0.9946684241294861,3503.0,1550.0
16551,1,71,0.9991995692253113,3504.0,1215.0
16551,1,73,0.9997624754905701,3505.0,3385.0
16551,1,88,0.9999951124191284,3506.0,1179.0
16551,1,93,0.48937466740608215,3507.0,1553.0
16551,31,1557,0.4599176347255707,3508.0,445.0
16551,31,1566,0.7754961252212524,3509.0,2507.0
16551,31,1576,0.9573113322257996,3510.0,718.0
16551,31,1585,0.9999970197677612,3511.0,2979.0
16551,31,1591,0.8998161554336548,3512.0,4753.0
16551,31,1597,0.9998738765716553,3513.0,2827.0
16551,133,6690,0.9998433589935303,3514.0,1307.0
16551,143,7154,0.9768785834312439,3515.0,1194.0
16551,143,7168,0.9548521041870117,3516.0,2827.0
16551,143,7169,0.9309402704238892,3517.0,2423.0
16551,143,7176,0.9085182547569275,3518.0,970.0
16551,143,7181,0.9999996423721313,3519.0,2525.0
16551,143,7192,0.7994369864463806,3520.0,1809.0
16551,143,7193,0.9991242289543152,3521.0,1733.0
16551,222,11107,0.1510542333126068,3522.0,2048.0
16551,222,11112,0.9926653504371643,3523.0,1763.0
16551,222,11123,0.8498315215110779,3524.0,1608.0
16551,222,11128,0.22618450224399567,3525.0,448.0
16551,222,11133,0.9532631635665894,3526.0,1799.0
16551,222,11138,0.9997758269309998,3527.0,2070.0
16551,222,11139,0.7727957367897034,3528.0,1748.0
16134,198,9916,0.8352982401847839,3529.0,2228.0
16134,198,9932,0.9999972581863403,3530.0,1921.0
16134,204,10206,0.9544066190719604,3531.0,2551.0
16134,204,10210,0.28243309259414673,3532.0,574.0
16134,204,10216,0.9786060452461243,3533.0,2621.0
16134,204,10217,0.9998968839645386,3534.0,670.0
16134,204,10219,0.9478957056999207,3535.0,1609.0
16134,204,10226,0.9995396137237549,3536.0,3656.0
16134,204,10239,0.9838722348213196,3537.0,2248.0
16134,333,16669,0.4740065634250641,3538.0,2012.0
16134,333,16674,0.9998044371604919,3539.0,2039.0
16134,440,22019,0.0036575922276824713,3540.0,2448.0
16134,440,22030,0.9997205138206482,3541.0,2205.0
16134,440,22050,0.9411723613739014,3542.0,1919.0
16134,464,23203,0.9983546137809753,3543.0,2735.0
16134,464,23216,0.7781384587287903,3544.0,2707.0
16134,464,23233,0.8486725687980652,3545.0,1072.0
16891,2,106,0.9982902407646179,3546.0,1898.0
16891,2,108,0.9932172894477844,3547.0,938.0
16891,2,111,0.11678193509578705,3548.0,655.0
16891,2,139,0.9685492515563965,3549.0,1249.0
16891,2,140,0.382766455411911,3550.0,1354.0
16891,2,141,0.9997044205665588,3551.0,1855.0
16891,80,4007,0.6024755239486694,3552.0,2523.0
16891,80,4028,0.9450598955154419,3553.0,1463.0
16891,119,5965,0.9023298025131226,3554.0,724.0
16891,119,5975,0.9920971393585205,3555.0,3864.0
16891,162,8104,0.999996542930603,3556.0,984.0
16891,162,8112,0.9947463274002075,3557.0,1572.0
16891,162,8117,0.9988428354263306,3558.0,1940.0
16275,159,7993,0.8486328721046448,3559.0,3431.0
16453,0,21,0.6713658571243286,3560.0,2594.0
16453,0,22,0.9992637038230896,3561.0,2679.0
16453,0,32,0.999948263168335,3562.0,3466.0
16453,0,41,0.9939895868301392,3563.0,1370.0
16453,125,6257,0.8650868535041809,3564.0,1755.0
16453,147,7364,0.7303141355514526,3565.0,3848.0
16453,147,7369,0.9920543432235718,3566.0,2399.0
16453,147,7383,0.9991335272789001,3567.0,2868.0
16453,317,15858,0.18640482425689697,3568.0,2723.0
16453,317,15865,0.9858993887901306,3569.0,1727.0
16453,334,16702,0.9999946355819702,3570.0,1811.0
16453,334,16728,0.99973064661026,3571.0,1811.0
16742,3,152,0.9762688875198364,3572.0,1456.0
16742,3,166,0.9999822378158569,3573.0,1211.0
16742,58,2928,0.9999459981918335,3574.0,3935.0
16742,58,2941,0.7155234813690186,3575.0,4270.0
16742,58,2943,0.9999474287033081,3576.0,1640.0
16742,58,2947,0.9995213747024536,3577.0,1448.0
16742,66,3335,0.9998613595962524,3578.0,1855.0
16742,66,3340,0.6535060405731201,3579.0,1631.0
16742,66,3349,0.8402984738349915,3580.0,1735.0
16742,81,4063,0.9957475066184998,3581.0,3434.0
16742,84,4209,0.01642821542918682,3582.0,1859.0
16742,84,4235,0.855636477470398,3583.0,2113.0
16891,17,859,0.9999998807907104,3584.0,2422.0
16891,17,860,0.8915871977806091,3585.0,2419.0
16891,17,872,0.04874353110790253,3586.0,2580.0
16891,17,880,0.9982473850250244,3587.0,2593.0
16891,171,8552,0.3601126968860626,3588.0,1118.0
16891,171,8575,0.9743784070014954,3589.0,3209.0
16891,171,8592,0.4652858078479767,3590.0,1357.0
16891,171,8594,0.9984582662582397,3591.0,1580.0
16891,171,8599,0.8562594652175903,3592.0,743.0
16891,237,11884,0.9998195767402649,3593.0,2340.0
16891,248,12404,0.6614866256713867,3594.0,2879.0
16891,248,12414,0.9745101928710938,3595.0,2071.0
16891,248,12428,0.9879772067070007,3596.0,2634.0
16891,248,12440,0.997114896774292,3597.0,1310.0
16891,248,12447,0.969663143157959,3598.0,2324.0
16898,11,585,0.9509683847427368,3599.0,2526.0
16898,12,601,0.9450300931930542,3600.0,988.0
16898,12,621,0.9967369437217712,3601.0,1796.0
16898,12,649,0.7138291597366333,3602.0,1991.0
16898,19,988,0.9998552799224854,3603.0,1197.0
16898,22,1110,0.9994114637374878,3604.0,2566.0
16898,22,1119,0.8062557578086853,3605.0,2023.0
16898,22,1122,0.6646503806114197,3606.0,3012.0
16898,22,1123,0.986687183380127,3607.0,2682.0
16898,23,1176,0.9981478452682495,3608.0,1246.0
16898,24,1206,0.976300835609436,3609.0,472.0
16898,24,1214,0.9965079426765442,3610.0,1617.0
16898,24,1220,0.8650040030479431,3611.0,1534.0
16898,24,1235,0.999981164932251,3612.0,2364.0
16898,28,1401,0.06994184106588364,3613.0,1994.0
16898,29,1464,0.9996964931488037,3614.0,931.0
16910,0,34,0.4253479540348053,3615.0,2358.0
16910,70,3506,0.9996123909950256,3616.0,653.0
16910,70,3531,0.9999402761459351,3617.0,2890.0
16910,70,3534,0.95891934633255,3618.0,1428.0
16910,70,3541,0.9754905700683594,3619.0,3009.0
16910,70,3544,0.7836621999740601,3620.0,2729.0
16910,70,3545,0.9980042576789856,3621.0,2321.0
16910,128,6409,0.9259598255157471,3622.0,3658.0
16910,181,9081,0.9960455298423767,3623.0,1711.0
16910,181,9086,0.9987844824790955,3624.0,2469.0
16910,181,9092,0.9990863800048828,3625.0,2116.0
16910,181,9094,0.9905044436454773,3626.0,1299.0
16817,70,3502,0.9989277720451355,3627.0,2895.0
16817,70,3513,0.9999569654464722,3628.0,2070.0
16817,78,3936,0.9999940395355225,3629.0,2707.0
16817,78,3948,0.9983672499656677,3630.0,2942.0
16817,142,7102,0.9497655034065247,3631.0,2631.0
16817,142,7104,0.9991143345832825,3632.0,1654.0
16817,142,7109,0.39941179752349854,3633.0,2996.0
16817,142,7111,0.9976441264152527,3634.0,2429.0
16817,142,7117,0.10085684061050415,3635.0,1677.0
16817,142,7126,0.9883050918579102,3636.0,1316.0
16817,142,7134,0.9937801957130432,3637.0,1177.0
16817,197,9864,0.40803393721580505,3638.0,2496.0
16817,197,9899,0.9999681711196899,3639.0,2491.0
16446,169,8451,0.9996740818023682,3640.0,854.0
16446,169,8452,0.9844622611999512,3641.0,1028.0
16446,169,8460,0.0027876505628228188,3642.0,568.0
16446,169,8495,0.9827315211296082,3643.0,1892.0
16446,312,15606,0.5258554816246033,3644.0,1466.0
16446,312,15632,0.9688630104064941,3645.0,1101.0
16446,394,19712,0.9999887943267822,3646.0,1509.0
16446,394,19714,0.9822342991828918,3647.0,1828.0
16446,394,19735,0.9981734752655029,3648.0,1751.0
16446,401,20054,0.9992062449455261,3649.0,878.0
16446,401,20060,0.9999996423721313,3650.0,2021.0
16446,401,20066,0.8302308917045593,3651.0,1305.0
16446,401,20075,0.7621924877166748,3652.0,2991.0
16446,401,20084,0.8648990988731384,3653.0,3471.0
16446,401,20092,0.9969096779823303,3654.0,2990.0
16499,22,1109,0.9799016714096069,3655.0,1902.0
16499,22,1114,0.03962552919983864,3656.0,1616.0
16499,22,1128,0.9935302138328552,3657.0,1248.0
16499,44,2201,0.8839654922485352,3658.0,556.0
16499,44,2230,0.4540082514286041,3659.0,1041.0
16499,44,2242,0.9832974672317505,3660.0,971.0
16499,229,11461,0.995294988155365,3661.0,3053.0
16499,229,11466,0.900152862071991,3662.0,773.0
16499,229,11472,0.9998562335968018,3663.0,2480.0
16499,229,11473,0.9941892623901367,3664.0,2351.0
16499,332,16634,0.45136889815330505,3665.0,2192.0
16499,332,16635,0.9999814033508301,3666.0,3422.0
16499,362,18123,0.999897837638855,3667.0,1354.0
16499,491,24559,0.9998030066490173,3668.0,1981.0
16499,491,24560,0.9523600339889526,3669.0,2715.0
16499,491,24571,0.27313193678855896,3670.0,3891.0
16499,491,24587,0.8250442147254944,3671.0,518.0
16499,491,24593,0.5844888091087341,3672.0,1348.0
16499,491,24597,0.2359401285648346,3673.0,3306.0
16499,491,24598,0.991087019443512,3674.0,976.0
16499,502,25109,0.9964351654052734,3675.0,2611.0
16499,502,25111,0.9630909562110901,3676.0,486.0
16499,502,25144,0.9975280165672302,3677.0,1626.0
16499,502,25150,0.9995368719100952,3678.0,2391.0
16499,50,2502,0.9940207600593567,3679.0,1390.0
16499,50,2512,0.09137330949306488,3680.0,1193.0
16499,50,2516,0.26996049284935,3681.0,2743.0
16499,50,2526,0.9928925037384033,3682.0,1656.0
16499,50,2529,0.9998770952224731,3683.0,4618.0
16499,144,7206,0.999661922454834,3684.0,1043.0
16499,144,7245,0.9976934790611267,3685.0,2459.0
16499,144,7250,0.9645227789878845,3686.0,713.0
16499,217,10854,0.9828312397003174,3687.0,5303.0
16499,217,10867,0.6747581958770752,3688.0,3233.0
16499,217,10870,0.7189788818359375,3689.0,4820.0
16499,217,10877,0.40509653091430664,3690.0,4328.0
16499,217,10888,0.8716042637825012,3691.0,1074.0
16499,217,10891,0.05770142376422882,3692.0,1831.0
16499,217,10892,0.08891895413398743,3693.0,234.0
16499,363,18179,0.9970698356628418,3694.0,2250.0
16499,363,18180,0.6664210557937622,3695.0,1401.0
16499,363,18184,0.9536392092704773,3696.0,1787.0
16499,363,18189,0.9662773013114929,3697.0,3048.0
16499,363,18199,0.9998481273651123,3698.0,2652.0
16499,416,20812,0.0013989220606163144,3699.0,978.0
16499,416,20825,0.9935159683227539,3700.0,1691.0
16499,416,20826,0.9799029231071472,3701.0,455.0
16573,23,1156,0.9971250891685486,3702.0,1745.0
16573,23,1168,0.8221823573112488,3703.0,4891.0
16573,23,1175,0.021562786772847176,3704.0,345.0
16573,23,1186,0.9999628067016602,3705.0,5432.0
