run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14716,164,8250,0.9815469980239868,3506.0,2479.0
17282,0,11,0.9906979203224182,3507.0,2783.0
17282,0,13,0.15743160247802734,3508.0,2737.0
17282,65,3276,0.018313447013497353,3509.0,1160.0
17282,65,3288,0.9968902468681335,3510.0,1654.0
17282,75,3771,0.9999841451644897,3511.0,1802.0
17282,75,3784,0.08241644501686096,3512.0,4279.0
17282,75,3793,0.8971328139305115,3513.0,4434.0
17282,87,4382,0.8460701704025269,3514.0,2314.0
17282,87,4394,0.9999027252197266,3515.0,2779.0
17401,10,505,0.9994869232177734,3516.0,2385.0
17401,10,512,0.9990039467811584,3517.0,1795.0
17401,10,535,0.9973449110984802,3518.0,4102.0
17401,10,546,0.023234030231833458,3519.0,1925.0
17401,56,2813,0.9299775958061218,3520.0,2495.0
17401,56,2814,0.998967170715332,3521.0,2175.0
17401,56,2823,0.20018354058265686,3522.0,3116.0
17401,56,2846,0.9609524011611938,3523.0,2157.0
17401,63,3182,0.9998270869255066,3524.0,1241.0
17401,63,3189,0.9989996552467346,3525.0,2227.0
17401,89,4457,0.6617123484611511,3526.0,1390.0
17401,89,4461,0.9018752574920654,3527.0,1172.0
17401,89,4469,0.9999847412109375,3528.0,1313.0
17401,89,4473,0.7323189377784729,3529.0,1353.0
17401,89,4484,0.7426888346672058,3530.0,2590.0
14805,148,7419,0.6173776388168335,3531.0,973.0
14805,148,7425,0.9879702925682068,3532.0,1295.0
14805,150,7546,0.989490807056427,3533.0,775.0
14805,198,9905,0.6383809447288513,3534.0,1351.0
14805,198,9928,0.4162437915802002,3535.0,3276.0
14805,198,9933,0.9802025556564331,3536.0,4267.0
14805,246,12306,0.9999998807907104,3537.0,2219.0
14805,246,12312,0.9961666464805603,3538.0,1188.0
14805,246,12326,0.9924452900886536,3539.0,1453.0
14805,311,15567,0.4986540675163269,3540.0,4349.0
17139,34,1710,0.9518835544586182,3541.0,3989.0
17139,34,1723,0.99819415807724,3542.0,2977.0
17139,34,1733,0.9597492814064026,3543.0,2815.0
17139,34,1749,0.9371649026870728,3544.0,2037.0
17139,191,9553,0.997197151184082,3545.0,1392.0
17139,191,9562,0.9997977614402771,3546.0,1709.0
17139,191,9587,0.9915094375610352,3547.0,1097.0
17139,191,9592,0.03736361116170883,3548.0,3764.0
17139,191,9600,0.9985581040382385,3549.0,3654.0
17139,247,12353,0.5310422778129578,3550.0,3493.0
17139,247,12358,0.9942086935043335,3551.0,4298.0
17139,247,12360,0.9870909452438354,3552.0,2398.0
17139,247,12395,0.9832766056060791,3553.0,3604.0
17139,292,14604,0.9860309362411499,3554.0,4230.0
17139,292,14624,0.9998810291290283,3555.0,826.0
17139,292,14634,0.9965787529945374,3556.0,1304.0
17139,292,14642,0.9996248483657837,3557.0,1120.0
17139,292,14643,0.9999996423721313,3558.0,3014.0
17139,292,14647,0.9912097454071045,3559.0,4564.0
17139,292,14650,0.7235821485519409,3560.0,2784.0
17413,27,1353,0.9263563752174377,3561.0,762.0
17413,27,1357,0.9899994730949402,3562.0,2488.0
17413,27,1359,0.9949330687522888,3563.0,1405.0
17413,27,1363,0.9820135235786438,3564.0,2882.0
17413,27,1364,0.2102128565311432,3565.0,227.0
17413,110,5501,0.0917452722787857,3566.0,4411.0
17413,110,5506,0.9949687123298645,3567.0,694.0
17413,110,5507,0.9732159972190857,3568.0,4551.0
17413,110,5532,0.983831524848938,3569.0,2201.0
17413,110,5538,0.999880313873291,3570.0,4619.0
17413,110,5547,0.9946305751800537,3571.0,1770.0
17413,329,16472,0.17547021806240082,3572.0,232.0
17413,329,16478,0.9997238516807556,3573.0,805.0
17413,329,16491,0.9172154068946838,3574.0,3754.0
17413,335,16769,0.9730402231216431,3575.0,1764.0
17413,335,16773,0.9994439482688904,3576.0,2327.0
17413,335,16784,0.9948917627334595,3577.0,2491.0
17413,335,16793,0.11814875900745392,3578.0,3791.0
17413,345,17254,0.9960466027259827,3579.0,2820.0
17413,345,17256,0.9999998807907104,3580.0,2440.0
17413,345,17261,0.9910808205604553,3581.0,1058.0
17413,345,17276,0.9764200448989868,3582.0,3212.0
17413,345,17279,0.9984787106513977,3583.0,603.0
14749,7,363,0.3522118926048279,3584.0,776.0
14749,7,364,0.9977983832359314,3585.0,2764.0
14749,11,554,0.9952925443649292,3586.0,1481.0
14749,11,594,0.7258163094520569,3587.0,1917.0
14749,263,13182,0.1992076337337494,3588.0,493.0
14749,263,13194,0.9390810132026672,3589.0,2109.0
14954,3,187,0.9997621178627014,3590.0,1107.0
14954,24,1204,0.9991175532341003,3591.0,678.0
14954,24,1208,0.9998557567596436,3592.0,1177.0
14954,24,1219,0.9974501729011536,3593.0,1503.0
14954,24,1235,0.9840682148933411,3594.0,1857.0
14954,62,3104,0.8681179285049438,3595.0,856.0
14954,62,3115,0.9997386336326599,3596.0,1104.0
14954,62,3129,0.8738676905632019,3597.0,1658.0
14954,65,3252,0.7445346117019653,3598.0,2215.0
14954,65,3255,0.3917868733406067,3599.0,1252.0
14954,65,3264,0.9999066591262817,3600.0,1797.0
14954,65,3290,0.7341161966323853,3601.0,1490.0
14954,66,3310,0.39545515179634094,3602.0,878.0
14954,66,3344,0.47855687141418457,3603.0,1252.0
14954,78,3913,0.9703221917152405,3604.0,2327.0
14954,78,3941,0.9727464318275452,3605.0,1532.0
14954,90,4501,0.9987637996673584,3606.0,2632.0
14954,90,4513,0.9999181032180786,3607.0,1693.0
14954,90,4517,0.9924862384796143,3608.0,2536.0
14954,90,4525,0.9661645889282227,3609.0,2553.0
14954,90,4538,0.9983231425285339,3610.0,759.0
14954,90,4539,0.8755397796630859,3611.0,538.0
17394,0,1,0.9928454756736755,3612.0,2532.0
17394,0,20,0.9999657869338989,3613.0,3751.0
17394,0,26,0.8503594398498535,3614.0,3815.0
17394,0,30,0.7028446793556213,3615.0,3018.0
17394,25,1265,0.9375098943710327,3616.0,3720.0
17394,97,4870,0.9190938472747803,3617.0,1233.0
17394,113,5659,0.5846251845359802,3618.0,2136.0
17394,113,5660,0.8548716902732849,3619.0,925.0
17394,113,5661,0.5692506432533264,3620.0,1482.0
17394,113,5662,0.7588341236114502,3621.0,1901.0
17394,113,5677,0.9992631077766418,3622.0,2195.0
17394,113,5693,0.9935778379440308,3623.0,648.0
17394,113,5694,0.992211103439331,3624.0,2046.0
17394,179,8951,0.9999589920043945,3625.0,1918.0
17394,179,8963,0.9986804127693176,3626.0,1374.0
17394,179,8966,0.9955134987831116,3627.0,968.0
17394,215,10755,0.9198639988899231,3628.0,1667.0
17394,215,10760,0.9998319149017334,3629.0,2152.0
14891,210,10517,0.9998561143875122,3630.0,1972.0
14891,210,10520,0.9882340431213379,3631.0,2916.0
14891,210,10530,0.8681636452674866,3632.0,2123.0
14891,214,10732,0.9992258548736572,3633.0,1544.0
17206,66,3334,0.9993495345115662,3634.0,2064.0
17206,443,22169,0.9958742260932922,3635.0,3055.0
17206,443,22176,0.9995166063308716,3636.0,1352.0
17206,443,22192,0.9773727059364319,3637.0,649.0
17206,527,26382,0.999816358089447,3638.0,481.0
17206,527,26398,0.9610137343406677,3639.0,2194.0
17206,528,26411,0.9941790103912354,3640.0,1693.0
17206,528,26437,0.999880313873291,3641.0,1814.0
17206,528,26439,0.054485637694597244,3642.0,1502.0
17206,528,26449,0.9994051456451416,3643.0,1940.0
17206,536,26823,0.8995592594146729,3644.0,2223.0
17206,536,26824,0.9857574701309204,3645.0,1672.0
17206,536,26827,0.9973612427711487,3646.0,1954.0
17206,536,26840,0.20348240435123444,3647.0,177.0
17206,536,26841,0.9938680529594421,3648.0,1134.0
17541,2,105,0.7512831091880798,3649.0,2356.0
17541,2,117,0.908928632736206,3650.0,3138.0
17541,2,150,0.999923825263977,3651.0,1816.0
17541,21,1078,0.9896582961082458,3652.0,1795.0
17541,21,1082,0.944949209690094,3653.0,751.0
17541,21,1087,0.9941577911376953,3654.0,2272.0
17541,44,2205,0.07713992893695831,3655.0,1053.0
17541,44,2212,0.640871524810791,3656.0,2726.0
17541,44,2214,0.9998618364334106,3657.0,852.0
17541,44,2218,0.9466934204101562,3658.0,1367.0
17541,44,2234,0.9954060316085815,3659.0,243.0
17541,44,2237,0.9984279870986938,3660.0,2986.0
15111,78,3916,0.9999274015426636,3661.0,1810.0
15111,98,4911,0.8530936241149902,3662.0,2562.0
15111,98,4917,0.9948940277099609,3663.0,2045.0
15111,98,4930,0.9741583466529846,3664.0,4356.0
15111,98,4941,0.989768385887146,3665.0,2118.0
15111,130,6502,0.9991239905357361,3666.0,480.0
15111,130,6505,0.9967963099479675,3667.0,2735.0
15111,130,6519,0.9958875775337219,3668.0,1484.0
15111,130,6522,0.9979634284973145,3669.0,4690.0
15111,155,7757,0.9660273790359497,3670.0,2931.0
15111,155,7759,0.8568915724754333,3671.0,902.0
15111,155,7761,0.9997772574424744,3672.0,4423.0
15111,155,7771,0.997747004032135,3673.0,2162.0
15111,155,7776,0.9997877478599548,3674.0,1203.0
15111,155,7777,0.9984631538391113,3675.0,1852.0
15111,155,7789,0.3955642580986023,3676.0,885.0
15111,155,7793,0.1565219610929489,3677.0,4233.0
15111,155,7796,0.900578498840332,3678.0,1332.0
15111,263,13162,0.9935197234153748,3679.0,2740.0
15111,263,13164,0.9970155954360962,3680.0,1838.0
15111,263,13177,0.8912906050682068,3681.0,1707.0
15111,263,13182,0.9818558096885681,3682.0,248.0
17496,4,209,0.9915109276771545,3683.0,3963.0
17496,4,219,0.9819338917732239,3684.0,1317.0
17496,4,237,0.9444962739944458,3685.0,2678.0
17496,8,402,0.9999105930328369,3686.0,985.0
17496,8,404,0.9992027878761292,3687.0,2532.0
17496,8,405,0.9382787346839905,3688.0,2282.0
17496,8,444,0.8812319040298462,3689.0,1171.0
17496,8,449,0.9956735968589783,3690.0,194.0
17496,17,874,0.9999996423721313,3691.0,3261.0
17496,17,875,0.994408130645752,3692.0,688.0
17496,17,891,0.9972947239875793,3693.0,1764.0
17496,23,1159,0.999942421913147,3694.0,2210.0
17496,23,1160,0.6170130968093872,3695.0,646.0
17496,23,1163,0.9987056255340576,3696.0,2328.0
17496,33,1670,0.7524693608283997,3697.0,519.0
17496,33,1689,0.8297543525695801,3698.0,2639.0
17496,33,1695,0.9204517602920532,3699.0,2333.0
17496,35,1753,0.6519362330436707,3700.0,2167.0
17496,35,1760,0.60915207862854,3701.0,1960.0
17496,35,1768,0.9942196607589722,3702.0,4504.0
17496,35,1776,0.6285821199417114,3703.0,3763.0
17496,35,1795,0.9564564228057861,3704.0,3607.0
17496,39,1974,0.991572380065918,3705.0,964.0
17087,197,9868,0.9871935248374939,3706.0,1884.0
17087,197,9880,0.998830258846283,3707.0,1186.0
17087,197,9886,0.7128484845161438,3708.0,3069.0
17087,197,9887,0.01449305284768343,3709.0,1384.0
17087,197,9893,0.9999990463256836,3710.0,3122.0
17087,381,19055,0.3008216917514801,3711.0,3203.0
17087,381,19081,0.9998883008956909,3712.0,2668.0
17087,381,19098,0.0034176053013652563,3713.0,8681.0
17087,385,19276,0.020494457334280014,3714.0,698.0
17087,385,19294,0.9013572931289673,3715.0,1503.0
15122,14,714,0.9893404841423035,3716.0,663.0
15122,14,716,0.9988657236099243,3717.0,1825.0
15122,14,733,0.9996238946914673,3718.0,2748.0
15122,14,746,0.8407521843910217,3719.0,836.0
15122,91,4551,0.980880081653595,3720.0,1416.0
15122,91,4559,0.9992332458496094,3721.0,2174.0
15122,91,4562,0.999932050704956,3722.0,2414.0
15122,91,4571,0.9753972887992859,3723.0,1847.0
15122,91,4573,0.9881742000579834,3724.0,298.0
15122,91,4575,0.9382604956626892,3725.0,1434.0
15122,91,4580,0.963043749332428,3726.0,944.0
15122,91,4582,0.9978931546211243,3727.0,2233.0
15122,105,5252,0.889011800289154,3728.0,1734.0
15122,105,5274,0.9959879517555237,3729.0,1931.0
15122,105,5279,0.9978717565536499,3730.0,1366.0
15122,180,9029,0.7584174871444702,3731.0,1368.0
14980,79,3986,0.7755270600318909,3732.0,1029.0
14980,79,3992,0.9396783113479614,3733.0,487.0
14980,110,5511,0.785828709602356,3734.0,128.0
14980,110,5521,0.12037590891122818,3735.0,1475.0
14980,110,5534,0.2972625494003296,3736.0,773.0
14980,110,5535,0.9990648627281189,3737.0,2898.0
14980,111,5556,0.9997373223304749,3738.0,1678.0
14980,111,5573,0.9996700286865234,3739.0,4525.0
14980,111,5574,0.22910374402999878,3740.0,2734.0
14980,111,5578,0.9967967867851257,3741.0,2188.0
14980,122,6107,0.5266989469528198,3742.0,1403.0
14980,122,6114,0.9999529123306274,3743.0,1199.0
14980,122,6129,0.9678726196289062,3744.0,1812.0
14980,122,6141,0.8688815236091614,3745.0,4608.0
14980,164,8215,0.9906540513038635,3746.0,1865.0
14980,164,8229,0.9990556836128235,3747.0,1301.0
14980,164,8232,0.9930271506309509,3748.0,1636.0
14980,183,9171,0.9996640682220459,3749.0,2235.0
14980,183,9178,0.6868909597396851,3750.0,1799.0
14980,192,9605,0.9980698227882385,3751.0,1740.0
14980,202,10104,0.9213441610336304,3752.0,2144.0
14980,202,10142,0.9934424161911011,3753.0,1091.0
14980,202,10143,0.9994376301765442,3754.0,546.0
17087,51,2569,0.23461049795150757,3755.0,2423.0
17087,51,2592,0.999854564666748,3756.0,3332.0
17087,51,2593,0.18783514201641083,3757.0,2443.0
17087,51,2598,0.3394038677215576,3758.0,437.0
17087,86,4314,0.9714900851249695,3759.0,852.0
17087,86,4324,0.9931347370147705,3760.0,2630.0
17087,86,4331,0.9011765122413635,3761.0,1451.0
17087,170,8521,0.9743073582649231,3762.0,2293.0
17087,170,8525,0.9986648559570312,3763.0,3824.0
17087,170,8539,0.8308075070381165,3764.0,820.0
17087,170,8541,0.3069397211074829,3765.0,946.0
17087,237,11853,0.8252821564674377,3766.0,319.0
17087,237,11862,0.9850703477859497,3767.0,1241.0
17087,291,14562,0.991081178188324,3768.0,2144.0
17087,291,14565,0.7956344485282898,3769.0,1453.0
17087,291,14571,0.9992770552635193,3770.0,1160.0
17087,291,14580,0.9991772770881653,3771.0,1072.0
17087,291,14582,0.9948595762252808,3772.0,3031.0
17087,291,14594,0.9997183680534363,3773.0,3215.0
17087,330,16511,0.07894805818796158,3774.0,2520.0
17087,330,16523,0.7217552065849304,3775.0,3869.0
17087,330,16549,0.9991198182106018,3776.0,564.0
15124,11,580,0.9888942837715149,3777.0,2251.0
15124,11,600,0.9065917134284973,3778.0,6760.0
15124,22,1109,0.40114593505859375,3779.0,1320.0
15124,22,1129,0.8418753743171692,3780.0,4965.0
15124,22,1149,0.9999984502792358,3781.0,4048.0
15124,66,3305,0.9997801184654236,3782.0,1587.0
15124,66,3310,0.1751636266708374,3783.0,2172.0
15124,66,3312,0.9990342855453491,3784.0,2513.0
15124,66,3313,0.9988188147544861,3785.0,1797.0
15124,66,3324,0.7169401049613953,3786.0,2455.0
15124,66,3342,0.9944391250610352,3787.0,4415.0
14954,2,139,0.9999568462371826,3788.0,3658.0
14954,2,143,0.9916188716888428,3789.0,2673.0
14954,2,144,0.9643216729164124,3790.0,1931.0
14954,12,636,0.9954040050506592,3791.0,4099.0
14954,40,2002,0.5205966830253601,3792.0,1198.0
14954,63,3165,0.968224287033081,3793.0,1762.0
14954,63,3170,0.9871408939361572,3794.0,1344.0
14954,79,3951,0.9629825949668884,3795.0,1983.0
14954,79,3955,0.6991601586341858,3796.0,605.0
14954,79,3958,0.8459768891334534,3797.0,2452.0
14954,85,4257,0.9999244213104248,3798.0,2232.0
14954,85,4260,0.9532651901245117,3799.0,2527.0
14954,85,4281,0.9771845936775208,3800.0,596.0
14954,85,4286,0.9705337882041931,3801.0,2580.0
14954,85,4287,0.9999134540557861,3802.0,2925.0
14954,85,4296,0.9664087891578674,3803.0,3911.0
14954,89,4498,0.8907694220542908,3804.0,2098.0
14954,94,4707,0.33638718724250793,3805.0,1312.0
14954,94,4720,0.9411386847496033,3806.0,484.0
14954,94,4740,0.9941030144691467,3807.0,747.0
14954,96,4801,0.961634635925293,3808.0,2044.0
14954,96,4803,0.9288409948348999,3809.0,1557.0
14954,96,4834,0.7644631266593933,3810.0,1706.0
17524,8,410,0.9975823163986206,3811.0,3846.0
17524,8,414,0.998897910118103,3812.0,3166.0
17524,8,435,0.9169276356697083,3813.0,603.0
17524,178,8901,0.986375629901886,3814.0,1129.0
17524,178,8924,0.9855831861495972,3815.0,1156.0
17524,178,8939,0.9969424605369568,3816.0,1156.0
14917,1,56,0.978371798992157,3817.0,1793.0
14917,1,72,0.8964539170265198,3818.0,2357.0
14917,1,85,0.9975000023841858,3819.0,392.0
14917,1,88,0.7718879580497742,3820.0,1462.0
14917,1,98,0.09662110358476639,3821.0,1191.0
14917,18,908,0.4415769875049591,3822.0,2715.0
14917,18,942,0.9951470494270325,3823.0,1628.0
14917,45,2256,0.9998053908348083,3824.0,1454.0
14917,45,2277,0.7974072098731995,3825.0,2175.0
14917,45,2298,0.3599714934825897,3826.0,938.0
14917,48,2409,0.9999347925186157,3827.0,1381.0
14917,48,2437,0.9999997615814209,3828.0,1711.0
14917,67,3378,0.9524357318878174,3829.0,846.0
14917,82,4101,0.9994920492172241,3830.0,2385.0
14917,82,4131,0.9076442718505859,3831.0,611.0
14917,87,4394,0.9991450309753418,3832.0,3110.0
14917,87,4397,0.9702332019805908,3833.0,1948.0
17534,10,506,0.2655125856399536,3834.0,1133.0
17534,10,511,0.5729697942733765,3835.0,1455.0
17534,10,515,0.7053366303443909,3836.0,526.0
17534,10,518,0.46651533246040344,3837.0,1490.0
17534,10,534,0.9875417351722717,3838.0,3566.0
17534,10,542,0.9997798800468445,3839.0,777.0
17534,14,712,0.9999468326568604,3840.0,1512.0
17534,14,719,0.9254297614097595,3841.0,2269.0
17534,14,740,0.526068925857544,3842.0,2617.0
17534,42,2106,0.982214629650116,3843.0,2055.0
17534,42,2108,0.95057213306427,3844.0,2733.0
17534,42,2109,0.9939867258071899,3845.0,1724.0
17534,42,2117,0.9771209955215454,3846.0,1535.0
17534,42,2121,0.999257504940033,3847.0,569.0
17534,42,2122,0.9499540328979492,3848.0,851.0
17534,42,2129,0.6607116460800171,3849.0,2698.0
17534,42,2148,0.9998743534088135,3850.0,541.0
17534,51,2554,0.9514951705932617,3851.0,1940.0
17534,51,2555,0.5225017666816711,3852.0,2389.0
17534,51,2560,0.517914354801178,3853.0,2427.0
17534,51,2589,0.37556400895118713,3854.0,1746.0
17534,86,4307,0.00724433921277523,3855.0,2399.0
17534,86,4310,0.9006733894348145,3856.0,775.0
17534,86,4335,0.9943974018096924,3857.0,555.0
17534,86,4338,0.998156726360321,3858.0,1329.0
17534,86,4340,0.9773892164230347,3859.0,586.0
17324,16,818,0.9973517656326294,3860.0,1673.0
17324,16,839,0.696523129940033,3861.0,3435.0
17324,45,2251,0.9992011189460754,3862.0,1634.0
17324,45,2253,0.9096453785896301,3863.0,975.0
17324,45,2267,0.9993458390235901,3864.0,630.0
17324,45,2273,0.101360023021698,3865.0,704.0
17324,45,2285,0.9965200424194336,3866.0,1180.0
17324,49,2462,0.9925990104675293,3867.0,4381.0
17324,49,2468,0.9995167255401611,3868.0,1480.0
17324,49,2474,0.7898685932159424,3869.0,1087.0
17324,49,2478,0.9976767897605896,3870.0,2721.0
17324,49,2480,0.9998254179954529,3871.0,2157.0
17324,49,2482,0.9997032284736633,3872.0,2192.0
17324,52,2604,0.047084301710128784,3873.0,3140.0
17324,52,2619,0.9142771363258362,3874.0,1212.0
17324,55,2774,0.9460281133651733,3875.0,1696.0
17324,55,2784,0.4147678315639496,3876.0,1972.0
17324,55,2788,0.4199977219104767,3877.0,964.0
17324,55,2790,0.9650858044624329,3878.0,2469.0
17324,55,2792,0.8875833749771118,3879.0,3177.0
17324,55,2795,0.016265884041786194,3880.0,176.0
17324,89,4452,0.9720092415809631,3881.0,1950.0
17324,89,4458,0.9941521286964417,3882.0,2272.0
17324,89,4464,0.9884849786758423,3883.0,1330.0
17324,89,4482,0.9997486472129822,3884.0,1167.0
17324,89,4487,0.9883832335472107,3885.0,2522.0
17324,89,4491,0.9999692440032959,3886.0,2334.0
17324,89,4499,0.8250739574432373,3887.0,1910.0
14989,52,2630,0.9880372285842896,3888.0,2159.0
14989,57,2857,0.1314449906349182,3889.0,6.0
14989,57,2864,0.7024228572845459,3890.0,2641.0
14989,57,2871,0.9200543761253357,3891.0,2523.0
14989,57,2876,0.9878959655761719,3892.0,2558.0
14989,57,2887,0.9976308345794678,3893.0,570.0
14989,85,4278,0.9801120162010193,3894.0,2570.0
14989,125,6251,0.9330769181251526,3895.0,3563.0
14989,125,6252,0.9999282360076904,3896.0,1035.0
14989,125,6291,0.9991304278373718,3897.0,1168.0
14989,177,8859,0.9345415234565735,3898.0,1168.0
14989,177,8876,0.9938109517097473,3899.0,1622.0
14989,177,8884,0.9883018136024475,3900.0,3289.0
14989,177,8885,0.6682172417640686,3901.0,1921.0
14989,177,8888,0.9995725750923157,3902.0,2719.0
14989,177,8897,0.9750611186027527,3903.0,3273.0
14989,177,8900,0.8828299045562744,3904.0,2553.0
14989,241,12052,0.6002355813980103,3905.0,2457.0
14989,241,12071,0.46033018827438354,3906.0,2050.0
14989,241,12082,0.871222198009491,3907.0,2898.0
14989,283,14158,0.9947744011878967,3908.0,1538.0
14989,283,14162,0.9985288381576538,3909.0,226.0
14989,283,14163,0.9791975021362305,3910.0,1316.0
14948,3,161,0.9776715636253357,3911.0,3239.0
14948,3,174,0.9998488426208496,3912.0,1431.0
14948,3,182,0.9959070682525635,3913.0,4583.0
14948,24,1205,0.2691095769405365,3914.0,2681.0
14948,24,1241,0.8724327087402344,3915.0,3773.0
14948,24,1248,0.9414952993392944,3916.0,4296.0
14948,63,3174,0.8365274667739868,3917.0,3440.0
14948,63,3180,0.7782961130142212,3918.0,1887.0
14948,63,3193,0.9173608422279358,3919.0,1031.0
14948,63,3197,0.9992421865463257,3920.0,2509.0
14948,86,4317,0.9999150037765503,3921.0,1044.0
14948,86,4328,0.7311167120933533,3922.0,3183.0
14948,163,8164,0.9948877692222595,3923.0,3343.0
14948,207,10376,0.9989215135574341,3924.0,1064.0
14948,207,10377,0.9994938373565674,3925.0,3214.0
14948,217,10855,0.9999650716781616,3926.0,1254.0
14948,217,10865,0.999580442905426,3927.0,1376.0
14948,217,10884,0.9259713888168335,3928.0,2087.0
14948,300,15015,0.9962596893310547,3929.0,2702.0
14948,300,15026,0.3482920229434967,3930.0,1492.0
14948,303,15156,0.9998257756233215,3931.0,1904.0
14948,303,15168,0.6590665578842163,3932.0,1380.0
14948,303,15169,0.9972520470619202,3933.0,3009.0
14948,303,15181,0.9932384490966797,3934.0,1963.0
14948,303,15187,0.9980777502059937,3935.0,1967.0
