run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,522,26113,0.9936150312423706,3148.0,1350.0
17237,522,26127,0.9821491837501526,3149.0,1400.0
17237,522,26137,0.9364364743232727,3150.0,1922.0
17237,531,26562,0.022238388657569885,3151.0,3858.0
17237,531,26568,0.987823486328125,3152.0,5274.0
17237,531,26583,0.9652771949768066,3153.0,2208.0
17237,531,26592,0.9764342308044434,3154.0,1993.0
17237,531,26594,0.9145806431770325,3155.0,3633.0
17237,531,26595,0.0439862497150898,3156.0,1158.0
17237,531,26596,0.956733763217926,3157.0,1510.0
17324,62,3140,0.9909300208091736,3158.0,3020.0
17324,62,3147,0.9970206618309021,3159.0,1622.0
17324,65,3269,0.895400881767273,3160.0,1982.0
17324,65,3270,0.9990027546882629,3161.0,1589.0
17324,65,3294,0.9851352572441101,3162.0,2785.0
17324,114,5710,0.7537405490875244,3163.0,2291.0
17266,4,205,0.07550355792045593,3164.0,1490.0
17266,4,221,0.890116274356842,3165.0,2036.0
17266,6,349,0.9794480204582214,3166.0,6700.0
17266,8,405,0.6179041862487793,3167.0,1285.0
17266,8,413,0.9967613816261292,3168.0,1963.0
17266,8,414,0.7033091187477112,3169.0,743.0
17266,8,440,0.31111520528793335,3170.0,4130.0
17266,8,443,0.9994015693664551,3171.0,1312.0
17266,8,450,0.9990615248680115,3172.0,1657.0
17266,14,713,0.9936090707778931,3173.0,1781.0
17266,14,728,0.9995132684707642,3174.0,1421.0
17266,14,735,0.9993776679039001,3175.0,2619.0
17266,14,748,0.28293466567993164,3176.0,1464.0
17266,14,750,0.99327152967453,3177.0,2210.0
17266,16,811,0.9953433275222778,3178.0,3704.0
17266,16,814,0.9998822212219238,3179.0,1650.0
17266,16,842,0.999953031539917,3180.0,1759.0
17219,0,5,0.8732376098632812,3181.0,2705.0
17219,0,21,0.03603312745690346,3182.0,3434.0
17219,0,33,0.9997633099555969,3183.0,891.0
17219,0,41,0.013493889011442661,3184.0,1146.0
17219,0,50,0.9841254949569702,3185.0,3562.0
17219,11,553,0.9984684586524963,3186.0,594.0
17219,11,573,0.9794149994850159,3187.0,511.0
17219,11,596,0.9993603825569153,3188.0,2823.0
17219,30,1503,0.9931514263153076,3189.0,1130.0
17219,30,1507,0.9973617196083069,3190.0,3703.0
17219,37,1852,0.05774432793259621,3191.0,2713.0
17219,37,1867,0.9907383322715759,3192.0,1402.0
17219,37,1885,0.9984342455863953,3193.0,1094.0
17219,37,1887,0.6355513334274292,3194.0,3120.0
17219,37,1900,0.9433490633964539,3195.0,1987.0
17219,60,3021,0.9192895293235779,3196.0,2144.0
17219,60,3024,0.9251988530158997,3197.0,1556.0
17219,60,3034,0.9969958066940308,3198.0,998.0
17219,60,3038,0.9949642419815063,3199.0,1920.0
17219,60,3042,0.9991375207901001,3200.0,2004.0
17206,99,4958,0.9983745813369751,3201.0,3840.0
17206,99,4959,0.9011648893356323,3202.0,461.0
17206,99,4960,0.7987828850746155,3203.0,2740.0
17206,99,4976,0.9852175116539001,3204.0,2568.0
17206,99,4977,0.9526937007904053,3205.0,3802.0
17206,99,4982,0.22141531109809875,3206.0,3084.0
17206,99,4984,0.9994915723800659,3207.0,1559.0
17206,123,6156,0.9927720427513123,3208.0,3195.0
17206,123,6159,0.9036261439323425,3209.0,4450.0
17206,123,6189,0.9999915361404419,3210.0,2177.0
17206,265,13255,0.9999972581863403,3211.0,3239.0
17206,265,13268,0.00810799840837717,3212.0,1387.0
17206,265,13285,0.02260422334074974,3213.0,2191.0
17206,265,13288,0.9999850988388062,3214.0,2318.0
17206,265,13292,0.8523935675621033,3215.0,1659.0
17206,338,16913,0.999931812286377,3216.0,4253.0
17206,338,16929,0.9759209156036377,3217.0,1992.0
17206,338,16944,0.9579480290412903,3218.0,2367.0
17206,440,22006,0.9909111857414246,3219.0,2407.0
17206,440,22014,0.943565845489502,3220.0,3069.0
17206,440,22023,0.008629773743450642,3221.0,1045.0
17206,440,22025,0.9998441934585571,3222.0,2709.0
17206,440,22050,0.9520260691642761,3223.0,3571.0
17206,466,23302,0.9487097263336182,3224.0,2430.0
17206,466,23340,0.9943376183509827,3225.0,738.0
14857,2,124,0.9280434846878052,3226.0,903.0
14857,2,142,0.9999983310699463,3227.0,2165.0
14857,11,555,0.9999736547470093,3228.0,2380.0
14857,11,566,0.9999929666519165,3229.0,3588.0
14857,71,3579,0.8943688273429871,3230.0,2090.0
14857,71,3598,0.5806682705879211,3231.0,547.0
14857,77,3890,0.3318030536174774,3232.0,4036.0
14857,77,3896,0.9999642372131348,3233.0,2794.0
14857,92,4626,0.8799880743026733,3234.0,1256.0
14857,92,4633,0.9894924163818359,3235.0,3202.0
14857,146,7310,0.9693651795387268,3236.0,2187.0
14857,158,7919,0.9945114850997925,3237.0,4373.0
14857,158,7933,0.2215762734413147,3238.0,1596.0
14857,158,7937,0.032630495727062225,3239.0,2120.0
14857,183,9158,0.9989169836044312,3240.0,1987.0
14857,183,9162,0.9384614825248718,3241.0,2649.0
17398,31,1561,0.9995311498641968,3242.0,2604.0
17398,31,1569,0.07541679590940475,3243.0,4236.0
17398,31,1572,0.9329591393470764,3244.0,2596.0
17398,31,1583,0.9994192123413086,3245.0,1510.0
17398,31,1588,0.9958714842796326,3246.0,1718.0
17398,39,1964,0.9996689558029175,3247.0,870.0
17398,39,1966,0.5282208323478699,3248.0,3951.0
17398,39,1969,0.9999997615814209,3249.0,3211.0
17398,39,1975,0.9990361928939819,3250.0,2987.0
17398,39,1983,0.8738008737564087,3251.0,1044.0
17398,39,2000,0.997577965259552,3252.0,3180.0
17398,77,3851,0.9937281608581543,3253.0,1159.0
17398,77,3883,0.9998480081558228,3254.0,1644.0
17398,164,8219,0.9938557744026184,3255.0,1274.0
17398,164,8236,0.9381336569786072,3256.0,2480.0
17398,171,8553,0.3468303978443146,3257.0,2026.0
17398,171,8560,0.9996426105499268,3258.0,1922.0
17398,171,8561,0.19707395136356354,3259.0,639.0
17398,171,8583,0.974227786064148,3260.0,2442.0
17398,171,8593,0.7509605884552002,3261.0,1043.0
17398,202,10142,0.6137868762016296,3262.0,4032.0
14801,64,3213,0.9998555183410645,3263.0,3657.0
14801,64,3215,0.9999973773956299,3264.0,2118.0
14801,64,3246,0.9917578101158142,3265.0,975.0
14801,95,4762,0.41078469157218933,3266.0,5806.0
14801,95,4787,0.06803792715072632,3267.0,2179.0
14801,118,5912,0.05709327012300491,3268.0,2008.0
14801,118,5922,0.9923923015594482,3269.0,4266.0
14801,118,5929,0.9995537400245667,3270.0,1283.0
14801,118,5938,0.9987943172454834,3271.0,3493.0
14801,118,5948,0.27945852279663086,3272.0,3010.0
14801,160,8007,0.9067166447639465,3273.0,1259.0
14801,160,8015,0.9761641621589661,3274.0,2699.0
14801,160,8047,0.5559627413749695,3275.0,1805.0
14801,184,9202,0.9983687996864319,3276.0,2468.0
14801,184,9205,0.9999711513519287,3277.0,1900.0
14801,184,9220,0.5627849698066711,3278.0,2958.0
14801,184,9250,0.9720487594604492,3279.0,2579.0
17358,37,1862,0.9996328353881836,3280.0,2395.0
17358,50,2503,0.6327931880950928,3281.0,1603.0
17358,50,2509,0.9998782873153687,3282.0,2369.0
17358,50,2531,0.9710880517959595,3283.0,1831.0
17358,50,2535,0.9967380166053772,3284.0,1027.0
17358,52,2616,0.9684607982635498,3285.0,2988.0
17358,52,2625,0.9967683553695679,3286.0,2649.0
17358,52,2649,0.9996305704116821,3287.0,2308.0
17358,52,2650,0.9227607846260071,3288.0,3807.0
17369,8,402,0.9906079769134521,3289.0,1167.0
17369,8,442,0.9901319742202759,3290.0,1242.0
17369,11,561,0.9986373782157898,3291.0,1899.0
17369,19,999,0.9993342757225037,3292.0,2014.0
17369,45,2259,0.47343772649765015,3293.0,4439.0
17369,45,2266,0.7573598027229309,3294.0,6026.0
17369,45,2273,0.5548722743988037,3295.0,1369.0
17369,45,2289,0.9960390329360962,3296.0,2779.0
15097,40,2002,0.9995750784873962,3297.0,3613.0
15097,40,2015,0.9829635620117188,3298.0,1726.0
15097,40,2042,0.9992461204528809,3299.0,2408.0
15097,40,2043,0.39384907484054565,3300.0,786.0
15097,96,4808,0.9992941617965698,3301.0,1878.0
15097,96,4819,0.43981412053108215,3302.0,2555.0
15097,96,4850,0.9985325336456299,3303.0,2634.0
15097,122,6104,0.9914910197257996,3304.0,866.0
15097,122,6127,0.9897292852401733,3305.0,2008.0
15097,122,6130,0.6534050703048706,3306.0,3302.0
15097,122,6147,0.9997908473014832,3307.0,1425.0
15097,128,6416,0.9998997449874878,3308.0,3282.0
15097,128,6436,0.9611451625823975,3309.0,933.0
15097,165,8261,0.9824650883674622,3310.0,1618.0
15097,165,8271,0.739339292049408,3311.0,976.0
15097,165,8279,0.7125058770179749,3312.0,1174.0
15097,165,8282,0.372976690530777,3313.0,2630.0
15097,165,8294,0.9903016686439514,3314.0,569.0
15074,9,482,0.2108744978904724,3315.0,1513.0
15074,9,497,0.9698538184165955,3316.0,2355.0
15074,37,1868,0.2890182137489319,3317.0,782.0
15074,37,1881,0.9999992847442627,3318.0,1525.0
15074,37,1889,0.9870423078536987,3319.0,2113.0
15074,58,2947,0.9923352599143982,3320.0,3313.0
15074,58,2948,0.14376458525657654,3321.0,1147.0
15074,61,3065,0.994366466999054,3322.0,5330.0
15074,61,3067,0.9348640441894531,3323.0,1042.0
15074,68,3427,0.9962943196296692,3324.0,1554.0
15074,83,4172,0.9996169805526733,3325.0,2152.0
15074,83,4176,0.39630329608917236,3326.0,500.0
15074,83,4195,0.8342137932777405,3327.0,1646.0
15074,86,4326,0.3775014579296112,3328.0,2109.0
15074,113,5689,0.9988204836845398,3329.0,1381.0
15074,148,7422,0.9999672174453735,3330.0,1568.0
15074,148,7423,0.9980891346931458,3331.0,524.0
15074,148,7433,0.9999746084213257,3332.0,1968.0
17208,60,3016,0.8442853093147278,3333.0,331.0
17208,60,3024,0.9701850414276123,3334.0,1594.0
17208,60,3029,0.9223946332931519,3335.0,1728.0
17208,60,3035,0.9949626922607422,3336.0,1389.0
17208,76,3817,0.9749161005020142,3337.0,2765.0
17208,76,3822,0.9629557728767395,3338.0,1613.0
17208,76,3826,0.9947633743286133,3339.0,3069.0
17208,76,3849,0.9826779961585999,3340.0,3362.0
17208,96,4803,0.9385735392570496,3341.0,2686.0
17208,96,4805,0.9978457689285278,3342.0,3437.0
17208,96,4838,0.856384813785553,3343.0,2584.0
17208,120,6013,0.5166568756103516,3344.0,2032.0
17208,120,6015,0.9994636178016663,3345.0,2804.0
17208,120,6018,0.9984295964241028,3346.0,1972.0
17208,120,6040,0.9994730353355408,3347.0,4302.0
17208,120,6043,0.995719850063324,3348.0,3454.0
17208,120,6046,0.9914970993995667,3349.0,1732.0
17208,132,6618,0.0656970888376236,3350.0,2358.0
17208,132,6625,0.9943737983703613,3351.0,636.0
17208,132,6636,0.26025375723838806,3352.0,1833.0
17208,132,6640,0.9269133806228638,3353.0,2614.0
17208,132,6643,0.5441805720329285,3354.0,1950.0
17208,205,10267,0.6798334717750549,3355.0,1730.0
17125,114,5746,0.9873567819595337,3356.0,3005.0
17125,121,6054,0.9967811107635498,3357.0,390.0
17125,121,6061,0.13450738787651062,3358.0,1887.0
17125,121,6063,0.9651269912719727,3359.0,2632.0
17125,121,6067,0.9655643701553345,3360.0,2386.0
17125,121,6087,0.42501547932624817,3361.0,3086.0
17125,123,6174,0.973983108997345,3362.0,1479.0
17125,123,6175,0.9987661838531494,3363.0,3407.0
17125,123,6194,0.039016637951135635,3364.0,1359.0
14997,5,252,0.9898862838745117,3365.0,1628.0
14997,5,279,0.9999827146530151,3366.0,1715.0
14997,5,300,0.9987921118736267,3367.0,2345.0
14997,9,454,0.5712824463844299,3368.0,2243.0
14997,9,496,0.5002555251121521,3369.0,2729.0
14997,46,2318,0.9997904896736145,3370.0,2239.0
14997,46,2319,0.9968945980072021,3371.0,3607.0
14997,46,2335,0.9989621639251709,3372.0,3992.0
14997,46,2349,0.9990659356117249,3373.0,3744.0
14997,51,2553,0.9998552799224854,3374.0,3445.0
14997,51,2564,0.9978300929069519,3375.0,1902.0
14997,51,2574,0.9964339733123779,3376.0,2852.0
14985,164,8206,0.9939847588539124,3377.0,3535.0
14985,164,8238,0.9993720650672913,3378.0,3513.0
14985,171,8555,0.9628476500511169,3379.0,5200.0
14985,171,8568,0.9494088292121887,3380.0,4070.0
14985,171,8575,0.9723492860794067,3381.0,3118.0
14985,171,8598,0.9998533725738525,3382.0,3336.0
17178,79,3951,0.9982807636260986,3383.0,952.0
17178,79,3965,0.9997493624687195,3384.0,2378.0
17178,79,3969,0.9958797693252563,3385.0,1686.0
17178,79,3980,0.019264493137598038,3386.0,1280.0
17178,79,3989,0.9921922087669373,3387.0,1620.0
17178,88,4402,0.9992569088935852,3388.0,1701.0
17178,88,4429,0.7961402535438538,3389.0,1640.0
15161,1,84,0.24800463020801544,3390.0,105.0
15161,6,330,0.011526502668857574,3391.0,1628.0
15161,6,332,0.16581468284130096,3392.0,462.0
15161,230,11503,0.940423846244812,3393.0,1979.0
15161,230,11516,0.9997773766517639,3394.0,3278.0
15161,230,11535,0.9998939037322998,3395.0,1605.0
14857,132,6632,0.9679008722305298,3396.0,1304.0
17524,189,9456,0.897027850151062,3397.0,2235.0
17524,189,9460,0.9992372989654541,3398.0,3690.0
17524,189,9464,0.9996055960655212,3399.0,1142.0
17524,189,9472,0.9998303651809692,3400.0,1667.0
17524,189,9476,0.9997933506965637,3401.0,1394.0
17524,202,10109,0.8953170776367188,3402.0,552.0
17524,227,11358,0.994531512260437,3403.0,2189.0
17524,227,11362,0.7469905018806458,3404.0,973.0
17524,227,11373,0.9999822378158569,3405.0,2620.0
17524,227,11376,0.9998272061347961,3406.0,2238.0
17524,227,11383,0.08898632228374481,3407.0,2160.0
17524,227,11396,9.532470721751451e-05,3408.0,1918.0
17524,244,12228,0.9939358830451965,3409.0,2871.0
17524,244,12233,0.9589240550994873,3410.0,4376.0
17524,244,12243,0.9937620759010315,3411.0,1455.0
17524,251,12559,0.8992320895195007,3412.0,8604.0
17524,251,12562,0.9999990463256836,3413.0,3590.0
17524,251,12581,0.35022851824760437,3414.0,1335.0
17524,251,12588,0.9889048337936401,3415.0,2983.0
17524,294,14703,0.9523184895515442,3416.0,2766.0
17524,294,14704,0.99996018409729,3417.0,2982.0
17524,294,14723,0.9999463558197021,3418.0,3616.0
17524,294,14725,0.989983320236206,3419.0,546.0
17524,294,14731,0.8880727291107178,3420.0,3944.0
17524,294,14740,0.774143636226654,3421.0,5625.0
17524,294,14741,0.9910126328468323,3422.0,4789.0
17524,294,14745,0.6662277579307556,3423.0,2790.0
17301,43,2162,0.9999781847000122,3424.0,1877.0
17301,43,2164,0.2766939401626587,3425.0,1060.0
17301,43,2174,0.9696283936500549,3426.0,3540.0
17301,43,2182,0.9983023405075073,3427.0,1334.0
17301,43,2200,0.9996097683906555,3428.0,962.0
17301,47,2359,0.9942523837089539,3429.0,2890.0
17301,47,2400,0.965347945690155,3430.0,2481.0
17301,73,3661,0.06136901304125786,3431.0,1077.0
17301,73,3665,0.999187171459198,3432.0,789.0
17301,73,3680,0.4363940358161926,3433.0,1793.0
17301,73,3689,0.999981164932251,3434.0,3017.0
17301,73,3699,0.9744929671287537,3435.0,4194.0
17301,117,5891,0.7986146211624146,3436.0,3153.0
17301,119,5958,0.9991707801818848,3437.0,1262.0
17301,119,5969,0.9983955025672913,3438.0,2396.0
17301,119,5995,0.8095238208770752,3439.0,1254.0
17301,119,5996,0.99854975938797,3440.0,2502.0
14816,0,14,0.9997485280036926,3441.0,3720.0
14816,0,23,0.99566251039505,3442.0,3174.0
14816,0,32,0.8313065767288208,3443.0,1673.0
14816,0,44,0.9972672462463379,3444.0,3434.0
14816,21,1058,0.8430314660072327,3445.0,3823.0
14816,92,4621,0.9977509379386902,3446.0,1324.0
14816,92,4640,0.9929597973823547,3447.0,1870.0
14816,109,5488,0.9992659687995911,3448.0,1418.0
14816,109,5491,0.999823272228241,3449.0,3122.0
14816,180,9001,0.956518828868866,3450.0,3113.0
14816,180,9009,0.9505339860916138,3451.0,4488.0
14816,180,9019,0.04975953325629234,3452.0,610.0
14816,190,9517,0.9818649291992188,3453.0,2895.0
14816,190,9547,0.9999616146087646,3454.0,2066.0
14816,190,9549,0.8469509482383728,3455.0,5413.0
14816,199,9959,0.9999556541442871,3456.0,2136.0
14816,199,9961,0.9975888729095459,3457.0,4372.0
14816,199,9987,0.9930732846260071,3458.0,2642.0
14816,199,9989,0.9990910291671753,3459.0,446.0
14989,76,3845,0.9929397106170654,3460.0,2052.0
14989,99,4971,0.9994398951530457,3461.0,2468.0
14989,99,4983,0.9666541218757629,3462.0,4056.0
14989,180,9001,0.9840445518493652,3463.0,3278.0
14989,180,9032,0.999994158744812,3464.0,1083.0
14989,180,9050,0.9993878602981567,3465.0,1614.0
14989,220,11022,0.9901843070983887,3466.0,2519.0
14989,220,11023,0.35045209527015686,3467.0,846.0
14989,220,11035,0.9832687377929688,3468.0,2533.0
14989,226,11302,0.09250254184007645,3469.0,711.0
14989,226,11305,0.633830726146698,3470.0,939.0
14989,226,11340,0.9886494874954224,3471.0,3662.0
14989,226,11342,0.003366314573213458,3472.0,566.0
14989,272,13623,0.17273986339569092,3473.0,3075.0
14989,272,13636,0.6490041017532349,3474.0,4642.0
15093,27,1367,0.9817484021186829,3475.0,2063.0
15093,31,1569,0.9999105930328369,3476.0,1676.0
15093,31,1572,0.9915180802345276,3477.0,697.0
15093,94,4740,0.2483740746974945,3478.0,2050.0
15093,94,4746,0.9999351501464844,3479.0,2138.0
15093,101,5097,0.999941349029541,3480.0,1959.0
14971,130,6532,0.9902024269104004,3481.0,3084.0
14971,130,6537,0.9996641874313354,3482.0,2040.0
14971,130,6542,0.9989163875579834,3483.0,2162.0
14971,130,6546,0.010263675823807716,3484.0,2920.0
14806,20,1006,0.994723916053772,3485.0,3816.0
14806,20,1007,0.8345115184783936,3486.0,3073.0
14806,20,1008,0.9998633861541748,3487.0,2157.0
14806,20,1023,0.998404324054718,3488.0,1339.0
14806,20,1034,0.9553110003471375,3489.0,1940.0
14806,98,4915,0.951198399066925,3490.0,2612.0
14806,98,4922,0.9955357313156128,3491.0,5447.0
14806,98,4933,0.9639577269554138,3492.0,3771.0
14806,132,6627,0.9999790191650391,3493.0,1932.0
14806,132,6643,0.9777736663818359,3494.0,4667.0
14806,143,7177,0.788000762462616,3495.0,1810.0
14806,143,7181,0.3387082815170288,3496.0,3667.0
14806,143,7187,0.9947769641876221,3497.0,636.0
14806,175,8769,0.9436067938804626,3498.0,2248.0
14806,175,8775,0.5777808427810669,3499.0,1770.0
14806,175,8779,0.1708325743675232,3500.0,3331.0
14806,175,8796,0.9999700784683228,3501.0,1759.0
14806,253,12656,0.9999850988388062,3502.0,1956.0
14806,253,12668,0.8881744742393494,3503.0,1826.0
14806,257,12858,0.9959830045700073,3504.0,3866.0
14806,257,12860,0.9999382495880127,3505.0,1620.0
14806,257,12869,0.8515269160270691,3506.0,2870.0
14806,257,12885,0.9999992847442627,3507.0,1717.0
15116,106,5306,0.9999926090240479,3508.0,1513.0
15116,106,5310,0.033901892602443695,3509.0,836.0
15116,106,5336,0.9575202465057373,3510.0,1112.0
15116,180,9016,0.9962194561958313,3511.0,2736.0
15116,180,9019,0.8357434868812561,3512.0,1594.0
15116,180,9023,0.7264716029167175,3513.0,721.0
15116,180,9024,0.06004859507083893,3514.0,1873.0
15116,180,9047,0.9914605617523193,3515.0,2540.0
15116,203,10170,0.9995899796485901,3516.0,2024.0
15116,203,10178,0.9880214929580688,3517.0,982.0
15116,203,10199,0.9997764229774475,3518.0,2379.0
15116,270,13506,0.9993637204170227,3519.0,4105.0
15116,270,13516,0.8264604806900024,3520.0,867.0
15116,270,13522,0.8952654004096985,3521.0,2630.0
15116,270,13523,0.9949304461479187,3522.0,2361.0
15116,270,13531,0.9450923204421997,3523.0,2877.0
15116,270,13540,0.9941418766975403,3524.0,1683.0
17314,5,269,0.890785276889801,3525.0,3354.0
17314,5,273,0.6499465703964233,3526.0,3182.0
17314,5,285,0.9959861636161804,3527.0,1480.0
17314,5,294,0.7600064873695374,3528.0,895.0
17314,16,809,0.9686927795410156,3529.0,2346.0
17314,16,816,0.4827001392841339,3530.0,2953.0
17314,16,832,0.9999302625656128,3531.0,2873.0
17314,16,837,0.2343636006116867,3532.0,775.0
17314,25,1255,0.9983019828796387,3533.0,3196.0
17314,25,1261,0.9991716146469116,3534.0,1181.0
17314,25,1282,0.15065814554691315,3535.0,3646.0
17314,25,1294,0.9993031024932861,3536.0,3198.0
17314,30,1514,0.9996067881584167,3537.0,910.0
17314,30,1530,0.9765616655349731,3538.0,1925.0
17314,30,1546,0.9992165565490723,3539.0,1425.0
17314,30,1548,0.9919026494026184,3540.0,1352.0
17314,71,3559,0.9844957590103149,3541.0,2788.0
17314,71,3579,0.9818580150604248,3542.0,1392.0
17314,71,3584,0.7652385830879211,3543.0,1122.0
17314,71,3587,0.9988288283348083,3544.0,3672.0
17314,71,3595,0.9961255192756653,3545.0,2333.0
17314,71,3597,0.9924335479736328,3546.0,3418.0
14956,70,3519,0.23251743614673615,3547.0,1633.0
14956,70,3528,0.9979349374771118,3548.0,3381.0
14956,70,3536,0.9971811771392822,3549.0,1900.0
14956,215,10768,0.8225271105766296,3550.0,971.0
14956,215,10781,0.9757810235023499,3551.0,2524.0
17398,18,902,0.9854975342750549,3552.0,2485.0
17398,18,904,0.9991979002952576,3553.0,2891.0
17398,18,927,0.9778355956077576,3554.0,1784.0
17398,18,931,0.9980713725090027,3555.0,1534.0
17398,129,6455,0.9841150045394897,3556.0,1777.0
17398,129,6457,0.8776277303695679,3557.0,4760.0
17398,129,6490,0.8783376216888428,3558.0,2827.0
17398,129,6497,0.8939365148544312,3559.0,3110.0
17398,148,7410,0.9459069967269897,3560.0,2542.0
17398,148,7432,0.9941949248313904,3561.0,1375.0
17398,161,8062,0.9911696910858154,3562.0,2199.0
17398,161,8070,0.9870044589042664,3563.0,2921.0
17398,161,8075,0.058158811181783676,3564.0,2268.0
17398,161,8083,0.030204402282834053,3565.0,1480.0
17398,161,8088,0.8957587480545044,3566.0,2653.0
17398,161,8092,0.033022359013557434,3567.0,1366.0
17398,176,8819,0.9418306946754456,3568.0,2016.0
17398,176,8822,0.9960036873817444,3569.0,2864.0
17398,176,8831,0.9993115663528442,3570.0,3216.0
17398,176,8834,0.9886091947555542,3571.0,2258.0
17398,176,8836,0.9569094777107239,3572.0,3045.0
15106,69,3452,0.9969037175178528,3573.0,2048.0
15106,69,3472,0.9998869895935059,3574.0,2884.0
15106,69,3477,0.8596227765083313,3575.0,1860.0
