run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14388,20,1037,0.995101809501648,3514.0,1657.0
14388,22,1120,0.9934212565422058,3515.0,785.0
14388,22,1128,0.9999315738677979,3516.0,1837.0
14388,22,1130,0.9998193383216858,3517.0,2208.0
14388,31,1559,0.9865672588348389,3518.0,434.0
14388,31,1570,0.9168306589126587,3519.0,2286.0
14388,31,1572,0.8102602362632751,3520.0,625.0
14388,31,1575,0.33862024545669556,3521.0,744.0
14388,31,1581,0.999981164932251,3522.0,1561.0
14388,31,1590,0.9997015595436096,3523.0,1724.0
14388,33,1658,0.6666215658187866,3524.0,2794.0
14388,33,1663,0.5222789645195007,3525.0,3068.0
14388,33,1666,0.9969174861907959,3526.0,1187.0
14388,33,1668,0.8400428891181946,3527.0,772.0
14388,33,1678,0.9989256262779236,3528.0,2011.0
14388,33,1688,0.9623093008995056,3529.0,1139.0
14388,33,1689,0.9963406920433044,3530.0,1190.0
14388,33,1693,0.03684365376830101,3531.0,707.0
14388,65,3253,0.9999924898147583,3532.0,2516.0
14388,65,3258,0.9898868203163147,3533.0,1903.0
14388,65,3265,0.9897559285163879,3534.0,2414.0
14202,146,7303,0.9699910879135132,3535.0,2609.0
14202,146,7319,0.997217059135437,3536.0,1869.0
14202,146,7336,0.6281315684318542,3537.0,1555.0
14202,152,7615,0.5471708178520203,3538.0,4704.0
14202,152,7618,0.9829537868499756,3539.0,2363.0
14202,152,7628,0.9850253462791443,3540.0,1426.0
15391,8,424,0.30776283144950867,3541.0,1206.0
15391,8,429,0.2733585238456726,3542.0,2259.0
15391,19,957,0.9088299870491028,3543.0,336.0
15391,19,967,0.6879478693008423,3544.0,537.0
15391,19,987,0.9993245601654053,3545.0,2520.0
15391,26,1303,0.9999997615814209,3546.0,2371.0
15391,26,1311,0.8004837036132812,3547.0,2640.0
15391,26,1318,0.9568063020706177,3548.0,2462.0
15391,26,1319,0.9999580383300781,3549.0,1624.0
15391,26,1337,0.9999806880950928,3550.0,1112.0
15391,26,1338,0.7800522446632385,3551.0,3039.0
15391,26,1347,0.9979581832885742,3552.0,1406.0
15391,32,1617,0.005086565390229225,3553.0,3282.0
15391,32,1621,0.34415343403816223,3554.0,736.0
15391,102,5103,0.8235143423080444,3555.0,2611.0
15391,102,5113,0.7066926956176758,3556.0,1887.0
15391,102,5114,0.9912629127502441,3557.0,510.0
15391,102,5119,0.9615338444709778,3558.0,2435.0
15391,112,5601,0.9976860284805298,3559.0,2432.0
15391,112,5603,0.885104238986969,3560.0,1467.0
15391,112,5626,0.18694338202476501,3561.0,588.0
15391,112,5650,0.9999852180480957,3562.0,1816.0
15391,261,13074,0.9739152789115906,3563.0,812.0
15391,261,13079,0.0015420368872582912,3564.0,1838.0
15391,261,13092,0.9993619322776794,3565.0,2274.0
14667,12,625,0.8964494466781616,3566.0,1375.0
14667,12,626,0.9711044430732727,3567.0,2680.0
14667,12,627,0.6875660419464111,3568.0,414.0
14667,12,641,0.7071078419685364,3569.0,500.0
14667,12,645,0.9998167157173157,3570.0,814.0
14667,12,648,0.9661293029785156,3571.0,3884.0
14667,27,1361,0.005251592490822077,3572.0,865.0
14667,27,1378,0.5364401340484619,3573.0,3674.0
14667,36,1826,0.999517560005188,3574.0,2367.0
14667,69,3451,0.9999527931213379,3575.0,2299.0
14667,69,3476,0.9733114242553711,3576.0,2619.0
14667,69,3486,0.9703783988952637,3577.0,3102.0
14667,69,3490,0.9944460391998291,3578.0,1125.0
14667,69,3491,0.8282714486122131,3579.0,1475.0
14667,69,3493,0.990702748298645,3580.0,3020.0
14667,79,3954,0.9909987449645996,3581.0,2789.0
14667,79,3964,0.8106675148010254,3582.0,2142.0
14667,79,3967,0.9895479679107666,3583.0,513.0
14667,79,3985,0.9923721551895142,3584.0,1571.0
14667,79,3992,0.8796599507331848,3585.0,3413.0
15297,2,118,0.999881386756897,3586.0,1562.0
15297,2,120,0.9663017988204956,3587.0,1994.0
15297,2,139,0.6413732767105103,3588.0,1381.0
15297,2,149,0.882472038269043,3589.0,4519.0
15297,105,5261,0.9531554579734802,3590.0,697.0
15297,105,5287,0.7443899512290955,3591.0,504.0
15297,105,5295,0.9999183416366577,3592.0,1054.0
15297,274,13738,0.9423892498016357,3593.0,194.0
15297,274,13741,0.9487293362617493,3594.0,2868.0
15297,274,13750,0.9993582367897034,3595.0,2405.0
15297,276,13837,0.9977322816848755,3596.0,785.0
15297,276,13840,0.9974759221076965,3597.0,2896.0
15297,276,13841,0.8093481063842773,3598.0,3111.0
14453,110,5528,0.7778310775756836,3599.0,1432.0
14453,110,5533,0.9176408052444458,3600.0,1319.0
14453,119,5953,0.9173091650009155,3601.0,4307.0
14453,119,5954,0.9990744590759277,3602.0,1928.0
14453,119,5964,0.7484451532363892,3603.0,849.0
14453,119,5981,0.9966436624526978,3604.0,953.0
14453,127,6362,0.998444139957428,3605.0,3008.0
14453,127,6365,0.9372847080230713,3606.0,1476.0
14453,127,6378,0.9994779229164124,3607.0,652.0
14453,127,6384,0.9990583062171936,3608.0,1333.0
14580,10,514,0.9814128875732422,3609.0,670.0
14580,10,519,0.398393839597702,3610.0,554.0
14580,10,537,0.010086710564792156,3611.0,2102.0
14580,52,2605,0.9761217832565308,3612.0,3964.0
14580,52,2606,0.9999405145645142,3613.0,974.0
14580,52,2615,0.7939205169677734,3614.0,2952.0
14580,52,2617,0.005093614105135202,3615.0,1955.0
14580,52,2632,0.9915269017219543,3616.0,5417.0
14580,52,2633,0.9798091053962708,3617.0,2166.0
14580,52,2640,0.9986237287521362,3618.0,2706.0
14580,57,2858,0.993107795715332,3619.0,2105.0
14580,57,2883,0.9676835536956787,3620.0,1671.0
14580,57,2885,0.7234480381011963,3621.0,4460.0
14580,57,2889,0.9967725872993469,3622.0,2012.0
14580,57,2891,0.9760729074478149,3623.0,3433.0
14580,57,2892,0.9931488633155823,3624.0,1138.0
14580,74,3713,0.9959657192230225,3625.0,1101.0
14580,74,3723,0.4991616904735565,3626.0,2434.0
14580,74,3738,0.7664698958396912,3627.0,990.0
14580,74,3744,0.9995487332344055,3628.0,636.0
14580,74,3747,0.9630769491195679,3629.0,1791.0
14301,96,4809,0.007020927499979734,3630.0,1714.0
14301,96,4824,0.84846431016922,3631.0,2079.0
14301,310,15531,0.9965741634368896,3632.0,2911.0
15244,13,666,0.992051362991333,3633.0,2913.0
15244,13,672,0.17016297578811646,3634.0,3269.0
15244,14,703,0.999997615814209,3635.0,1755.0
15244,14,705,0.9998956918716431,3636.0,1681.0
15244,14,706,0.9485427141189575,3637.0,1976.0
15244,14,712,0.09396906942129135,3638.0,263.0
15244,14,715,0.9984556436538696,3639.0,2679.0
15244,14,722,0.9996145963668823,3640.0,1547.0
15244,14,724,0.9999969005584717,3641.0,443.0
15244,14,746,0.9963896870613098,3642.0,1904.0
14291,33,1670,0.9486520886421204,3643.0,753.0
14291,33,1685,0.9901289343833923,3644.0,857.0
14291,33,1690,0.9999066591262817,3645.0,1344.0
14291,33,1698,0.598111629486084,3646.0,1661.0
14297,1,74,0.9996966123580933,3647.0,1215.0
14297,1,76,0.9942360520362854,3648.0,1559.0
14297,1,84,0.8715782761573792,3649.0,2299.0
14297,8,427,0.7102945446968079,3650.0,2426.0
14297,8,431,0.9743815660476685,3651.0,2129.0
14297,8,441,0.9972803592681885,3652.0,2355.0
14297,8,443,0.999903678894043,3653.0,1840.0
14297,8,444,0.9999436140060425,3654.0,3250.0
14297,8,449,0.8191632032394409,3655.0,1795.0
14297,57,2866,0.3960326313972473,3656.0,2614.0
14297,57,2889,0.9953782558441162,3657.0,4045.0
14297,57,2890,0.931961715221405,3658.0,2724.0
14297,57,2892,0.6082618832588196,3659.0,1168.0
14297,57,2898,0.99997878074646,3660.0,4229.0
14297,105,5261,0.9088727235794067,3661.0,2323.0
14297,105,5266,0.9894305467605591,3662.0,1936.0
14297,105,5296,0.9912192225456238,3663.0,2695.0
14297,117,5855,0.9727398753166199,3664.0,1511.0
14297,117,5900,0.948488175868988,3665.0,578.0
14297,201,10054,0.9965327978134155,3666.0,2926.0
14297,201,10096,0.9805605411529541,3667.0,3257.0
14297,282,14105,0.8798919320106506,3668.0,1719.0
14297,282,14111,0.011597548611462116,3669.0,2303.0
14297,282,14115,0.9999723434448242,3670.0,2530.0
14450,67,3360,0.9918361306190491,3671.0,1861.0
14450,67,3378,0.9976676106452942,3672.0,1339.0
14450,67,3397,0.9245894551277161,3673.0,1813.0
14450,71,3588,0.9634082913398743,3674.0,2449.0
14450,71,3592,0.710584282875061,3675.0,2111.0
14450,173,8665,0.9979167580604553,3676.0,1755.0
14450,173,8666,0.06710603088140488,3677.0,2489.0
14450,173,8687,0.9639254212379456,3678.0,3747.0
14450,218,10921,0.7476370930671692,3679.0,770.0
14450,218,10938,0.006399454548954964,3680.0,1354.0
14450,218,10944,0.34483155608177185,3681.0,7398.0
14450,218,10947,0.585319459438324,3682.0,705.0
14450,241,12056,0.7048240900039673,3683.0,1598.0
14450,241,12083,0.9999387264251709,3684.0,2958.0
14450,241,12089,0.9990702271461487,3685.0,2958.0
14450,241,12091,0.3629327416419983,3686.0,3284.0
14148,11,562,0.9951399564743042,3687.0,1912.0
14148,11,565,0.9999270439147949,3688.0,2136.0
14148,11,576,0.9937559366226196,3689.0,3898.0
14148,11,580,0.9928752183914185,3690.0,1281.0
14148,112,5628,0.9998725652694702,3691.0,3388.0
14148,112,5629,0.9997853636741638,3692.0,959.0
14148,177,8854,0.9997723698616028,3693.0,3887.0
14148,177,8863,0.9740792512893677,3694.0,1833.0
14148,187,9351,0.9694591760635376,3695.0,2948.0
14148,187,9355,0.9946684241294861,3696.0,2253.0
14148,187,9366,0.9970870614051819,3697.0,1196.0
14148,187,9388,0.5521690845489502,3698.0,1119.0
14148,190,9519,0.41793110966682434,3699.0,882.0
14148,190,9527,0.8097475171089172,3700.0,2561.0
14148,190,9543,0.43749746680259705,3701.0,4575.0
14148,192,9601,0.8789467215538025,3702.0,1085.0
14148,192,9614,0.05917268618941307,3703.0,2081.0
14313,15,757,0.8445547223091125,3704.0,4536.0
14313,15,763,0.9871408939361572,3705.0,731.0
14313,15,798,0.9953469634056091,3706.0,2094.0
14313,82,4113,0.000980146462097764,3707.0,2655.0
14313,82,4126,0.8601222634315491,3708.0,3883.0
14313,82,4147,0.8617666363716125,3709.0,1458.0
14313,112,5644,0.9999971389770508,3710.0,1115.0
14313,112,5650,0.9990235567092896,3711.0,1121.0
14313,124,6208,0.7844350934028625,3712.0,3209.0
14313,124,6226,0.5566925406455994,3713.0,3667.0
14313,124,6236,0.9344102144241333,3714.0,1766.0
14313,124,6242,0.8723164200782776,3715.0,2563.0
14313,199,9955,0.7173694372177124,3716.0,2773.0
14313,199,9965,0.9368982315063477,3717.0,2039.0
14313,199,9978,0.03868201747536659,3718.0,3035.0
14313,199,9986,0.9906704425811768,3719.0,2187.0
14313,199,9997,0.9620576500892639,3720.0,1213.0
14313,223,11156,0.5076552629470825,3721.0,2164.0
14313,223,11166,0.9999336004257202,3722.0,2456.0
14313,264,13222,0.7829173803329468,3723.0,2357.0
14343,65,3264,0.6446698904037476,3724.0,1234.0
14343,65,3265,0.3299729526042938,3725.0,2277.0
14343,65,3276,0.9958023428916931,3726.0,2473.0
14343,65,3298,0.9999544620513916,3727.0,1314.0
14343,68,3408,0.5334542393684387,3728.0,3257.0
14343,68,3435,0.9871616959571838,3729.0,1744.0
14343,68,3444,0.8483508825302124,3730.0,1034.0
14343,78,3901,0.7595769166946411,3731.0,2054.0
14343,78,3912,0.908114492893219,3732.0,3525.0
14343,78,3940,0.0018287687562406063,3733.0,509.0
14343,78,3943,0.9108694195747375,3734.0,1509.0
14343,150,7530,0.9997572302818298,3735.0,1297.0
14343,232,11629,0.9953874945640564,3736.0,2264.0
14343,244,12209,0.9957742094993591,3737.0,2564.0
14343,244,12233,0.9999163150787354,3738.0,1415.0
14343,275,13756,0.9934160709381104,3739.0,3218.0
14343,275,13772,0.09374973177909851,3740.0,606.0
14343,275,13785,0.9899565577507019,3741.0,2579.0
15353,1,60,0.2793831527233124,3742.0,3115.0
15353,1,67,0.03133145719766617,3743.0,1539.0
15353,1,72,0.04505345970392227,3744.0,3989.0
15353,1,75,0.8689302802085876,3745.0,1101.0
15353,1,84,0.9999998807907104,3746.0,2539.0
15353,1,92,0.9977037310600281,3747.0,1135.0
15353,1,93,0.6017786860466003,3748.0,806.0
15353,11,561,0.9955217838287354,3749.0,833.0
15353,11,580,0.9999653100967407,3750.0,2121.0
15353,11,592,0.9997414946556091,3751.0,443.0
15353,11,598,0.9265494346618652,3752.0,2439.0
15353,14,715,0.9999260902404785,3753.0,1789.0
15353,14,733,0.9558787941932678,3754.0,3280.0
15353,14,741,0.4280744194984436,3755.0,1515.0
15353,14,747,0.9999983310699463,3756.0,2748.0
15353,14,749,0.898156464099884,3757.0,2442.0
15353,34,1708,0.9356261491775513,3758.0,2279.0
15353,34,1724,0.9458049535751343,3759.0,1694.0
15353,34,1744,0.9849624633789062,3760.0,2380.0
15353,62,3104,0.5493100881576538,3761.0,1694.0
15353,62,3110,0.9610575437545776,3762.0,2267.0
15353,63,3165,0.7742525339126587,3763.0,1980.0
15353,63,3170,0.9993270635604858,3764.0,1846.0
15353,63,3176,0.9995933175086975,3765.0,3804.0
15353,132,6632,0.9740896821022034,3766.0,1889.0
15353,132,6636,0.9986833930015564,3767.0,1962.0
15353,132,6643,0.9956320524215698,3768.0,2292.0
15353,132,6650,0.8786467909812927,3769.0,1840.0
14611,41,2073,0.31096309423446655,3770.0,890.0
14611,41,2091,0.9453256130218506,3771.0,1131.0
14611,46,2332,0.9971051812171936,3772.0,2635.0
14611,112,5619,0.8654026985168457,3773.0,2293.0
14611,112,5626,0.9951949715614319,3774.0,1077.0
14611,112,5641,0.9950567483901978,3775.0,5297.0
14611,119,5970,0.997745931148529,3776.0,1395.0
14611,121,6081,0.9957721829414368,3777.0,3306.0
14611,156,7819,0.9874392151832581,3778.0,1471.0
14611,156,7828,0.5458453893661499,3779.0,2633.0
14611,156,7832,0.9903475046157837,3780.0,1087.0
14611,156,7835,0.9900778532028198,3781.0,2907.0
14611,156,7845,0.9978231191635132,3782.0,619.0
14611,158,7916,0.986457884311676,3783.0,3898.0
14611,158,7926,0.9637150168418884,3784.0,2055.0
14611,158,7941,0.992339015007019,3785.0,1353.0
14611,158,7950,0.9999357461929321,3786.0,2255.0
14526,6,305,0.9712070822715759,3787.0,2490.0
14526,6,308,0.9855932593345642,3788.0,2564.0
14526,6,344,0.9756925106048584,3789.0,1734.0
14526,88,4402,0.997624933719635,3790.0,1828.0
14526,88,4405,0.9998779296875,3791.0,2930.0
14526,88,4428,0.9587762951850891,3792.0,4226.0
14526,88,4431,0.988067626953125,3793.0,3613.0
14526,88,4448,0.8114417195320129,3794.0,3860.0
14526,116,5827,0.9999914169311523,3795.0,462.0
14526,116,5834,0.16621340811252594,3796.0,732.0
14526,116,5844,0.9990643858909607,3797.0,2433.0
14526,116,5848,0.8463774919509888,3798.0,618.0
14526,117,5870,0.7489040493965149,3799.0,2011.0
14526,117,5880,0.5309499502182007,3800.0,686.0
14526,117,5891,0.685560941696167,3801.0,1261.0
14526,117,5898,0.7465647459030151,3802.0,1153.0
14438,34,1719,0.9489099979400635,3803.0,3174.0
14438,34,1723,0.7876690030097961,3804.0,2174.0
14438,34,1744,0.7529306411743164,3805.0,3530.0
14438,107,5357,0.8902679085731506,3806.0,2534.0
14438,107,5367,0.07907427847385406,3807.0,2757.0
14438,107,5399,0.804210364818573,3808.0,4392.0
14438,146,7303,0.9932802319526672,3809.0,3774.0
14438,146,7325,0.9990531802177429,3810.0,988.0
14438,146,7332,0.9987162351608276,3811.0,2893.0
14438,148,7413,0.8245524168014526,3812.0,1750.0
14438,148,7420,0.5617472529411316,3813.0,1942.0
14438,148,7421,0.9918171763420105,3814.0,2066.0
14438,148,7423,0.9848983883857727,3815.0,2302.0
14438,148,7425,0.995741605758667,3816.0,4684.0
14438,148,7430,0.8677915930747986,3817.0,3125.0
14438,148,7450,0.719504177570343,3818.0,832.0
14438,149,7468,0.04678581282496452,3819.0,1137.0
14438,149,7481,0.999772846698761,3820.0,612.0
14438,180,9026,0.970744252204895,3821.0,818.0
14257,48,2427,0.9999990463256836,3822.0,1652.0
14257,48,2428,0.9976422190666199,3823.0,2047.0
14257,48,2430,0.9993246793746948,3824.0,1465.0
14257,48,2443,0.9995627999305725,3825.0,2029.0
14257,71,3564,0.9710784554481506,3826.0,4301.0
14257,71,3573,0.9995729327201843,3827.0,560.0
14257,71,3600,0.8475111722946167,3828.0,2125.0
14257,224,11206,0.33559662103652954,3829.0,2122.0
14257,224,11215,0.8195832967758179,3830.0,4158.0
14257,227,11356,0.7878598570823669,3831.0,1897.0
14257,227,11368,0.9991093277931213,3832.0,2591.0
14257,227,11374,0.7610630393028259,3833.0,1424.0
15343,278,13905,0.9986012578010559,3834.0,2891.0
15343,278,13912,0.9956017732620239,3835.0,1935.0
15343,278,13919,0.9061896204948425,3836.0,4652.0
15343,278,13944,0.9998555183410645,3837.0,644.0
14246,28,1409,0.8595052361488342,3838.0,1781.0
14246,28,1421,0.8995567560195923,3839.0,1227.0
14246,28,1427,0.9999841451644897,3840.0,3482.0
14246,42,2134,0.37916916608810425,3841.0,2425.0
14246,42,2141,0.9480481743812561,3842.0,2096.0
14246,57,2858,0.9999526739120483,3843.0,3716.0
14246,57,2861,0.9813971519470215,3844.0,2870.0
14246,57,2880,0.9880238175392151,3845.0,992.0
14246,57,2884,0.054015036672353745,3846.0,2576.0
14246,57,2890,0.997622549533844,3847.0,1888.0
14246,83,4159,0.9816737174987793,3848.0,1128.0
14246,83,4182,0.9355937242507935,3849.0,1932.0
14246,124,6207,0.2568702697753906,3850.0,1179.0
14246,124,6212,0.9996104836463928,3851.0,1472.0
14246,124,6241,0.302804559469223,3852.0,1439.0
14246,147,7363,0.4835134446620941,3853.0,1396.0
14246,147,7366,0.05916259065270424,3854.0,220.0
14246,147,7387,0.32343482971191406,3855.0,1705.0
14368,15,751,0.8633396029472351,3856.0,2464.0
14368,15,755,0.1042439341545105,3857.0,1365.0
14368,15,780,0.5978639721870422,3858.0,2076.0
14368,15,785,0.9999485015869141,3859.0,1848.0
14368,15,798,0.7947136759757996,3860.0,1724.0
14368,73,3656,0.29511505365371704,3861.0,79.0
14368,73,3661,0.9999300241470337,3862.0,3891.0
14368,73,3686,0.9551699161529541,3863.0,3612.0
14368,77,3853,0.9780089855194092,3864.0,755.0
14368,77,3858,0.9965242743492126,3865.0,1538.0
14368,77,3861,0.9848781228065491,3866.0,2633.0
14368,77,3879,0.006635157857090235,3867.0,872.0
14368,77,3880,0.8243032097816467,3868.0,635.0
14368,77,3881,0.8931032419204712,3869.0,1148.0
14368,77,3882,0.9938109517097473,3870.0,2218.0
14368,77,3884,0.031015288084745407,3871.0,3057.0
14368,145,7258,0.9943220615386963,3872.0,1426.0
14368,145,7283,0.996370792388916,3873.0,2425.0
14368,145,7285,0.3358173370361328,3874.0,1888.0
14368,145,7297,0.9982991814613342,3875.0,1984.0
14368,145,7299,0.6814031004905701,3876.0,1322.0
14368,186,9302,0.9890462756156921,3877.0,3170.0
14368,186,9316,0.9960504174232483,3878.0,6770.0
14368,186,9325,0.8258543610572815,3879.0,384.0
14368,186,9332,0.9600057601928711,3880.0,1542.0
14368,203,10179,0.9863285422325134,3881.0,2226.0
14368,203,10195,0.3942388892173767,3882.0,585.0
14562,9,481,0.5203286409378052,3883.0,3292.0
14562,9,496,0.9623860120773315,3884.0,1698.0
14562,9,500,0.2664482891559601,3885.0,1958.0
14562,28,1402,0.974109947681427,3886.0,1925.0
14562,33,1651,0.9884594082832336,3887.0,2012.0
14562,33,1652,0.9170435070991516,3888.0,1632.0
14562,33,1665,0.9817055463790894,3889.0,2413.0
14562,33,1671,0.9440391063690186,3890.0,774.0
14562,33,1685,0.999951958656311,3891.0,2897.0
14562,33,1697,0.995244562625885,3892.0,2239.0
14562,37,1873,0.33658745884895325,3893.0,2813.0
14562,40,2019,0.9582281708717346,3894.0,665.0
14562,40,2021,0.9941515326499939,3895.0,3721.0
14562,40,2029,0.054284099489450455,3896.0,345.0
14562,40,2032,0.00014127550821285695,3897.0,315.0
14562,48,2408,0.9998329877853394,3898.0,1243.0
14562,48,2421,0.43987518548965454,3899.0,1016.0
14562,48,2435,0.8535363078117371,3900.0,3114.0
14562,48,2447,0.9993495345115662,3901.0,1222.0
14562,87,4380,0.9998583793640137,3902.0,2758.0
14562,87,4389,0.8248307704925537,3903.0,1058.0
14562,87,4395,0.9771391749382019,3904.0,2462.0
14562,87,4399,0.03393377363681793,3905.0,679.0
14562,93,4696,0.9999145269393921,3906.0,5208.0
14562,93,4700,0.9966084957122803,3907.0,4887.0
15969,55,2751,0.9999587535858154,3908.0,2543.0
15969,55,2752,0.9886218905448914,3909.0,2584.0
15969,55,2772,0.8989595770835876,3910.0,1129.0
15969,55,2790,0.9999895095825195,3911.0,1289.0
15969,55,2792,0.998149037361145,3912.0,1284.0
15969,92,4605,0.5490853786468506,3913.0,1982.0
15969,92,4611,0.9913485646247864,3914.0,558.0
15969,92,4623,0.9574186205863953,3915.0,2489.0
15969,92,4636,0.9528407454490662,3916.0,1630.0
15969,92,4639,0.9996925592422485,3917.0,1207.0
15969,145,7252,0.9994298815727234,3918.0,2542.0
15969,145,7259,0.7219753861427307,3919.0,1075.0
15969,145,7267,0.9990430474281311,3920.0,2045.0
15969,145,7273,0.9883227944374084,3921.0,903.0
15969,145,7279,0.9927332401275635,3922.0,1759.0
15969,145,7293,0.07854683697223663,3923.0,1030.0
15969,189,9454,0.997269332408905,3924.0,2887.0
15969,189,9466,0.7506214380264282,3925.0,1889.0
15969,189,9471,0.4177342355251312,3926.0,1322.0
15969,190,9518,0.9690073132514954,3927.0,4003.0
15969,190,9522,0.9080991744995117,3928.0,661.0
15969,190,9527,0.8988183736801147,3929.0,707.0
15969,190,9544,0.9999452829360962,3930.0,1883.0
15969,430,21503,0.9930181503295898,3931.0,484.0
15969,430,21509,0.05034142732620239,3932.0,2050.0
15969,430,21528,0.9996401071548462,3933.0,2830.0
15969,430,21548,0.9774041175842285,3934.0,454.0
15343,51,2592,0.9891665577888489,3935.0,1496.0
15343,65,3277,0.9781436920166016,3936.0,2223.0
15343,65,3295,0.6235527396202087,3937.0,2766.0
15343,124,6201,0.9800002574920654,3938.0,203.0
15343,124,6223,0.9755011796951294,3939.0,850.0
15343,124,6232,0.9998676776885986,3940.0,3148.0
