run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15360,44,2247,0.9956176280975342,3938.0,396.0
15360,63,3152,0.9992501139640808,3939.0,3058.0
15360,63,3163,0.08361168950796127,3940.0,625.0
15360,63,3176,0.4039729833602905,3941.0,1217.0
15360,63,3185,0.9983670115470886,3942.0,1978.0
15360,75,3759,0.2757164537906647,3943.0,4071.0
15360,75,3774,0.00891295075416565,3944.0,875.0
15360,75,3780,0.9015016555786133,3945.0,2569.0
15360,75,3787,0.8558603525161743,3946.0,1939.0
15360,80,4004,0.9883822798728943,3947.0,468.0
15360,80,4013,0.9053829908370972,3948.0,1094.0
15360,80,4031,0.9785025119781494,3949.0,4138.0
15360,97,4866,0.9998657703399658,3950.0,1143.0
15360,97,4872,0.9380333423614502,3951.0,2957.0
15360,97,4875,0.9999986886978149,3952.0,2456.0
14274,145,7262,0.9615520238876343,3953.0,4930.0
14375,22,1102,0.9996097683906555,3954.0,1360.0
14375,22,1118,0.44438454508781433,3955.0,1200.0
14375,31,1555,0.9999991655349731,3956.0,1521.0
14375,31,1557,0.9992886781692505,3957.0,1175.0
14375,31,1579,0.019283326342701912,3958.0,1260.0
14375,31,1585,0.9619737267494202,3959.0,2569.0
14375,31,1598,0.008520119823515415,3960.0,2333.0
14375,66,3324,0.908797562122345,3961.0,640.0
14375,66,3327,0.9991040825843811,3962.0,1405.0
14375,66,3340,0.9987586736679077,3963.0,2115.0
14375,66,3350,0.6594023704528809,3964.0,2418.0
14375,67,3351,0.8696919679641724,3965.0,5557.0
14375,67,3373,0.8495116233825684,3966.0,813.0
14375,67,3389,0.9990000128746033,3967.0,2395.0
14375,67,3394,0.8529958724975586,3968.0,1226.0
14375,160,8014,0.9969093203544617,3969.0,2282.0
14375,160,8030,0.6749645471572876,3970.0,3535.0
14375,160,8031,0.6295181512832642,3971.0,2145.0
14375,160,8037,0.9515241384506226,3972.0,3655.0
14375,160,8045,0.9780529737472534,3973.0,843.0
15957,5,269,0.2477441430091858,3974.0,193.0
15957,5,270,0.9999234676361084,3975.0,3253.0
15957,5,272,0.9999960660934448,3976.0,3474.0
15957,5,280,0.9760522842407227,3977.0,1276.0
15957,5,283,0.9997096657752991,3978.0,920.0
15957,5,290,0.9999749660491943,3979.0,2041.0
15957,5,299,0.3458567261695862,3980.0,796.0
15957,15,764,0.9881994724273682,3981.0,4342.0
15957,15,770,0.9903620481491089,3982.0,936.0
15957,15,773,0.38002362847328186,3983.0,2687.0
15957,15,774,0.8974316716194153,3984.0,363.0
15957,15,783,0.9997770190238953,3985.0,3924.0
15957,15,785,0.3465039134025574,3986.0,1061.0
15957,15,786,0.06553097069263458,3987.0,417.0
15957,15,790,0.9468547701835632,3988.0,1317.0
15957,40,2014,0.9846736192703247,3989.0,354.0
15957,40,2036,0.9355810880661011,3990.0,3063.0
15957,40,2041,0.5529345870018005,3991.0,919.0
15957,40,2048,0.949068009853363,3992.0,672.0
15957,40,2050,0.9152233600616455,3993.0,3061.0
15957,46,2323,0.996476948261261,3994.0,2420.0
15957,46,2339,0.9601327776908875,3995.0,960.0
15957,46,2350,0.12228213250637054,3996.0,463.0
15957,53,2654,0.9907054305076599,3997.0,270.0
15957,53,2690,0.9999854564666748,3998.0,4739.0
14542,59,2966,0.003707286436110735,3999.0,1994.0
14542,182,9107,0.999879002571106,4000.0,2210.0
14542,182,9112,0.4554608166217804,4001.0,3635.0
14542,182,9116,0.1922275871038437,4002.0,2020.0
14542,282,14116,0.06590428203344345,4003.0,1181.0
14542,282,14138,0.008582275360822678,4004.0,606.0
14542,285,14255,0.9998076558113098,4005.0,849.0
14542,285,14267,0.9940510392189026,4006.0,2440.0
14542,285,14288,0.8621167540550232,4007.0,3400.0
14542,285,14290,0.9998956918716431,4008.0,3606.0
14542,285,14300,0.8196002840995789,4009.0,4693.0
15425,63,3197,0.9657630324363708,4010.0,830.0
15425,90,4510,0.9891112446784973,4011.0,924.0
15425,90,4546,0.1273355334997177,4012.0,3044.0
15425,90,4547,0.6930021643638611,4013.0,3101.0
15425,192,9602,0.9999791383743286,4014.0,2099.0
15425,192,9605,0.06146351248025894,4015.0,3017.0
15425,192,9609,0.9147686958312988,4016.0,509.0
15425,192,9631,0.9997816681861877,4017.0,474.0
15425,192,9633,0.9999991655349731,4018.0,2592.0
16036,7,395,0.1894681602716446,4019.0,2004.0
16036,56,2812,0.9998875856399536,4020.0,688.0
16036,56,2838,0.9989429116249084,4021.0,1252.0
16036,425,21261,0.7723194360733032,4022.0,2224.0
16036,425,21267,0.9442592859268188,4023.0,2641.0
16036,492,24618,0.8023925423622131,4024.0,2158.0
16036,492,24620,0.9982787370681763,4025.0,2106.0
16036,492,24628,0.027673957869410515,4026.0,824.0
14544,82,4144,0.7876616716384888,4027.0,1107.0
14544,126,6304,0.985390305519104,4028.0,3856.0
14544,126,6314,0.7521363496780396,4029.0,1250.0
14544,174,8714,0.9945141077041626,4030.0,1464.0
14544,291,14557,0.9975025057792664,4031.0,955.0
14544,291,14567,0.9992108345031738,4032.0,1899.0
14544,291,14597,0.994716465473175,4033.0,2232.0
16096,1,58,0.9564707279205322,4034.0,5121.0
16096,1,64,0.9933364391326904,4035.0,4250.0
16096,1,65,0.9994204044342041,4036.0,1198.0
16096,1,69,0.9942381381988525,4037.0,1901.0
16096,1,93,0.8885955810546875,4038.0,543.0
16096,1,95,0.7568619847297668,4039.0,1332.0
16096,108,5406,0.9997957348823547,4040.0,899.0
16096,108,5445,0.9105377793312073,4041.0,1282.0
16096,128,6402,0.9958590865135193,4042.0,2874.0
16096,128,6416,0.9966186285018921,4043.0,1583.0
16096,128,6419,0.9380990266799927,4044.0,976.0
16096,128,6430,0.999799907207489,4045.0,1283.0
16096,132,6601,0.9929234981536865,4046.0,688.0
16096,132,6604,0.9976561069488525,4047.0,1335.0
14139,256,12808,0.7398303747177124,4048.0,2318.0
14139,256,12815,0.998195469379425,4049.0,1106.0
14139,256,12825,0.9573262929916382,4050.0,2123.0
14139,256,12835,0.07398270070552826,4051.0,98.0
14139,256,12837,0.9989884495735168,4052.0,538.0
14139,256,12838,0.9995759129524231,4053.0,822.0
14139,260,13026,0.01478639431297779,4054.0,2739.0
14139,260,13033,0.8014301657676697,4055.0,2871.0
14139,260,13046,0.9990818500518799,4056.0,1186.0
14139,270,13508,0.9795956015586853,4057.0,2297.0
14139,270,13516,0.9882839918136597,4058.0,2859.0
14139,270,13518,0.629817545413971,4059.0,1888.0
14139,270,13524,0.9968697428703308,4060.0,1580.0
14129,7,354,0.9997218251228333,4061.0,1440.0
14129,7,355,0.9131376147270203,4062.0,1074.0
14129,7,391,0.99932861328125,4063.0,3283.0
14129,49,2457,0.009195088408887386,4064.0,2505.0
14129,49,2477,0.9024358987808228,4065.0,1753.0
14129,49,2490,0.9942771792411804,4066.0,4668.0
15396,30,1501,0.9977050423622131,4067.0,1776.0
15396,30,1505,0.9863846898078918,4068.0,2722.0
15396,30,1517,0.5083884000778198,4069.0,1231.0
15396,30,1519,0.988556981086731,4070.0,2890.0
15396,30,1525,0.60619056224823,4071.0,1423.0
15396,63,3166,0.9996033310890198,4072.0,1931.0
15396,72,3612,0.9948821067810059,4073.0,1341.0
15396,72,3632,0.9791073799133301,4074.0,1107.0
15396,72,3633,0.9998177886009216,4075.0,2488.0
15396,72,3634,0.9994170665740967,4076.0,3901.0
15396,72,3636,0.9922996163368225,4077.0,2160.0
15396,72,3639,0.9179593324661255,4078.0,798.0
15396,109,5463,0.9976995587348938,4079.0,2787.0
15396,109,5477,0.9997931122779846,4080.0,1345.0
15396,146,7322,0.6379949450492859,4081.0,2334.0
15396,146,7330,0.9053741097450256,4082.0,3053.0
15396,146,7348,0.5811071991920471,4083.0,998.0
15396,148,7404,0.9999591112136841,4084.0,1702.0
15396,148,7406,0.999278724193573,4085.0,3371.0
15396,148,7411,0.8475295901298523,4086.0,3015.0
15396,148,7412,0.971591591835022,4087.0,4945.0
15396,148,7418,0.8928319811820984,4088.0,2149.0
14219,7,357,0.9975053668022156,4089.0,1700.0
14219,7,358,0.9753795266151428,4090.0,2547.0
14219,7,374,0.8992927074432373,4091.0,577.0
14219,7,383,0.9067481160163879,4092.0,1288.0
14219,10,509,0.9999371767044067,4093.0,2983.0
14219,10,515,0.5894533395767212,4094.0,2150.0
14219,10,528,0.8775926232337952,4095.0,2648.0
14219,10,544,0.9414778351783752,4096.0,830.0
14219,44,2206,0.974004864692688,4097.0,2578.0
14219,44,2232,0.9058817625045776,4098.0,1083.0
14219,64,3241,0.027450120076537132,4099.0,2306.0
14219,114,5713,0.9964148998260498,4100.0,2120.0
14219,114,5715,0.9999858140945435,4101.0,1440.0
14219,114,5716,0.9920639395713806,4102.0,1575.0
14219,114,5718,0.45357832312583923,4103.0,1661.0
14219,114,5722,0.9977916479110718,4104.0,2030.0
14219,143,7152,0.9208839535713196,4105.0,3602.0
14219,143,7156,0.945280134677887,4106.0,4582.0
14219,143,7161,0.9863440990447998,4107.0,3181.0
14219,143,7173,0.8464515805244446,4108.0,2711.0
14219,143,7174,0.43530726432800293,4109.0,3917.0
14219,143,7178,0.0012298844521865249,4110.0,2236.0
14219,143,7184,0.9999669790267944,4111.0,1166.0
14219,143,7190,0.9710528254508972,4112.0,1160.0
15960,13,661,0.9925497770309448,4113.0,972.0
15960,13,669,0.9999996423721313,4114.0,1625.0
15960,13,674,0.9783959984779358,4115.0,1402.0
15960,13,677,0.9967562556266785,4116.0,810.0
15960,209,10460,0.9999082088470459,4117.0,863.0
15960,209,10472,0.8127832412719727,4118.0,811.0
15960,209,10474,0.8886628746986389,4119.0,578.0
15960,209,10493,0.2283123880624771,4120.0,623.0
15960,209,10498,0.6547583341598511,4121.0,1399.0
15960,221,11075,0.8829271793365479,4122.0,3025.0
15960,221,11077,0.7578917145729065,4123.0,1610.0
15960,221,11098,0.9623809456825256,4124.0,2248.0
15960,396,19801,0.26251569390296936,4125.0,971.0
15960,419,20958,0.8870439529418945,4126.0,834.0
15960,419,20970,0.0079259118065238,4127.0,1995.0
15960,419,20975,0.9880351424217224,4128.0,3301.0
15960,419,20983,0.9999747276306152,4129.0,3294.0
15960,419,20993,0.9999892711639404,4130.0,1320.0
15946,84,4222,0.7310341596603394,4131.0,1597.0
15946,174,8728,0.7937845587730408,4132.0,3378.0
15946,174,8744,0.20443707704544067,4133.0,441.0
15946,233,11674,0.9991437196731567,4134.0,1085.0
15946,233,11684,0.9997506737709045,4135.0,1541.0
15946,233,11687,0.2536381781101227,4136.0,2059.0
15946,489,24456,0.9985666871070862,4137.0,3606.0
15946,489,24459,0.9994218349456787,4138.0,1930.0
15946,489,24464,0.20750342309474945,4139.0,945.0
15946,489,24468,0.9998787641525269,4140.0,1319.0
14127,11,577,0.7948653101921082,4141.0,1200.0
14127,11,589,0.9998061060905457,4142.0,2934.0
14127,11,597,0.06734571605920792,4143.0,2018.0
14127,33,1654,0.9990677237510681,4144.0,3564.0
14127,33,1656,0.9996434450149536,4145.0,1313.0
14127,33,1700,0.8447127938270569,4146.0,3608.0
14127,84,4207,0.9337414503097534,4147.0,2723.0
14127,84,4213,0.8559355139732361,4148.0,1267.0
14127,84,4215,0.963019847869873,4149.0,5185.0
14127,84,4245,0.0052741095423698425,4150.0,3863.0
14127,84,4247,0.46233031153678894,4151.0,1924.0
14127,94,4717,0.929144561290741,4152.0,917.0
14127,94,4741,0.7561684846878052,4153.0,2072.0
14127,119,5956,0.784479558467865,4154.0,3852.0
14127,119,5964,0.9605781435966492,4155.0,2190.0
14127,119,5973,0.6535962820053101,4156.0,3153.0
14127,119,5976,0.9825333952903748,4157.0,2469.0
14127,119,5978,0.9987497329711914,4158.0,2523.0
14127,136,6817,0.925699770450592,4159.0,1708.0
14127,136,6829,0.006261606700718403,4160.0,1240.0
14127,207,10382,0.17521733045578003,4161.0,3056.0
14127,207,10388,0.9996998310089111,4162.0,1278.0
14427,247,12356,0.9918655753135681,4163.0,1485.0
14427,247,12361,0.9986377358436584,4164.0,2207.0
14427,247,12386,0.9949263334274292,4165.0,2746.0
14427,247,12399,0.1043395847082138,4166.0,1829.0
14427,261,13072,0.6284998655319214,4167.0,599.0
14427,261,13095,0.4586395025253296,4168.0,915.0
14427,261,13097,0.22321279346942902,4169.0,1603.0
14427,291,14571,0.9921784400939941,4170.0,1431.0
14427,291,14582,0.9793288707733154,4171.0,2318.0
14301,52,2622,0.9989978671073914,4172.0,2577.0
14301,52,2640,0.9999741315841675,4173.0,2194.0
14301,52,2643,0.06543904542922974,4174.0,1081.0
14301,76,3801,0.9999189376831055,4175.0,1907.0
14301,76,3828,0.996444046497345,4176.0,1084.0
14301,100,5016,0.8712301254272461,4177.0,3650.0
14301,100,5045,0.9975288510322571,4178.0,1492.0
14301,135,6753,0.9981048107147217,4179.0,340.0
14301,135,6760,0.9474231600761414,4180.0,1930.0
14301,135,6769,0.997179388999939,4181.0,3663.0
14301,135,6787,0.9998588562011719,4182.0,1148.0
14301,135,6799,0.6763225197792053,4183.0,1384.0
14301,146,7336,0.995564877986908,4184.0,691.0
14301,182,9105,0.9945834279060364,4185.0,1141.0
14301,182,9133,0.9999921321868896,4186.0,1739.0
14301,193,9654,0.9890676140785217,4187.0,844.0
14301,193,9655,0.8994056582450867,4188.0,1610.0
14301,193,9661,0.9910728335380554,4189.0,3665.0
14301,193,9672,0.8856378793716431,4190.0,2564.0
14301,226,11302,0.914644181728363,4191.0,4559.0
14301,226,11325,0.9697278141975403,4192.0,887.0
14301,226,11338,0.37537139654159546,4193.0,2338.0
14301,226,11347,0.9939489364624023,4194.0,1869.0
14301,278,13918,0.6411627531051636,4195.0,2189.0
14301,278,13919,0.9452531933784485,4196.0,931.0
14301,278,13935,0.9913355708122253,4197.0,2362.0
14301,278,13946,0.9998449087142944,4198.0,919.0
15420,2,103,0.027160480618476868,4199.0,3794.0
15420,2,108,0.9908605813980103,4200.0,712.0
15420,2,118,0.9987004995346069,4201.0,2753.0
15420,2,122,0.7865136861801147,4202.0,2152.0
15420,2,133,0.9885329008102417,4203.0,2346.0
15420,2,134,0.9609450101852417,4204.0,544.0
15420,2,148,0.9775044322013855,4205.0,2504.0
15420,64,3219,0.9964116215705872,4206.0,1678.0
15420,64,3229,0.9727900624275208,4207.0,1210.0
15420,64,3239,0.9731025099754333,4208.0,1906.0
15420,64,3246,0.9998834133148193,4209.0,640.0
14546,14,702,0.7986328601837158,4210.0,3797.0
14546,14,703,0.9999212026596069,4211.0,921.0
14546,14,728,0.24378778040409088,4212.0,882.0
14546,14,746,0.8193985223770142,4213.0,2567.0
14546,75,3771,0.04271760582923889,4214.0,2766.0
14546,94,4719,0.9999643564224243,4215.0,1439.0
14546,94,4720,0.999932050704956,4216.0,1717.0
14546,94,4733,0.9999970197677612,4217.0,1886.0
14546,94,4744,0.5286895036697388,4218.0,1914.0
14546,98,4901,0.9998031258583069,4219.0,1884.0
14546,98,4907,0.9626466631889343,4220.0,2312.0
14546,98,4916,0.999262273311615,4221.0,2954.0
14546,98,4931,0.5557175874710083,4222.0,1315.0
14546,98,4938,0.02681087702512741,4223.0,2176.0
14546,99,4952,0.9999828338623047,4224.0,1255.0
14546,99,4953,0.9658963680267334,4225.0,3756.0
14546,99,4961,0.9490177631378174,4226.0,2335.0
14546,99,4969,0.9813515543937683,4227.0,711.0
14546,99,4991,0.9984695315361023,4228.0,1519.0
15931,109,5455,0.9977784752845764,4229.0,1294.0
15931,109,5459,0.7829805612564087,4230.0,2628.0
15931,109,5487,0.9916272163391113,4231.0,3520.0
15931,109,5488,0.9996488094329834,4232.0,771.0
15931,109,5489,0.03575781732797623,4233.0,2176.0
15931,123,6164,0.9999066591262817,4234.0,735.0
15931,123,6196,0.9983299374580383,4235.0,2263.0
15931,204,10221,0.9842345118522644,4236.0,1626.0
15931,204,10228,0.4556253254413605,4237.0,877.0
15931,204,10229,0.9604033827781677,4238.0,3159.0
15931,326,16314,0.9855272769927979,4239.0,3192.0
15931,326,16328,0.9441710114479065,4240.0,2695.0
15931,326,16330,0.5830718278884888,4241.0,1422.0
15931,326,16342,0.6224300265312195,4242.0,2264.0
15931,338,16902,0.9999798536300659,4243.0,2691.0
15931,338,16916,0.8038275837898254,4244.0,1430.0
15931,338,16921,0.9989033937454224,4245.0,1045.0
15931,338,16922,0.9907345771789551,4246.0,3364.0
15931,338,16948,0.9968296885490417,4247.0,2455.0
15931,338,16950,0.8942040801048279,4248.0,2125.0
15931,439,21952,0.6587485671043396,4249.0,2428.0
15931,439,21979,0.7144178748130798,4250.0,1597.0
15931,439,21983,0.9630066156387329,4251.0,2852.0
15931,439,21993,0.9996229410171509,4252.0,4838.0
15931,439,21999,0.9988231062889099,4253.0,1512.0
15345,29,1456,0.9996445178985596,4254.0,2258.0
15345,29,1459,0.964496374130249,4255.0,3586.0
15345,29,1468,0.9998852014541626,4256.0,809.0
15345,29,1474,0.8353217840194702,4257.0,1625.0
15345,115,5770,0.6319423913955688,4258.0,1424.0
15345,115,5776,0.9926854372024536,4259.0,588.0
15345,115,5792,0.997901439666748,4260.0,4202.0
15345,129,6462,0.9484684467315674,4261.0,944.0
15345,129,6487,0.9977381229400635,4262.0,3307.0
15345,131,6577,0.6337810158729553,4263.0,2522.0
15345,131,6582,0.8658749461174011,4264.0,979.0
15345,231,11571,0.9902169704437256,4265.0,2375.0
15345,231,11586,0.99982750415802,4266.0,1476.0
15345,231,11590,0.8472544550895691,4267.0,878.0
15345,233,11670,0.9986188411712646,4268.0,852.0
15345,249,12452,0.9748495817184448,4269.0,2886.0
15345,249,12461,0.9966936111450195,4270.0,2503.0
15345,249,12489,0.004623913671821356,4271.0,1625.0
15345,249,12495,0.6566172242164612,4272.0,1021.0
15249,5,276,0.9880037307739258,4273.0,1377.0
15249,38,1932,0.9999719858169556,4274.0,2918.0
15249,38,1939,0.9955559372901917,4275.0,2161.0
15249,88,4407,0.9999892711639404,4276.0,1184.0
15249,88,4417,0.8982434868812561,4277.0,746.0
15249,88,4439,0.029019223526120186,4278.0,433.0
15249,90,4530,0.9685015082359314,4279.0,3064.0
15249,98,4904,0.9998713731765747,4280.0,2686.0
15249,98,4908,0.9966777563095093,4281.0,1958.0
15249,98,4911,0.9929993152618408,4282.0,570.0
15249,98,4918,0.9914954900741577,4283.0,2222.0
15249,98,4921,0.9259083867073059,4284.0,2188.0
15249,98,4925,0.999860405921936,4285.0,1039.0
15249,98,4927,0.9999748468399048,4286.0,715.0
15249,98,4941,0.9997448325157166,4287.0,949.0
15249,98,4949,0.7351447939872742,4288.0,1751.0
14770,19,957,0.9167513847351074,4289.0,2582.0
14770,19,960,0.9999344348907471,4290.0,1596.0
14770,19,966,0.9965691566467285,4291.0,1842.0
14770,19,985,0.9973394274711609,4292.0,3174.0
14770,112,5601,0.999542236328125,4293.0,2706.0
14770,112,5602,0.9991531372070312,4294.0,2004.0
14770,112,5617,0.9942680597305298,4295.0,2704.0
14770,112,5629,0.6201667189598083,4296.0,621.0
14770,112,5644,0.99949049949646,4297.0,3137.0
14770,112,5648,0.9712206721305847,4298.0,2845.0
14770,112,5650,0.35078245401382446,4299.0,1850.0
14770,127,6392,0.9846571087837219,4300.0,1396.0
14770,236,11815,0.3355305790901184,4301.0,3328.0
14770,236,11849,0.999880313873291,4302.0,3819.0
14770,302,15143,0.9894458651542664,4303.0,1360.0
14770,306,15322,0.12437983602285385,4304.0,1536.0
14770,306,15340,0.9763681888580322,4305.0,1267.0
14770,306,15345,0.9984801411628723,4306.0,1496.0
14584,61,3074,0.924892246723175,4307.0,1678.0
14584,61,3085,0.9637271761894226,4308.0,511.0
14584,61,3091,0.9989332556724548,4309.0,5210.0
14584,61,3092,0.9984884262084961,4310.0,2026.0
14584,61,3098,0.9966940879821777,4311.0,2468.0
14584,131,6558,0.9993357062339783,4312.0,224.0
14584,131,6576,0.3895508348941803,4313.0,330.0
14584,131,6597,0.05253151059150696,4314.0,2305.0
14584,191,9556,0.2508196532726288,4315.0,1368.0
14584,191,9558,0.5848236083984375,4316.0,3016.0
14584,191,9560,0.27933719754219055,4317.0,1734.0
14584,191,9572,0.9092556238174438,4318.0,774.0
14584,191,9590,0.689437747001648,4319.0,218.0
14584,198,9915,0.999998927116394,4320.0,1246.0
14152,73,3671,0.999932050704956,4321.0,3500.0
14152,73,3684,0.9145029783248901,4322.0,2958.0
14152,73,3698,0.9852495789527893,4323.0,4032.0
14152,92,4639,0.9997643828392029,4324.0,1468.0
14152,99,4959,0.9999948740005493,4325.0,2338.0
14152,99,4976,0.2611902952194214,4326.0,3157.0
14152,99,4987,0.998505711555481,4327.0,2396.0
14152,168,8401,0.9999308586120605,4328.0,1829.0
14152,168,8415,0.1426881104707718,4329.0,2347.0
14152,168,8429,0.6977188587188721,4330.0,2562.0
14152,168,8437,0.9999803304672241,4331.0,1300.0
14152,168,8447,0.8793688416481018,4332.0,1001.0
14152,179,8960,0.9684296250343323,4333.0,519.0
14152,179,8964,0.9965948462486267,4334.0,1721.0
14152,179,8969,0.9977201819419861,4335.0,549.0
14152,179,8972,0.7769265174865723,4336.0,1851.0
14152,179,8982,0.9999780654907227,4337.0,1151.0
14152,196,9808,0.9760093688964844,4338.0,1670.0
14152,196,9820,0.011884749867022038,4339.0,1054.0
14152,196,9824,0.632646918296814,4340.0,1307.0
14152,196,9837,0.982239842414856,4341.0,1630.0
14545,60,3018,0.6190477013587952,4342.0,4279.0
14545,60,3032,0.9668886661529541,4343.0,1155.0
14545,62,3107,0.9662750959396362,4344.0,1341.0
14545,62,3126,0.9834081530570984,4345.0,1854.0
14545,72,3601,0.546387791633606,4346.0,1751.0
14545,72,3609,0.9418588876724243,4347.0,4160.0
14545,72,3642,0.9996875524520874,4348.0,2923.0
14545,95,4772,0.9942408800125122,4349.0,3369.0
14545,95,4780,0.99950110912323,4350.0,812.0
14545,95,4786,0.9272266030311584,4351.0,1162.0
14545,123,6176,0.14524376392364502,4352.0,894.0
14545,123,6186,0.8809748291969299,4353.0,2798.0
14545,123,6187,0.9971213936805725,4354.0,2977.0
14545,123,6192,0.5884041786193848,4355.0,3533.0
14545,141,7057,0.9985888600349426,4356.0,1487.0
14545,141,7077,0.9899019002914429,4357.0,1932.0
14545,141,7080,0.9386628866195679,4358.0,2165.0
14545,141,7081,0.7512762546539307,4359.0,1754.0
14545,141,7084,0.9814055562019348,4360.0,2206.0
14545,145,7265,0.9499874711036682,4361.0,2580.0
