run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17573,36,1839,0.752480149269104,5429.0,3010.0
17573,83,4161,0.4693853557109833,5430.0,4833.0
17573,83,4162,0.9959641695022583,5431.0,1275.0
17573,83,4191,0.991268515586853,5432.0,4315.0
17573,83,4195,0.999871015548706,5433.0,2879.0
17573,139,6961,0.11966099590063095,5434.0,3845.0
17573,139,6989,0.04263240471482277,5435.0,1553.0
17573,139,6996,0.0010812883265316486,5436.0,2402.0
17488,315,15760,0.9985772371292114,5437.0,3589.0
17488,315,15766,0.9997032284736633,5438.0,3253.0
17550,16,811,0.9992175102233887,5439.0,1807.0
17550,16,814,0.47117042541503906,5440.0,3574.0
17550,39,1951,0.6736467480659485,5441.0,2493.0
17550,39,1955,0.9896255135536194,5442.0,1566.0
17550,39,1972,0.9899899959564209,5443.0,2125.0
17550,39,1983,0.9999744892120361,5444.0,2394.0
17550,39,2000,0.9991299510002136,5445.0,2457.0
17550,50,2511,0.9468056559562683,5446.0,3226.0
17550,50,2512,0.9912914037704468,5447.0,2716.0
17550,57,2867,0.3610466420650482,5448.0,2071.0
17550,57,2872,0.989385724067688,5449.0,2671.0
17550,57,2893,0.8927230834960938,5450.0,1351.0
17550,66,3302,0.4949902594089508,5451.0,3258.0
17550,66,3303,0.4381498694419861,5452.0,2035.0
17550,66,3308,0.9158213138580322,5453.0,1824.0
17550,66,3317,0.4385802149772644,5454.0,1731.0
17550,66,3323,0.7790367007255554,5455.0,2457.0
17550,66,3329,0.010128757916390896,5456.0,2133.0
17550,66,3330,0.7796488404273987,5457.0,3523.0
17550,66,3347,0.34534066915512085,5458.0,3300.0
17552,115,5765,0.6004231572151184,5459.0,1673.0
17552,115,5772,0.005437614396214485,5460.0,2878.0
17552,115,5788,0.9938588738441467,5461.0,1598.0
17552,115,5796,0.6481137275695801,5462.0,2567.0
17489,105,5267,0.06433138996362686,5463.0,2141.0
17489,105,5284,0.9548003077507019,5464.0,2740.0
17489,105,5289,0.10057318210601807,5465.0,3976.0
17489,127,6356,0.016749218106269836,5466.0,3207.0
17489,127,6364,0.768525242805481,5467.0,3175.0
17489,209,10452,0.9817565679550171,5468.0,5192.0
17489,209,10455,0.15845699608325958,5469.0,3913.0
17489,209,10457,0.9434247016906738,5470.0,1956.0
17489,209,10466,0.8944182395935059,5471.0,4313.0
17489,209,10467,0.9682830572128296,5472.0,1847.0
17489,209,10472,0.8030575513839722,5473.0,2406.0
17489,209,10500,0.011648046784102917,5474.0,5751.0
17489,228,11403,0.23786386847496033,5475.0,3361.0
17489,228,11413,0.008597073145210743,5476.0,1251.0
17489,228,11424,0.9712722897529602,5477.0,1899.0
17489,228,11434,0.9999890327453613,5478.0,3220.0
17489,244,12202,0.999646782875061,5479.0,2681.0
17489,244,12214,0.9987061023712158,5480.0,2879.0
17489,244,12223,0.04395917430520058,5481.0,2897.0
17489,244,12224,0.9746776223182678,5482.0,3160.0
17489,244,12225,0.9001817107200623,5483.0,2070.0
17636,32,1608,0.9946563243865967,5484.0,2465.0
17636,32,1619,0.006336177233606577,5485.0,3537.0
17636,32,1621,0.9956091046333313,5486.0,2628.0
17636,32,1631,0.4467954635620117,5487.0,1371.0
17636,32,1636,0.009717456996440887,5488.0,1714.0
17636,39,1952,0.9980524778366089,5489.0,2712.0
17636,39,1954,0.09226670861244202,5490.0,3435.0
17636,39,1957,0.15150344371795654,5491.0,2556.0
17636,39,1973,0.7031086683273315,5492.0,4158.0
17636,39,1983,0.9968951940536499,5493.0,5558.0
17636,39,1985,0.36586257815361023,5494.0,4835.0
17636,39,1996,0.20649771392345428,5495.0,4795.0
17636,39,1999,0.012035230174660683,5496.0,2400.0
17636,44,2203,0.6101712584495544,5497.0,2327.0
17636,44,2211,0.19668923318386078,5498.0,1097.0
17636,44,2221,0.42710787057876587,5499.0,2744.0
17636,45,2266,0.9999510049819946,5500.0,3445.0
17636,45,2282,0.06339447945356369,5501.0,5765.0
17636,45,2297,0.9907289743423462,5502.0,2319.0
17497,91,4554,0.2265113741159439,5503.0,1968.0
17497,91,4569,0.9999576807022095,5504.0,2341.0
17497,164,8202,0.5371939539909363,5505.0,2829.0
17497,164,8218,0.04880037531256676,5506.0,2665.0
17497,164,8227,0.0032987266313284636,5507.0,1916.0
17497,190,9508,0.6652255058288574,5508.0,3625.0
17497,190,9521,0.0042658960446715355,5509.0,2151.0
17497,190,9540,0.9966726303100586,5510.0,2813.0
17497,217,10869,0.9960365891456604,5511.0,4911.0
17497,217,10877,0.37966400384902954,5512.0,1092.0
17497,217,10884,0.3832976818084717,5513.0,1261.0
17497,220,11008,0.9997902512550354,5514.0,2822.0
17497,220,11038,0.9644593596458435,5515.0,3836.0
17524,197,9852,0.017709635198116302,5516.0,2772.0
17524,197,9859,0.9693154692649841,5517.0,3631.0
17524,197,9870,0.2617902159690857,5518.0,5424.0
17524,197,9871,0.0022948593832552433,5519.0,3607.0
17524,197,9874,0.9997015595436096,5520.0,2575.0
17524,304,15213,0.0035406288225203753,5521.0,4217.0
17524,304,15222,0.9072666168212891,5522.0,1839.0
17524,304,15223,0.7959276437759399,5523.0,3399.0
17524,304,15239,0.9384217262268066,5524.0,4748.0
17566,89,4482,0.08954088389873505,5525.0,2214.0
17566,89,4490,0.5561818480491638,5526.0,621.0
17566,93,4682,0.0067141554318368435,5527.0,970.0
17566,93,4685,0.99863201379776,5528.0,1295.0
17566,93,4697,0.988198459148407,5529.0,3012.0
17566,104,5204,0.9999337196350098,5530.0,1486.0
17566,104,5207,0.9936879277229309,5531.0,5083.0
17566,104,5239,0.34813934564590454,5532.0,4557.0
17566,104,5248,0.8858197927474976,5533.0,3122.0
17566,112,5620,0.01590273715555668,5534.0,2893.0
17566,140,7002,0.9824126958847046,5535.0,4389.0
17566,140,7017,0.9704462289810181,5536.0,3360.0
17566,140,7018,0.00041766976937651634,5537.0,2079.0
17566,140,7021,0.005675949156284332,5538.0,1939.0
17566,147,7359,0.2833723723888397,5539.0,3888.0
17566,147,7364,0.9638731479644775,5540.0,3488.0
17566,147,7393,0.04651433601975441,5541.0,1424.0
17566,165,8260,0.19790378212928772,5542.0,2164.0
17566,165,8274,0.09508386254310608,5543.0,3805.0
17566,165,8283,0.36451295018196106,5544.0,3183.0
17566,165,8287,0.31329628825187683,5545.0,1562.0
17566,165,8294,0.004734281450510025,5546.0,2770.0
17467,97,4871,0.9991466999053955,5547.0,3920.0
17467,97,4892,0.989477813243866,5548.0,1954.0
17467,97,4896,0.8469826579093933,5549.0,2051.0
17467,112,5604,0.647821843624115,5550.0,937.0
17457,22,1137,0.6491982340812683,5551.0,3043.0
17457,23,1158,0.9758046269416809,5552.0,2713.0
17457,23,1188,0.9862902760505676,5553.0,3837.0
17457,23,1190,0.07385563850402832,5554.0,1332.0
17457,34,1701,0.2513595223426819,5555.0,3180.0
17457,34,1702,0.994365930557251,5556.0,1556.0
17457,34,1708,0.2378896027803421,5557.0,1969.0
17457,34,1714,0.9938657879829407,5558.0,2871.0
17457,34,1736,0.24273176491260529,5559.0,4915.0
17457,34,1737,0.03927016630768776,5560.0,3029.0
17457,34,1744,0.9998924732208252,5561.0,1889.0
17457,60,3008,0.5927597284317017,5562.0,3196.0
17457,60,3015,0.9918973445892334,5563.0,4322.0
17457,60,3047,0.315920352935791,5564.0,4378.0
17457,60,3050,0.8735128045082092,5565.0,2559.0
17457,77,3873,0.9946379065513611,5566.0,2528.0
17457,85,4258,0.9728161096572876,5567.0,1131.0
17457,85,4286,0.34686827659606934,5568.0,2024.0
17457,85,4297,0.011953869834542274,5569.0,1191.0
17621,7,353,0.9996121525764465,5570.0,3209.0
17621,7,357,0.021874282509088516,5571.0,2210.0
17621,7,393,0.18977373838424683,5572.0,2693.0
17621,28,1414,0.9776774048805237,5573.0,1934.0
17621,28,1415,0.5453036427497864,5574.0,2854.0
17621,28,1426,0.9699520468711853,5575.0,3202.0
17621,28,1434,0.46585607528686523,5576.0,3828.0
17621,28,1440,0.5051823258399963,5577.0,5346.0
17621,107,5355,0.0015708511928096414,5578.0,1929.0
17621,107,5360,0.16042271256446838,5579.0,2774.0
17621,107,5376,0.9481008052825928,5580.0,2228.0
17621,107,5390,0.7628363966941833,5581.0,3809.0
17621,107,5398,0.01858687400817871,5582.0,3762.0
17621,107,5400,0.5207167267799377,5583.0,4836.0
17621,127,6351,0.9982026815414429,5584.0,3064.0
17621,127,6357,0.9725597500801086,5585.0,484.0
17621,127,6379,0.9012351036071777,5586.0,4226.0
17621,127,6382,0.8357725143432617,5587.0,3765.0
17621,127,6384,0.9507400989532471,5588.0,1426.0
17621,127,6399,0.20709867775440216,5589.0,2568.0
17621,149,7466,0.9903627038002014,5590.0,4949.0
17621,149,7467,0.9870359301567078,5591.0,4334.0
17621,149,7478,0.9992191791534424,5592.0,1883.0
17621,149,7490,0.8570361137390137,5593.0,3935.0
17621,149,7494,0.12069956213235855,5594.0,2594.0
17621,149,7498,0.006440942641347647,5595.0,2192.0
17566,151,7559,0.9922439455986023,5596.0,2736.0
17566,151,7599,0.9179882407188416,5597.0,2393.0
17566,168,8414,0.9773763418197632,5598.0,3500.0
17566,168,8421,0.9999983310699463,5599.0,2819.0
17566,168,8436,0.5264438390731812,5600.0,4012.0
17566,182,9138,0.004431078210473061,5601.0,2275.0
17566,182,9146,0.9950791597366333,5602.0,2700.0
17566,211,10563,0.008392779156565666,5603.0,4789.0
17566,211,10571,0.8803486227989197,5604.0,4815.0
17620,57,2858,0.31007635593414307,5605.0,4240.0
17620,57,2863,0.970167875289917,5606.0,2698.0
17620,57,2869,0.9992942810058594,5607.0,2801.0
17620,57,2877,0.003685246454551816,5608.0,1819.0
17620,57,2888,0.9933183193206787,5609.0,2621.0
17620,57,2889,0.556169331073761,5610.0,2511.0
17620,180,9019,0.7306751608848572,5611.0,3896.0
17620,180,9027,0.4849836528301239,5612.0,3088.0
17620,180,9029,0.9828102588653564,5613.0,4842.0
17620,180,9033,0.10805080085992813,5614.0,5005.0
17620,180,9036,0.9700245261192322,5615.0,4093.0
17620,180,9046,0.9447287917137146,5616.0,2730.0
17620,182,9121,0.08282919228076935,5617.0,4778.0
17620,182,9145,0.9994240999221802,5618.0,2329.0
17620,213,10658,0.9428922533988953,5619.0,2875.0
17620,213,10660,0.9914029240608215,5620.0,2922.0
17620,213,10665,0.02011824958026409,5621.0,1618.0
17620,213,10680,0.33065664768218994,5622.0,2678.0
17620,213,10683,0.9523906111717224,5623.0,4432.0
17620,213,10694,0.9997041821479797,5624.0,4366.0
17488,2,128,0.2804330885410309,5625.0,2718.0
17488,2,144,0.9998579025268555,5626.0,1232.0
17488,31,1566,0.46617063879966736,5627.0,4410.0
17488,33,1671,0.5169171094894409,5628.0,4224.0
17488,33,1675,0.995726466178894,5629.0,2831.0
17488,33,1678,0.21828077733516693,5630.0,3798.0
17488,33,1683,0.9999203681945801,5631.0,2495.0
17488,33,1687,0.8907274007797241,5632.0,2744.0
17488,73,3669,0.9883055686950684,5633.0,1997.0
17488,73,3680,0.985116720199585,5634.0,2709.0
17488,73,3686,0.07814221829175949,5635.0,6082.0
17488,79,3952,0.9985356330871582,5636.0,1286.0
17488,79,3963,0.3327431082725525,5637.0,4122.0
17488,79,4000,0.9864164590835571,5638.0,2404.0
17488,113,5656,0.0712372213602066,5639.0,3031.0
17488,113,5657,0.039103735238313675,5640.0,2737.0
17488,113,5669,0.8159934282302856,5641.0,2274.0
17488,113,5685,0.0005060116527602077,5642.0,1966.0
17488,113,5695,0.9873911738395691,5643.0,6281.0
17488,261,13051,0.7706562280654907,5644.0,3779.0
17488,261,13057,0.5084589719772339,5645.0,3693.0
17488,261,13087,0.38159093260765076,5646.0,3719.0
17488,262,13133,0.9453200101852417,5647.0,1534.0
17488,317,15865,0.8366906046867371,5648.0,1079.0
17488,317,15870,0.9747026562690735,5649.0,2899.0
17488,317,15896,0.709469199180603,5650.0,1438.0
17461,3,151,0.0336664654314518,5651.0,3427.0
17461,3,163,0.8954309225082397,5652.0,3086.0
17461,3,170,0.9767898917198181,5653.0,2497.0
17461,3,174,0.005824346095323563,5654.0,2249.0
17461,3,177,0.8555043935775757,5655.0,3125.0
17461,3,189,0.03139067068696022,5656.0,1474.0
17461,3,200,0.9415027499198914,5657.0,3140.0
17461,4,239,0.09838225692510605,5658.0,1838.0
17461,5,253,0.9946659803390503,5659.0,4204.0
17461,5,262,0.996954083442688,5660.0,1962.0
17461,5,272,1.2234642099429038e-06,5661.0,1638.0
17461,5,284,0.0013485850067809224,5662.0,5332.0
17461,5,287,0.9987039566040039,5663.0,1462.0
17461,12,611,0.9931437969207764,5664.0,2151.0
17461,12,649,0.9966046810150146,5665.0,2679.0
17461,16,818,0.9886670708656311,5666.0,300.0
17461,19,977,0.8073248863220215,5667.0,2952.0
17461,19,991,0.9779841303825378,5668.0,3080.0
17636,6,315,0.5800580382347107,5669.0,4610.0
17636,6,322,0.47203439474105835,5670.0,1536.0
17636,6,336,0.9748398661613464,5671.0,1832.0
17636,6,339,0.5755279064178467,5672.0,4241.0
17636,12,602,0.9994834661483765,5673.0,2052.0
17636,12,607,0.9979907274246216,5674.0,3278.0
17636,12,646,0.7761284112930298,5675.0,5305.0
17636,49,2466,0.953044056892395,5676.0,3968.0
17636,49,2475,0.9998996257781982,5677.0,2199.0
17636,49,2476,0.07896657288074493,5678.0,2672.0
17636,49,2487,0.9961162805557251,5679.0,3300.0
17636,49,2499,0.4922648072242737,5680.0,1719.0
17636,49,2500,0.014295493252575397,5681.0,2745.0
17459,3,165,0.12893496453762054,5682.0,40.0
17459,3,166,0.9965965151786804,5683.0,1573.0
17459,3,196,0.037878669798374176,5684.0,1834.0
17459,31,1567,0.8904140591621399,5685.0,4781.0
17459,31,1571,0.9620872139930725,5686.0,2344.0
17459,31,1577,0.0800311341881752,5687.0,3464.0
17459,31,1579,0.964028000831604,5688.0,2048.0
17459,58,2938,0.1956050843000412,5689.0,2883.0
17459,117,5890,0.004024140536785126,5690.0,2748.0
17459,117,5897,0.9510573148727417,5691.0,1385.0
17459,118,5905,0.036047253757715225,5692.0,2610.0
17459,118,5912,0.4115157127380371,5693.0,1382.0
17459,118,5918,0.15689468383789062,5694.0,3866.0
17459,118,5927,0.08058813214302063,5695.0,3065.0
17459,118,5933,0.07035800069570541,5696.0,1685.0
17459,118,5942,0.9922378659248352,5697.0,2694.0
17459,139,6977,0.9963009357452393,5698.0,4670.0
17459,139,6984,0.9351593852043152,5699.0,3083.0
17459,139,6986,0.9911273121833801,5700.0,5209.0
17459,139,6998,0.31671667098999023,5701.0,2574.0
17459,170,8546,0.9995935559272766,5702.0,4114.0
17451,53,2651,0.9986081719398499,5703.0,2976.0
17451,53,2668,0.11128724366426468,5704.0,3319.0
17451,53,2690,0.9991934895515442,5705.0,4000.0
17451,58,2902,0.2953574061393738,5706.0,2331.0
17451,58,2927,0.5985097289085388,5707.0,2685.0
17451,69,3453,0.9999961853027344,5708.0,4489.0
17451,69,3458,0.9999969005584717,5709.0,2598.0
17451,69,3476,0.9997487664222717,5710.0,3447.0
17451,69,3486,0.9988383650779724,5711.0,2267.0
17451,104,5231,0.3233831524848938,5712.0,4043.0
17451,104,5244,0.2617587745189667,5713.0,3406.0
17451,104,5245,0.9997135996818542,5714.0,3004.0
17451,146,7310,0.9886015057563782,5715.0,2481.0
17451,146,7331,0.8129833936691284,5716.0,5563.0
17451,165,8256,0.8433497548103333,5717.0,1777.0
17451,165,8257,0.15719076991081238,5718.0,2150.0
17451,178,8918,0.9999991655349731,5719.0,2953.0
17451,193,9666,0.9244080185890198,5720.0,1592.0
17451,193,9680,0.9820777773857117,5721.0,3573.0
17451,193,9695,0.9999966621398926,5722.0,3175.0
17451,272,13614,0.9800781011581421,5723.0,1088.0
17566,96,4805,0.012042813003063202,5724.0,1572.0
17566,96,4812,0.9216670393943787,5725.0,4140.0
17566,96,4822,0.9571940898895264,5726.0,2884.0
17566,97,4867,0.8142287731170654,5727.0,1781.0
17566,97,4868,0.9996123909950256,5728.0,3706.0
17566,97,4872,0.0920705795288086,5729.0,1661.0
17566,97,4881,0.2897772490978241,5730.0,1858.0
17566,108,5429,0.14579638838768005,5731.0,3671.0
17566,139,6956,0.029669219627976418,5732.0,3852.0
17566,139,6961,0.20973220467567444,5733.0,2823.0
17566,139,6987,0.05423855036497116,5734.0,2717.0
17566,139,6989,0.9997430443763733,5735.0,2854.0
17566,174,8707,0.9692812561988831,5736.0,2551.0
17566,174,8722,0.9987836480140686,5737.0,2870.0
17566,174,8732,0.5032128691673279,5738.0,3592.0
17566,174,8749,0.7199998497962952,5739.0,2408.0
17482,226,11313,0.0026887834537774324,5740.0,3299.0
17482,226,11343,0.9447435140609741,5741.0,3482.0
17482,237,11858,0.004149724263697863,5742.0,2864.0
17482,237,11859,0.9988605976104736,5743.0,3178.0
17482,237,11861,0.7027331590652466,5744.0,6343.0
17482,237,11864,0.9322229027748108,5745.0,2560.0
17482,237,11880,0.7669312953948975,5746.0,5219.0
17462,2,119,0.9680496454238892,5747.0,3374.0
17462,2,128,0.02901367098093033,5748.0,3989.0
17462,2,129,0.9832921624183655,5749.0,3780.0
17462,4,201,0.08691246062517166,5750.0,2684.0
17462,4,222,0.8490611910820007,5751.0,4367.0
17462,4,225,0.013698991388082504,5752.0,2083.0
17462,4,237,0.12178058177232742,5753.0,3136.0
17462,5,261,0.00881032645702362,5754.0,3708.0
17462,9,478,0.022951429709792137,5755.0,1402.0
17462,9,480,0.9990424513816833,5756.0,2964.0
17462,9,488,0.3325640857219696,5757.0,2598.0
17462,9,491,0.014569778926670551,5758.0,3483.0
17462,18,916,0.9825981259346008,5759.0,3371.0
17462,18,929,0.8910497426986694,5760.0,2829.0
17462,20,1021,0.9578390717506409,5761.0,2084.0
17557,16,803,0.999987006187439,5762.0,4212.0
17557,16,813,0.0036810284946113825,5763.0,2117.0
17557,16,833,0.0048482962884008884,5764.0,3270.0
17557,16,841,0.8691654801368713,5765.0,4543.0
17557,16,849,0.03844842687249184,5766.0,3244.0
17557,44,2210,0.317228764295578,5767.0,2454.0
17557,44,2226,0.9999823570251465,5768.0,2469.0
17557,44,2243,0.6105229258537292,5769.0,5446.0
17557,44,2249,0.6998029351234436,5770.0,3069.0
17557,48,2411,0.9933079481124878,5771.0,1564.0
17557,48,2419,0.011312948539853096,5772.0,1978.0
17557,48,2444,0.09102947264909744,5773.0,3866.0
17557,102,5112,0.4647214114665985,5774.0,801.0
17557,118,5914,0.12067646533250809,5775.0,2547.0
17557,118,5940,0.27043163776397705,5776.0,1559.0
17557,129,6461,0.83003830909729,5777.0,3290.0
17557,129,6479,0.9997676014900208,5778.0,5169.0
17557,129,6489,0.9988177418708801,5779.0,2607.0
17457,52,2622,0.9991791844367981,5780.0,3049.0
17457,52,2625,0.11219792813062668,5781.0,6643.0
17457,52,2640,0.8600480556488037,5782.0,2543.0
17457,152,7636,0.9994966983795166,5783.0,4702.0
17457,161,8064,0.0203857421875,5784.0,2342.0
17619,5,257,0.9997342228889465,5785.0,2408.0
17619,5,258,0.02061040885746479,5786.0,2129.0
17619,5,268,0.9999316930770874,5787.0,1980.0
17619,5,284,0.9878745675086975,5788.0,1957.0
17619,13,651,0.7596580982208252,5789.0,2935.0
17619,13,663,0.3426498472690582,5790.0,1593.0
17619,13,664,0.805325984954834,5791.0,3992.0
17619,13,672,0.9672154188156128,5792.0,4368.0
17619,13,677,0.03833838179707527,5793.0,4375.0
17619,13,680,0.9544931650161743,5794.0,2784.0
17619,19,966,0.9407185316085815,5795.0,3297.0
17619,19,967,0.7855461239814758,5796.0,3022.0
17619,19,975,0.10904335230588913,5797.0,2463.0
17619,19,978,0.9618562459945679,5798.0,4007.0
17619,19,983,0.19898732006549835,5799.0,2087.0
17619,19,985,0.5427438616752625,5800.0,2911.0
17619,19,994,0.9953030347824097,5801.0,4298.0
17619,19,995,0.9969513416290283,5802.0,2097.0
17619,24,1221,0.9963786005973816,5803.0,2470.0
17619,24,1222,0.9848716855049133,5804.0,5451.0
17547,3,156,0.1819792240858078,5805.0,3971.0
17547,3,169,0.35526758432388306,5806.0,2795.0
17547,3,192,0.0010278905974701047,5807.0,1749.0
17547,6,327,0.002471995074301958,5808.0,2590.0
17547,6,331,0.04531561955809593,5809.0,2323.0
17547,6,334,0.9921923279762268,5810.0,735.0
17547,6,348,0.7509859800338745,5811.0,5442.0
17547,7,357,0.13059715926647186,5812.0,3363.0
17547,7,364,0.003962737042456865,5813.0,1582.0
17547,7,365,0.9458548426628113,5814.0,1921.0
17547,7,385,0.10996442288160324,5815.0,3113.0
17547,7,390,0.9947174191474915,5816.0,2974.0
17547,11,558,0.003271710127592087,5817.0,2405.0
17547,11,572,0.11542277783155441,5818.0,1754.0
17547,14,710,0.9987562894821167,5819.0,3651.0
17547,14,715,0.9021127223968506,5820.0,1518.0
17547,15,777,0.6678602695465088,5821.0,2242.0
17556,37,1868,0.16254492104053497,5822.0,1889.0
17556,125,6257,0.9961279034614563,5823.0,3201.0
17556,125,6274,0.8203100562095642,5824.0,3824.0
17556,125,6279,0.4342209994792938,5825.0,3250.0
17556,125,6281,0.32821395993232727,5826.0,2169.0
17556,125,6283,0.9992268085479736,5827.0,1420.0
17556,125,6291,0.417301744222641,5828.0,1816.0
17556,144,7219,0.6313703656196594,5829.0,4523.0
17556,144,7225,0.9996001124382019,5830.0,3732.0
17556,144,7246,0.9793651103973389,5831.0,4744.0
17476,3,170,0.13484671711921692,5832.0,3742.0
17476,3,172,0.46371427178382874,5833.0,1868.0
17476,3,188,0.9994916915893555,5834.0,4728.0
17476,3,200,0.9618668556213379,5835.0,4644.0
17476,9,471,0.16398689150810242,5836.0,2580.0
17476,9,496,0.9948428273200989,5837.0,2284.0
17476,9,497,0.037153419107198715,5838.0,1623.0
17476,12,614,0.9999991655349731,5839.0,3006.0
17476,12,619,0.9723029732704163,5840.0,2712.0
17476,12,647,0.9447213411331177,5841.0,3396.0
17476,13,653,0.723904013633728,5842.0,4918.0
17476,13,667,0.07185421139001846,5843.0,751.0
17476,13,678,0.04000530019402504,5844.0,3182.0
17476,13,692,0.0046685426495969296,5845.0,6152.0
17476,37,1865,0.9790275692939758,5846.0,2560.0
17476,37,1882,0.4485355019569397,5847.0,5183.0
17476,37,1888,0.09013006091117859,5848.0,3510.0
17476,38,1906,0.9988957643508911,5849.0,4061.0
17476,38,1911,0.9969755411148071,5850.0,6177.0
17476,47,2360,0.9827090501785278,5851.0,3051.0
17476,47,2372,0.9398117065429688,5852.0,5579.0
17476,56,2805,0.6793823838233948,5853.0,2846.0
17476,56,2814,0.9240574240684509,5854.0,3825.0
17476,56,2828,0.9659429788589478,5855.0,2105.0
