run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17440,5,287,0.9884442687034607,7025.0,2628.0
17440,29,1458,0.7706336975097656,7026.0,2364.0
17440,29,1465,0.9992924928665161,7027.0,3543.0
17440,29,1468,0.9999841451644897,7028.0,1609.0
17440,29,1475,0.9125191569328308,7029.0,2005.0
17440,29,1479,0.8967680931091309,7030.0,2501.0
17440,29,1485,0.634220540523529,7031.0,719.0
17440,29,1486,0.9971287846565247,7032.0,2853.0
17440,29,1488,0.9986170530319214,7033.0,2954.0
17440,29,1490,0.99981290102005,7034.0,1209.0
17440,29,1492,0.9998959302902222,7035.0,2753.0
17440,29,1497,0.999904990196228,7036.0,2305.0
17440,105,5291,0.9998106360435486,7037.0,2757.0
17440,128,6419,0.07510082423686981,7038.0,282.0
17440,128,6436,0.9707809090614319,7039.0,967.0
17440,128,6437,0.9999804496765137,7040.0,1830.0
17440,131,6560,0.9936985969543457,7041.0,1044.0
17440,131,6583,0.7037844657897949,7042.0,2872.0
17440,131,6587,0.9998883008956909,7043.0,3910.0
17440,131,6589,0.7603108286857605,7044.0,1028.0
17440,131,6596,0.9937276840209961,7045.0,2507.0
17418,39,1966,0.7913516163825989,7046.0,2181.0
17418,39,1976,0.9957536458969116,7047.0,2270.0
17418,39,1978,0.994201123714447,7048.0,3932.0
17418,39,1997,0.9951661825180054,7049.0,3422.0
17418,63,3153,0.9591073393821716,7050.0,1020.0
17418,63,3157,0.7389522194862366,7051.0,2924.0
17418,63,3178,0.9176313877105713,7052.0,1517.0
17418,63,3189,0.9996565580368042,7053.0,2461.0
17418,63,3198,0.37342458963394165,7054.0,2422.0
17651,2,105,0.9996745586395264,7055.0,3291.0
17651,2,109,0.998878538608551,7056.0,1870.0
17651,2,117,0.6681659817695618,7057.0,2129.0
17651,2,128,0.9225947856903076,7058.0,926.0
17651,2,139,0.9965507984161377,7059.0,1470.0
17651,2,140,0.999136745929718,7060.0,1577.0
17651,6,307,0.9999984502792358,7061.0,4943.0
17651,6,316,0.9998395442962646,7062.0,848.0
17651,6,324,0.9760532975196838,7063.0,3059.0
17651,6,334,0.9999959468841553,7064.0,2331.0
17651,6,335,0.9664078950881958,7065.0,1434.0
17651,6,338,0.9173513054847717,7066.0,2293.0
17651,6,350,0.7972244620323181,7067.0,2936.0
17651,16,801,0.08345862478017807,7068.0,1201.0
17651,16,807,0.9994300007820129,7069.0,1894.0
17651,16,812,0.9967382550239563,7070.0,1534.0
17651,16,818,0.9041619300842285,7071.0,1603.0
17651,16,826,0.9984194040298462,7072.0,2504.0
17651,16,829,0.9996720552444458,7073.0,1620.0
17651,16,832,0.959161102771759,7074.0,1739.0
17651,16,837,0.8279000520706177,7075.0,1470.0
17651,16,838,0.9996378421783447,7076.0,2599.0
17651,16,839,0.9996684789657593,7077.0,2704.0
17651,16,850,0.9471095204353333,7078.0,2542.0
17651,31,1551,0.9902490973472595,7079.0,2810.0
17651,31,1553,0.999997615814209,7080.0,3209.0
17651,31,1558,0.9859315156936646,7081.0,1315.0
17651,31,1573,0.9952066540718079,7082.0,2469.0
17651,31,1584,0.9998805522918701,7083.0,1858.0
17658,1,59,0.7670266628265381,7084.0,1044.0
17658,1,68,0.9998772144317627,7085.0,1931.0
17658,1,81,0.02880272828042507,7086.0,450.0
17658,1,93,0.9914094805717468,7087.0,4995.0
17658,13,662,0.9539777636528015,7088.0,2533.0
17658,13,664,0.9834529757499695,7089.0,1961.0
17658,13,671,0.9836784601211548,7090.0,4008.0
17658,13,679,0.3777344226837158,7091.0,1563.0
17658,13,684,0.9428485035896301,7092.0,2206.0
17658,13,699,0.5636727809906006,7093.0,1012.0
17658,21,1078,0.9310449361801147,7094.0,3521.0
17658,21,1079,0.39611318707466125,7095.0,2429.0
17658,21,1099,0.9996930360794067,7096.0,3461.0
17658,42,2102,0.7776136994361877,7097.0,1491.0
17658,42,2103,0.9972570538520813,7098.0,1549.0
17658,42,2108,0.011802415363490582,7099.0,851.0
17658,42,2121,0.8399409055709839,7100.0,2309.0
17658,42,2131,0.9997085928916931,7101.0,2052.0
17658,42,2142,0.08501303195953369,7102.0,2509.0
17658,42,2146,0.9966495633125305,7103.0,865.0
17631,110,5505,0.9999114274978638,7104.0,2819.0
17631,110,5510,0.996736466884613,7105.0,2651.0
17631,110,5520,0.9999794960021973,7106.0,2812.0
17631,110,5523,0.950899600982666,7107.0,1135.0
17631,110,5528,0.9968606233596802,7108.0,4175.0
17631,110,5532,0.9976925849914551,7109.0,1925.0
17631,110,5534,0.4455934166908264,7110.0,2832.0
17631,110,5542,0.9834197759628296,7111.0,1498.0
17631,110,5545,0.9963640570640564,7112.0,1925.0
17631,111,5579,0.7431421875953674,7113.0,4383.0
17631,111,5597,0.9995386600494385,7114.0,1381.0
17631,113,5666,0.9998335838317871,7115.0,4191.0
17631,113,5674,0.9850939512252808,7116.0,439.0
17631,113,5678,0.9986141920089722,7117.0,1606.0
17631,113,5687,0.8684569597244263,7118.0,1901.0
17631,113,5692,0.4317938983440399,7119.0,2218.0
17631,123,6164,0.9978590607643127,7120.0,2510.0
17631,123,6167,0.8215451836585999,7121.0,577.0
17631,123,6181,0.7002206444740295,7122.0,2056.0
17631,123,6186,0.9006743431091309,7123.0,1107.0
17631,123,6191,0.2261493057012558,7124.0,1897.0
17526,11,552,0.9943716526031494,7125.0,898.0
17526,11,564,0.602587103843689,7126.0,908.0
17526,11,574,0.9102370142936707,7127.0,2765.0
17526,11,592,0.966809093952179,7128.0,2875.0
17526,29,1466,0.9975443482398987,7129.0,2985.0
17526,32,1610,0.9988288283348083,7130.0,2365.0
17526,32,1617,0.9633094072341919,7131.0,3872.0
17526,32,1623,0.9999253749847412,7132.0,2634.0
17526,32,1630,0.1748819202184677,7133.0,854.0
17526,32,1636,0.9942046999931335,7134.0,2526.0
17526,32,1637,0.9595202803611755,7135.0,1969.0
17526,32,1640,0.9995757937431335,7136.0,3134.0
17526,32,1644,0.8173235654830933,7137.0,1485.0
17658,32,1608,0.13562385737895966,7138.0,2047.0
17658,32,1622,0.571715772151947,7139.0,2554.0
17658,32,1623,0.9941737055778503,7140.0,2619.0
17658,32,1624,0.9954984188079834,7141.0,1407.0
17658,45,2275,0.9986972212791443,7142.0,2912.0
17658,45,2276,0.01913846656680107,7143.0,1210.0
17658,45,2281,0.9993336796760559,7144.0,2305.0
17658,45,2289,0.9987491369247437,7145.0,2515.0
17658,45,2300,0.9992042183876038,7146.0,2384.0
17658,60,3023,0.6959189772605896,7147.0,3086.0
17658,60,3043,0.9999353885650635,7148.0,2457.0
17658,60,3048,0.005285671912133694,7149.0,2093.0
17658,76,3809,0.6618634462356567,7150.0,2990.0
17658,76,3813,0.9529572129249573,7151.0,3450.0
17658,76,3827,0.16500601172447205,7152.0,1867.0
17658,76,3830,0.6024702787399292,7153.0,1032.0
17658,76,3844,0.98895663022995,7154.0,2286.0
17658,76,3845,0.9998308420181274,7155.0,2628.0
17658,76,3848,0.9999760389328003,7156.0,1962.0
17407,25,1281,0.9863147735595703,7157.0,4119.0
17407,25,1291,0.9999122619628906,7158.0,2338.0
17407,59,2959,0.9993420243263245,7159.0,1703.0
17407,59,2970,0.9996727705001831,7160.0,4085.0
17407,59,2996,0.033255256712436676,7161.0,1752.0
17407,94,4726,0.9953697323799133,7162.0,892.0
17407,94,4746,0.9041721224784851,7163.0,2967.0
17407,94,4748,0.9999996423721313,7164.0,2706.0
17407,94,4749,0.9997738003730774,7165.0,1819.0
17407,98,4910,0.9970675110816956,7166.0,2703.0
17407,98,4950,0.9359502792358398,7167.0,1848.0
17407,115,5757,0.9960483908653259,7168.0,2584.0
17407,115,5780,0.9992941617965698,7169.0,1788.0
17407,115,5798,0.995964527130127,7170.0,3237.0
17407,120,6015,0.9974731802940369,7171.0,2847.0
17407,120,6029,0.914246141910553,7172.0,2198.0
17407,120,6030,0.9996645450592041,7173.0,853.0
17407,120,6041,0.9998282194137573,7174.0,3789.0
17407,120,6042,0.8887125849723816,7175.0,928.0
17413,70,3509,0.9999995231628418,7176.0,1663.0
17413,70,3511,0.9173799157142639,7177.0,2095.0
17413,70,3533,0.9670646786689758,7178.0,3618.0
17413,70,3541,0.8181653022766113,7179.0,2329.0
17413,70,3550,0.9810951948165894,7180.0,4236.0
17413,98,4904,0.8066073060035706,7181.0,2634.0
17413,98,4909,0.9653390645980835,7182.0,1704.0
17413,98,4915,0.9987053871154785,7183.0,3224.0
17413,98,4918,0.9897616505622864,7184.0,1838.0
17413,98,4919,0.6044313907623291,7185.0,2401.0
17413,98,4925,0.9985370635986328,7186.0,1521.0
17413,98,4933,0.9866431951522827,7187.0,615.0
17413,98,4941,0.9993453621864319,7188.0,1317.0
17413,98,4944,0.999761164188385,7189.0,1673.0
17413,98,4946,0.9951943755149841,7190.0,1901.0
17413,126,6302,0.9970627427101135,7191.0,3538.0
17413,126,6304,0.9776427745819092,7192.0,2056.0
17413,126,6311,0.9921836256980896,7193.0,2349.0
17413,126,6324,0.8596792221069336,7194.0,3880.0
17413,126,6342,0.990666925907135,7195.0,2723.0
17413,126,6345,0.9855059385299683,7196.0,513.0
17413,126,6349,0.992094099521637,7197.0,1946.0
17413,253,12654,0.9999377727508545,7198.0,1930.0
17413,253,12657,0.8816723227500916,7199.0,1999.0
17413,253,12671,0.971413254737854,7200.0,2469.0
17413,253,12694,0.9998143315315247,7201.0,3506.0
17657,8,418,0.9999972581863403,7202.0,2605.0
17657,8,423,0.9994701743125916,7203.0,2525.0
17657,8,431,0.9999011754989624,7204.0,1736.0
17657,8,440,0.9977994561195374,7205.0,3617.0
17657,9,454,0.9995423555374146,7206.0,2312.0
17657,9,457,0.9504650831222534,7207.0,2468.0
17657,9,470,0.5049605965614319,7208.0,1560.0
17657,9,474,0.9672053456306458,7209.0,3000.0
17657,9,482,0.7835808396339417,7210.0,6415.0
17657,9,483,0.9176467657089233,7211.0,5337.0
17657,9,490,0.9999984502792358,7212.0,569.0
17657,9,499,0.9981707334518433,7213.0,2825.0
17657,11,588,0.9976621866226196,7214.0,1257.0
17657,11,594,0.9205853939056396,7215.0,1649.0
17657,11,596,0.9954174757003784,7216.0,2359.0
17657,20,1001,0.9994357228279114,7217.0,677.0
17657,20,1009,0.9864388704299927,7218.0,2294.0
17657,20,1010,0.9829041361808777,7219.0,3536.0
17657,20,1043,0.9999263286590576,7220.0,2299.0
17655,78,3902,0.039135802537202835,7221.0,1629.0
17655,78,3915,0.8667893409729004,7222.0,1232.0
17655,78,3933,0.999747097492218,7223.0,1724.0
17655,78,3937,0.9615077376365662,7224.0,1136.0
17655,78,3940,0.9998732805252075,7225.0,787.0
17655,78,3950,0.9807748198509216,7226.0,1142.0
17655,266,13309,0.9886639714241028,7227.0,1329.0
17655,266,13323,0.9863388538360596,7228.0,2817.0
17655,266,13326,0.8717420101165771,7229.0,1737.0
17655,266,13340,0.08890463411808014,7230.0,1693.0
17655,316,15804,0.9615800380706787,7231.0,993.0
17655,316,15807,0.8911166787147522,7232.0,3471.0
17655,316,15809,0.9999545812606812,7233.0,3201.0
17655,316,15831,0.9879651069641113,7234.0,463.0
17655,316,15834,0.9995583891868591,7235.0,2228.0
17655,316,15838,0.999657154083252,7236.0,1863.0
17655,321,16051,0.9992340803146362,7237.0,1957.0
17655,321,16098,0.9999949932098389,7238.0,2910.0
17413,10,524,0.9206846356391907,7239.0,4053.0
17413,10,531,0.9999538660049438,7240.0,2014.0
17413,10,540,0.9618602395057678,7241.0,649.0
17413,165,8261,0.5356009602546692,7242.0,3972.0
17413,165,8298,0.9949724674224854,7243.0,2235.0
17413,219,10951,0.018475374206900597,7244.0,4164.0
17413,219,10961,0.9880794882774353,7245.0,3608.0
17413,219,10984,0.9945078492164612,7246.0,3513.0
17413,219,10985,0.9999972581863403,7247.0,1436.0
17413,219,10986,0.999977707862854,7248.0,2550.0
17413,224,11201,0.9851686954498291,7249.0,2041.0
17413,224,11210,0.9995773434638977,7250.0,1028.0
17413,224,11216,0.9991297125816345,7251.0,521.0
17413,224,11229,0.9996825456619263,7252.0,1747.0
17413,224,11245,0.8406652808189392,7253.0,2398.0
17413,268,13427,0.8024111986160278,7254.0,1319.0
17413,268,13428,0.9964107871055603,7255.0,1300.0
17413,268,13433,0.08145881444215775,7256.0,2208.0
17631,16,809,0.8346279263496399,7257.0,1773.0
17631,16,819,0.990705668926239,7258.0,1723.0
17631,16,823,0.11825309693813324,7259.0,748.0
17631,16,833,0.9579146504402161,7260.0,2922.0
17631,16,846,0.0032213449012488127,7261.0,2792.0
17631,43,2172,0.9998492002487183,7262.0,4010.0
17631,43,2176,0.98985356092453,7263.0,3515.0
17631,43,2180,0.9990391731262207,7264.0,2661.0
17631,43,2191,0.9781103730201721,7265.0,3490.0
17631,43,2192,0.9966338276863098,7266.0,3266.0
17631,43,2199,0.9036900997161865,7267.0,3283.0
17631,56,2806,0.9858038425445557,7268.0,3682.0
17631,56,2814,0.22945354878902435,7269.0,2739.0
17631,56,2839,0.9161199331283569,7270.0,3846.0
17631,56,2842,0.9682273864746094,7271.0,2662.0
17631,101,5054,0.9995347261428833,7272.0,3045.0
17631,101,5057,0.2186189889907837,7273.0,2917.0
17631,101,5059,0.9827913641929626,7274.0,2265.0
17631,101,5077,0.9314622282981873,7275.0,1456.0
17631,101,5083,0.9995891451835632,7276.0,1887.0
17631,124,6221,0.9711024165153503,7277.0,829.0
17631,124,6231,0.9885157346725464,7278.0,2320.0
17631,124,6244,0.9743870496749878,7279.0,961.0
17631,124,6249,0.9989355206489563,7280.0,2796.0
17579,0,10,0.9944484233856201,7281.0,2976.0
17579,0,15,0.9346026182174683,7282.0,746.0
17579,0,19,0.9961200952529907,7283.0,1652.0
17579,0,23,0.99418044090271,7284.0,2619.0
17579,0,33,0.9911705255508423,7285.0,2622.0
17579,0,39,0.9999843835830688,7286.0,1333.0
17579,4,222,0.9994890689849854,7287.0,2077.0
17579,4,242,0.1968739628791809,7288.0,883.0
17579,4,250,0.9998637437820435,7289.0,1365.0
17579,14,710,0.9962815642356873,7290.0,5229.0
17579,14,716,0.9999669790267944,7291.0,2108.0
17579,14,736,0.9545255303382874,7292.0,2068.0
17579,14,750,0.991188645362854,7293.0,1036.0
17579,15,761,0.9157798886299133,7294.0,4195.0
17579,15,790,0.9539572596549988,7295.0,3927.0
17579,15,791,0.9876742959022522,7296.0,2333.0
17579,22,1103,0.9999943971633911,7297.0,3169.0
17579,22,1115,0.9996720552444458,7298.0,1904.0
17579,22,1130,0.9427051544189453,7299.0,599.0
17579,22,1137,0.6581605076789856,7300.0,3129.0
17579,22,1139,0.9937722086906433,7301.0,1800.0
17579,36,1829,0.9997543692588806,7302.0,3069.0
17579,36,1835,0.99797123670578,7303.0,1332.0
17579,36,1836,0.9861460328102112,7304.0,1339.0
17579,36,1845,0.9892134070396423,7305.0,2029.0
17448,49,2453,0.8161155581474304,7306.0,4115.0
17448,49,2458,0.5883995890617371,7307.0,1546.0
17448,49,2468,0.99665367603302,7308.0,2150.0
17448,49,2482,0.983235776424408,7309.0,1234.0
17448,49,2500,0.04017854481935501,7310.0,901.0
17448,55,2773,0.7957738041877747,7311.0,2873.0
17448,55,2784,0.984056830406189,7312.0,512.0
17448,55,2798,0.8285509943962097,7313.0,2566.0
17448,77,3858,0.17523226141929626,7314.0,1746.0
17448,77,3865,0.9958997368812561,7315.0,797.0
17448,77,3870,0.9989694356918335,7316.0,1854.0
17448,91,4561,0.9310064315795898,7317.0,2949.0
17448,91,4586,0.8623942732810974,7318.0,3786.0
17448,91,4591,0.9999786615371704,7319.0,3762.0
17448,97,4851,0.946532666683197,7320.0,1722.0
17448,97,4858,0.9988709092140198,7321.0,2760.0
17448,97,4887,0.9999492168426514,7322.0,2736.0
17448,97,4899,0.9999072551727295,7323.0,2004.0
17448,109,5460,0.999462902545929,7324.0,3899.0
17448,109,5468,0.9981836676597595,7325.0,3531.0
17448,109,5493,0.9742688536643982,7326.0,994.0
17448,182,9124,0.9986116886138916,7327.0,3019.0
17448,182,9136,0.9604305624961853,7328.0,2070.0
17630,94,4722,0.876240611076355,7329.0,1980.0
17630,94,4730,0.9856148958206177,7330.0,1994.0
17630,94,4736,0.9445388317108154,7331.0,1967.0
17630,94,4746,0.9825837016105652,7332.0,3778.0
17630,94,4749,0.9368886947631836,7333.0,738.0
17630,105,5260,0.005449911113828421,7334.0,2448.0
17630,105,5267,0.9460208415985107,7335.0,1275.0
17630,105,5272,0.9603704214096069,7336.0,2340.0
17630,105,5275,0.9053850769996643,7337.0,3751.0
17630,105,5281,0.9998482465744019,7338.0,3545.0
17630,105,5294,0.6252294182777405,7339.0,2062.0
17630,126,6306,0.628338098526001,7340.0,3337.0
17630,126,6333,0.04852748662233353,7341.0,1336.0
17630,126,6338,0.9939618706703186,7342.0,2696.0
17630,126,6349,0.9999953508377075,7343.0,980.0
17630,130,6506,0.9999065399169922,7344.0,2621.0
17630,130,6507,0.994628369808197,7345.0,3171.0
17630,130,6511,0.7922509908676147,7346.0,2051.0
17630,130,6512,0.9993754029273987,7347.0,3066.0
17630,130,6526,0.9986171722412109,7348.0,2163.0
17630,130,6530,0.9999618530273438,7349.0,1627.0
17630,130,6538,0.9973776340484619,7350.0,1986.0
17630,130,6545,0.9944057464599609,7351.0,3148.0
17630,130,6548,0.9988150596618652,7352.0,1175.0
17662,39,1951,0.9899758696556091,7353.0,2523.0
17662,39,1953,0.9913280606269836,7354.0,1277.0
17662,39,1959,0.9683026075363159,7355.0,1266.0
17662,39,1969,0.9974115490913391,7356.0,2235.0
17662,39,1974,0.9821439981460571,7357.0,1413.0
17662,39,1979,0.9999961853027344,7358.0,1886.0
17662,39,1981,0.9903730154037476,7359.0,1707.0
17614,135,6752,0.975702166557312,7360.0,844.0
17614,135,6755,0.9483916163444519,7361.0,2899.0
17614,135,6789,0.9994280934333801,7362.0,2688.0
17614,156,7801,0.8162067532539368,7363.0,2362.0
17614,156,7807,0.9311342239379883,7364.0,1830.0
17614,156,7826,0.6913694739341736,7365.0,1500.0
17614,156,7842,0.7218353748321533,7366.0,3601.0
17614,156,7847,0.08742652088403702,7367.0,269.0
17614,185,9265,0.9942551255226135,7368.0,1889.0
17614,185,9290,0.862663745880127,7369.0,3671.0
17614,185,9299,0.6347509026527405,7370.0,1151.0
17614,188,9406,0.9767275452613831,7371.0,2410.0
17614,189,9453,0.4004089832305908,7372.0,923.0
17614,189,9462,0.3488062620162964,7373.0,3070.0
17614,189,9482,0.6676707863807678,7374.0,3656.0
17614,210,10501,0.9996058344841003,7375.0,3784.0
17614,210,10509,0.9999921321868896,7376.0,3144.0
17614,210,10525,0.9130706191062927,7377.0,1073.0
17614,210,10528,0.9994028806686401,7378.0,1286.0
17614,210,10545,0.9970312118530273,7379.0,2744.0
17614,210,10548,0.999903678894043,7380.0,525.0
17614,228,11417,0.9993805885314941,7381.0,690.0
17614,228,11426,0.9996073842048645,7382.0,1403.0
17614,228,11433,0.35952845215797424,7383.0,1953.0
17441,3,160,0.9987687468528748,7384.0,3865.0
17441,3,165,0.9995112419128418,7385.0,1597.0
17441,3,196,0.9990991353988647,7386.0,2739.0
17441,3,200,0.9964463114738464,7387.0,2896.0
17441,12,617,0.17448189854621887,7388.0,3623.0
17441,12,619,0.8286583423614502,7389.0,1697.0
17441,12,625,0.9926653504371643,7390.0,5161.0
17441,12,644,0.9970816969871521,7391.0,2486.0
17441,15,751,0.9324591755867004,7392.0,1530.0
17441,15,769,0.9975546002388,7393.0,1814.0
17441,15,771,0.9929463267326355,7394.0,1786.0
17441,15,779,0.9998569488525391,7395.0,1822.0
17441,15,781,0.9981532692909241,7396.0,2074.0
17441,34,1724,0.9993521571159363,7397.0,2034.0
17441,34,1728,0.9986355900764465,7398.0,1439.0
17441,34,1732,0.7467459440231323,7399.0,1459.0
17441,34,1735,0.9980123043060303,7400.0,3313.0
17441,34,1737,0.24030248820781708,7401.0,2057.0
17441,37,1855,0.9953997731208801,7402.0,3170.0
17441,37,1864,0.98414546251297,7403.0,1118.0
17441,37,1881,0.9996077418327332,7404.0,1790.0
17441,37,1893,0.9995706677436829,7405.0,3221.0
17458,36,1811,0.9880648255348206,7406.0,3990.0
17458,36,1813,0.9999985694885254,7407.0,1728.0
17458,36,1815,0.9996296167373657,7408.0,3188.0
17458,48,2414,0.9605445265769958,7409.0,1485.0
17458,48,2433,0.9887950420379639,7410.0,1224.0
17458,51,2555,0.9128783345222473,7411.0,209.0
17458,51,2582,0.9282206892967224,7412.0,1087.0
17458,51,2597,0.9950301647186279,7413.0,1091.0
17458,58,2927,0.9163464903831482,7414.0,2046.0
17458,58,2942,0.9999067783355713,7415.0,1783.0
17458,58,2943,0.5160259008407593,7416.0,601.0
17458,91,4559,0.5591535568237305,7417.0,5408.0
17458,91,4562,0.17581862211227417,7418.0,903.0
17458,91,4572,0.6720101237297058,7419.0,2367.0
17458,97,4872,0.9999897480010986,7420.0,2109.0
17458,97,4881,0.9999383687973022,7421.0,1599.0
17458,100,5012,0.24618759751319885,7422.0,2317.0
17458,100,5027,0.9919529557228088,7423.0,1769.0
17458,100,5030,0.9999909400939941,7424.0,1937.0
17448,28,1420,0.658289909362793,7425.0,3321.0
17448,28,1424,0.8668402433395386,7426.0,3086.0
17448,28,1439,0.026446083560585976,7427.0,1610.0
17448,72,3619,0.9963757395744324,7428.0,2146.0
17448,72,3620,0.9967154264450073,7429.0,1159.0
17448,72,3644,0.9079594016075134,7430.0,3705.0
17448,87,4357,0.9999234676361084,7431.0,2024.0
17448,87,4366,0.991675853729248,7432.0,2014.0
17448,87,4374,0.9998805522918701,7433.0,3430.0
17448,87,4383,0.9918258190155029,7434.0,3489.0
17448,96,4826,0.9999858140945435,7435.0,4880.0
17448,96,4844,0.963169276714325,7436.0,3682.0
17448,96,4845,0.9953466057777405,7437.0,2830.0
17448,105,5252,0.9998853206634521,7438.0,2612.0
17448,105,5255,0.09156399965286255,7439.0,7630.0
17448,105,5285,0.2132071554660797,7440.0,4304.0
17448,105,5288,0.979427695274353,7441.0,1516.0
17448,158,7906,0.9993544220924377,7442.0,1863.0
17448,158,7908,0.9999384880065918,7443.0,4109.0
17448,158,7917,0.6275816559791565,7444.0,2807.0
17448,158,7921,0.743069052696228,7445.0,3124.0
17448,171,8567,0.764115035533905,7446.0,2950.0
17448,171,8580,0.9991198182106018,7447.0,892.0
17448,171,8582,0.9976189732551575,7448.0,1000.0
17448,171,8588,0.351021945476532,7449.0,833.0
17644,45,2256,0.9357001781463623,7450.0,3472.0
17644,45,2289,0.9999599456787109,7451.0,1428.0
17644,45,2297,0.9999538660049438,7452.0,4033.0
17647,15,758,0.9936971068382263,7453.0,1473.0
17647,15,764,0.9952520132064819,7454.0,1081.0
17647,15,776,0.9997562766075134,7455.0,1084.0
17647,15,778,0.9999610185623169,7456.0,616.0
17647,15,779,0.9965123534202576,7457.0,1818.0
17647,15,795,0.8251076340675354,7458.0,1426.0
17647,18,905,0.5346295237541199,7459.0,1094.0
